Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
66.2799987792969,49,0,0,0,33,18,9.40982055664062,1525.11901855469
62.4300003051758,44,0,0,0,2,54,2.60993647575378,1969.98034667969
52.7099990844727,15,0,0,0,6,79,3.61696839332581,1975.02380371094
13.1300001144409,0,0,0,0,3,93,3.65698933601379,1973.90466308594
36.9900016784668,8,0,0,4,0,81,NA,NA
31.6299991607666,25,0,0,7,3,39,-3.12688302993774,1517.07946777344
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,12.9614715576172,100.463798522949
7.67999982833862,0,0,0,3,0,69,13.0142707824707,101.328994750977
7.67999982833862,0,0,0,3,0,69,12.9927625656128,101.752182006836
62.4300003051758,44,0,0,0,2,54,21.4552726745605,1406.46032714844
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,4.88110685348511,614.861755371094
NA,NA,NA,NA,NA,NA,NA,11.7459077835083,1377.17272949219
139.559997558594,0,0,0,14,57,0,NA,NA
13.1300001144409,0,0,0,0,3,93,1.45749235153198,666.798400878906
26.1299991607666,2,0,0,0,0,98,20.2382717132568,1484.38720703125
7.05000019073486,18,0,1,10,29,3,11.8857421875,1000.25823974609
21.8199996948242,0,0,0,0,0,100,-0.736218810081482,1244.84057617188
6.98000001907349,6,0,0,1,0,62,1.45559573173523,867.142456054688
34,1,0,0,2,0,97,1.30782985687256,864.583251953125
59.7200012207031,4,0,0,0,4,92,1.3668771982193,871.851989746094
59.7200012207031,4,0,0,0,4,92,1.39852917194366,870.426635742188
59.7200012207031,4,0,0,0,4,92,2.98048186302185,1159.24658203125
26.1299991607666,2,0,0,0,0,98,-8.26724147796631,689.531311035156
13.1300001144409,0,0,0,0,3,93,13.0965785980225,104.869186401367
62.7200012207031,6,0,0,0,5,89,6.24362421035767,567.862915039062
26.8500003814697,53,0,0,0,7,31,5.03228378295898,1272.35119628906
13.1300001144409,0,0,0,0,3,93,13.0863027572632,103.67724609375
13.1300001144409,0,0,0,0,3,93,13.0863027572632,103.67724609375
13.1300001144409,0,0,0,0,3,93,13.0827550888062,103.295570373535
33.9599990844727,67,0,0,1,10,22,-1.33287703990936,1283.70568847656
19.3999996185303,49,0,0,0,7,4,8.51566600799561,1019.14715576172
7.05000019073486,18,0,1,10,29,3,-2.19911336898804,600.057861328125
7.05000019073486,18,0,1,10,29,3,3.82153916358948,1249.13439941406
24.75,15,0,0,2,2,39,22.8276062011719,1051.96435546875
24.9500007629395,28,0,0,0,0,72,6.90853404998779,652.880432128906
21.5499992370605,0,0,0,0,0,100,3.83148884773254,1934.58093261719
13.1300001144409,0,0,0,0,3,93,-0.368376225233078,1205.60461425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,1.18172788619995,652.278930664062
24.9500007629395,28,0,0,0,0,72,1.2084789276123,650.374267578125
24.9500007629395,28,0,0,0,0,72,3.36571717262268,2071.78881835938
7.67999982833862,0,0,0,3,0,69,6.19379186630249,1056.01672363281
3.21000003814697,11,0,0,6,0,56,-8.03710842132568,710.235473632812
20.8700008392334,32,0,0,0,68,0,5.63569164276123,1517.03894042969
24.9500007629395,28,0,0,0,0,72,3.30750727653503,2076.85571289062
22.8199996948242,9,0,0,0,0,91,3.32750177383423,2103.66333007812
27.0300006866455,90,0,0,0,3,7,3.2919020652771,661.527770996094
567.159973144531,87,0,0,0,13,0,8.02544689178467,827.950988769531
588.320007324219,99,0,0,0,1,0,21.226110458374,483.266693115234
402.119995117188,91,0,1,0,7,1,8.80434894561768,1578.38452148438
616.849975585938,100,0,0,0,0,0,-3.29549360275269,750.821594238281
198.839996337891,92,0,0,0,8,0,10.2918977737427,3228.3095703125
93.1399993896484,58,0,0,0,0,42,7.34919691085815,1095.47863769531
436.459991455078,27,0,2,18,53,0,2.6871280670166,1247.26635742188
24.9500007629395,28,0,0,0,0,72,12.8152017593384,1197.64733886719
237.759994506836,83,0,0,0,17,0,9.72929191589355,1496.06298828125
241.850006103516,98,0,0,0,2,0,-7.28565454483032,829.987548828125
373.700012207031,76,0,0,0,24,0,-3.18013525009155,786.78662109375
295.010009765625,98,0,0,0,2,0,9.8549337387085,4143.97802734375
155.779998779297,97,0,0,0,3,0,-6.55597639083862,1417.23950195312
263.959991455078,100,0,0,0,0,0,-6.30089044570923,1422.65051269531
156.169998168945,94,0,0,0,6,0,-0.0591473504900932,1351.96447753906
155.779998779297,97,0,0,0,3,0,-0.423520237207413,1318.99523925781
106.199996948242,58,0,0,0,3,39,18.0190563201904,1032.66052246094
155.779998779297,97,0,0,0,3,0,7.04859781265259,1399.11462402344
13.1300001144409,0,0,0,0,3,93,13.0262441635132,103.618721008301
13.1300001144409,0,0,0,0,3,93,13.0324630737305,105.816719055176
3.67000007629395,4,0,0,7,0,39,24.5533866882324,1003.68536376953
21.5499992370605,0,0,0,0,0,100,3.89785504341125,197.01936340332
19.25,11,0,0,1,19,67,19.4865226745605,319.598724365234
142.940002441406,45,0,0,0,55,0,14.3548650741577,1433.9658203125
101.629997253418,16,0,0,2,71,11,11.2953939437866,1582.61706542969
90.5899963378906,37,0,0,10,40,13,5.11991453170776,1132.83984375
56.7900009155273,0,0,0,0,94,6,5.14042234420776,1135.19616699219
138.960006713867,12,0,0,0,81,7,-2.78768610954285,1506.9375
89.6900024414062,38,0,0,0,59,3,-7.34833860397339,658.666809082031
106,7,0,0,0,93,0,1.55557501316071,1698.01220703125
126.319999694824,11,0,0,0,89,0,0.731600284576416,743.29931640625
180.399993896484,1,0,0,0,99,0,NA,NA
70.9199981689453,11,0,0,0,89,0,-4.36645746231079,658.767272949219
53.9300003051758,32,0,0,0,53,15,2.75794887542725,1034.85107421875
39.9300003051758,98,0,0,0,2,0,23.7409858703613,844.010437011719
39.2999992370605,98,0,0,2,0,0,7.21781444549561,407.082305908203
27.0599994659424,62,0,0,0,27,11,5.36341333389282,753.449829101562
29.3400001525879,100,0,0,0,0,0,12.2155952453613,1418.65112304688
10.9200000762939,96,0,0,0,0,4,12.3891153335571,1570.76000976562
14.1199998855591,86,0,0,0,14,0,17.6965293884277,825.570007324219
303.459991455078,71,0,0,0,22,7,-3.18375444412231,1261.62939453125
508.670013427734,100,0,0,0,0,0,1.39694035053253,1542.48498535156
368.510009765625,34,0,0,0,66,0,10.402811050415,884.377807617188
368.510009765625,34,0,0,0,66,0,10.402811050415,884.377807617188
387.529998779297,83,0,0,0,17,0,8.00332832336426,389.947937011719
247,19,0,0,0,81,0,12.9676580429077,722.662353515625
370.089996337891,94,0,0,0,6,0,16.9719257354736,1119.27783203125
427.640014648438,67,0,0,0,33,0,-2.86881756782532,774.705871582031
383.529998779297,59,0,0,0,41,0,11.1106119155884,812.676818847656
488.450012207031,93,0,0,0,7,0,2.89890599250793,1215.91418457031
85.4000015258789,89,0,0,0,11,0,15.7572078704834,342.024383544922
85.4000015258789,89,0,0,0,11,0,20.2661895751953,1125.40124511719
77.9899978637695,85,0,0,0,15,0,26.289608001709,471.782623291016
93.4899978637695,84,0,0,0,16,0,15.2039270401001,987.615173339844
1014.63000488281,97,0,0,0,3,0,15.952709197998,1041.42065429688
98.2900009155273,91,0,1,0,8,0,20.166805267334,1147.43371582031
5.69999980926514,66,0,1,15,11,1,20.1893978118896,701.538452148438
385.959991455078,58,0,0,0,42,0,5.68802881240845,1294.10900878906
395.570007324219,88,0,0,0,12,0,15.4119911193848,1679.78198242188
500.929992675781,100,0,0,0,0,0,-2.45587921142578,1268.31494140625
339.309997558594,80,0,0,0,20,0,-2.08115673065186,1558.14526367188
29.3400001525879,100,0,0,0,0,0,16.7171401977539,873.091003417969
30.2600002288818,74,0,0,2,19,5,18.2990608215332,764.544799804688
30.2600002288818,74,0,0,2,19,5,7.92040920257568,458.094940185547
34.7299995422363,99,0,0,0,1,0,-2.02155232429504,1023.25054931641
506.309997558594,93,0,0,0,7,0,8.87500381469727,767.936157226562
506.309997558594,93,0,0,0,7,0,8.87335300445557,767.640747070312
132.660003662109,0,0,0,0,100,0,10.8532810211182,311.307159423828
148.25,3,0,0,0,95,2,10.7239990234375,303.872772216797
827.960021972656,83,0,0,0,17,0,17.214527130127,994.586608886719
126.73999786377,10,0,2,0,88,0,-5.31709003448486,1120.505859375
126.73999786377,10,0,2,0,88,0,0.273784190416336,694.571960449219
506.309997558594,93,0,0,0,7,0,-3.0781581401825,1327.75952148438
506.309997558594,93,0,0,0,7,0,1.50373840332031,1443.62866210938
457.230010986328,92,0,0,0,8,0,8.00851249694824,418.731262207031
14.289999961853,4,0,0,0,78,18,23.8183403015137,864.170349121094
24.6499996185303,56,0,0,0,16,28,20.6033248901367,175.127212524414
27.0599994659424,62,0,0,0,27,11,2.82545685768127,1295.44421386719
108.730003356934,7,0,0,0,36,57,11.3047027587891,620.76513671875
284.519989013672,88,0,0,0,12,0,11.397274017334,733.961486816406
73.5699996948242,4,0,0,0,74,22,16.8362369537354,1269.98425292969
73.5699996948242,4,0,0,0,74,22,18.1214218139648,792.477600097656
73.5699996948242,4,0,0,0,74,22,-3.34467077255249,836.542907714844
85.0299987792969,8,0,0,0,86,6,4.84400272369385,1138.05346679688
85.0299987792969,8,0,0,0,86,6,4.87060117721558,1133.85632324219
113.73999786377,2,0,0,0,14,84,18.5523242950439,683.122985839844
53.9300003051758,32,0,0,0,53,15,13.8503551483154,2678.90698242188
117.819999694824,0,0,0,0,89,11,22.9355621337891,1165.89331054688
121.029998779297,0,0,0,0,91,9,17.8969898223877,914.42919921875
127.349998474121,0,0,0,0,100,0,-0.861197471618652,535.376647949219
124.919998168945,0,0,0,0,93,7,12.8741025924683,538.134521484375
124.919998168945,0,0,0,0,93,7,12.8807716369629,535.271057128906
122.23999786377,0,0,0,0,100,0,18.010139465332,864.872741699219
159.080001831055,0,0,0,0,100,0,10.6709604263306,515.753295898438
112.730003356934,0,0,0,0,95,5,22.6158561706543,774.564453125
119.660003662109,3,0,0,0,97,0,10.1817445755005,510.116394042969
83.2600021362305,0,0,0,0,37,63,-2.85472321510315,412.954284667969
122.110000610352,5,2,7,0,84,2,3.86062216758728,1310.87182617188
89.6900024414062,38,0,0,0,59,3,11.5738773345947,1323.26916503906
80.0100021362305,30,0,0,0,70,0,11.4112110137939,1386.29541015625
416.869995117188,22,0,0,0,78,0,8.62485790252686,1830.85217285156
461.010009765625,78,0,0,0,22,0,1.07097566127777,566.52734375
376.899993896484,54,0,0,0,46,0,8.23909091949463,455.934936523438
376.899993896484,54,0,0,0,46,0,8.25269317626953,449.649108886719
436.290008544922,97,0,0,0,3,0,13.0651617050171,933.819152832031
376.899993896484,54,0,0,0,46,0,-0.609899342060089,1321.40283203125
353.010009765625,12,0,0,0,86,2,14.2733364105225,1492.94921875
101.629997253418,16,0,0,2,71,11,5.10699462890625,1128.341796875
90.5899963378906,37,0,0,10,40,13,11.0566387176514,1477.03308105469
117.25,32,0,0,0,68,0,11.1358985900879,1518.23352050781
174.130004882812,16,0,0,0,73,11,16.1964721679688,1438.53234863281
21.8299999237061,0,0,0,0,0,100,13.1640634536743,124.393630981445
21.8299999237061,0,0,0,0,0,100,1.38653171062469,738.450378417969
36.9900016784668,8,0,0,4,0,81,3.66339635848999,1869.62365722656
21.8299999237061,0,0,0,0,0,100,-2.87028932571411,1567.41577148438
29.5300006866455,14,0,0,43,0,42,1.91313028335571,1770.67565917969
29.5300006866455,14,0,0,43,0,42,1.93149268627167,1776.67565917969
293.070007324219,98,0,0,0,0,2,18.738094329834,1013.96697998047
7.67999982833862,0,0,0,3,0,69,12.993688583374,99.7975540161133
7.67999982833862,0,0,0,3,0,69,13.044264793396,99.9038162231445
7.67999982833862,0,0,0,3,0,69,NA,NA
13.1300001144409,0,0,0,0,3,93,13.0892305374146,102.866638183594
NA,NA,NA,NA,NA,NA,NA,13.1870899200439,113.382202148438
14.6199998855591,1,0,0,0,0,99,11.6927509307861,1698.93395996094
13.1300001144409,0,0,0,0,3,93,7.11692667007446,1059.8935546875
192,84,0,1,0,12,3,1.68550193309784,1926.79968261719
13.1300001144409,0,0,0,0,3,93,-0.481636703014374,1217.21240234375
7.67999982833862,0,0,0,3,0,69,-0.502661764621735,1217.04821777344
3.67000007629395,4,0,0,7,0,39,1.48186063766479,647.389770507812
3.67000007629395,4,0,0,7,0,39,3.54528999328613,2030.42150878906
3.67000007629395,4,0,0,7,0,39,3.58245968818665,2037.98583984375
3.67000007629395,4,0,0,7,0,39,3.55471611022949,2034.73193359375
26.1299991607666,2,0,0,0,0,98,3.51184058189392,2039.04931640625
19.25,11,0,0,1,19,67,10.1139345169067,178.685546875
24.9500007629395,28,0,0,0,0,72,-0.859571158885956,1312.66638183594
125.330001831055,44,0,0,0,13,43,10.3316793441772,1220.99975585938
125.330001831055,44,0,0,0,13,43,11.702262878418,4194.759765625
100.230003356934,10,0,0,0,90,0,-1.27438426017761,815.18359375
147.570007324219,64,0,0,0,26,10,11.9320993423462,4185.56787109375
131.070007324219,69,0,0,0,31,0,12.1930046081543,4188.31884765625
148.75,43,0,0,0,57,0,7.13497638702393,2029.95336914062
131.070007324219,69,0,0,0,31,0,6.47469425201416,1110.57702636719
166.929992675781,84,0,0,0,13,3,6.60674238204956,1083.16552734375
241.490005493164,94,0,0,0,4,2,21.74635887146,1445.76171875
147.570007324219,64,0,0,0,26,10,6.40221881866455,1119.01538085938
271.350006103516,100,0,0,0,0,0,21.6893539428711,1483.16857910156
26.8500003814697,53,0,0,0,7,31,NA,NA
23.0799999237061,15,0,0,1,0,75,2.59212899208069,302.553283691406
62.7200012207031,6,0,0,0,5,89,-0.257056713104248,910.669921875
131.070007324219,69,0,0,0,31,0,0.620205581188202,1745.70776367188
370.480010986328,73,0,0,27,0,0,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
19.25,11,0,0,1,19,67,1.36756086349487,624.950866699219
10.6000003814697,4,0,0,3,60,7,5.56454467773438,521.344604492188
2.86999988555908,10,0,0,0,0,61,3.89877319335938,1872.35925292969
21.5499992370605,0,0,0,0,0,100,4.05030012130737,625.933898925781
48.0200004577637,26,0,0,0,1,72,1.06693398952484,865.920227050781
21.8199996948242,0,0,0,0,0,100,4.05900621414185,625.176391601562
21.8199996948242,0,0,0,0,0,100,6.37170696258545,1035.28918457031
16.6900005340576,4,0,0,2,2,55,8.33032989501953,1025.529296875
55.689998626709,42,0,0,18,12,28,23.3416023254395,895.53271484375
149.270004272461,53,0,0,0,47,0,-1.07016324996948,802.202453613281
149.270004272461,53,0,0,0,47,0,-5.76845979690552,838.041442871094
155.169998168945,100,0,0,0,0,0,14.5796098709106,1250.32458496094
220.169998168945,86,0,0,0,13,1,18.5084705352783,1842.25622558594
170.979995727539,88,0,0,2,6,4,-1.43792510032654,1443.55578613281
148.910003662109,99,0,0,0,1,0,1.88381767272949,323.831939697266
170.979995727539,88,0,0,2,6,4,11.9114274978638,362.696838378906
170.979995727539,88,0,0,2,6,4,11.9114274978638,362.696838378906
170.979995727539,88,0,0,2,6,4,16.5620002746582,573.094360351562
208.740005493164,91,0,0,0,9,0,2.86752200126648,1465.20690917969
205.690002441406,99,0,0,0,0,1,10.1132965087891,1305.31481933594
155.169998168945,100,0,0,0,0,0,16.50998878479,570.111938476562
216.889999389648,66,0,0,0,26,8,-2.86138081550598,986.881469726562
202.570007324219,94,0,0,0,6,0,2.92308497428894,1282.54174804688
295.010009765625,98,0,0,0,2,0,9.82522392272949,1304.84460449219
241.850006103516,98,0,0,0,2,0,15.9857635498047,1239.34936523438
216.889999389648,66,0,0,0,26,8,2.8039927482605,1330.337890625
154.440002441406,86,0,0,0,0,14,17.0806560516357,1365.23388671875
88.3000030517578,70,0,0,0,27,3,8.94561862945557,1551.5615234375
194.960006713867,97,0,0,0,3,0,5.66539525985718,795.583557128906
202.570007324219,94,0,0,0,6,0,-2.53517317771912,936.180847167969
202.570007324219,94,0,0,0,6,0,2.90175223350525,1305.09020996094
172.190002441406,73,0,0,0,27,0,0.972477316856384,1195.43566894531
149.270004272461,53,0,0,0,47,0,-5.85284233093262,852.842895507812
217.559997558594,0,94,0,0,6,0,NA,NA
608.200012207031,0,100,0,0,0,0,NA,NA
494.149993896484,0,100,0,0,0,0,NA,NA
291.850006103516,0,100,0,0,0,0,NA,NA
291.850006103516,0,100,0,0,0,0,NA,NA
250.529998779297,0,100,0,0,0,0,NA,NA
125.959999084473,61,0,0,0,36,3,21.3700561523438,1081.36975097656
85.8099975585938,33,0,0,6,8,53,21.4387474060059,1035.84948730469
125.959999084473,61,0,0,0,36,3,9.64019680023193,615.005187988281
7.67999982833862,0,0,0,3,0,69,13.0420093536377,100.600799560547
39.4700012207031,10,0,0,0,0,90,12.9314155578613,100.493309020996
NA,NA,NA,NA,NA,NA,NA,12.6728677749634,145.119247436523
85.1699981689453,86,0,0,0,0,14,5.86788129806519,1002.57427978516
77.5500030517578,33,0,0,0,8,59,-1.55770659446716,974.14697265625
77.5500030517578,33,0,0,0,8,59,1.10253417491913,2181.4951171875
189.490005493164,100,0,0,0,0,0,18.0755825042725,1088.40686035156
173.679992675781,82,0,0,0,18,0,9.2418327331543,948.395324707031
131.070007324219,69,0,0,0,31,0,-4.05364942550659,1418.58569335938
315.320007324219,100,0,0,0,0,0,-0.0895782858133316,1643.74743652344
131.070007324219,69,0,0,0,31,0,2.47523212432861,646.954467773438
212.690002441406,83,0,0,0,17,0,3.10994362831116,1221.12353515625
234.919998168945,64,0,0,0,36,0,10.6459264755249,360.441925048828
199.369995117188,81,0,0,0,17,0,10.7843656539917,371.498413085938
24.6299991607666,1,0,0,9,4,57,5.69670152664185,599.936706542969
24.6299991607666,1,0,0,9,4,57,3.60900855064392,220.56640625
14.6199998855591,1,0,0,0,0,99,5.73953008651733,985.166931152344
14.6199998855591,1,0,0,0,0,99,5.72900390625,984.61962890625
49.9199981689453,21,0,0,1,1,66,12.5559959411621,1270.82189941406
49.9199981689453,21,0,0,1,1,66,5.02632093429565,1261.77722167969
407.950012207031,93,0,0,0,1,6,-8.8756742477417,1192.53588867188
62.7200012207031,6,0,0,0,5,89,9.3884744644165,1254.84326171875
3.21000003814697,11,0,0,6,0,56,19.1211833953857,1217.009765625
18.6299991607666,0,0,0,0,0,100,13.1387987136841,128.816909790039
21.8299999237061,0,0,0,0,0,100,13.1470069885254,121.971618652344
36.9900016784668,8,0,0,4,0,81,13.0681209564209,122.972595214844
21.8199996948242,0,0,0,0,0,100,1.50540137290955,715.919921875
270.709991455078,20,0,0,0,80,0,-9.76404285430908,986.70361328125
16.1000003814697,3,0,0,1,86,0,NA,NA
76.2300033569336,12,0,0,0,65,23,0.980187177658081,733.51806640625
77.1999969482422,2,0,0,0,73,25,22.9058609008789,734.317932128906
406.089996337891,98,0,0,0,2,0,2.96002984046936,998.725891113281
202.360000610352,97,0,0,0,3,0,-8.03219509124756,846.183959960938
202.360000610352,97,0,0,0,3,0,16.2363986968994,484.019409179688
21.8299999237061,0,0,0,0,0,100,-0.562245666980743,1245.92211914062
21.8199996948242,0,0,0,0,0,100,1.313392162323,711.928466796875
453.459991455078,42,0,0,0,58,0,-1.84466159343719,720.292602539062
476.75,47,0,0,0,53,0,-0.938526809215546,1224.28295898438
328.079986572266,13,0,0,0,87,0,2.13652849197388,1078.10302734375
21.8199996948242,0,0,0,0,0,100,10.5029048919678,199.492691040039
21.8299999237061,0,0,0,0,0,100,6.2807240486145,570.968566894531
2.24000000953674,1,0,1,47,0,50,3.9959409236908,173.823043823242
21.8299999237061,0,0,0,0,0,100,12.6782789230347,1558.24108886719
21.8299999237061,0,0,0,0,0,100,12.72815990448,1560.10205078125
20.4599990844727,0,0,0,0,0,100,9.5757474899292,1058.06555175781
3.51999998092651,7,0,0,7,0,81,5.82054376602173,579.071166992188
177.550003051758,99,0,0,0,0,1,-0.729188919067383,936.447326660156
21.8299999237061,0,0,0,0,0,100,7.05099487304688,1053.39440917969
21.5499992370605,0,0,0,0,0,100,10.5180130004883,192.158096313477
36.9900016784668,8,0,0,4,0,81,23.9884433746338,1121.17761230469
18.6299991607666,0,0,0,0,0,100,6.42875671386719,1027.08947753906
3.21000003814697,11,0,0,6,0,56,13.2037258148193,120.416633605957
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,13.2098083496094,119.248397827148
3.21000003814697,11,0,0,6,0,56,4.0064172744751,183.52326965332
21.8199996948242,0,0,0,0,0,100,6.34568500518799,1032.71997070312
3.21000003814697,11,0,0,6,0,56,13.18186378479,119.755058288574
565.239990234375,90,0,0,0,10,0,-1.14084732532501,384.967926025391
577.309997558594,100,0,0,0,0,0,-0.420286238193512,784.073608398438
514.090026855469,95,0,0,0,5,0,0.894934475421906,1078.20739746094
20.0499992370605,5,0,3,13,0,57,12.8543758392334,150.74934387207
1800.36999511719,15,0,0,85,0,0,-6.92282867431641,435.950225830078
1800.36999511719,15,0,0,85,0,0,-6.93863916397095,247.820068359375
1903.81005859375,76,0,0,24,0,0,0.586245357990265,385.631896972656
2054.10009765625,3,0,0,97,0,0,0.538579702377319,366.933380126953
2067.32006835938,76,0,0,24,0,0,-6.77919340133667,286.016082763672
139.029998779297,11,0,0,0,84,5,1.00137555599213,876.748291015625
172.880004882812,1,0,0,0,99,0,0.856977999210358,880.523498535156
172.880004882812,1,0,0,0,99,0,-1.5604954957962,1284.01220703125
413.290008544922,29,0,0,0,71,0,21.1799602508545,332.452331542969
