node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
827,828,0.101051613214,41.7039478775739,-74.4563946682246,41.8477984745091,-74.427781694182,2.64561979004786,2.54456817683386,1999.86554960033,1999.96660121355,16.1892305646903,NY99,NY99,90
828,829,0.106998415760401,41.8477984745091,-74.427781694182,41.8523491808437,-74.3607406188227,2.75261820580826,2.64561979004786,1999.96660121355,2000.07359962931,5.58237511803783,NY99,NY99,90
829,830,0.933772811465698,41.8523491808437,-74.3607406188227,41.9899398959988,-74.538674121543,3.68639101727396,2.75261820580826,2000.07359962931,2001.00737244077,21.2565541917484,NY99,NY99,90
830,831,0.0229832901901812,41.9899398959988,-74.538674121543,41.9601408294159,-74.0871869983197,3.70937430746414,3.68639101727396,2001.00737244077,2001.03035573096,37.5129911439508,NY99,NY99,90
831,832,0.083781073592549,41.9601408294159,-74.0871869983197,41.9646527957019,-74.1287899783024,3.79315538105669,3.70937430746414,2001.03035573096,2001.11413680456,3.48027474670239,NY99,NY99,90
832,833,0.870673907828101,41.9646527957019,-74.1287899783024,41.9251208869655,-74.092610893845,4.66382928888479,3.79315538105669,2001.11413680456,2001.98481071238,5.3236756550828,NY99,NY99,90
831,834,1.830584086084,41.9601408294159,-74.0871869983197,41.9115797102604,-73.1997237804213,5.53995839354814,3.70937430746414,2001.03035573096,2002.86093981705,73.6917997045123,NY99,NY99,90
830,835,0.0225604750986008,41.9899398959988,-74.538674121543,42.0898010661887,-74.6458044707455,3.70895149237256,3.68639101727396,2001.00737244077,2001.02993291587,14.2140102790938,NY99,NY99,90
835,836,0.0898199700379099,42.0898010661887,-74.6458044707455,42.0525258142837,-74.6442548185628,3.79877146241047,3.70895149237256,2001.02993291587,2001.11975288591,4.15160085743796,NY99,NY99,90
829,837,0.791624496000699,41.8523491808437,-74.3607406188227,41.6709215990446,-74.0025304639656,3.54424270180896,2.75261820580826,2000.07359962931,2000.86522412531,35.9543079624379,NY99,NY99,90
837,838,0.174042480140701,41.6709215990446,-74.0025304639656,41.6568333595328,-73.9666925194916,3.71828518194966,3.54424270180896,2000.86522412531,2001.03926660545,3.36793285899148,NY99,NY99,90
828,839,0.0146851801784607,41.8477984745091,-74.427781694182,41.8032604041422,-74.5712677837386,2.66030497022632,2.64561979004786,1999.96660121355,1999.98128639373,12.8944200362836,NY99,NY99,90
812,840,0.06724860578937,41.3144112933671,-73.4947394759279,41.3119971674711,-73.463375120955,0.879382165726241,0.812133559936871,1998.13311498344,1998.20036358923,2.63631789038918,NY99,NY99,90
840,841,0.00286616735464307,41.3119971674711,-73.463375120955,41.3258737406469,-73.487559645637,0.882248333080884,0.879382165726241,1998.20036358923,1998.20322975658,2.54461850570927,NY99,NY99,90
841,842,0.0876357004884198,41.3258737406469,-73.487559645637,41.2380679667702,-73.4426008892756,0.969884033569304,0.882248333080884,1998.20322975658,1998.29086545707,10.4734971386026,NY99,NY99,90
842,843,0.163609217222998,41.2380679667702,-73.4426008892756,42.2433148421633,-74.8544573726397,1.1334932507923,0.969884033569304,1998.29086545707,1998.45447467429,162.098307797416,NY99,NY99,90
841,844,1.638547334779,41.3258737406469,-73.487559645637,42.3149701125497,-73.2472899159162,2.52079566785988,0.882248333080884,1998.20322975658,1999.84177709136,111.899638716342,NY99,NY99,90
840,845,0.128139314300199,41.3119971674711,-73.463375120955,41.3290179598167,-73.502520068994,1.00752148002644,0.879382165726241,1998.20036358923,1998.32850290353,3.78174480346305,NY99,NY99,90
845,846,1.580366532728,41.3290179598167,-73.502520068994,41.4371088596929,-73.4577866204755,2.58788801275444,1.00752148002644,1998.32850290353,1999.90886943625,12.599860850246,NY99,NY99,90
846,847,0.120589658095,41.4371088596929,-73.4577866204755,41.4248183831683,-73.4170296765645,2.70847767084944,2.58788801275444,1999.90886943625,2000.02945909435,3.6666416909752,NY99,NY99,90
847,848,0.826929798256399,41.4248183831683,-73.4170296765645,43.3079575262647,-74.7843000153977,3.53540746910584,2.70847767084944,2000.02945909435,2000.85638889261,237.889284496584,NY99,NY99,90
845,849,0.0137671096304004,41.3290179598167,-73.502520068994,41.1583624777627,-73.5148040421108,1.02128858965684,1.00752148002644,1998.32850290353,1998.34227001316,19.025834518949,NY99,NY99,90
809,850,1.857983770054,41.3009534238113,-73.5193521546606,41.3391956892034,-73.8822470732806,2.6110600931325,0.753076323078499,1998.07405774658,1999.93204151663,30.6380763663064,NY99,NY99,90
850,851,1.041259771496,41.3391956892034,-73.8822470732806,41.4699535497982,-73.906120095774,3.6523198646285,2.6110600931325,1999.93204151663,2000.97330128813,14.6923253910337,NY99,NY99,90
851,852,0.0125860233927817,41.4699535497982,-73.906120095774,41.4600582025301,-73.8820700762419,3.66490588802128,3.6523198646285,2000.97330128813,2000.98588731152,2.28882270534646,NY99,NY99,90
850,853,0.567215263026799,41.3391956892034,-73.8822470732806,41.3936911039402,-73.8324491089654,3.1782753561593,2.6110600931325,1999.93204151663,2000.49925677966,7.35623585313702,NY99,NY99,90
853,854,0.1081992990221,41.3936911039402,-73.8324491089654,41.42092083999,-73.8055344848703,3.2864746551814,3.1782753561593,2000.49925677966,2000.60745607868,3.77347014516288,NY99,NY99,90
854,855,0.934592154635698,41.42092083999,-73.8055344848703,41.5880436484739,-74.0911514010349,4.2210668098171,3.2864746551814,2000.60745607868,2001.54204823332,30.2184192736476,NY99,NY99,90
802,856,0.00445280568465023,40.943758700069,-73.755824830179,40.9480319830659,-73.7502897025074,0.00445280568465023,0,1997.3209814235,1997.32543422918,0.665530378527831,NY99,NY99,90
856,857,0.827216675178398,40.9480319830659,-73.7502897025074,41.0808916730961,-74.8800797711362,0.831669480863049,0.00445280568465023,1997.32543422918,1998.15265090436,96.0458785355493,NY99,NY99,90
857,858,0.126099067569303,41.0808916730961,-74.8800797711362,41.0120086616061,-74.7836581627739,0.957768548432352,0.831669480863049,1998.15265090436,1998.27874997193,11.1506960887532,NY99,NY99,90
858,859,0.981523173215699,41.0120086616061,-74.7836581627739,40.869542580091,-74.7702023619862,1.93929172164805,0.957768548432352,1998.27874997193,1999.26027314515,15.900189489812,NY99,WN02,90
859,860,0.530668146439201,40.869542580091,-74.7702023619862,40.8376332573438,-74.850863048836,2.46995986808725,1.93929172164805,1999.26027314515,1999.79094129159,7.66477235961335,WN02,WN02,90
860,861,0.096874205029799,40.8376332573438,-74.850863048836,40.8359344360802,-74.8731770890225,2.56683407311705,2.46995986808725,1999.79094129159,1999.88781549662,1.88888921608035,WN02,WN02,90
861,862,0.778347296465899,40.8359344360802,-74.8731770890225,41.118102100479,-74.3837979729817,3.34518136958295,2.56683407311705,1999.88781549662,2000.66616279308,51.753488668348,WN02,WN02,90
862,863,0.3332891941499,41.118102100479,-74.3837979729817,41.9678126220087,-80.0328509016888,3.67847056373285,3.34518136958295,2000.66616279308,2000.99945198723,480.001139326078,WN02,WN02,90
862,864,0.248929376575601,41.118102100479,-74.3837979729817,40.8599333471902,-74.8764417569128,3.59411074615855,3.34518136958295,2000.66616279308,2000.91509216966,50.3958505023557,WN02,WN02,90
864,865,0.0350528609018994,40.8599333471902,-74.8764417569128,40.8447178935607,-74.8533540657491,3.62916360706045,3.59411074615855,2000.91509216966,2000.95014503056,2.57849560482281,WN02,WN02,90
865,866,0.0713817273304294,40.8447178935607,-74.8533540657491,40.9046768253244,-74.8600298612395,3.70054533439088,3.62916360706045,2000.95014503056,2001.02152675789,6.69847336393514,WN02,WN02,90
866,867,0.0297845171744502,40.9046768253244,-74.8600298612395,40.908949682579,-74.8493981046144,3.73032985156533,3.70054533439088,2001.02152675789,2001.05131127507,1.01312127283534,WN02,WN02,90
867,868,0.9554357966692,40.908949682579,-74.8493981046144,40.7799461850252,-74.6420940472837,4.68576564823453,3.73032985156533,2001.05131127507,2002.00674707173,22.6059604975174,WN02,WN02,90
868,869,0.00759836352802168,40.7799461850252,-74.6420940472837,40.7584739438145,-74.5980888859873,4.69336401176255,4.68576564823453,2002.00674707173,2002.01434543526,4.41347573038245,WN02,WN02,90
869,870,2.995616860533,40.7584739438145,-74.5980888859873,39.9354204668798,-74.6178377257441,7.68898087229555,4.69336401176255,2002.01434543526,2005.0099622958,91.6408182232594,WN02,WN02,90
864,871,0.0813399874869294,40.8599333471902,-74.8764417569128,40.8665383801895,-74.8246225638179,3.67545073364548,3.59411074615855,2000.91509216966,2000.99643215715,4.42425446470547,WN02,WN02,90
871,872,0.0658001769799803,40.8665383801895,-74.8246225638179,40.9153744491918,-74.8079258724872,3.74125091062546,3.67545073364548,2000.99643215715,2001.06223233413,5.61526692088999,WN02,WN02,90
872,873,0.0433477324344391,40.9153744491918,-74.8079258724872,40.9254751890508,-74.845029075963,3.7845986430599,3.74125091062546,2001.06223233413,2001.10558006656,3.31744749353921,WN02,WN02,90
873,874,0.9172773611064,40.9254751890508,-74.845029075963,37.5006438148941,-80.7230081819629,4.7018760041663,3.7845986430599,2001.10558006656,2002.02285742767,634.106183430827,WN02,WN02,90
861,875,0.9042033198578,40.8359344360802,-74.8731770890225,40.9368363032757,-74.6203910680915,3.47103739297485,2.56683407311705,1999.88781549662,2000.79201881647,24.0582180372783,WN02,WN02,90
875,876,0.281044343460501,40.9368363032757,-74.6203910680915,40.9646759330187,-74.5739377583555,3.75208173643535,3.47103739297485,2000.79201881647,2001.07306315994,4.98601434866161,WN02,WN02,90
876,877,0.3934007220236,40.9646759330187,-74.5739377583555,40.9520205337792,-74.6001691793694,4.14548245845895,3.75208173643535,2001.07306315994,2001.46646388196,2.61689196123079,WN02,WN02,90
877,878,0.502302075887201,40.9520205337792,-74.6001691793694,40.8000509996334,-74.7783156105583,4.64778453434615,4.14548245845895,2001.46646388196,2001.96876595785,22.6070136297153,WN02,WN02,90
878,879,0.219380915790699,40.8000509996334,-74.7783156105583,40.465628170864,-75.4822111640897,4.86716545013685,4.64778453434615,2001.96876595785,2002.18814687364,70.1594961265743,WN02,WN02,90
875,880,0.0493042146664404,40.9368363032757,-74.6203910680915,40.9142135481269,-74.4254992927767,3.52034160764129,3.47103739297485,2000.79201881647,2000.84132303114,16.5850733684324,WN02,WN02,90
880,881,0.0246107376060696,40.9142135481269,-74.4254992927767,40.9432861207122,-74.3683298899429,3.54495234524736,3.52034160764129,2000.84132303114,2000.86593376875,5.79615969088549,WN02,WN02,90
881,882,0.0809806877700598,40.9432861207122,-74.3683298899429,40.9184977473424,-74.3275383119178,3.62593303301742,3.54495234524736,2000.86593376875,2000.94691445652,4.40287765996044,WN02,WN02,90
882,883,0.098597403931711,40.9184977473424,-74.3275383119178,40.9301241826012,-74.2957840326643,3.72453043694913,3.62593303301742,2000.94691445652,2001.04551186045,2.96804230546047,WN02,WN02,90
883,884,0.9308210748019,40.9301241826012,-74.2957840326643,41.2225107619699,-75.0951987405374,4.65535151175103,3.72453043694913,2001.04551186045,2001.97633293525,74.5657124338766,WN02,WN02,90
884,885,0.0351636352461409,41.2225107619699,-75.0951987405374,41.219794358281,-75.060549667142,4.69051514699717,4.65535151175103,2001.97633293525,2002.0114965705,2.91704526576892,WN02,WN02,90
885,886,0.0874318596241785,41.219794358281,-75.060549667142,41.1922969255823,-74.9615692025331,4.77794700662135,4.69051514699717,2002.0114965705,2002.09892843012,8.83712146518244,WN02,WN02,90
886,887,0.738769780063501,41.1922969255823,-74.9615692025331,41.1399983865208,-74.990937179468,5.51671678668485,4.77794700662135,2002.09892843012,2002.83769821018,6.32091736298616,WN02,WN02,90
887,888,0.1015768763013,41.1399983865208,-74.990937179468,40.7871447712189,-74.6147199044508,5.61829366298615,5.51671678668485,2002.83769821018,2002.93927508649,50.4301787771995,WN02,WN02,90
888,889,0.916396757721799,40.7871447712189,-74.6147199044508,40.8956596965096,-74.6315007414402,6.53469042070795,5.61829366298615,2002.93927508649,2003.85567184421,12.1626890718462,WN02,WN02,90
889,890,0.463527433170901,40.8956596965096,-74.6315007414402,40.9477693914536,-81.8239078699244,6.99821785387885,6.53469042070795,2003.85567184421,2004.31919927738,604.86019699795,WN02,WN02,90
890,891,2.66292382259,40.9477693914536,-81.8239078699244,41.2596737920739,-82.3427228580711,9.66114167646885,6.99821785387885,2004.31919927738,2006.98212309997,55.6747421597037,WN02,WN02,90
888,892,1.110753949169,40.7871447712189,-74.6147199044508,40.8974685205646,-74.3539495051332,6.72904761215515,5.61829366298615,2002.93927508649,2004.05002903565,25.1624199756789,WN02,WN02,90
892,893,0.0336832026692608,40.8974685205646,-74.3539495051332,40.9351095114409,-74.4883216479576,6.76273081482441,6.72904761215515,2004.05002903565,2004.08371223832,12.0555793077171,WN02,WN02,90
887,894,0.0237365060304295,41.1399983865208,-74.990937179468,40.916835874318,-75.008052848749,5.54045329271528,5.51671678668485,2002.83769821018,2002.86143471622,24.8848623660879,WN02,WN02,90
894,895,0.0792773425663711,40.916835874318,-75.008052848749,40.5659543287956,-74.6165152314564,5.61973063528165,5.54045329271528,2002.86143471622,2002.94071205878,51.1508860564426,WN02,WN02,90
895,896,2.006602226565,40.5659543287956,-74.6165152314564,40.3659780412445,-75.1337644548357,7.62633286184665,5.61973063528165,2002.94071205878,2004.94731428535,49.1399597492856,WN02,WN02,90
896,897,0.2996317375763,40.3659780412445,-75.1337644548357,40.311249549058,-75.5446553109803,7.92596459942295,7.62633286184665,2004.94731428535,2005.24694602292,35.3942789554616,WN02,WN02,90
897,898,0.0206269701311204,40.311249549058,-75.5446553109803,40.3119330100603,-75.6789110939072,7.94659156955407,7.92596459942295,2005.24694602292,2005.26757299305,11.3970413937863,WN02,WN02,90
896,899,0.258026674536399,40.3659780412445,-75.1337644548357,40.2772123667946,-75.0685887354258,7.88435953638305,7.62633286184665,2004.94731428535,2005.20534095988,11.3247596963735,WN02,WN02,90
899,900,0.0537469699950908,40.2772123667946,-75.0685887354258,40.248304085606,-75.0705367329814,7.93810650637814,7.88435953638305,2005.20534095988,2005.25908792988,3.22243361166209,WN02,WN02,90
894,901,0.0251179496340121,40.916835874318,-75.008052848749,34.2956516846028,-80.2064656795245,5.56557124234929,5.54045329271528,2002.86143471622,2002.88655266585,867.638354019114,WN02,WN02,90
882,902,0.0078407968562253,40.9184977473424,-74.3275383119178,40.9091104539164,-74.3366981935718,3.63377382987365,3.62593303301742,2000.94691445652,2000.95475525337,1.2984225408292,WN02,WN02,90
902,903,0.0980807133812096,40.9091104539164,-74.3366981935718,41.4829587003141,-75.4326984428096,3.73185454325485,3.63377382987365,2000.95475525337,2001.05283596675,111.845815646101,WN02,WN02,90
903,904,1.032484628945,41.4829587003141,-75.4326984428096,41.9263342556449,-75.985026456536,4.76433917219985,3.73185454325485,2001.05283596675,2002.0853205957,67.4055418685197,WN02,WN02,90
902,905,0.185599215943201,40.9091104539164,-74.3366981935718,40.959800832664,-74.1303499834012,3.81937304581685,3.63377382987365,2000.95475525337,2001.14035446932,18.2484527174376,WN02,WN02,90
905,906,0.3946012998125,40.959800832664,-74.1303499834012,40.9731496501634,-74.0804291836129,4.21397434562935,3.81937304581685,2001.14035446932,2001.53495576913,4.45169329258458,WN02,WN02,90
906,907,0.521688063040898,40.9731496501634,-74.0804291836129,41.030250721284,-74.222809721522,4.73566240867024,4.21397434562935,2001.53495576913,2002.05664383217,13.5462047922406,WN02,WN02,90
907,908,0.0627290572323105,41.030250721284,-74.222809721522,41.0262363471034,-74.2327376276114,4.79839146590255,4.73566240867024,2002.05664383217,2002.1193728894,0.945974058601058,WN02,WN02,90
881,909,0.726352867298999,40.9432861207122,-74.3683298899429,40.88809522571,-74.2217414775188,4.27130521254636,3.54495234524736,2000.86593376875,2001.59228663605,13.7775164837652,WN02,WN02,90
909,910,0.232931555689301,40.88809522571,-74.2217414775188,41.3113995161784,-74.8988254514728,4.50423676823566,4.27130521254636,2001.59228663605,2001.82521819174,73.8030747249319,WN02,WN02,90
910,911,0.172727417204799,41.3113995161784,-74.8988254514728,41.0023926171474,-75.5426046073071,4.67696418544046,4.50423676823566,2001.82521819174,2001.99794560894,63.9917734192849,WN02,WN02,90
880,912,0.0161923990922599,40.9142135481269,-74.4254992927767,40.9143785738993,-74.4494090463985,3.53653400673355,3.52034160764129,2000.84132303114,2000.85751543023,2.01152407697428,WN02,WN02,90
912,913,0.00534673946537723,40.9143785738993,-74.4494090463985,40.8966035865511,-74.5555207925025,3.54188074619893,3.53653400673355,2000.85751543023,2000.8628621697,9.1446392128472,WN02,WN02,90
913,914,0.01034586887606,40.8966035865511,-74.5555207925025,40.8971008343294,-74.5738403422343,3.55222661507499,3.54188074619893,2000.8628621697,2000.87320803857,1.54255689145088,WN02,WN02,90
914,915,0.16654847209,40.8971008343294,-74.5738403422343,40.9636937948577,-74.6461405406006,3.71877508716499,3.55222661507499,2000.87320803857,2001.03975651066,9.58828750590519,WN02,WN02,90
915,916,0.0631040883451508,40.9636937948577,-74.6461405406006,40.9852773909315,-74.6515751101162,3.78187917551014,3.71877508716499,2001.03975651066,2001.10286059901,2.44580121970685,WN02,WN02,90
914,917,0.6318509095977,40.8971008343294,-74.5738403422343,41.1489348749493,-76.2436667147945,4.18407752467269,3.55222661507499,2000.87320803857,2001.50505894817,143.017337716798,WN02,WN02,90
912,918,0.052168574506819,40.9143785738993,-74.4494090463985,40.9190074380997,-74.4582317372592,3.58870258124037,3.53653400673355,2000.85751543023,2000.90968400474,0.903542439428203,WN02,WN02,90
918,919,0.105198858755902,40.9190074380997,-74.4582317372592,40.9089655133796,-74.3534820249101,3.69390143999627,3.58870258124037,2000.90968400474,2001.0148828635,8.88287591191121,WN02,WN02,90
919,920,0.0158126159909795,40.9089655133796,-74.3534820249101,41.0358102030199,-74.4044881751065,3.70971405598725,3.69390143999627,2001.0148828635,2001.03069547949,14.7573078729129,WN02,WN02,90
918,921,0.0246839068505711,40.9190074380997,-74.4582317372592,40.9416451604918,-74.5046495262907,3.61338648809094,3.58870258124037,2000.90968400474,2000.93436791159,4.64675235950327,WN02,WN02,90
921,922,0.0983654372315002,40.9416451604918,-74.5046495262907,40.6483554766808,-74.0366123524757,3.71175192532244,3.61338648809094,2000.93436791159,2001.03273334882,51.2049087371733,WN02,WN02,90
922,923,0.887313021734501,40.6483554766808,-74.0366123524757,41.4749296205775,-74.0922063330474,4.59906494705694,3.71175192532244,2001.03273334882,2001.92004637056,92.1356766899968,WN02,WN02,90
923,924,0.1705853465395,41.4749296205775,-74.0922063330474,41.4641387767719,-74.0954789504128,4.76965029359644,4.59906494705694,2001.92004637056,2002.0906317171,1.23190608946468,WN02,WN02,90
924,925,4.487500802135,41.4641387767719,-74.0954789504128,42.7255904283847,-73.9966114139602,9.25715109573144,4.76965029359644,2002.0906317171,2006.57813251923,140.666937938996,WN02,WN02,90
922,926,4.306201873951,40.6483554766808,-74.0366123524757,40.7293166255522,-73.2354785579527,8.01795379927344,3.71175192532244,2001.03273334882,2005.33893522277,68.2234901882501,WN02,WN02,90
926,927,0.777201888704401,40.7293166255522,-73.2354785579527,40.7678925675673,-73.2066054884805,8.79515568797784,8.01795379927344,2005.33893522277,2006.11613711148,4.93676042437396,WN02,WN02,90
921,928,0.859730394686499,40.9416451604918,-74.5046495262907,40.9235704737996,-74.4281108711964,4.47311688277744,3.61338648809094,2000.93436791159,2001.79409830628,6.74428705823309,WN02,WN02,90
928,929,2.349279913506,40.9235704737996,-74.4281108711964,42.4764451441673,-74.6350237233614,6.82239679628344,4.47311688277744,2001.79409830628,2004.14337821978,173.725231651989,WN02,WN02,90
929,930,1.129926913774,42.4764451441673,-74.6350237233614,42.3922807699709,-73.7078353701801,7.95232371005744,6.82239679628344,2004.14337821978,2005.27330513356,76.7538939167646,WN02,WN02,90
930,931,0.017338014935449,42.3922807699709,-73.7078353701801,42.024371234753,-73.1875734056355,7.96966172499289,7.95232371005744,2005.27330513356,2005.29064314849,59.3115796334858,WN02,WN02,90
931,932,0.0448917645682005,42.024371234753,-73.1875734056355,42.0440181809862,-73.2814716306042,8.01455348956109,7.96966172499289,2005.29064314849,2005.33553491306,8.06619153609928,WN02,WN02,90
928,933,1.061029331243,40.9235704737996,-74.4281108711964,40.837870472013,-75.0641798200692,5.53414621402044,4.47311688277744,2001.79409830628,2002.85512763752,54.3806115177117,WN02,WN02,90
933,934,1.463282635032,40.837870472013,-75.0641798200692,41.1401158691686,-76.0788395540773,6.99742884905244,5.53414621402044,2002.85512763752,2004.31841027255,91.6612680692121,WN02,WN02,90
934,935,1.044874766976,41.1401158691686,-76.0788395540773,41.1004097100617,-76.1467138792936,8.04230361602844,6.99742884905244,2004.31841027255,2005.36328503953,7.20691349251596,WN02,WN02,90
860,936,0.0609056609347292,40.8376332573438,-74.850863048836,40.8425598463641,-74.8636505462954,2.53086552902198,2.46995986808725,1999.79094129159,1999.85184695252,1.20857873513248,WN02,WN02,90
936,937,0.3999336031052,40.8425598463641,-74.8636505462954,40.903921258768,-74.9594055641528,2.93079913212718,2.53086552902198,1999.85184695252,2000.25178055563,10.5657173684893,WN02,WN02,90
937,938,0.4892574421769,40.903921258768,-74.9594055641528,41.0445458157986,-75.1540876101086,3.42005657430408,2.93079913212718,2000.25178055563,2000.7410379978,22.6456002173149,WN02,WN02,90
938,939,0.0510763861777903,41.0445458157986,-75.1540876101086,41.0416061987029,-75.109258520988,3.47113296048187,3.42005657430408,2000.7410379978,2000.79211438398,3.77815083318495,WN02,WN02,90
939,940,0.061988479406839,41.0416061987029,-75.109258520988,41.0160130672698,-75.0190748355381,3.53312143988871,3.47113296048187,2000.79211438398,2000.85410286339,8.09184456916298,WN02,WN02,90
940,941,0.166102383773,41.0160130672698,-75.0190748355381,41.0511959219729,-75.1479383146528,3.69922382366171,3.53312143988871,2000.85410286339,2001.02020524716,11.5082305172764,WN02,WN02,90
941,942,0.792696244328502,41.0511959219729,-75.1479383146528,48.6724152497256,-95.5670121443841,4.49192006799021,3.69922382366171,2001.02020524716,2001.81290149149,1812.98490929616,WN02,WN02,90
942,943,0.201026670106399,48.6724152497256,-95.5670121443841,48.8094229914656,-96.0199231624803,4.69294673809661,4.49192006799021,2001.81290149149,2002.0139281616,36.5813300270475,WN02,WN02,90
943,944,0.044202751790051,48.8094229914656,-96.0199231624803,48.7962424907905,-96.0626809939401,4.73714948988666,4.69294673809661,2002.0139281616,2002.05813091339,3.46153581396767,WN02,WN02,90
944,945,0.0107899588467291,48.7962424907905,-96.0626809939401,48.6635631796303,-95.7981564719056,4.74793944873339,4.73714948988666,2002.05813091339,2002.06892087223,24.4020249895889,WN02,WN02,90
943,946,0.1654296082682,48.8094229914656,-96.0199231624803,48.8277850198854,-96.0194170875269,4.85837634636481,4.69294673809661,2002.0139281616,2002.17935776986,2.04446866040441,WN02,WN02,90
938,947,0.0111201060807993,41.0445458157986,-75.1540876101086,41.1166538573752,-75.2004354260573,3.43117668038488,3.42005657430408,2000.7410379978,2000.75215810388,8.91989520154272,WN02,WN02,90
