Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
498.299987792969,54,0,0,0,46,0,-3.90099859237671,848.141967773438
428.269989013672,34,0,0,0,66,0,-3.82659721374512,814.974548339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,-3.82426738739014,814.035339355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,2.41959524154663,1029.30151367188
14.210000038147,2,0,0,1,0,85,1.68416798114777,854.069458007812
36.9900016784668,8,0,0,4,0,81,8.86475849151611,1006.72619628906
NA,NA,NA,NA,NA,NA,NA,2.80383825302124,882.517761230469
14.210000038147,2,0,0,1,0,85,NA,NA
2.24000000953674,1,0,1,47,0,50,3.27793169021606,1144.62158203125
6.21000003814697,0,0,0,19,0,47,8.80282592773438,1018.82019042969
14.1000003814697,6,1,0,4,0,87,0.615788161754608,1140.02600097656
6.21000003814697,0,0,0,19,0,47,1.45621562004089,871.796752929688
20.4599990844727,0,0,0,0,0,100,12.3488626480103,1207.76306152344
5.34000015258789,0,0,0,0,0,100,17.5593547821045,452.247497558594
344.239990234375,0,0,0,0,100,0,6.65509128570557,373.978118896484
85.5400009155273,52,0,0,0,26,22,9.98097705841064,420.415161132812
154.820007324219,0,0,0,0,100,0,-3.0854766368866,812.912963867188
154.820007324219,0,0,0,0,100,0,-2.45772242546082,702.438842773438
154.820007324219,0,0,0,0,100,0,-2.47906732559204,710.946716308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,-2.45748925209045,702.328063964844
194.789993286133,26,0,2,0,72,0,9.58130741119385,672.604858398438
143.419998168945,0,0,0,0,99,1,-2.46176981925964,703.962341308594
143.419998168945,0,0,0,0,99,1,-2.46692681312561,705.952026367188
131.139999389648,4,0,0,0,80,16,0.189494580030441,761.322631835938
143.419998168945,0,0,0,0,99,1,-2.47700810432434,709.187683105469
143.419998168945,0,0,0,0,99,1,-2.4619767665863,704.085693359375
15.8999996185303,15,0,26,14,38,7,17.6979503631592,1152.72583007812
154.820007324219,0,0,0,0,100,0,-2.47881841659546,710.757385253906
153.889999389648,83,0,0,0,1,16,17.7167491912842,1161.48510742188
44.7999992370605,13,0,0,43,0,43,17.8350715637207,1144.46923828125
283.970001220703,95,0,0,0,5,0,16.8001022338867,1101.44555664062
87.9499969482422,22,0,0,0,23,55,17.9451465606689,1171.880859375
651.630004882812,91,0,0,0,9,0,-3.5355064868927,835.593994140625
114.800003051758,8,0,0,0,91,1,2.08913159370422,1417.595703125
554.599975585938,70,0,0,0,30,0,16.5722312927246,1334.95080566406
179.830001831055,0,0,0,0,86,14,NA,NA
120.410003662109,0,0,0,0,100,0,19.701545715332,623.267944335938
184.740005493164,0,0,0,0,100,0,-7.5692081451416,1380.14367675781
120.410003662109,0,0,0,0,100,0,19.6755390167236,631.256225585938
114.800003051758,8,0,0,0,91,1,9.61881351470947,653.778015136719
NA,NA,NA,NA,NA,NA,NA,9.65823936462402,627.121826171875
183.839996337891,0,0,0,0,100,0,8.30472183227539,708.496520996094
110.98999786377,32,0,0,0,68,0,8.3138370513916,709.82373046875
386.920013427734,1,0,0,0,99,0,-2.1226167678833,795.324584960938
113.080001831055,0,0,0,5,0,56,19.3400020599365,714.612243652344
182.759994506836,2,0,0,0,89,9,-3.38646221160889,836.904174804688
206.539993286133,0,0,0,0,16,84,-1.52714931964874,744.312194824219
113.080001831055,0,0,0,5,0,56,-3.48610091209412,873.294982910156
257.429992675781,1,0,0,0,98,1,-3.29126071929932,974.806640625
360.809997558594,69,0,0,0,30,1,-8.1925573348999,1479.54516601562
180.929992675781,3,0,0,0,64,33,14.3569002151489,286.997680664062
89.3199996948242,14,0,0,0,66,12,18.2860488891602,759.46533203125
187.539993286133,0,0,0,0,100,0,18.2996578216553,772.918212890625
89.3199996948242,14,0,0,0,66,12,NA,NA
187.929992675781,0,0,0,0,5,95,0.987375617027283,740.799133300781
187.929992675781,0,0,0,0,5,95,7.71321868896484,662.981018066406
393.850006103516,100,0,0,0,0,0,14.6186399459839,848.182983398438
274.390014648438,39,0,0,0,57,4,8.71708393096924,962.475402832031
187.929992675781,0,0,0,0,5,95,13.7119617462158,542.130249023438
410.559997558594,24,0,2,0,74,0,3.57921576499939,608.313293457031
300.140014648438,0,0,0,0,100,0,6.04666423797607,413.826751708984
477.190002441406,71,0,0,0,29,0,-5.89857864379883,1568.96130371094
391.450012207031,17,0,0,1,82,0,-5.8130259513855,1477.23681640625
264.570007324219,16,0,0,0,84,0,9.20868110656738,1485.55041503906
300.140014648438,0,0,0,0,100,0,20.8956737518311,1506.48779296875
399.399993896484,4,0,0,0,96,0,-4.8192286491394,1230.73107910156
466.130004882812,38,0,0,0,62,0,3.68175983428955,590.636535644531
115.900001525879,3,0,0,61,35,0,9.03827953338623,1829.51452636719
174.5,6,0,0,4,31,59,-4.35702848434448,2427.30688476562
419.440002441406,100,0,0,0,0,0,3.03042531013489,780.722045898438
127.290000915527,14,0,0,0,86,0,9.04153919219971,1807.20642089844
205.779998779297,95,0,0,0,5,0,-7.57438945770264,1978.42419433594
150.949996948242,16,0,0,5,54,10,23.1049995422363,698.499389648438
196.089996337891,0,0,0,0,15,85,13.7538728713989,532.966796875
574.280029296875,100,0,0,0,0,0,-4.7450008392334,1819.31274414062
618.679992675781,100,0,0,0,0,0,0.173018231987953,1572.01623535156
206.539993286133,0,0,0,0,16,84,21.6950912475586,648.700073242188
148.429992675781,0,0,5,91,2,0,26.0073909759521,2063.56958007812
166.880004882812,2,0,0,1,91,0,NA,NA
222.300003051758,1,0,0,3,94,2,16.4795455932617,582.118408203125
226.330001831055,9,0,0,0,85,6,9.76594734191895,895.635131835938
179.660003662109,0,0,0,0,100,0,NA,NA
148.429992675781,0,0,5,91,2,0,19.1867599487305,226.820190429688
145.649993896484,0,0,4,77,8,11,19.1653289794922,229.547149658203
199.440002441406,0,0,2,94,4,0,13.56676197052,820.874938964844
178.190002441406,0,0,9,78,6,7,19.1932792663574,229.008361816406
148.190002441406,0,0,0,0,2,98,19.0978679656982,210.497528076172
171.960006713867,0,0,2,47,3,48,15.9806451797485,33.6212120056152
148.429992675781,0,0,5,91,2,0,9.31012630462646,520.253845214844
554.780029296875,100,0,0,0,0,0,8.6159496307373,1841.63854980469
213.919998168945,50,0,0,0,50,0,14.9031400680542,824.589660644531
41.2400016784668,21,0,0,0,5,74,13.1233081817627,875.771545410156
39.4700012207031,10,0,0,0,0,90,7.98616933822632,595.707214355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
173.869995117188,97,0,0,0,3,0,-6.6139087677002,1742.27124023438
118.160003662109,65,0,0,0,35,0,7.537184715271,836.786071777344
119.01000213623,64,0,0,0,36,0,16.2713432312012,588.564025878906
118.160003662109,65,0,0,0,35,0,9.0486421585083,1579.60192871094
119.01000213623,64,0,0,0,36,0,9.31697654724121,903.696350097656
117.48999786377,79,0,0,0,18,3,9.03913593292236,1648.84497070312
136.399993896484,56,0,0,0,42,2,-6.23244380950928,2099.484375
379.820007324219,63,0,0,0,37,0,14.5374956130981,871.063659667969
NA,NA,NA,NA,NA,NA,NA,-1.97859525680542,503.847747802734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.4656562805176,1275.71142578125
NA,NA,NA,NA,NA,NA,NA,25.2404899597168,809.827453613281
329.459991455078,0,0,0,0,100,0,19.2771434783936,1338.76611328125
177.449996948242,9,0,0,0,54,37,6.33162021636963,1299.68640136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,-1.23697066307068,718.002258300781
54.8199996948242,8,0,0,20,0,71,-2.96597957611084,501.515808105469
41.1100006103516,4,0,0,21,0,73,3.81347227096558,463.118865966797
48,17,0,0,0,0,83,16.0479736328125,852.814147949219
44.7999992370605,13,0,0,43,0,43,10.4237270355225,845.416564941406
182.630004882812,65,0,0,0,13,22,11.877251625061,1361.17077636719
48,17,0,0,0,0,83,16.0217685699463,848.213256835938
148.220001220703,1,0,0,0,0,99,-3.71595025062561,1135.8466796875
63.8800010681152,18,0,0,0,0,82,19.4532833099365,338.786346435547
87.9499969482422,22,0,0,0,23,55,12.2519721984863,164.539291381836
122.269996643066,96,0,0,0,4,0,12.1084241867065,170.022308349609
122.269996643066,96,0,0,0,4,0,12.1269607543945,169.374984741211
84.2399978637695,75,0,0,0,0,25,12.1821031570435,162.689315795898
87.9499969482422,22,0,0,0,23,55,6.0143837928772,1006.4365234375
122.269996643066,96,0,0,0,4,0,12.1143093109131,171.244232177734
153.889999389648,83,0,0,0,1,16,-2.0327935218811,1342.0556640625
122.269996643066,96,0,0,0,4,0,5.99701118469238,1006.89556884766
248.220001220703,5,0,1,7,81,5,8.46549606323242,452.839569091797
29.5300006866455,14,0,0,43,0,42,17.8808135986328,2150.814453125
148.75,43,0,0,0,57,0,-4.34069585800171,718.757202148438
87.9499969482422,22,0,0,0,23,55,0.0403387472033501,807.920532226562
43.5400009155273,32,0,0,2,0,52,18.513988494873,1107.52124023438
153.889999389648,83,0,0,0,1,16,-0.216528370976448,832.839660644531
43.5400009155273,32,0,0,2,0,52,9.3418550491333,337.511108398438
139.339996337891,91,0,0,0,0,9,4.92842483520508,993.911804199219
331.859985351562,0,0,0,0,100,0,2.37278938293457,119.328605651855
139.339996337891,91,0,0,0,0,9,23.9513320922852,525.0361328125
325.609985351562,0,0,0,0,100,0,-3.69152975082397,191.796859741211
313.690002441406,0,0,0,0,100,0,-9.37285423278809,167.512222290039
153.270004272461,100,0,0,0,0,0,10.9804029464722,1347.14758300781
355.549987792969,100,0,0,0,0,0,6.49387788772583,881.699829101562
153.270004272461,100,0,0,0,0,0,10.9707527160645,1350.99780273438
33.8600006103516,5,0,0,0,22,73,3.89454817771912,1716.65087890625
216.440002441406,76,0,0,0,12,12,9.13851451873779,1586.39916992188
43.5400009155273,32,0,0,2,0,52,0.0477509200572968,800.304382324219
182.630004882812,65,0,0,0,13,22,-2.68839359283447,818.960388183594
15.3999996185303,7,0,0,5,0,53,0.131229713559151,789.920837402344
41.1100006103516,4,0,0,21,0,73,9.79819393157959,281.491119384766
285.130004882812,0,0,3,96,1,0,6.16170501708984,284.879089355469
18.6299991607666,0,0,0,0,0,100,-2.27952480316162,485.334869384766
3.21000003814697,11,0,0,6,0,56,20.3329048156738,323.422668457031
122.269996643066,96,0,0,0,4,0,2.43657946586609,1897.76196289062
153.889999389648,83,0,0,0,1,16,8.65226173400879,342.199127197266
86.5999984741211,95,0,0,0,0,5,19.1837825775146,1451.19885253906
86.5999984741211,95,0,0,0,0,5,11.1554489135742,1259.23803710938
86.5999984741211,95,0,0,0,0,5,11.1470613479614,1262.49182128906
160.850006103516,85,0,0,0,6,9,-6.31825828552246,844.34423828125
134.960006713867,96,0,0,0,0,4,-0.117098696529865,724.904174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
108.199996948242,15,0,0,0,12,73,-3.4149866104126,1036.41064453125
229.669998168945,65,0,0,0,31,4,5.25754880905151,1626.2333984375
16.6900005340576,4,0,0,2,2,55,21.08837890625,1008.48651123047
306.140014648438,100,0,0,0,0,0,-0.84363329410553,915.584289550781
21.5499992370605,0,0,0,0,0,100,10.349292755127,224.173370361328
168.139999389648,37,0,0,0,0,63,-0.47611328959465,896.163757324219
182.630004882812,65,0,0,0,13,22,-0.706427276134491,903.494689941406
152.270004272461,90,0,0,0,1,9,-0.939635872840881,881.814147949219
152.270004272461,90,0,0,0,1,9,-0.950203716754913,882.830749511719
131.070007324219,69,0,0,0,31,0,4.30094146728516,1376.36450195312
306.140014648438,100,0,0,0,0,0,-0.965073347091675,923.822326660156
306.140014648438,100,0,0,0,0,0,8.09991836547852,333.816650390625
306.140014648438,100,0,0,0,0,0,-0.83349335193634,918.229064941406
81.4300003051758,1,0,0,0,0,99,8.77216148376465,326.728881835938
31.6299991607666,25,0,0,7,3,39,12.4470100402832,1400.08508300781
84.2399978637695,75,0,0,0,0,25,12.1755285263062,163.879806518555
235.779998779297,100,0,0,0,0,0,1.5776948928833,1705.255859375
122.269996643066,96,0,0,0,4,0,12.1720905303955,164.47932434082
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,1.34165978431702,641.851684570312
122.269996643066,96,0,0,0,4,0,12.1685485839844,165.081787109375
44.7999992370605,13,0,0,43,0,43,-1.79823970794678,857.031799316406
96.4100036621094,5,0,0,0,3,92,12.3583889007568,161.170684814453
234.630004882812,83,0,0,0,17,0,-3.1037609577179,1096.22192382812
234.630004882812,83,0,0,0,17,0,-0.840853631496429,2154.68505859375
554.640014648438,100,0,0,0,0,0,1.23611664772034,1129.31689453125
96.4100036621094,5,0,0,0,3,92,12.3481025695801,159.901184082031
96.4100036621094,5,0,0,0,3,92,12.3418102264404,160.58349609375
96.4100036621094,5,0,0,0,3,92,6.1432671546936,1011.56530761719
172.449996948242,100,0,0,0,0,0,10.1371545791626,424.226531982422
12.7399997711182,8,0,0,8,0,40,19.4897956848145,1560.80480957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,23.8653583526611,844.919128417969
130.139999389648,85,0,0,0,15,0,-7.25551509857178,1073.79699707031
62.4300003051758,44,0,0,0,2,54,2.64892506599426,1456.89038085938
543.549987792969,0,0,0,0,100,0,10.2106056213379,698.800842285156
42.8199996948242,48,0,0,12,7,33,-7.35919713973999,1112.47155761719
91.1399993896484,90,0,0,0,10,0,16.8393630981445,1010.6865234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,-3.41596841812134,779.385620117188
NA,NA,NA,NA,NA,NA,NA,4.10065412521362,1186.1845703125
NA,NA,NA,NA,NA,NA,NA,-1.90336036682129,507.477569580078
24.6299991607666,1,0,0,9,4,57,21.2279644012451,1071.86535644531
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,21.0545349121094,1021.15087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,11.6560020446777,1256.78186035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.18210625648499,1351.12780761719
96.4100036621094,5,0,0,0,3,92,17.8860931396484,1157.28845214844
40.1199989318848,25,0,0,52,2,20,17.672025680542,1136.70739746094
48,17,0,0,0,0,83,12.1099061965942,179.429824829102
125.959999084473,61,0,0,0,36,3,-3.67784762382507,754.641967773438
63.8800010681152,18,0,0,0,0,82,-2.33227205276489,1357.56213378906
125.959999084473,61,0,0,0,36,3,7.17535781860352,240.075836181641
128.729995727539,20,0,0,0,78,2,9.29074573516846,1534.17785644531
40.1199989318848,25,0,0,52,2,20,-0.343214005231857,861.620727539062
447.190002441406,0,0,0,0,100,0,-4.7035117149353,848.996643066406
40.1199989318848,25,0,0,52,2,20,2.2100236415863,1803.49487304688
130.589996337891,46,0,0,0,2,52,10.95725440979,1483.72204589844
452.549987792969,0,0,0,0,100,0,-4.60873126983643,837.050842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.0023078918457,1361.1767578125
96.4100036621094,5,0,0,0,3,92,-1.72545635700226,860.454895019531
16.6900005340576,4,0,0,2,2,55,0.339543998241425,790.151550292969
96.4100036621094,5,0,0,0,3,92,0.176513016223907,815.208740234375
87.9499969482422,22,0,0,0,23,55,0.259288847446442,799.263549804688
54.8199996948242,8,0,0,20,0,71,16.2831783294678,844.375427246094
44.7999992370605,13,0,0,43,0,43,11.3900957107544,1591.81323242188
87.9499969482422,22,0,0,0,23,55,4.75030136108398,1329.78015136719
62.4300003051758,44,0,0,0,2,54,10.9009399414062,1234.63256835938
NA,NA,NA,NA,NA,NA,NA,1.40097963809967,1513.59533691406
87.9499969482422,22,0,0,0,23,55,9.18157768249512,332.726928710938
87.9499969482422,22,0,0,0,23,55,4.83644437789917,626.3251953125
130.589996337891,46,0,0,0,2,52,19.2347812652588,1312.77624511719
24.6299991607666,1,0,0,9,4,57,5.003981590271,1257.24926757812
59.7200012207031,4,0,0,0,4,92,5.06484317779541,1244.10437011719
134.960006713867,96,0,0,0,0,4,10.9141464233398,1481.30017089844
134.960006713867,96,0,0,0,0,4,10.9360036849976,1473.931640625
152.710006713867,15,0,0,0,85,0,1.52723324298859,1105.84167480469
134.960006713867,96,0,0,0,0,4,4.61151647567749,1361.72729492188
130.589996337891,46,0,0,0,2,52,0.18728956580162,832.643798828125
200.199996948242,73,0,0,0,26,1,18.233118057251,231.164138793945
49.4700012207031,14,0,0,3,0,83,11.7590322494507,1652.18774414062
NA,NA,NA,NA,NA,NA,NA,1.49635183811188,1630.21020507812
41.1100006103516,4,0,0,21,0,73,11.8809642791748,1680.63122558594
62.7200012207031,6,0,0,0,5,89,8.22574234008789,1055.17712402344
41.2400016784668,21,0,0,0,5,74,2.38759732246399,1119.373046875
19.25,0,0,0,0,4,96,-0.876542448997498,1247.88317871094
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,3.60698318481445,723.264404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,1.80046761035919,529.703430175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,17.8577175140381,1178.88061523438
24.75,15,0,0,2,2,39,21.8486232757568,1056.14379882812
16.6900005340576,4,0,0,2,2,55,19.8206062316895,1467.60522460938
10.2200002670288,13,0,0,12,1,24,NA,NA
305,0,0,0,12,88,0,-15.7188425064087,556.750854492188
10.2200002670288,13,0,0,12,1,24,12.6244564056396,112.228614807129
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.4369764328003,197.673721313477
21.5499992370605,0,0,0,0,0,100,4.15915489196777,567.859252929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.200012207031,0,0,0,0,98,0,10.0480642318726,232.614852905273
416.429992675781,0,0,0,31,69,0,1.57334101200104,1065.06335449219
252.649993896484,20,0,0,10,65,5,15.2099466323853,860.190734863281
23.0200004577637,9,0,0,5,0,61,17.7885723114014,1176.37451171875
203.860000610352,11,0,0,28,61,0,3.13935017585754,462.681945800781
252.649993896484,20,0,0,10,65,5,9.94804954528809,806.120483398438
396.769989013672,3,0,0,0,97,0,10.3940629959106,408.186889648438
297.329986572266,41,0,0,0,43,16,-4.08983373641968,533.799072265625
252.649993896484,20,0,0,10,65,5,-3.02170920372009,520.195739746094
252.649993896484,20,0,0,10,65,5,-3.00115823745728,516.187316894531
357.019989013672,15,0,0,0,85,0,10.4258623123169,476.973236083984
223.100006103516,0,0,0,0,100,0,21.5138187408447,493.167907714844
223.100006103516,0,0,0,0,100,0,18.8435440063477,834.434875488281
223.100006103516,0,0,0,0,100,0,18.8435440063477,834.434875488281
252.649993896484,20,0,0,10,65,5,17.7972030639648,1207.65759277344
712.97998046875,100,0,0,0,0,0,-1.5379034280777,1815.30688476562
314.369995117188,15,0,0,0,85,0,-7.96211576461792,940.590942382812
1241.32995605469,0,100,0,0,0,0,NA,NA
408.730010986328,19,0,0,0,81,0,-0.856329619884491,1159.91564941406
1193.18005371094,0,51,0,0,0,47,19.3436584472656,12.2403745651245
203.860000610352,11,0,0,28,61,0,3.14341402053833,460.396423339844
203.860000610352,11,0,0,28,61,0,-3.93451714515686,564.705139160156
281.630004882812,0,0,0,0,100,0,-5.74999189376831,1350.83081054688
16.2999992370605,0,0,19,3,69,5,13.6518878936768,1690.94506835938
47.2999992370605,0,0,2,92,6,0,13.9584856033325,526.257507324219
186.660003662109,14,0,0,0,86,0,-2.40662503242493,678.13623046875
466.829986572266,5,0,10,1,83,0,-8.81692028045654,290.203918457031
180.929992675781,3,0,0,0,64,33,15.2481298446655,798.098327636719
127.410003662109,7,0,0,0,93,0,-0.928250133991241,661.663696289062
443.869995117188,0,0,0,0,100,0,-14.9366188049316,681.846984863281
314.429992675781,0,0,0,0,100,0,-9.10713481903076,128.358734130859
303.970001220703,0,0,0,0,100,0,-9.18132495880127,123.886138916016
358.890014648438,0,0,0,0,100,0,-14.5295038223267,783.719665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.190002441406,0,0,0,0,100,0,2.94101405143738,581.821411132812
