Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
34,1,0,0,2,0,97,0.75505393743515,789.628173828125
49.4700012207031,14,0,0,3,0,83,0.373607844114304,517.074279785156
34,1,0,0,2,0,97,0.74317455291748,519.198486328125
96.4100036621094,5,0,0,0,3,92,8.96053791046143,743.972351074219
56.5200004577637,0,0,0,0,1,99,2.97252917289734,744.414123535156
56.5200004577637,0,0,0,0,1,99,9.19292449951172,709.390380859375
54.8199996948242,8,0,0,20,0,71,-1.71650671958923,1032.14978027344
16.6900005340576,4,0,0,2,2,55,3.21544480323792,744.661437988281
16.6900005340576,4,0,0,2,2,55,-1.70027434825897,1025.22973632812
16.6900005340576,4,0,0,2,2,55,NA,NA
84.2399978637695,75,0,0,0,0,25,12.1526298522949,165.120010375977
62.4300003051758,44,0,0,0,2,54,21.4692726135254,1047.43591308594
84.2399978637695,75,0,0,0,0,25,12.1821031570435,162.689315795898
NA,NA,NA,NA,NA,NA,NA,12.3435764312744,146.193725585938
12.7399997711182,8,0,0,8,0,40,NA,NA
15.3999996185303,7,0,0,5,0,53,6.21025323867798,1026.51892089844
62.4300003051758,44,0,0,0,2,54,6.17167186737061,1023.90509033203
84.2399978637695,75,0,0,0,0,25,-1.85851454734802,1327.98461914062
56.5200004577637,0,0,0,0,1,99,0.394495189189911,795.64013671875
56.5200004577637,0,0,0,0,1,99,18.7139453887939,1111.15246582031
NA,NA,NA,NA,NA,NA,NA,9.92794227600098,284.621063232422
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,20.4927005767822,1412.03149414062
9.69999980926514,1,0,0,9,0,53,NA,NA
54.3400001525879,4,0,0,0,1,95,20.2574234008789,1225.79565429688
18.6299991607666,0,0,0,0,0,100,12.6858224868774,1573.06201171875
6.98000001907349,6,0,0,1,0,62,NA,NA
34,1,0,0,2,0,97,1.96431338787079,1041.76806640625
34,1,0,0,2,0,97,-1.81277978420258,1356.81115722656
34,1,0,0,2,0,97,-1.72504103183746,1348.59216308594
34,1,0,0,2,0,97,1.29163146018982,866.299072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,9.48771190643311,1061.01806640625
27.1700000762939,0,0,0,0,0,100,12.0832805633545,1778.96508789062
126.019996643066,15,0,0,6,42,9,NA,NA
183.580001831055,0,0,0,0,100,0,-1.90032708644867,1629.65307617188
14.210000038147,2,0,0,1,0,85,9.49139785766602,1041.40234375
12.7399997711182,8,0,0,8,0,40,NA,NA
24.9500007629395,28,0,0,0,0,72,1.10392034053802,769.348510742188
7.67999982833862,0,0,0,3,0,69,20.7387027740479,1535.01696777344
84.2399978637695,75,0,0,0,0,25,12.2081995010376,160.881820678711
84.2399978637695,75,0,0,0,0,25,12.2228603363037,157.965805053711
326.779998779297,0,0,0,0,100,0,4.08139705657959,481.013916015625
84.2399978637695,75,0,0,0,0,25,6.0302152633667,1012.92364501953
325.690002441406,2,0,0,0,98,0,4.07557249069214,467.535705566406
110.98999786377,32,0,0,0,68,0,-2.53407025337219,730.648376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.5610933303833,1308.54333496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,1.9536030292511,2052.72607421875
69.1900024414062,69,0,0,2,12,17,-1.55974733829498,2040.43493652344
510.690002441406,100,0,0,0,0,0,15.2905006408691,1264.85229492188
719.400024414062,100,0,0,0,0,0,1.18663084506989,732.188720703125
16.6900005340576,4,0,0,2,2,55,-1.72371745109558,1025.03076171875
56.5200004577637,0,0,0,0,1,99,-1.56686723232269,1320.60363769531
387.309997558594,24,0,0,0,76,0,6.91503858566284,1000.47320556641
122.269996643066,96,0,0,0,4,0,4.53505706787109,634.289367675781
98.3000030517578,41,0,0,0,45,14,-7.24667596817017,1624.42199707031
88.1399993896484,34,0,0,0,16,50,-3.37243604660034,704.172058105469
187.570007324219,74,0,0,0,21,5,-1.71342921257019,1591.2421875
28.5100002288818,4,0,0,9,0,82,18.3610973358154,995.661376953125
20.0499992370605,5,0,3,13,0,57,NA,NA
56.5200004577637,0,0,0,0,1,99,12.4470443725586,155.700210571289
56.5200004577637,0,0,0,0,1,99,7.10920095443726,950.329528808594
54.8199996948242,8,0,0,20,0,71,12.3871450424194,160.623458862305
29.5300006866455,14,0,0,43,0,42,23.7421207427979,863.157958984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.54352927207947,1319.33996582031
96.4100036621094,5,0,0,0,3,92,4.97480821609497,621.383361816406
554.239990234375,0,0,0,0,97,0,-15.6499071121216,487.592498779297
44.7999992370605,13,0,0,43,0,43,-1.79208147525787,1332.75012207031
44.7999992370605,13,0,0,43,0,43,-1.50964653491974,866.622375488281
168.139999389648,37,0,0,0,0,63,21.0143642425537,621.773986816406
16.6900005340576,4,0,0,2,2,55,9.41947364807129,327.002532958984
134.960006713867,96,0,0,0,0,4,19.0501842498779,1270.80395507812
238.679992675781,47,0,0,0,42,11,9.8933744430542,1952.45764160156
220.399993896484,77,0,0,0,20,3,9.49468898773193,957.437316894531
552.820007324219,0,0,2,32,66,0,-8.59414672851562,376.571960449219
549.780029296875,1,0,1,45,39,0,22.3002796173096,218.756759643555
54.8199996948242,8,0,0,20,0,71,-1.72498190402985,1032.97204589844
81.4300003051758,1,0,0,0,0,99,0.668449521064758,630.501159667969
56.5200004577637,0,0,0,0,1,99,9.44370174407959,1057.30773925781
96.4100036621094,5,0,0,0,3,92,6.83984851837158,942.056335449219
52.7099990844727,15,0,0,0,6,79,18.6921272277832,1210.67895507812
117.370002746582,92,0,0,0,8,0,9.66028881072998,470.017883300781
295.579986572266,75,0,0,0,25,0,3.82859444618225,771.378479003906
117.76000213623,80,0,0,0,0,20,18.9284687042236,1194.34423828125
111.629997253418,86,0,0,0,2,12,2.93912196159363,1170.6123046875
111.629997253418,86,0,0,0,2,12,1.18307709693909,1278.49035644531
21.8199996948242,0,0,0,0,0,100,7.03051805496216,1058.97766113281
14.5500001907349,9,0,53,1,36,1,17.5989055633545,1094.20568847656
10.9399995803833,0,0,4,15,10,65,26.2637176513672,1776.92578125
10.9399995803833,0,0,4,15,10,65,22.0146026611328,3090.15991210938
9.97000026702881,0,0,2,4,5,89,22.1239452362061,3038.78100585938
36.9900016784668,8,0,0,4,0,81,19.2614994049072,1016.75024414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.5704727172852,1088.97241210938
87.9499969482422,22,0,0,0,23,55,18.1107273101807,1183.5947265625
122.269996643066,96,0,0,0,4,0,12.0780611038208,172.548370361328
87.9499969482422,22,0,0,0,23,55,18.122034072876,1186.06469726562
87.9499969482422,22,0,0,0,23,55,18.1107273101807,1183.5947265625
84.2399978637695,75,0,0,0,0,25,17.9827251434326,1189.509765625
87.9499969482422,22,0,0,0,23,55,6.15927600860596,1019.49682617188
122.269996643066,96,0,0,0,4,0,12.1947288513184,163.265823364258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,1.26723849773407,1499.095703125
120.790000915527,66,0,0,0,27,7,-2.68598890304565,1131.07202148438
49.1199989318848,14,0,0,0,32,54,-3.2282133102417,692.421264648438
153.270004272461,100,0,0,0,0,0,23.7978038787842,967.175842285156
79.3499984741211,8,0,0,0,90,2,1.05282747745514,791.460510253906
122.269996643066,96,0,0,0,4,0,12.2242736816406,160.879821777344
122.269996643066,96,0,0,0,4,0,5.99990701675415,1009.48010253906
122.269996643066,96,0,0,0,4,0,5.94532632827759,1003.39178466797
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,5.99214220046997,1008.51959228516
43.5400009155273,32,0,0,2,0,52,-1.77102088928223,1329.14636230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.029998779297,39,0,0,0,61,0,8.68667411804199,567.226379394531
24.6299991607666,1,0,0,9,4,57,NA,NA
304.980010986328,86,0,0,0,14,0,-0.892832219600677,946.126647949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,8.2975549697876,829.044372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
549.369995117188,95,0,0,0,5,0,16.3178043365479,1236.29809570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
641.659973144531,87,0,0,0,13,0,12.9113798141479,1459.43212890625
182.190002441406,95,0,0,0,5,0,21.0649356842041,1374.01599121094
554.239990234375,0,0,1,45,52,0,16.5285358428955,1075.16589355469
339.149993896484,0,0,0,6,94,0,21.0652694702148,921.014770507812
87.9499969482422,22,0,0,0,23,55,12.4071378707886,154.440872192383
87.9499969482422,22,0,0,0,23,55,18.1309757232666,1182.97119140625
87.9499969482422,22,0,0,0,23,55,6.21959400177002,1017.96105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.65668225288391,1370.78063964844
85.5400009155273,52,0,0,0,26,22,10.8966588973999,180.568771362305
43.5400009155273,32,0,0,2,0,52,-1.50233733654022,870.371459960938
87.9499969482422,22,0,0,0,23,55,2.08730578422546,1199.24340820312
142.089996337891,95,0,0,0,1,4,23.6420650482178,1026.60681152344
308.920013427734,0,0,0,0,100,0,-5.12265920639038,183.502960205078
419.970001220703,0,0,0,0,100,0,-1.87372887134552,863.695190429688
484.940002441406,90,0,0,0,10,0,9.34937000274658,695.839782714844
87.9499969482422,22,0,0,0,23,55,12.4268007278442,151.891448974609
87.9499969482422,22,0,0,0,23,55,12.431339263916,151.266265869141
87.9499969482422,22,0,0,0,23,55,12.4357299804688,150.645812988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.24740743637085,1028.78332519531
NA,NA,NA,NA,NA,NA,NA,-1.87847125530243,1301.54602050781
NA,NA,NA,NA,NA,NA,NA,-1.53557252883911,1309.51794433594
3.51999998092651,7,0,0,7,0,81,12.1438913345337,1770.33435058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.269989013672,65,0,0,0,35,0,3.23425650596619,674.11083984375
45.8300018310547,8,0,87,1,4,0,12.8931121826172,1619.07177734375
10.9399995803833,0,0,4,15,10,65,26.2693138122559,1789.31298828125
10.9399995803833,0,0,4,15,10,65,22.0109729766846,3082.61645507812
5.94000005722046,0,0,2,7,13,64,22.0397357940674,3106.87451171875
10.9399995803833,0,0,4,15,10,65,21.9854393005371,3106.3818359375
474.700012207031,98,0,0,0,2,0,2.58080124855042,672.5771484375
43.5400009155273,32,0,0,2,0,52,6.24527883529663,1027.52990722656
172.580001831055,0,0,0,0,95,5,-1.31591749191284,1214.6025390625
440.869995117188,100,0,0,0,0,0,0.939136922359467,1446.46105957031
383.920013427734,100,0,0,0,0,0,-5.87436532974243,1479.1318359375
580.419982910156,100,0,0,0,0,0,19.215784072876,1033.50463867188
326,99,0,0,1,0,0,9.22131443023682,363.593231201172
335.480010986328,100,0,0,0,0,0,-3.21662139892578,1083.46398925781
363.170013427734,90,0,0,0,10,0,-6.01599979400635,1451.37231445312
272.989990234375,36,0,0,0,64,0,9.50455856323242,1175.66772460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,7.73554039001465,532.339111328125
572.280029296875,99,0,0,0,1,0,-3.8245689868927,917.788635253906
364.359985351562,96,0,0,0,4,0,0.781719624996185,1448.52648925781
197.410003662109,11,0,3,0,86,0,-3.03410673141479,804.581420898438
197.410003662109,11,0,3,0,86,0,21.9828033447266,304.245300292969
197.410003662109,11,0,3,0,86,0,-2.4513099193573,694.1416015625
142.080001831055,30,0,0,0,62,8,21.1465377807617,921.772033691406
280.320007324219,0,0,0,0,97,3,18.2282466888428,721.677307128906
254.440002441406,0,0,0,0,100,0,9.50826930999756,675.504211425781
254.440002441406,0,0,0,0,100,0,9.5078649520874,676.464965820312
122.269996643066,96,0,0,0,4,0,12.8472604751587,296.571044921875
172.449996948242,100,0,0,0,0,0,2.28817462921143,1922.44067382812
21.8199996948242,0,0,0,0,0,100,3.1811044216156,1144.47595214844
23.0200004577637,9,0,0,5,0,61,NA,NA
496.790008544922,90,0,0,0,10,0,-8.71434497833252,1108.5537109375
440.429992675781,74,0,0,0,26,0,-3.68690776824951,812.01953125
415.959991455078,28,0,0,0,72,0,5.67757987976074,1224.14697265625
331.739990234375,32,0,0,0,68,0,-1.68455445766449,1055.87097167969
79.5699996948242,0,16,32,26,26,0,18.3382835388184,1606.14453125
403.239990234375,22,0,0,0,78,0,-2.05317449569702,776.663391113281
105.970001220703,6,0,0,0,43,1,NA,NA
338.829986572266,0,0,0,0,100,0,22.8015651702881,651.054443359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.72476530075073,968.185668945312
78.3399963378906,42,0,0,6,33,0,16.1674213409424,915.664001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.609985351562,4,0,6,11,79,0,15.7743768692017,1110.15515136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1247.98999023438,0,100,0,0,0,0,27.6862621307373,319.955047607422
481.859985351562,81,0,0,0,19,0,20.0182094573975,704.729614257812
1247.98999023438,0,100,0,0,0,0,12.6709213256836,235.116485595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1407.08996582031,0,100,0,0,0,0,12.5498914718628,1164.25378417969
958.030029296875,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
1525.09997558594,0,7,0,22,3,68,2.59808373451233,434.614685058594
624.840026855469,0,0,0,0,100,0,-6.75044393539429,84.7746353149414
1655.22998046875,0,37,0,63,0,0,-0.884984254837036,864.675537109375
1303.26000976562,0,100,0,0,0,0,25.5045795440674,686.681701660156
1721.30004882812,0,71,0,29,0,0,6.59004306793213,215.299560546875
1719.72998046875,0,0,0,47,53,0,-5.12794494628906,1135.40405273438
639.260009765625,0,100,0,0,0,0,15.4429512023926,30.0278091430664
1470.33996582031,0,100,0,0,0,0,23.5803833007812,135.761322021484
1325.63000488281,0,100,0,0,0,0,11.1801424026489,66.1805877685547
1325.63000488281,0,100,0,0,0,0,17.7714405059814,222.841842651367
2603.9599609375,12,0,0,66,22,0,3.67177414894104,276.556243896484
2519.080078125,5,0,0,78,17,0,9.22124862670898,399.040435791016
10.6800003051758,0,0,0,0,1,99,14.9103240966797,1552.67272949219
1557.59997558594,0,100,0,0,0,0,4.57474851608276,326.308197021484
1602.03002929688,0,38,62,0,0,0,15.0220422744751,342.220825195312
914.599975585938,0,100,0,0,0,0,15.5443725585938,34.782886505127
692.77001953125,0,100,0,0,0,0,15.4754829406738,30.2335014343262
882.960021972656,0,100,0,0,0,0,25.2743453979492,452.678131103516
692.77001953125,0,100,0,0,0,0,15.4754829406738,30.2335014343262
1394.82995605469,0,65,0,35,0,0,0.596317291259766,16.0672779083252
785.75,0,100,0,0,0,0,27.7810859680176,375.5478515625
1394.82995605469,0,65,0,35,0,0,20.8750057220459,678.310974121094
2148.4599609375,0,0,0,100,0,0,0.958874821662903,625.021057128906
978.609985351562,0,100,0,0,0,0,28.2516288757324,34.4807167053223
1009.63000488281,0,83,16,0,0,1,12.0069704055786,-2.56957817077637
855.539978027344,0,100,0,0,0,0,25.5829849243164,419.448699951172
855.539978027344,0,100,0,0,0,0,25.6176834106445,415.836853027344
882.960021972656,0,100,0,0,0,0,10.6444511413574,146.128784179688
789.010009765625,0,100,0,0,0,0,18.9608554840088,5.33283090591431
789.010009765625,0,100,0,0,0,0,18.9608554840088,5.33283090591431
1306.25,0,81,0,19,0,0,11.2347097396851,173.254211425781
971.090026855469,0,100,0,0,0,0,10.9406051635742,1564.60180664062
227.960006713867,0,11,0,0,0,0,34.8568077087402,270.862884521484
157.289993286133,0,89,0,9,0,0,31.2591609954834,115.985694885254
855.539978027344,0,100,0,0,0,0,10.6620893478394,143.093856811523
1009.63000488281,0,83,16,0,0,1,11.169979095459,1436.88403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
506.420013427734,0,21,0,0,0,79,11.5567626953125,2541.91040039062
221.320007324219,0,0,6,0,0,94,13.0691928863525,2543.16845703125
1063.47998046875,0,88,5,7,0,0,26.4217166900635,17.7977275848389
1063.47998046875,0,88,5,7,0,0,26.4226741790771,17.2777404785156
1512.27001953125,0,85,15,0,0,0,15.5307636260986,36.3885841369629
1063.47998046875,0,88,5,7,0,0,20.1382827758789,20.4642028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.520004272461,0,0,35,54,4,7,22.4969253540039,-2.74790382385254
161.199996948242,0,0,19,33,8,40,13.3253545761108,169.69889831543
6.73999977111816,9,1,10,31,4,43,20.1212673187256,21.8094234466553
610.049987792969,0,100,0,0,0,0,19.8320045471191,292.452606201172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1211.58996582031,0,65,0,0,0,35,6.03267812728882,139.86018371582
1211.58996582031,0,65,0,0,0,35,11.7768573760986,30.720365524292
1120.31994628906,0,47,0,0,0,53,NA,NA
1151.96997070312,0,94,0,0,6,0,26.2475547790527,19.5046215057373
277.299987792969,0,58,0,0,42,0,31.5911026000977,27.6480617523193
1193.18005371094,0,51,0,0,0,47,10.5358047485352,54.7344779968262
673.599975585938,0,0,0,59,41,0,-15.7358016967773,252.855407714844
148.309997558594,0,0,0,0,100,0,-1.02430701255798,700.38818359375
662.840026855469,0,0,0,7,93,0,-8.9572811126709,159.879196166992
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.90000009536743,0,0,14,5,22,50,22.219970703125,3144.96728515625
9.97000026702881,0,0,2,4,5,89,29.1536560058594,1664.67419433594
109.180000305176,27,0,4,2,67,0,11.5616769790649,561.202941894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.06940698623657,1132.81994628906
148.309997558594,7,0,0,23,64,6,5.82167768478394,884.737243652344
169.5,0,0,0,12,88,0,-1.56178915500641,868.77001953125
47.9900016784668,2,0,0,6,46,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
504.339996337891,0,0,0,0,100,0,5.98484802246094,938.5771484375
546.909973144531,0,0,0,0,100,0,19.2102241516113,922.638916015625
784.929992675781,0,100,0,0,0,0,33.3052291870117,267.249664306641
304.609985351562,4,0,6,11,79,0,10.7888517379761,547.322082519531
259.049987792969,0,0,0,0,99,1,-1.40458261966705,1712.94104003906
294.429992675781,0,0,0,0,99,1,11.4020280838013,956.303039550781
315.929992675781,47,0,0,0,44,9,2.55945634841919,498.016326904297
533.489990234375,70,0,0,0,30,0,18.8114109039307,1407.09509277344
139.729995727539,67,0,0,0,33,0,20.8032264709473,406.445587158203
304.609985351562,4,0,6,11,79,0,11.1337394714355,563.390808105469
223.100006103516,0,0,0,0,100,0,22.2752094268799,642.237365722656
323.010009765625,0,0,0,0,100,0,9.14256763458252,590.435974121094
704.27001953125,100,0,0,0,0,0,-5.77139568328857,1383.34912109375
20.4599990844727,0,0,0,0,0,100,6.85809898376465,1016.51611328125
6.98000001907349,6,0,0,1,0,62,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
21.5499992370605,0,0,0,0,0,100,6.90664196014404,643.436401367188
NA,NA,NA,NA,NA,NA,NA,5.17132568359375,977.099060058594
20.4599990844727,0,0,0,0,0,100,22.7926330566406,1305.92956542969
641.090026855469,100,0,0,0,0,0,13.5792465209961,773.609924316406
96.4100036621094,5,0,0,0,3,92,6.89241409301758,947.141540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7606925964355,1692.04833984375
56.5200004577637,0,0,0,0,1,99,6.24632024765015,1017.19354248047
235.779998779297,100,0,0,0,0,0,4.81266260147095,803.846618652344
54.8199996948242,8,0,0,20,0,71,16.2649421691895,845.851928710938
178.179992675781,36,0,0,0,61,3,-0.44933345913887,1075.06201171875
63.8800010681152,18,0,0,0,0,82,0.227345913648605,702.325622558594
81.4300003051758,1,0,0,0,0,99,11.43101978302,1579.28381347656
40.1199989318848,25,0,0,52,2,20,19.4564037322998,343.241455078125
14.6199998855591,1,0,0,0,0,99,4.96750116348267,566.388916015625
14.6199998855591,1,0,0,0,0,99,1.74297320842743,840.986145019531
14.6199998855591,1,0,0,0,0,99,-3.06496047973633,494.419189453125
NA,NA,NA,NA,NA,NA,NA,23.0918388366699,1141.94714355469
13.1300001144409,0,0,0,0,3,93,10.8475799560547,1115.0078125
52.7099990844727,15,0,0,0,6,79,18.4479522705078,669.925415039062
47.0400009155273,5,0,0,0,11,82,5.3889799118042,1139.4462890625
35.7200012207031,44,0,0,4,0,30,1.77678287029266,1802.62170410156
35.7200012207031,44,0,0,4,0,30,-0.443725734949112,588.034606933594
13.1300001144409,0,0,0,0,3,93,20.9931964874268,709.023376464844
26.8500003814697,53,0,0,0,7,31,22.460973739624,494.794219970703
21.8199996948242,0,0,0,0,0,100,13.2877464294434,1068.31469726562
13.1300001144409,0,0,0,0,3,93,13.2228899002075,1010.76348876953
19.25,0,0,0,0,4,96,0.300384640693665,1198.25378417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,0.300384640693665,1198.25378417969
62.7200012207031,6,0,0,0,5,89,0.206798285245895,1191.65319824219
13.1300001144409,0,0,0,0,3,93,-1.75940024852753,1479.52258300781
113.650001525879,2,0,0,86,12,0,19.1191368103027,1243.91577148438
19.25,0,0,0,0,4,96,0.283702284097672,1197.58471679688
19.25,0,0,0,0,4,96,5.2739839553833,766.150329589844
26.8500003814697,53,0,0,0,7,31,7.84677124023438,619.639709472656
85.5400009155273,52,0,0,0,26,22,-3.68157362937927,1155.24304199219
NA,NA,NA,NA,NA,NA,NA,23.5982151031494,1616.21484375
100.900001525879,0,0,0,0,0,100,19.5935802459717,319.883239746094
322.429992675781,100,0,0,0,0,0,22.6520977020264,813.216369628906
222.669998168945,0,0,0,77,8,15,4.71256017684937,839.49365234375
167.160003662109,0,0,0,1,1,98,5.39204072952271,373.318359375
178.919998168945,0,0,0,89,3,8,8.4934253692627,467.942413330078
173.029998779297,0,0,0,2,0,98,5.61388444900513,443.085296630859
182.630004882812,65,0,0,0,13,22,-5.28242826461792,731.530090332031
87.9499969482422,22,0,0,0,23,55,2.60155820846558,555.829467773438
40.1199989318848,25,0,0,52,2,20,1.77272713184357,1228.07946777344
399.880004882812,100,0,0,0,0,0,8.36231994628906,1738.03955078125
286.010009765625,91,0,0,0,9,0,17.833215713501,238.391143798828
286.010009765625,91,0,0,0,9,0,12.5848665237427,825.232971191406
