Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.6099996566772,0,0,0,5,0,90,13.4320602416992,125.894393920898
17.5900001525879,0,0,12,3,85,0,25.777759552002,-3.02227377891541
17.5900001525879,0,0,12,3,85,0,24.1673240661621,-1.19600796699524
14.6599998474121,0,0,1,0,87,12,24.1000289916992,-1.03647744655609
13.5900001525879,0,0,6,21,8,65,17.2508850097656,-2.38218975067139
17.5900001525879,0,0,12,3,85,0,17.1488342285156,-2.81608843803406
8.97999954223633,0,0,0,0,0,100,10.6977138519287,377.146545410156
17.5900001525879,0,0,12,3,85,0,17.1398487091064,-2.84685063362122
29.9400005340576,0,2,34,23,12,29,21.7581520080566,43.6206970214844
1568.60998535156,100,0,0,0,0,0,12.7842235565186,10.6444892883301
56.2099990844727,0,0,45,52,2,1,24.8475494384766,-2.72078967094421
14.5900001525879,0,0,1,10,8,81,21.8466548919678,44.2161979675293
14.5900001525879,0,0,1,10,8,81,25.6623878479004,2.0159809589386
21.7199993133545,0,0,9,1,90,0,16.3110294342041,551.883850097656
723.869995117188,59,0,41,0,0,0,14.8366804122925,-1.43331182003021
1190.96997070312,100,0,0,0,0,0,7.81648731231689,1559.7646484375
1568.60998535156,100,0,0,0,0,0,3.58258724212646,1386.591796875
1106.57995605469,32,57,6,2,3,0,13.6597013473511,345.210510253906
1.22000002861023,0,0,9,3,85,3,21.9414501190186,-0.557512819766998
14.6599998474121,0,0,1,0,87,12,17.1953163146973,-2.71751093864441
14.6599998474121,0,0,1,0,87,12,24.0967292785645,-1.03914058208466
6.28000020980835,0,0,11,0,89,0,17.2618579864502,-2.58150100708008
24.1000003814697,0,0,1,0,99,0,17.140811920166,-2.58920741081238
6.28000020980835,0,0,11,0,89,0,17.6296463012695,4.70267200469971
-4.46000003814697,1,2,17,0,80,0,7.59426069259644,1409.71240234375
13.3900003433228,0,0,0,0,100,0,17.1901798248291,-2.47515201568604
190.770004272461,0,23,0,0,0,0,19.6689624786377,-11.0998983383179
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,15.3379135131836,22.0152759552002
NA,NA,NA,NA,NA,NA,NA,NA,NA
809.150024414062,0,100,0,0,0,0,27.2299327850342,122.589920043945
1133.59997558594,0,91,0,9,0,0,12.176290512085,304.051635742188
1133.59997558594,0,91,0,9,0,0,22.4933032989502,-2.66627550125122
NA,NA,NA,NA,NA,NA,NA,15.3421659469604,22.2255020141602
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.552526473999,1674.23193359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.5579414367676,1698.53015136719
141.660003662109,0,0,13,4,0,67,15.1755609512329,2426.3583984375
1131.0400390625,0,99,0,1,0,0,10.909688949585,407.655883789062
190.770004272461,0,23,0,0,0,0,12.2470293045044,-4.47539043426514
-19.7299995422363,0,1,0,0,99,0,30.6663990020752,100.444007873535
-19.7299995422363,0,1,0,0,99,0,30.6362419128418,100.317962646484
-70.3899993896484,0,1,0,63,20,2,14.3271589279175,196.848556518555
-42.3800010681152,0,0,0,0,100,0,21.987585067749,-0.688994407653809
69.9000015258789,0,1,0,0,0,0,24.9161205291748,-5.09152126312256
32.8699989318848,0,4,0,0,0,0,16.0423450469971,19.780668258667
165.169998168945,0,17,0,0,0,0,16.2899436950684,30.0944633483887
27.8099994659424,0,0,4,1,0,95,10.801399230957,377.845031738281
-22.5400009155273,0,33,0,2,0,0,11.3304796218872,55.2598838806152
397.269989013672,0,75,0,0,1,24,15.7713451385498,147.890151977539
19.5400009155273,0,0,0,15,85,0,6.44735908508301,2349.80493164062
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.1019897460938,1196.23315429688
NA,NA,NA,NA,NA,NA,NA,12.3317804336548,149.418640136719
NA,NA,NA,NA,NA,NA,NA,18.1019897460938,1196.23315429688
NA,NA,NA,NA,NA,NA,NA,12.3585939407349,147.241744995117
NA,NA,NA,NA,NA,NA,NA,12.3339738845825,148.870895385742
133.399993896484,99,0,0,0,0,1,12.6725807189941,309.478393554688
133.399993896484,99,0,0,0,0,1,-2.09591722488403,855.438171386719
62.4300003051758,44,0,0,0,2,54,4.51889228820801,629.986328125
36.9900016784668,8,0,0,4,0,81,23.9884433746338,1121.17761230469
296.700012207031,0,0,0,0,100,0,10.363169670105,699.365478515625
23.0200004577637,9,0,0,5,0,61,0.130428746342659,773.802673339844
491.070007324219,20,0,0,0,80,0,-4.55654382705688,619.912048339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.3400049209595,147.252044677734
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-2.2217812538147,852.480529785156
322.209991455078,99,0,0,0,0,1,18.3269367218018,1335.85485839844
69.1900024414062,69,0,0,2,12,17,15.3551025390625,1289.00744628906
220.009994506836,74,0,1,25,0,0,6.13987398147583,255.329711914062
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.660449028015137,894.0869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.533493459224701,897.995544433594
56.5200004577637,0,0,0,0,1,99,0.356672197580338,799.351257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.58774518966675,531.861694335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,1.84123468399048,1643.85498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,-0.745722532272339,1256.76257324219
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,1.4648848772049,869.482604980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,1.82593286037445,1645.83508300781
222.300003051758,1,0,0,3,94,2,5.86995983123779,1223.36096191406
143.419998168945,0,0,0,0,99,1,14.3404493331909,283.303161621094
NA,NA,NA,NA,NA,NA,NA,8.86276054382324,325.891540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.5,0,0,0,0,100,0,9.79917240142822,315.671691894531
585.570007324219,0,0,0,0,100,0,-14.899561882019,310.237548828125
394.470001220703,0,0,0,0,100,0,9.7949047088623,318.416687011719
586.380004882812,0,0,0,0,100,0,-14.8875122070312,309.4072265625
585.570007324219,0,0,0,0,100,0,-14.9090118408203,310.755615234375
563.159973144531,0,0,0,0,100,0,-7.74280977249146,103.236122131348
1815.22998046875,0,43,0,57,0,0,6.24520063400269,350.784149169922
1597.53002929688,0,57,43,0,0,0,25.7450428009033,539.066162109375
970.440002441406,0,100,0,0,0,0,23.8587188720703,107.554809570312
1297.35998535156,0,91,9,0,0,0,11.7165126800537,75.761100769043
1446.2900390625,0,100,0,0,0,0,16.868091583252,555.820983886719
1222.06994628906,0,100,0,0,0,0,8.64622402191162,186.755340576172
1226.82995605469,0,100,0,0,0,0,9.10491371154785,427.297637939453
1222.06994628906,0,100,0,0,0,0,11.7788705825806,30.7085475921631
690.940002441406,0,95,0,0,0,5,31.2062816619873,523.659790039062
1211.58996582031,0,65,0,0,0,35,11.8264846801758,29.6420288085938
1216.81994628906,0,99,0,0,0,1,13.7807292938232,21.1724910736084
1297.35998535156,0,91,9,0,0,0,11.9392461776733,70.1015625
1587.03002929688,0,100,0,0,0,0,11.7540636062622,75.9249649047852
1186.26000976562,0,100,0,0,0,0,11.9779787063599,70.2852096557617
1186.26000976562,0,100,0,0,0,0,12.0538024902344,69.5162582397461
1488.2900390625,0,86,6,0,0,8,9.46232986450195,125.54434967041
1034.21997070312,0,98,2,0,0,0,18.4833431243896,3.15430998802185
1399.76000976562,0,99,1,0,0,0,13.5498991012573,233.172576904297
456.200012207031,45,0,0,0,55,0,-4.39839696884155,2091.29272460938
1297.35998535156,0,91,9,0,0,0,5.48027753829956,307.744323730469
457.410003662109,0,100,0,0,0,0,21.3526020050049,113.387596130371
337,0,60,0,8,1,31,17.3251247406006,7.5251898765564
1186.26000976562,0,100,0,0,0,0,12.1726169586182,69.6522674560547
1410.66003417969,0,99,1,0,0,0,3.97642540931702,399.585876464844
1058.5400390625,0,88,0,3,8,1,21.2228031158447,877.505859375
1080.19995117188,0,100,0,0,0,0,11.572585105896,86.0453186035156
1597.53002929688,0,57,43,0,0,0,4.99792957305908,337.673156738281
1186.26000976562,0,100,0,0,0,0,6.97625398635864,80.7763366699219
399.579986572266,0,47,0,0,8,45,29.7305164337158,277.41748046875
399.579986572266,0,47,0,0,8,45,29.7305164337158,277.41748046875
399.579986572266,0,47,0,0,8,45,21.5489387512207,118.720825195312
82.3899993896484,0,93,0,0,1,0,23.6187629699707,88.3116073608398
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1053.07995605469,0,100,0,0,0,0,10.3004770278931,359.205780029297
1891.5,4,39,57,0,0,0,19.1358165740967,-1.73038768768311
1298.52001953125,0,85,11,0,0,4,25.9786357879639,-2.19112753868103
1075.56005859375,0,72,28,0,0,0,23.1882858276367,-0.11800542473793
966.239990234375,0,57,28,13,2,0,26.610767364502,14.5371007919312
397.890014648438,0,74,0,1,0,0,13.8444318771362,410.6474609375
308.649993896484,0,24,0,0,0,0,21.4173316955566,-43.7037467956543
109.709999084473,0,0,0,0,0,0,29.8703365325928,-0.993465840816498
399.579986572266,0,47,0,0,8,45,29.6695251464844,278.57177734375
338.910003662109,0,5,0,0,0,95,22.2724876403809,93.6387939453125
399.579986572266,0,47,0,0,8,45,21.4731788635254,119.384719848633
437.690002441406,0,97,0,0,2,1,21.4873905181885,116.01392364502
437.690002441406,0,97,0,0,2,1,21.576940536499,112.821105957031
1126.7099609375,0,6,0,86,0,0,2.16697025299072,148.540634155273
50.310001373291,0,0,16,68,16,0,13.3107395172119,398.020263671875
79.6399993896484,0,0,4,37,20,39,13.4274501800537,156.728668212891
79.6399993896484,0,0,4,37,20,39,7.57327270507812,661.882019042969
79.6399993896484,0,0,4,37,20,39,7.56014490127563,647.647705078125
596.659973144531,0,0,0,0,98,0,3.42981576919556,131.656997680664
585.570007324219,0,0,0,0,100,0,-14.9112920761108,311.095886230469
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
394.320007324219,15,0,6,78,0,0,6.13950967788696,817.450012207031
600.510009765625,0,0,0,0,100,0,17.3774013519287,1110.63244628906
394.540008544922,14,0,0,86,0,0,-9.35831928253174,174.947525024414
398.200012207031,26,0,0,0,74,0,0.971298396587372,391.615234375
436.369995117188,33,0,2,0,65,0,8.20714092254639,526.208740234375
236.639999389648,0,0,0,0,100,0,-3.3606104850769,788.157104492188
411.410003662109,0,0,0,0,100,0,-4.44679689407349,1214.84484863281
5.36999988555908,0,0,16,21,5,31,NA,NA
604.330017089844,0,0,0,0,100,0,3.754887342453,746.488342285156
183.839996337891,0,0,0,0,100,0,2.33894944190979,1029.44091796875
616.650024414062,0,0,0,100,0,0,0.276953816413879,1.94515097141266
837.590026855469,0,0,0,100,0,0,6.87764501571655,483.605438232422
903.679992675781,0,0,0,100,0,0,1.21279036998749,72.231315612793
823.830017089844,0,55,0,0,0,0,8.45542621612549,267.6748046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,5.91165781021118,962.808837890625
166.289993286133,3,0,1,6,22,64,-1.12824904918671,722.594116210938
357.380004882812,2,0,0,0,98,0,5.9226541519165,963.705688476562
9.97000026702881,0,0,2,4,5,89,17.4811019897461,1272.73266601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1211.46997070312,0,80,0,0,0,0,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1250.23999023438,0,100,0,0,0,0,6.94454765319824,33.5022811889648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,2.34422636032104,1266.14880371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.100006103516,0,0,0,0,100,0,11.2540636062622,772.278747558594
29.0699996948242,40,0,0,0,40,20,6.89161157608032,419.343017578125
412.600006103516,0,0,0,0,100,0,2.29097533226013,1172.10510253906
254.440002441406,0,0,0,0,100,0,0.12600414454937,799.93896484375
261.630004882812,2,0,0,0,98,0,18.4054737091064,918.078308105469
15.2799997329712,9,0,0,8,0,71,11.6768522262573,165.211288452148
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.2799997329712,9,0,0,8,0,71,11.6757097244263,166.427978515625
159.779998779297,95,0,0,0,5,0,-0.915405035018921,875.438049316406
170.979995727539,88,0,0,2,6,4,7.1848840713501,301.935089111328
182.190002441406,95,0,0,0,5,0,1.17477524280548,722.935424804688
599.619995117188,90,0,0,0,10,0,-3.43006587028503,738.80126953125
349.899993896484,54,0,0,0,46,0,0.615658760070801,428.632781982422
43.5400009155273,32,0,0,2,0,52,18.1635341644287,1190.03649902344
153.889999389648,83,0,0,0,1,16,17.6888561248779,1159.58239746094
153.889999389648,83,0,0,0,1,16,17.7507877349854,1164.70776367188
153.889999389648,83,0,0,0,1,16,-2.13129711151123,847.1044921875
153.889999389648,83,0,0,0,1,16,-0.282209515571594,837.977844238281
389.480010986328,4,0,0,0,96,0,9.59798145294189,776.146423339844
153.889999389648,83,0,0,0,1,16,12.095778465271,173.783309936523
130.589996337891,46,0,0,0,2,52,11.9565448760986,186.906356811523
153.889999389648,83,0,0,0,1,16,12.0542860031128,177.627914428711
433.910003662109,95,0,0,0,5,0,2.70456433296204,564.667663574219
130.589996337891,46,0,0,0,2,52,-2.17206072807312,844.492309570312
629.919982910156,50,0,0,0,50,0,-3.73847818374634,828.776245117188
129.029998779297,0,0,0,0,61,24,NA,NA
130.589996337891,46,0,0,0,2,52,-2.00307488441467,851.018127441406
111.629997253418,86,0,0,0,2,12,10.6968259811401,1383.39538574219
170.089996337891,100,0,0,0,0,0,10.0492897033691,1424.68273925781
251.520004272461,100,0,0,0,0,0,-3.95656609535217,1618.37780761719
130.589996337891,46,0,0,0,2,52,11.9686336517334,187.212585449219
15.3999996185303,7,0,0,5,0,53,-1.50485742092133,872.440246582031
44.7999992370605,13,0,0,43,0,43,12.268180847168,167.047271728516
153.889999389648,83,0,0,0,1,16,12.1368961334229,172.827163696289
44.7999992370605,13,0,0,43,0,43,18.2962665557861,1107.16735839844
138.169998168945,91,0,0,0,8,1,-4.79646110534668,679.476684570312
189.139999389648,0,0,0,0,98,2,18.968017578125,811.441589355469
138.169998168945,91,0,0,0,8,1,-4.79646110534668,679.476684570312
186.229995727539,0,0,0,0,94,6,-1.86322069168091,1045.9306640625
126.019996643066,15,0,0,6,42,9,NA,NA
194.279998779297,0,0,0,0,100,0,-1.23453330993652,671.367858886719
576.390014648438,0,0,0,0,100,0,-9.5548849105835,147.617004394531
194.279998779297,0,0,0,0,100,0,-1.22927176952362,670.881774902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.440002441406,51,0,0,0,49,0,4.16204166412354,798.582763671875
138.169998168945,91,0,0,0,8,1,-4.81880187988281,677.707458496094
138.169998168945,91,0,0,0,8,1,-4.86489152908325,673.332397460938
138.169998168945,91,0,0,0,8,1,-2.74908638000488,941.940490722656
272.070007324219,100,0,0,0,0,0,-6.07863903045654,1320.09643554688
421.839996337891,95,0,0,0,5,0,20.8068199157715,700.695434570312
136.380004882812,76,0,0,0,24,0,-2.80670499801636,938.549438476562
386.649993896484,93,0,0,0,4,3,9.85994148254395,519.82275390625
331.980010986328,13,0,0,0,42,45,6.33851289749146,475.424865722656
327.649993896484,100,0,0,0,0,0,-2.87802839279175,931.052368164062
241.470001220703,85,0,0,0,15,0,-6.06245422363281,1319.5869140625
272.070007324219,100,0,0,0,0,0,-0.428174823522568,1958.43676757812
743.039978027344,100,0,0,0,0,0,-3.13441967964172,900.423889160156
44.7700004577637,8,0,50,0,7,35,17.0974521636963,735.944763183594
743.039978027344,100,0,0,0,0,0,20.6937046051025,599.277099609375
10.9399995803833,0,0,4,15,10,65,26.2590427398682,1788.64916992188
10.9399995803833,0,0,4,15,10,65,26.2572059631348,1753.36901855469
5.94000005722046,0,0,2,7,13,64,14.2300653457642,1094.02880859375
35.7200012207031,44,0,0,4,0,30,12.8709020614624,114.883964538574
138.190002441406,95,0,0,0,0,5,-3.24005079269409,790.992248535156
320.140014648438,0,0,0,0,100,0,4.40282583236694,859.143676757812
138.190002441406,95,0,0,0,0,5,1.29635441303253,1773.11340332031
201.429992675781,8,0,0,0,87,5,8.83105087280273,932.638610839844
12.8199996948242,0,0,0,0,0,100,12.8570966720581,1002.10906982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,14.490348815918,467.998779296875
147.449996948242,35,0,0,0,2,63,18.3703193664551,1223.0537109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.63818359375,642.643676757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
