node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
878,879,0.165503378067701,41.7359358643209,-75.1005452044354,41.726836265418,-75.0555711913994,8.1033758757571,7.9378724976894,2006.00657353839,2006.17207691646,3.87124239886412,WN02,WN02,61
875,880,0.8971429176211,41.4077200584077,-74.7608766614758,41.9353230834755,-75.7622618571248,4.0214692700124,3.1243263523913,2001.1930273931,2002.09017031072,101.899626178173,WN02,WN02,61
880,881,0.7769774352669,41.9353230834755,-75.7622618571248,41.9487251676072,-75.7564523281431,4.7984467052793,4.0214692700124,2002.09017031072,2002.86714774598,1.5676088420453,WN02,WN02,61
874,882,0.00991059099119695,41.5503001612426,-74.399178318909,41.5485851640521,-74.3920617158098,2.8559660642312,2.84605547324,2000.91475651394,2000.92466710494,0.622886168775316,WN02,WN02,61
882,883,1.887512947614,41.5485851640521,-74.3920617158098,41.5065722593629,-74.4143609323809,4.7434790118452,2.8559660642312,2000.92466710494,2002.81218005255,5.0327429796817,WN02,WN02,61
883,884,1.102949179735,41.5065722593629,-74.4143609323809,41.4065129571243,-74.2464102174297,5.84642819158019,4.7434790118452,2002.81218005255,2003.91512923228,17.9005224517442,WN02,WN02,61
884,885,0.9516075678284,41.4065129571243,-74.2464102174297,41.5537678002418,-75.07075457057,6.7980357594086,5.84642819158019,2003.91512923228,2004.86673680011,70.6791524175857,WN02,WN02,61
885,886,0.9306090711018,41.5537678002418,-75.07075457057,41.6244899761521,-75.0824442314116,7.7286448305104,6.7980357594086,2004.86673680011,2005.79734587121,7.93300017372514,WN02,WN02,61
885,887,2.862857410629,41.5537678002418,-75.07075457057,41.3837480050316,-75.1823680901903,9.6608931700376,6.7980357594086,2004.86673680011,2007.72959421074,21.0932568536924,WN02,WN02,61
887,888,3.337752922407,41.3837480050316,-75.1823680901903,44.6577125174089,-78.4439621738239,12.9986460924446,9.6608931700376,2007.72959421074,2011.06734713315,450.809880410659,WN02,WN02,61
888,889,0.0916922388997197,44.6577125174089,-78.4439621738239,44.6628901833501,-78.4494713218416,13.0903383313443,12.9986460924446,2011.06734713315,2011.15903937205,0.722864233661174,WN02,WN02,61
889,890,0.0171877483065899,44.6628901833501,-78.4494713218416,44.6557442046168,-78.4413588146384,13.1075260796509,13.0903383313443,2011.15903937205,2011.17622712036,1.02250060601919,WN02,WN02,61
890,891,0.0353032036463699,44.6557442046168,-78.4413588146384,44.6910432813047,-78.5218301868517,13.1428292832973,13.1075260796509,2011.17622712036,2011.211530324,7.48503637959454,WN02,WN02,61
891,892,0.106477191368301,44.6910432813047,-78.5218301868517,44.5311271434313,-78.2853807900156,13.2493064746656,13.1428292832973,2011.211530324,2011.31800751537,25.8469776897363,WN02,WN02,61
888,893,0.2791012849315,44.6577125174089,-78.4439621738239,44.6774428631373,-78.4569679716132,13.2777473773761,12.9986460924446,2011.06734713315,2011.34644841808,2.42584727793519,WN02,WN02,61
882,894,0.0115170918194494,41.5485851640521,-74.3920617158098,41.4984534659302,-74.4214460520475,2.86748315605065,2.8559660642312,2000.92466710494,2000.93618419676,6.09458112059114,WN02,WN02,61
894,895,0.1802832290387,41.4984534659302,-74.4214460520475,41.5139064060785,-72.8245726619522,3.04776638508935,2.86748315605065,2000.93618419676,2001.11646742579,133.138469021472,WN02,WN02,61
895,896,0.809681723959599,41.5139064060785,-72.8245726619522,41.5146306547994,-72.8980391207544,3.85744810904895,3.04776638508935,2001.11646742579,2001.92614914975,6.12456802357058,WN02,WN02,61
873,897,0.0108045130934791,41.5654145567907,-74.5039888364513,41.5828404128165,-74.5990003263546,2.78926715732274,2.77846264422926,2000.84716368493,2000.85796819803,8.14699551406024,WN02,WN02,61
897,898,0.000490220390155116,41.5828404128165,-74.5990003263546,41.6059743617196,-74.5880592654285,2.7897573777129,2.78926715732274,2000.85796819803,2000.85845841842,2.73170606940407,WN02,WN02,61
898,899,0.0551499546756808,41.6059743617196,-74.5880592654285,41.2000030612706,-74.2671429338791,2.84490733238858,2.7897573777129,2000.85845841842,2000.91360837309,52.5413299033483,WN02,WN02,61
899,900,0.0343642960302901,41.2000030612706,-74.2671429338791,41.194911112755,-74.2527684227395,2.87927162841887,2.84490733238858,2000.91360837309,2000.94797266912,1.33084024807353,WN02,WN02,61
900,901,1.904516059116,41.194911112755,-74.2527684227395,41.2608733814951,-74.0694367564561,4.78378768753486,2.87927162841887,2000.94797266912,2002.85248872824,17.0156777842389,WN02,WN02,61
900,902,0.0818200827600997,41.194911112755,-74.2527684227395,41.2746955730388,-74.1976228099167,2.96109171117897,2.87927162841887,2000.94797266912,2001.02979275188,10.0100811406115,WN02,WN02,61
902,903,0.0260443252405604,41.2746955730388,-74.1976228099167,42.4170757931967,-76.9622110485491,2.98713603641953,2.96109171117897,2001.02979275188,2001.05583707712,262.156587623688,WN02,WN02,61
903,904,0.00541394814094964,42.4170757931967,-76.9622110485491,44.6931803955077,-77.6409975491186,2.99254998456048,2.98713603641953,2001.05583707712,2001.06125102526,259.232220448198,WN02,WN02,61
904,905,4.687966750309,44.6931803955077,-77.6409975491186,44.6821016185694,-77.5153493640385,7.68051673486948,2.99254998456048,2001.06125102526,2005.74921777557,10.0207177000657,WN02,WN02,61
905,906,0.696121470680501,44.6821016185694,-77.5153493640385,44.6680685002112,-77.5100369726941,8.37663820554998,7.68051673486948,2005.74921777557,2006.44533924625,1.61783577310508,WN02,WN02,61
906,907,0.7625698355663,44.6680685002112,-77.5100369726941,44.7357999502265,-77.5236928687751,9.13920804111628,8.37663820554998,2006.44533924625,2007.20790908182,7.6171573640776,WN02,WN02,61
907,908,0.1552841587741,44.7357999502265,-77.5236928687751,44.733889513815,-77.5570473533225,9.29449219989038,9.13920804111628,2007.20790908182,2007.36319324059,2.6462765389902,WN02,WN02,61
908,909,0.0499462955760706,44.733889513815,-77.5570473533225,44.7652704876436,-77.5688489516692,9.34443849546645,9.29449219989038,2007.36319324059,2007.41313953617,3.61590679727453,WN02,WN02,61
909,910,0.00981087310287698,44.7652704876436,-77.5688489516692,44.7949528970804,-77.3614918656674,9.35424936856932,9.34443849546645,2007.41313953617,2007.42295040927,16.7150942869624,WN02,WN02,61
904,911,1.350609250095,44.6931803955077,-77.6409975491186,44.5710602835582,-77.6652708843834,4.34315923465548,2.99254998456048,2001.06125102526,2002.41186027536,13.7302106732861,WN02,WN02,61
911,912,0.412748945268699,44.5710602835582,-77.6652708843834,44.6436806733594,-77.8049985784641,4.75590817992418,4.34315923465548,2002.41186027536,2002.82460922063,13.7111127849338,WN02,WN02,61
911,913,0.321173916946599,44.5710602835582,-77.6652708843834,44.5282916496925,-77.6388298990297,4.66433315160208,4.34315923465548,2002.41186027536,2002.73303419231,5.2027845617413,WN02,WN02,61
898,914,0.2301660706076,41.6059743617196,-74.5880592654285,41.4541401112737,-73.540742165671,3.0199234483205,2.7897573777129,2000.85845841842,2001.08862448903,88.9022639322756,WN02,WN02,61
914,915,0.0586360906972505,41.4541401112737,-73.540742165671,43.0546660198007,-73.7917075695671,3.07855953901775,3.0199234483205,2001.08862448903,2001.14726057972,179.372458800335,WN02,WN02,61
862,916,0.1608149670696,41.3088680632953,-74.4662415380074,50.2440828883688,-89.8371282485674,2.88777102299436,2.72695605592476,2000.79565709663,2000.9564720637,1548.33208905926,WN02,WN02,61
916,917,1.154661319558,50.2440828883688,-89.8371282485674,50.4033343913063,-89.8231942061019,4.04243234255236,2.88777102299436,2000.9564720637,2002.11113338326,17.7561341161157,WN02,WN02,61
861,918,0.0211535240329681,41.136554737952,-74.1148521391765,41.1505505711211,-74.2015850222616,2.71453906689657,2.69338554286361,2000.76208658357,2000.7832401076,7.43621801249816,WN02,WN02,61
918,919,0.123106419634501,41.1505505711211,-74.2015850222616,41.1148332932295,-74.2279201423438,2.83764548653108,2.71453906689657,2000.7832401076,2000.90634652724,4.54818043393305,WN02,WN02,61
919,920,0.00285394112091986,41.1148332932295,-74.2279201423438,41.0416160649603,-73.9568162578108,2.840499427652,2.83764548653108,2000.90634652724,2000.90920046836,24.1663603898293,WN02,WN02,61
920,921,0.0286622156855696,41.0416160649603,-73.9568162578108,40.9988252027153,-73.895911335539,2.86916164333756,2.840499427652,2000.90920046836,2000.93786268404,6.99003187258069,WN02,WN02,61
921,922,0.0192998993168789,40.9988252027153,-73.895911335539,41.010159170538,-73.8195726129478,2.88846154265444,2.86916164333756,2000.93786268404,2000.95716258336,6.53626526853363,WN02,WN02,61
922,923,0.000781596399654916,41.010159170538,-73.8195726129478,41.0097450144849,-73.8218589357623,2.8892431390541,2.88846154265444,2000.95716258336,2000.95794417976,0.197517853985584,WN02,WN02,61
923,924,0.00038082450055299,41.0097450144849,-73.8218589357623,41.0251481545568,-73.844883444959,2.88962396355465,2.8892431390541,2000.95794417976,2000.95832500426,2.5846580113403,WN02,WN02,61
924,925,0.974488607849,41.0251481545568,-73.844883444959,40.9717117975649,-74.2914043998183,3.86411257140365,2.88962396355465,2000.95832500426,2001.93281361211,37.9849864306887,WN02,WN02,61
925,926,2.245025402712,40.9717117975649,-74.2914043998183,41.0791191908658,-74.3302558168437,6.10913797411565,3.86411257140365,2001.93281361211,2004.17783901482,12.3942204930782,WN02,WN02,61
924,927,1.786355734557,41.0251481545568,-73.844883444959,41.0260116802825,-74.0094113752547,4.67597969811165,2.88962396355465,2000.95832500426,2002.74468073882,13.818141014258,WN02,WN02,61
921,928,0.1660015059188,40.9988252027153,-73.895911335539,41.2874109697328,-74.0728188437834,3.03516314925636,2.86916164333756,2000.93786268404,2001.10386418996,35.3845526128514,WN02,WN02,61
928,929,0.8651608655614,41.2874109697328,-74.0728188437834,41.3308048290541,-74.0940205661924,3.90032401481776,3.03516314925636,2001.10386418996,2001.96902505552,5.14583718424877,WN02,WN02,61
860,930,0.196734618044502,41.0820200306657,-73.9668666622002,41.0978162211363,-73.8654725566389,2.53611619478831,2.3393815767438,2000.40808261745,2000.60481723549,8.68705996938607,WN02,WN02,61
930,931,0.00485449449110931,41.0978162211363,-73.8654725566389,41.0885144655427,-73.8600910644179,2.54097068927942,2.53611619478831,2000.60481723549,2000.60967172998,1.12965758628582,WN02,WN02,61
931,932,0.145512833045498,41.0885144655427,-73.8600910644179,41.0809685599108,-73.8717242144162,2.68648352232491,2.54097068927942,2000.60967172998,2000.75518456303,1.28782373963829,WN02,WN02,61
932,933,0.0338680785174219,41.0809685599108,-73.8717242144162,40.9971803018486,-74.1933267833966,2.72035160084233,2.68648352232491,2000.75518456303,2000.78905264155,28.5696691933847,WN02,WN02,61
933,934,0.01531849731996,40.9971803018486,-74.1933267833966,41.0110307977063,-74.1860431729804,2.7356700981623,2.72035160084233,2000.78905264155,2000.80437113887,1.65887360076419,WN02,WN02,61
934,935,0.085557010538329,41.0110307977063,-74.1860431729804,40.9846854829382,-74.2133296566041,2.82122710870062,2.7356700981623,2000.80437113887,2000.88992814941,3.72259778695578,WN02,WN02,61
935,936,0.0535604613192504,40.9846854829382,-74.2133296566041,40.9677635396682,-74.1095234596937,2.87478757001987,2.82122710870062,2000.88992814941,2000.94348861072,8.92570887502963,WN02,WN02,61
936,937,1.054483126571,40.9677635396682,-74.1095234596937,40.9172169700372,-74.286651065468,3.92927069659087,2.87478757001987,2000.94348861072,2001.9979717373,15.9222102005116,WN02,WN02,61
937,938,1.73865103857,40.9172169700372,-74.286651065468,41.0185846254818,-74.3116380787348,5.66792173516087,3.92927069659087,2001.9979717373,2003.73662277587,11.478441018897,WN02,WN02,61
938,939,1.986110154652,41.0185846254818,-74.3116380787348,41.0949537492849,-74.212613481843,7.65403188981287,5.66792173516087,2003.73662277587,2005.72273293052,11.8902594858457,WN02,WN02,61
939,940,1.286045138885,41.0949537492849,-74.212613481843,41.2098241424451,-74.2308315368829,8.94007702869787,7.65403188981287,2005.72273293052,2007.0087780694,12.8786741822121,WN02,WN02,61
940,941,0.3907135089552,41.2098241424451,-74.2308315368829,41.6580462381065,-76.1759318065366,9.33079053765307,8.94007702869787,2007.0087780694,2007.39949157836,169.832052041275,WN02,WN02,61
939,942,1.550254286201,41.0949537492849,-74.212613481843,41.2947430984494,-75.0022006220056,9.20428617601387,7.65403188981287,2005.72273293052,2007.27298721672,69.7814355796121,WN02,WN02,61
942,943,0.3655950236762,41.2947430984494,-75.0022006220056,41.2933613026165,-75.0675382206882,9.56988119969007,9.20428617601387,2007.27298721672,2007.63858224039,5.46708339990068,WN02,WN02,61
936,944,0.00793511232378918,40.9677635396682,-74.1095234596937,40.937072547167,-74.1113983397633,2.88272268234366,2.87478757001987,2000.94348861072,2000.95142372305,3.42027464805088,WN02,WN02,61
944,945,1.793115454782,40.937072547167,-74.1113983397633,40.8071720241234,-74.1186174310026,4.67583813712566,2.88272268234366,2000.95142372305,2002.74453917783,14.4737923967541,WN02,WN02,61
945,946,0.0483336085049206,40.8071720241234,-74.1186174310026,40.8639341417817,-74.3152882766991,4.72417174563058,4.67583813712566,2002.74453917783,2002.79287278634,17.7292103525309,WN02,WN02,61
