node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
951,952,1.172531457655,40.9856410604808,-72.8974243013396,40.8547201140663,-73.0880120555119,6.66368514371295,5.49115368605795,2003.84554409963,2005.01807555729,54,WN02,WN02
953,961,0.0479830912740304,41.2156520702228,-73.794164115686,41.2240827459953,-73.838453265443,2.83864329269031,2.79066020141628,2001.14505061499,2001.19303370626,54,WN02,WN02
953,954,2.718979135433,41.2156520702228,-73.794164115686,41.2264904555249,-73.7102825161084,5.50963933684928,2.79066020141628,2001.14505061499,2003.86402975042,54,WN02,WN02
954,955,1.072770361477,41.2264904555249,-73.7102825161084,41.3178446860819,-73.1365785763853,6.58240969832628,5.50963933684928,2003.86402975042,2004.9368001119,54,WN02,WN02
955,956,0.883749105529001,41.3178446860819,-73.1365785763853,41.1967344604005,-73.0367581541304,7.46615880385528,6.58240969832628,2004.9368001119,2005.82054921743,54,WN02,WN02
956,959,1.645713811413,41.1967344604005,-73.0367581541304,41.1032720218489,-73.7656866183964,9.11187261526828,7.46615880385528,2005.82054921743,2007.46626302884,54,WN02,WN02
956,957,1.626705352051,41.1967344604005,-73.0367581541304,41.5976288202303,-73.5126332761436,9.09286415590628,7.46615880385528,2005.82054921743,2007.44725456948,54,WN02,WN02
957,958,0.0228868735212995,41.5976288202303,-73.5126332761436,42.7383888740342,-74.2113109896386,9.11575102942758,9.09286415590628,2007.44725456948,2007.470141443,54,WN02,WN02
959,960,0.1429450431914,41.1032720218489,-73.7656866183964,41.1067966321089,-73.8200720075912,9.25481765845968,9.11187261526828,2007.46626302884,2007.60920807203,54,WN02,WN02
961,962,0.7675662531672,41.2240827459953,-73.838453265443,41.213693858907,-73.6636914554888,3.60620954585751,2.83864329269031,2001.19303370626,2001.96059995943,54,WN02,WN02
962,963,0.0663247043360808,41.213693858907,-73.6636914554888,41.2458546353529,-73.6816535382248,3.67253425019359,3.60620954585751,2001.96059995943,2002.02692466377,54,WN02,WN02
963,964,0.827902446705,41.2458546353529,-73.6816535382248,41.05019058721,-73.2038262180045,4.50043669689859,3.67253425019359,2002.02692466377,2002.85482711047,54,WN02,WN02
965,966,0.00387709973220396,41.0722637244276,-73.4499995562078,41.0854567821352,-73.4515377973978,2.80560815959831,2.8017310598661,2001.15612147344,2001.15999857317,54,WN02,WN02
966,967,1.669588194499,41.0854567821352,-73.4515377973978,41.0937067158607,-73.3757579215971,4.47519635409731,2.80560815959831,2001.15999857317,2002.82958676767,54,WN02,WN02
967,968,0.025964702091251,41.0937067158607,-73.3757579215971,40.9115054866432,-72.6866653612994,4.50116105618856,4.47519635409731,2002.82958676767,2002.85555146976,54,WN02,WN02
969,970,0.0435195067637313,41.2164790835803,-73.6096549234565,41.2021936214021,-73.6071108604171,2.4518594082226,2.40833990145887,2000.76273031503,2000.80624982179,54,WN02,WN02
969,973,0.294140943085701,41.2164790835803,-73.6096549234565,41.1141263137108,-73.670009625787,2.70248084454457,2.40833990145887,2000.76273031503,2001.05687125812,54,WN02,WN02
970,972,0.316127444409299,41.2021936214021,-73.6071108604171,41.2305577662478,-73.5954676306883,2.7679868526319,2.4518594082226,2000.80624982179,2001.1223772662,54,WN02,WN02
970,971,0.267572990762698,41.2021936214021,-73.6071108604171,41.1468182372344,-73.8721068000917,2.7194323989853,2.4518594082226,2000.80624982179,2001.07382281256,54,WN02,WN02
974,1002,1.233023041411,41.5018471182357,-73.8682340015682,41.4692672852297,-73.8155765859834,3.58823746079986,2.35521441938886,2000.70960483296,2001.94262787437,54,WN02,WN02
974,975,0.0748239586917911,41.5018471182357,-73.8682340015682,41.4988469768065,-73.8981508227399,2.43003837808065,2.35521441938886,2000.70960483296,2000.78442879165,54,WN02,WN02
975,976,0.310751229928899,41.4988469768065,-73.8981508227399,41.4983111171305,-73.9174309649944,2.74078960800955,2.43003837808065,2000.78442879165,2001.09518002158,54,WN02,WN02
975,1001,0.2779648826433,41.4988469768065,-73.8981508227399,41.4847039619545,-73.8555801441152,2.70800326072395,2.43003837808065,2000.78442879165,2001.0623936743,54,WN02,WN02
976,977,0.00336137450042706,41.4983111171305,-73.9174309649944,41.4956054065793,-73.9169541598551,2.74415098250998,2.74078960800955,2001.09518002158,2001.09854139608,54,WN02,WN02
976,981,0.07803859060067,41.4983111171305,-73.9174309649944,41.5125875230568,-73.8647845214494,2.81882819861022,2.74078960800955,2001.09518002158,2001.17321861218,54,WN02,WN02
977,978,0.973719278771402,41.4956054065793,-73.9169541598551,40.7273413088339,-73.7519225179654,3.71787026128138,2.74415098250998,2001.09854139608,2002.07226067485,54,WN02,WN02
978,979,0.2315885142024,40.7273413088339,-73.7519225179654,40.7169743920366,-73.6813080822771,3.94945877548378,3.71787026128138,2002.07226067485,2002.30384918906,54,WN02,WN02
978,980,0.6642585055836,40.7273413088339,-73.7519225179654,40.541593727467,-73.6094960809897,4.38212876686498,3.71787026128138,2002.07226067485,2002.73651918044,54,WN02,WN02
981,993,0.00560369407728345,41.5125875230568,-73.8647845214494,41.5211394726093,-73.8711918592676,2.8244318926875,2.81882819861022,2001.17321861218,2001.17882230626,54,WN02,WN02
981,982,1.585280067244,41.5125875230568,-73.8647845214494,41.0827220857132,-73.8458481344462,4.40410826585422,2.81882819861022,2001.17321861218,2002.75849867943,54,WN02,WN02
982,983,1.083380535421,41.0827220857132,-73.8458481344462,42.5981020522819,-74.7463186278418,5.48748880127522,4.40410826585422,2002.75849867943,2003.84187921485,54,WN02,WN02
983,986,5.556993875219,42.5981020522819,-74.7463186278418,42.7288665037568,-75.2111111860959,11.0444826764942,5.48748880127522,2003.84187921485,2009.39887309007,54,WN02,WN02
983,984,0.0423046923834498,42.5981020522819,-74.7463186278418,42.6254831979734,-74.7638417115939,5.52979349365867,5.48748880127522,2003.84187921485,2003.88418390723,54,WN02,WN02
984,985,1.156861479238,42.6254831979734,-74.7638417115939,42.3994342071217,-74.7568452949101,6.68665497289667,5.52979349365867,2003.88418390723,2005.04104538647,54,WN02,WN02
986,987,1.438250315692,42.7288665037568,-75.2111111860959,42.8251213559999,-75.5814199117507,12.4827329921862,11.0444826764942,2009.39887309007,2010.83712340576,54,WN02,WN02
987,988,0.388890590881299,42.8251213559999,-75.5814199117507,42.8627918974833,-75.8271975801352,12.8716235830675,12.4827329921862,2010.83712340576,2011.22601399664,54,WN02,WN02
987,989,0.1522191773659,42.8251213559999,-75.5814199117507,42.8539713603007,-75.6410276258237,12.6349521695521,12.4827329921862,2010.83712340576,2010.98934258312,54,WN02,WN02
989,992,0.4436160338146,42.8539713603007,-75.6410276258237,42.8323557789894,-75.5341026029447,13.0785682033667,12.6349521695521,2010.98934258312,2011.43295861694,54,WN02,WN02
989,990,0.279247416173099,42.8539713603007,-75.6410276258237,43.0459766169068,-76.0125550145171,12.9141995857252,12.6349521695521,2010.98934258312,2011.2685899993,54,WN02,WN02
990,991,0.0678861920576104,43.0459766169068,-76.0125550145171,43.0019431244155,-75.983756326802,12.9820857777828,12.9141995857252,2011.2685899993,2011.33647619136,54,WN02,WN02
993,994,0.8029340126536,41.5211394726093,-73.8711918592676,42.5512756234608,-74.1601677277947,3.6273659053411,2.8244318926875,2001.17882230626,2001.98175631891,54,WN02,WN02
994,995,0.1217872500824,42.5512756234608,-74.1601677277947,42.6138294987429,-76.7186148449313,3.7491531554235,3.6273659053411,2001.98175631891,2002.103543569,54,WN02,WN02
994,996,0.358179482881599,42.5512756234608,-74.1601677277947,42.734183778682,-75.5885553434117,3.9855453882227,3.6273659053411,2001.98175631891,2002.3399358018,54,WN02,WN02
996,997,1.683053754324,42.734183778682,-75.5885553434117,40.5815773537184,-73.548788213502,5.6685991425467,3.9855453882227,2002.3399358018,2004.02298955612,54,WN02,WN02
997,998,1.226452063178,40.5815773537184,-73.548788213502,40.6751009016534,-73.4027518037623,6.89505120572471,5.6685991425467,2004.02298955612,2005.2494416193,54,WN02,WN02
998,999,0.6550355094768,40.6751009016534,-73.4027518037623,42.6075368675343,-73.7092196637376,7.55008671520151,6.89505120572471,2005.2494416193,2005.90447712877,54,WN02,WN02
999,1000,0.350448867362498,42.6075368675343,-73.7092196637376,42.8945214533033,-79.3839726661921,7.900535582564,7.55008671520151,2005.90447712877,2006.25492599614,54,WN02,WN02
1002,1003,0.0294698347587001,41.4692672852297,-73.8155765859834,41.5099291196304,-73.8291836778545,3.61770729555856,3.58823746079986,2001.94262787437,2001.97209770913,54,WN02,WN02
1002,1005,0.00375115607318577,41.4692672852297,-73.8155765859834,41.5201371553452,-74.1998917794828,3.59198861687305,3.58823746079986,2001.94262787437,2001.94637903045,54,WN02,WN02
1003,1004,0.7645693083868,41.5099291196304,-73.8291836778545,43.0360482634861,-79.4288559611009,4.38227660394536,3.61770729555856,2001.97209770913,2002.73666701752,54,WN02,WN02
1006,1007,0.405794129427202,41.2379831806063,-74.0616725279207,41.262446041353,-74.0536882722954,2.33170145990541,1.92590733047821,2000.28029774405,2000.68609187348,54,WN02,WN02
1007,1160,0.000461851180686423,41.262446041353,-74.0536882722954,41.2651813547927,-74.0566118631463,2.3321633110861,2.33170145990541,2000.68609187348,2000.68655372466,54,WN02,WN02
1007,1008,0.018003188588219,41.262446041353,-74.0536882722954,41.252927516451,-73.9791058958918,2.34970464849363,2.33170145990541,2000.68609187348,2000.70409506207,54,WN02,WN02
1008,1009,0.0170295010715602,41.252927516451,-73.9791058958918,41.2636077918192,-73.9772986317328,2.36673414956519,2.34970464849363,2000.70409506207,2000.72112456314,54,WN02,WN02
1008,1044,0.046587975266501,41.252927516451,-73.9791058958918,41.1862709611892,-73.9283738879082,2.39629262376013,2.34970464849363,2000.70409506207,2000.75068303733,54,WN02,WN02
1009,1010,0.0538103048654914,41.2636077918192,-73.9772986317328,41.2613458295312,-73.995338505388,2.42054445443068,2.36673414956519,2000.72112456314,2000.774934868,54,WN02,WN02
1010,1011,0.0131833095088894,41.2613458295312,-73.995338505388,41.2505703826706,-74.0461579079859,2.43372776393957,2.42054445443068,2000.774934868,2000.78811817751,54,WN02,WN02
1010,1032,0.0474265946793793,41.2613458295312,-73.995338505388,41.3264474714279,-73.988909268953,2.46797104911006,2.42054445443068,2000.774934868,2000.82236146268,54,WN02,WN02
1011,1030,1.122025583231,41.2505703826706,-74.0461579079859,41.7830994083827,-74.512096435335,3.55575334717057,2.43372776393957,2000.78811817751,2001.91014376074,54,WN02,WN02
1011,1012,0.288164641612401,41.2505703826706,-74.0461579079859,40.7640794921127,-73.5672369794442,2.72189240555197,2.43372776393957,2000.78811817751,2001.07628281912,54,WN02,WN02
1012,1020,0.718911933046099,40.7640794921127,-73.5672369794442,41.3976040584857,-74.6493159396995,3.44080433859807,2.72189240555197,2001.07628281912,2001.79519475217,54,WN02,WN02
1012,1013,0.0432046614410382,40.7640794921127,-73.5672369794442,40.7593559992129,-73.5651764299256,2.76509706699301,2.72189240555197,2001.07628281912,2001.11948748057,54,WN02,WN02
1013,1014,4.906211534972,40.7593559992129,-73.5651764299256,40.6506476207633,-73.5066414082026,7.67130860196501,2.76509706699301,2001.11948748057,2006.02569901554,54,WN02,WN02
1014,1015,0.594599892033699,40.6506476207633,-73.5066414082026,40.6988093650529,-73.4739541720202,8.26590849399871,7.67130860196501,2006.02569901554,2006.62029890757,54,WN02,WN02
1015,1016,0.767467807911899,40.6988093650529,-73.4739541720202,40.6284635654581,-73.5286581480938,9.03337630191061,8.26590849399871,2006.62029890757,2007.38776671548,54,WN02,WN02
1016,1017,0.0424913745798108,40.6284635654581,-73.5286581480938,40.6263725742889,-73.4913900436179,9.07586767649042,9.03337630191061,2007.38776671548,2007.43025809006,54,WN02,WN02
1017,1018,0.3797260062967,40.6263725742889,-73.4913900436179,40.7315277158229,-73.7132072188929,9.45559368278712,9.07586767649042,2007.43025809006,2007.80998409636,54,WN02,WN02
1018,1019,0.140128315336,40.7315277158229,-73.7132072188929,40.7130618180188,-73.6761350050596,9.59572199812312,9.45559368278712,2007.80998409636,2007.9501124117,54,WN02,WN02
1020,1021,0.1351774326273,41.3976040584857,-74.6493159396995,41.2093551466708,-74.2757607471875,3.57598177122537,3.44080433859807,2001.79519475217,2001.9303721848,54,WN02,WN02
1021,1022,0.791245627093801,41.2093551466708,-74.2757607471875,41.2107437172379,-73.7341344373995,4.36722739831917,3.57598177122537,2001.9303721848,2002.72161781189,54,WN02,WN02
1022,1023,0.0253140853781701,41.2107437172379,-73.7341344373995,41.0475927455613,-73.4094631861855,4.39254148369734,4.36722739831917,2002.72161781189,2002.74693189727,54,WN02,WN02
1022,1029,2.259772596318,41.2107437172379,-73.7341344373995,41.2933888849126,-74.0308294954245,6.62699999463717,4.36722739831917,2002.72161781189,2004.98139040821,54,WN02,WN02
1023,1024,0.00748838212467007,41.0475927455613,-73.4094631861855,41.0847538424034,-73.2744615070523,4.40002986582201,4.39254148369734,2002.74693189727,2002.75442027939,54,WN02,WN02
1023,1028,0.0967541719797591,41.0475927455613,-73.4094631861855,41.0485843973429,-73.5431774653655,4.4892956556771,4.39254148369734,2002.74693189727,2002.84368606925,54,WN02,WN02
1024,1025,0.0347252548084391,41.0847538424034,-73.2744615070523,41.0966208490278,-73.3188102706876,4.43475512063045,4.40002986582201,2002.75442027939,2002.7891455342,54,WN02,WN02
1025,1026,5.007997880766,41.0966208490278,-73.3188102706876,41.1837619754377,-73.4784577249955,9.44275300139645,4.43475512063045,2002.7891455342,2007.79714341497,54,WN02,WN02
1026,1027,0.1082777941215,41.1837619754377,-73.4784577249955,41.1594097510722,-73.5341401150046,9.55103079551795,9.44275300139645,2007.79714341497,2007.90542120909,54,WN02,WN02
1030,1031,0.831940020927298,41.7830994083827,-74.512096435335,41.6608063966581,-74.439030775026,4.38769336809787,3.55575334717057,2001.91014376074,2002.74208378167,54,WN02,WN02
1032,1033,1.279462144284,41.3264474714279,-73.988909268953,43.1657931329814,-78.3811229112915,3.74743319339406,2.46797104911006,2000.82236146268,2002.10182360697,54,WN02,WN02
1032,1034,0.3795375410172,41.3264474714279,-73.988909268953,40.3899683234859,-73.7535227689797,2.84750859012726,2.46797104911006,2000.82236146268,2001.2018990037,54,WN02,WN02
1034,1035,1.571711531141,40.3899683234859,-73.7535227689797,40.3446740572959,-73.6843167055423,4.41922012126826,2.84750859012726,2001.2018990037,2002.77361053484,54,WN02,WN02
1035,1036,0.0150739112837304,40.3446740572959,-73.6843167055423,40.4031158418044,-73.653405474946,4.43429403255199,4.41922012126826,2002.77361053484,2002.78868444612,54,WN02,WN02
1035,1037,1.244508541384,40.3446740572959,-73.6843167055423,40.6423827175372,-73.7002827629266,5.66372866265226,4.41922012126826,2002.77361053484,2004.01811907622,54,WN02,WN02
1037,1038,0.841498751135999,40.6423827175372,-73.7002827629266,40.8372263100252,-73.605403021558,6.50522741378826,5.66372866265226,2004.01811907622,2004.85961782736,54,WN02,WN02
1038,1042,0.1601260360043,40.8372263100252,-73.605403021558,40.7680232599381,-73.5946813834731,6.66535344979256,6.50522741378826,2004.85961782736,2005.01974386336,54,WN02,WN02
1038,1039,0.189019518237101,40.8372263100252,-73.605403021558,40.703787677344,-73.5008684368329,6.69424693202536,6.50522741378826,2004.85961782736,2005.0486373456,54,WN02,WN02
1039,1040,0.1931154738231,40.703787677344,-73.5008684368329,40.8237497218571,-73.3793137415519,6.88736240584846,6.69424693202536,2005.0486373456,2005.24175281942,54,WN02,WN02
1040,1041,0.0397802775244287,40.8237497218571,-73.3793137415519,40.833734884665,-73.4085557999739,6.92714268337289,6.88736240584846,2005.24175281942,2005.28153309695,54,WN02,WN02
1042,1043,0.0352710576672006,40.7680232599381,-73.5946813834731,40.7034585740729,-73.5708213093949,6.70062450745976,6.66535344979256,2005.01974386336,2005.05501492103,54,WN02,WN02
1044,1069,1.152768532398,41.1862709611892,-73.9283738879082,41.1235232085158,-74.0311447593587,3.54906115615813,2.39629262376013,2000.75068303733,2001.90345156973,54,WN02,WN02
1044,1045,0.00569924937939348,41.1862709611892,-73.9283738879082,41.1985849993523,-73.8911120954319,2.40199187313953,2.39629262376013,2000.75068303733,2000.75638228671,54,WN02,WN02
1045,1059,0.00085674348669329,41.1985849993523,-73.8911120954319,41.2071238945227,-73.8975486668927,2.40284861662622,2.40199187313953,2000.75638228671,2000.7572390302,54,WN02,WN02
1045,1046,0.309767661671998,41.1985849993523,-73.8911120954319,41.0871507102566,-73.9268869207728,2.71175953481152,2.40199187313953,2000.75638228671,2001.06614994838,54,WN02,WN02
1046,1054,0.0178861136775712,41.0871507102566,-73.9268869207728,41.1095412891376,-73.9993579182526,2.72964564848909,2.71175953481152,2001.06614994838,2001.08403606206,54,WN02,WN02
1046,1047,0.0537669859914711,41.0871507102566,-73.9268869207728,41.0751145374081,-73.9398123029883,2.76552652080299,2.71175953481152,2001.06614994838,2001.11991693438,54,WN02,WN02
1047,1048,0.066805137563879,41.0751145374081,-73.9398123029883,41.0722118361159,-73.9021662696707,2.83233165836687,2.76552652080299,2001.11991693438,2001.18672207194,54,WN02,WN02
1047,1053,0.0763392360773505,41.0751145374081,-73.9398123029883,41.0796557029678,-74.0374738526993,2.84186575688035,2.76552652080299,2001.11991693438,2001.19625617045,54,WN02,WN02
1048,1049,0.602650796709501,41.0722118361159,-73.9021662696707,41.0953947279775,-73.8425581308663,3.43498245507637,2.83233165836687,2001.18672207194,2001.78937286865,54,WN02,WN02
1048,1051,0.7005324570243,41.0722118361159,-73.9021662696707,41.0897046416443,-73.9167020667435,3.53286411539117,2.83233165836687,2001.18672207194,2001.88725452896,54,WN02,WN02
1049,1050,1.082087064137,41.0953947279775,-73.8425581308663,40.9809341316582,-73.7831803495201,4.51706951921337,3.43498245507637,2001.78937286865,2002.87145993279,54,WN02,WN02
1051,1052,0.124614068798801,41.0897046416443,-73.9167020667435,41.0830855606662,-73.7454622928669,3.65747818418997,3.53286411539117,2001.88725452896,2002.01186859776,54,WN02,WN02
1054,1055,0.0294833025279591,41.1095412891376,-73.9993579182526,41.1516463037507,-74.0523132319547,2.75912895101705,2.72964564848909,2001.08403606206,2001.11351936459,54,WN02,WN02
1055,1056,0.0103089756711903,41.1516463037507,-74.0523132319547,41.2716360866191,-73.7743439543667,2.76943792668824,2.75912895101705,2001.11351936459,2001.12382834026,54,WN02,WN02
1056,1057,0.0549558289896002,41.2716360866191,-73.7743439543667,41.2629974035741,-73.7757147436349,2.82439375567784,2.76943792668824,2001.12382834026,2001.17878416925,54,WN02,WN02
1057,1058,2.211063995323,41.2629974035741,-73.7757147436349,41.298199840126,-73.8868234357255,5.03545775100084,2.82439375567784,2001.17878416925,2003.38984816457,54,WN02,WN02
1059,1062,1.956000932094,41.2071238945227,-73.8975486668927,41.1420022445469,-73.6838580639676,4.35884954872022,2.40284861662622,2000.7572390302,2002.71323996229,54,WN02,WN02
1059,1060,0.353205436957699,41.2071238945227,-73.8975486668927,41.1416825641407,-73.8408230313829,2.75605405358392,2.40284861662622,2000.7572390302,2001.11044446716,54,WN02,WN02
1060,1061,0.9419290731628,41.1416825641407,-73.8408230313829,41.0775480225076,-73.6651229915539,3.69798312674672,2.75605405358392,2001.11044446716,2002.05237354032,54,WN02,WN02
1062,1068,0.0640923421773092,41.1420022445469,-73.6838580639676,41.1608516855594,-73.7790538394476,4.42294189089753,4.35884954872022,2002.71323996229,2002.77733230447,54,WN02,WN02
1062,1063,0.00175578865655623,41.1420022445469,-73.6838580639676,41.082237947618,-73.6095938972406,4.36060533737678,4.35884954872022,2002.71323996229,2002.71499575095,54,WN02,WN02
1063,1064,0.0670647833737981,41.082237947618,-73.6095938972406,41.0798141805908,-73.5884128629933,4.42767012075057,4.36060533737678,2002.71499575095,2002.78206053432,54,WN02,WN02
1063,1065,0.0149911123194695,41.082237947618,-73.6095938972406,41.1846884017707,-73.5997843924993,4.37559644969624,4.36060533737678,2002.71499575095,2002.72998686327,54,WN02,WN02
1065,1066,0.0288847994112498,41.1846884017707,-73.5997843924993,41.2030471474658,-73.5789911869725,4.40448124910749,4.37559644969624,2002.72998686327,2002.75887166268,54,WN02,WN02
1066,1067,0.0529676186290793,41.2030471474658,-73.5789911869725,41.1976056282788,-73.5413346820202,4.45744886773657,4.40448124910749,2002.75887166268,2002.81183928131,54,WN02,WN02
1069,1070,0.1935029395617,41.1235232085158,-74.0311447593587,42.9741835142478,-78.086930894106,3.74256409571983,3.54906115615813,2001.90345156973,2002.09695450929,54,WN02,WN02
1069,1158,0.208277182345,41.1235232085158,-74.0311447593587,41.1060445925313,-74.0206276250929,3.75733833850313,3.54906115615813,2001.90345156973,2002.11172875208,54,WN02,WN02
1070,1073,0.6173466274667,42.9741835142478,-78.086930894106,42.9662320425711,-78.0780622173866,4.35991072318653,3.74256409571983,2002.09695450929,2002.71430113676,54,WN02,WN02
1070,1071,1.705583783927,42.9741835142478,-78.086930894106,42.663056772119,-78.3757219126862,5.44814787964683,3.74256409571983,2002.09695450929,2003.80253829322,54,WN02,WN02
1071,1072,3.639035000093,42.663056772119,-78.3757219126862,42.3976624085904,-78.8656073045558,9.08718287973983,5.44814787964683,2003.80253829322,2007.44157329331,54,WN02,WN02
1073,1074,1.144241190367,42.9662320425711,-78.0780622173866,43.1790160586314,-78.3492597130903,5.50415191355353,4.35991072318653,2002.71430113676,2003.85854232713,54,WN02,WN02
1073,1075,0.0130719002222399,42.9662320425711,-78.0780622173866,42.7051524761988,-78.7777298844523,4.37298262340877,4.35991072318653,2002.71430113676,2002.72737303698,54,WN02,WN02
1075,1076,0.0378263786212099,42.7051524761988,-78.7777298844523,42.6927627931146,-78.7355078562234,4.41080900202998,4.37298262340877,2002.72737303698,2002.7651994156,54,WN02,WN02
1075,1079,0.0856105738638799,42.7051524761988,-78.7777298844523,42.7024569665623,-78.8214709080495,4.45859319727265,4.37298262340877,2002.72737303698,2002.81298361084,54,WN02,WN02
1076,1078,0.955511381504699,42.6927627931146,-78.7355078562234,42.6879281304296,-78.722118724837,5.36632038353468,4.41080900202998,2002.7651994156,2003.72071079711,54,WN02,WN02
1076,1077,0.00365832855742632,42.6927627931146,-78.7355078562234,42.7787173541888,-78.7467609758661,4.41446733058741,4.41080900202998,2002.7651994156,2002.76885774416,54,WN02,WN02
1079,1080,0.987358835584299,42.7024569665623,-78.8214709080495,42.6346114280548,-78.7560998005857,5.44595203285695,4.45859319727265,2002.81298361084,2003.80034244643,54,WN02,WN02
1079,1089,0.751623362582599,42.7024569665623,-78.8214709080495,42.7626323003302,-78.8904465135809,5.21021655985525,4.45859319727265,2002.81298361084,2003.56460697343,54,WN02,WN02
1080,1088,0.0214858137171703,42.6346114280548,-78.7560998005857,42.640190488728,-78.7579461361279,5.46743784657412,5.44595203285695,2003.80034244643,2003.82182826015,54,WN02,WN02
1080,1081,3.706774522217,42.6346114280548,-78.7560998005857,41.2171184937215,-73.714819173738,9.15272655507395,5.44595203285695,2003.80034244643,2007.50711696865,54,WN02,WN02
1081,1082,1.876484101309,41.2171184937215,-73.714819173738,41.1062025660849,-74.0085856992563,11.029210656383,9.15272655507395,2007.50711696865,2009.38360106996,54,WN02,WN02
1082,1087,0.0210238011613608,41.1062025660849,-74.0085856992563,41.1092138699494,-74.0061695149355,11.0502344575443,11.029210656383,2009.38360106996,2009.40462487112,54,WN02,WN02
1082,1083,0.0978841712742309,41.1062025660849,-74.0085856992563,41.0570377754857,-74.0011813045479,11.1270948276572,11.029210656383,2009.38360106996,2009.48148524123,54,WN02,WN02
1083,1084,0.311123413026101,41.0570377754857,-74.0011813045479,40.92066995794,-73.9403655068914,11.4382182406833,11.1270948276572,2009.48148524123,2009.79260865426,54,WN02,WN02
1084,1085,1.021282719247,40.92066995794,-73.9403655068914,41.1308224832249,-73.9851711979586,12.4595009599303,11.4382182406833,2009.79260865426,2010.8138913735,54,WN02,WN02
1085,1086,0.4765676821154,41.1308224832249,-73.9851711979586,41.1877157753862,-74.0195103983492,12.9360686420457,12.4595009599303,2010.8138913735,2011.29045905562,54,WN02,WN02
1089,1090,1.522775141927,42.7626323003302,-78.8904465135809,42.6443272413783,-78.9542770532795,6.73299170178225,5.21021655985525,2003.56460697343,2005.08738211535,54,WN02,WN02
1089,1155,1.40083250463,42.7626323003302,-78.8904465135809,43.2069655492568,-78.9479748097375,6.61104906448525,5.21021655985525,2003.56460697343,2004.96543947806,54,WN02,WN02
1090,1143,1.410257468083,42.6443272413783,-78.9542770532795,42.586105872598,-79.396411366761,8.14324916986525,6.73299170178225,2005.08738211535,2006.49763958344,54,WN02,WN02
1090,1091,2.152295578333,42.6443272413783,-78.9542770532795,42.5900735177359,-78.893523742083,8.88528728011525,6.73299170178225,2005.08738211535,2007.23967769369,54,WN02,WN02
1091,1092,0.3484774356813,42.5900735177359,-78.893523742083,43.1459759285538,-79.0595048473758,9.23376471579655,8.88528728011525,2007.23967769369,2007.58815512937,54,WN02,WN02
1092,1093,0.3003394298388,43.1459759285538,-79.0595048473758,43.1557715353935,-79.0201112629111,9.53410414563535,9.23376471579655,2007.58815512937,2007.88849455921,54,WN02,WN02
1093,1134,0.0859930984906203,43.1557715353935,-79.0201112629111,43.1199189334533,-78.9690608029043,9.62009724412597,9.53410414563535,2007.88849455921,2007.9744876577,54,WN02,WN02
1093,1094,0.3082181972322,43.1557715353935,-79.0201112629111,43.1408646172285,-78.9185782354859,9.84232234286755,9.53410414563535,2007.88849455921,2008.19671275644,54,WN02,WN02
1094,1095,1.194204284926,43.1408646172285,-78.9185782354859,43.3882113466053,-76.1625284305773,11.0365266277936,9.84232234286755,2008.19671275644,2009.39091704137,54,WN02,WN02
1095,1098,0.00348714440782771,43.3882113466053,-76.1625284305773,43.3593650250989,-76.1574266887108,11.0400137722014,11.0365266277936,2009.39091704137,2009.39440418577,54,WN02,WN02
1095,1096,0.0387544063221998,43.3882113466053,-76.1625284305773,43.1834013276741,-76.0317620737077,11.0752810341158,11.0365266277936,2009.39091704137,2009.42967144769,54,WN02,WN02
1096,1097,0.3769413565685,43.1834013276741,-76.0317620737077,43.0851561360645,-75.9282234567639,11.4522223906843,11.0752810341158,2009.42967144769,2009.80661280426,54,WN02,WN02
1098,1119,0.0165732175462203,43.3593650250989,-76.1574266887108,43.3529423714249,-76.1340211104968,11.0565869897476,11.0400137722014,2009.39440418577,2009.41097740332,54,WN02,WN02
1098,1099,0.0176559190667493,43.3593650250989,-76.1574266887108,43.3318003628252,-76.127834787911,11.0576696912681,11.0400137722014,2009.39440418577,2009.41206010484,54,WN02,WN02
1099,1100,0.00203758598276771,43.3318003628252,-76.127834787911,43.3320679625837,-76.1296907221828,11.0597072772509,11.0576696912681,2009.41206010484,2009.41409769082,54,WN02,WN02
1099,1117,0.0287377105219306,43.3318003628252,-76.127834787911,43.3622947460907,-76.1698707339223,11.0864074017901,11.0576696912681,2009.41206010484,2009.44079781536,54,WN02,WN02
1100,1112,1.280067036438,43.3320679625837,-76.1296907221828,43.4279178190161,-76.1536031668482,12.3397743136889,11.0597072772509,2009.41409769082,2010.69416472726,54,WN02,WN02
1100,1101,0.0253648945876908,43.3320679625837,-76.1296907221828,43.2905232852552,-76.4073549818101,11.0850721718386,11.0597072772509,2009.41409769082,2009.43946258541,54,WN02,WN02
1101,1105,0.000686652102171337,43.2905232852552,-76.4073549818101,43.2930517243038,-76.4127215402521,11.0857588239408,11.0850721718386,2009.43946258541,2009.44014923751,54,WN02,WN02
1101,1102,1.406930570932,43.2905232852552,-76.4073549818101,43.1478700668563,-76.232507406792,12.4920027427706,11.0850721718386,2009.43946258541,2010.84639315634,54,WN02,WN02
1102,1103,0.2590366492327,43.1478700668563,-76.232507406792,43.1186540028848,-76.0579366020686,12.7510393920033,12.4920027427706,2010.84639315634,2011.10542980558,54,WN02,WN02
