node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
819,822,0.175795354185997,41.2176716498518,-73.4847793411994,41.2969375789239,-73.4661845904526,2.16916495200034,1.99336959781434,2000.19466348515,2000.37045883934,8.96035583903786,NY99,NY99,50
822,823,0.204033417051502,41.2969375789239,-73.4661845904526,41.5320747207597,-73.9594781020097,2.37319836905184,2.16916495200034,2000.37045883934,2000.57449225639,48.7981920801933,NY99,NY99,50
823,824,0.5470372946833,41.5320747207597,-73.9594781020097,41.5654689304016,-73.911522404836,2.92023566373514,2.37319836905184,2000.57449225639,2001.12152955107,5.45741223801347,NY99,NY99,50
818,825,1.837841306315,41.2644919003244,-73.7181836124431,42.1041741368446,-73.6222575173741,2.33113921206534,0.493297905750342,1998.69459179309,2000.5324330994,93.8162514244246,NY99,NY99,50
825,826,0.562705410308201,42.1041741368446,-73.6222575173741,42.0613510492146,-73.381790377057,2.89384462237354,2.33113921206534,2000.5324330994,2001.09513850971,20.4318226233416,NY99,NY99,50
802,827,0.00603321270470047,40.943758700069,-73.755824830179,40.9694532091559,-73.8091426833049,0.00603321270470047,0,1998.20129388734,1998.20732710004,5.31745606432891,NY99,NY99,50
827,828,0.0716489993397005,40.9694532091559,-73.8091426833049,41.0016426446083,-73.8466312442552,0.077682212044401,0.00603321270470047,1998.20732710004,1998.27897609938,4.77137178303959,NY99,NY99,50
828,829,0.304436677153799,41.0016426446083,-73.8466312442552,41.0118439495015,-73.861581027081,0.3821188891982,0.077682212044401,1998.27897609938,1998.58341277654,1.69322434450472,NY99,NY99,50
829,830,0.0532614080779794,41.0118439495015,-73.861581027081,40.9950957429604,-73.9357409783363,0.435380297276179,0.3821188891982,1998.58341277654,1998.63667418461,6.50337875295712,NY99,NY99,50
830,831,0.764747889429202,40.9950957429604,-73.9357409783363,41.4509829397822,-73.9239676440769,1.20012818670538,0.435380297276179,1998.63667418461,1999.40142207404,50.7607010175268,NY99,NY99,50
831,832,0.425515788856398,41.4509829397822,-73.9239676440769,41.5180952401093,-73.9415961948986,1.62564397556178,1.20012818670538,1999.40142207404,1999.8269378629,7.61447414977878,NY99,NY99,50
832,833,0.208252764924602,41.5180952401093,-73.9415961948986,41.4361751271149,-73.9992469147807,1.83389674048638,1.62564397556178,1999.8269378629,2000.03519062782,10.3096638556758,NY99,NY99,50
833,834,0.172832503200599,41.4361751271149,-73.9992469147807,41.3552818043666,-74.0691270259826,2.00672924368698,1.83389674048638,2000.03519062782,2000.20802313102,10.7309050087821,NY99,NY99,50
834,835,0.728547037960801,41.3552818043666,-74.0691270259826,41.3038187409356,-74.119835081147,2.73527628164778,2.00672924368698,2000.20802313102,2000.93657016898,7.12678981699889,NY99,NY99,50
834,836,0.149868789328501,41.3552818043666,-74.0691270259826,41.371707144494,-74.1020459477116,2.15659803301548,2.00672924368698,2000.20802313102,2000.35789192035,3.30280018050938,NY99,NY99,50
836,837,0.278184969285199,41.371707144494,-74.1020459477116,41.3205350152658,-74.0946535108311,2.43478300230068,2.15659803301548,2000.35789192035,2000.63607688964,5.7300835905159,NY99,NY99,50
837,838,0.0105859431615514,41.3205350152658,-74.0946535108311,41.3168514037226,-74.0652611514233,2.44536894546223,2.43478300230068,2000.63607688964,2000.6466628328,2.49146409811285,NY99,NY99,50
838,839,2.197832625978,41.3168514037226,-74.0652611514233,42.1303285081404,-76.6191428929281,4.64320157144023,2.44536894546223,2000.6466628328,2002.84449545878,230.700779307635,NY99,NY99,50
838,840,0.396446259785598,41.3168514037226,-74.0652611514233,41.2586065544135,-74.0045869767978,2.84181520524783,2.44536894546223,2000.6466628328,2001.04310909258,8.23419909617295,NY99,NY99,50
840,841,0.0667052998091808,41.2586065544135,-74.0045869767978,41.3128632635988,-73.5126019216863,2.90852050505701,2.84181520524783,2001.04310909258,2001.10981439239,41.5963012536038,NY99,NY99,50
837,842,0.423059067302201,41.3205350152658,-74.0946535108311,41.5455841808455,-73.9684994514733,2.85784206960288,2.43478300230068,2000.63607688964,2001.05913595694,27.1759627099512,NY99,NY99,50
842,843,0.026804887688149,41.5455841808455,-73.9684994514733,41.4752347748912,-73.9650784504063,2.88464695729103,2.85784206960288,2001.05913595694,2001.08594084463,7.836759016032,NY99,NY99,50
832,844,0.184565202541201,41.5180952401093,-73.9415961948986,41.4545575477469,-73.9415619870327,1.81020917810298,1.62564397556178,1999.8269378629,2000.01150306544,7.0732624790688,NY99,NY99,50
844,845,0.0889466774441807,41.4545575477469,-73.9415619870327,41.7424262809665,-73.7959304099215,1.89915585554716,1.81020917810298,2000.01150306544,2000.10044974288,34.2632997935154,NY99,NY99,50
845,846,0.130641014171399,41.7424262809665,-73.7959304099215,41.6782433934945,-73.7070205190102,2.02979686971856,1.89915585554716,2000.10044974288,2000.23109075706,10.2785133966009,NY99,NY99,50
846,847,0.888263653570201,41.6782433934945,-73.7070205190102,41.7426552866488,-73.4793333439425,2.91806052328876,2.02979686971856,2000.23109075706,2001.11935441063,20.2350703233594,NY99,NY99,50
847,848,0.0766622527277807,41.7426552866488,-73.4793333439425,41.7966400109882,-73.343457541638,2.99472277601654,2.91806052328876,2001.11935441063,2001.19601666335,12.7824646954918,NY99,NY99,50
847,849,0.00511019111574917,41.7426552866488,-73.4793333439425,41.6967203911185,-73.6697793581511,2.92317071440451,2.91806052328876,2001.11935441063,2001.12446460174,16.6304716261575,NY99,NY99,50
849,850,0.1849667925328,41.6967203911185,-73.6697793581511,41.7112685382052,-73.5855329582563,3.10813750693731,2.92317071440451,2001.12446460174,2001.30943139427,7.18687230157771,NY99,NY99,50
850,851,0.6027055075321,41.7112685382052,-73.5855329582563,42.0408825990292,-73.660246535372,3.71084301446941,3.10813750693731,2001.30943139427,2001.91213690181,37.212859302951,NY99,NY99,50
829,852,1.247331551167,41.0118439495015,-73.861581027081,38.6076841603357,-77.9230414912683,1.6294504403652,0.3821188891982,1998.58341277654,1999.8307443277,438.392035654825,NY99,NY99,50
852,853,0.162772247740399,38.6076841603357,-77.9230414912683,38.5892848357972,-77.8517258940896,1.7922226881056,1.6294504403652,1999.8307443277,1999.99351657544,6.53406797661817,NY99,NY99,50
853,854,1.087233278681,38.5892848357972,-77.8517258940896,38.5900324017529,-77.928257230369,2.8794559667866,1.7922226881056,1999.99351657544,2001.08074985412,6.65984955286525,NY99,NY99,50
854,855,0.00899531943072773,38.5900324017529,-77.928257230369,40.6041771387733,-73.7421061428982,2.88845128621733,2.8794559667866,2001.08074985412,2001.08974517355,423.268663712792,NY99,NY99,50
828,856,0.280105311060098,41.0016426446083,-73.8466312442552,40.9859039181158,-73.7841160609815,0.357787523104498,0.077682212044401,1998.27897609938,1998.55908141044,5.53734893883677,NY99,NY99,50
856,857,0.0362225229412232,40.9859039181158,-73.7841160609815,40.5567993928896,-74.6095283848259,0.394010046045722,0.357787523104498,1998.55908141044,1998.59530393338,84.4063458094058,NY99,NY99,50
857,858,1.563083369904,40.5567993928896,-74.6095283848259,40.7177930642927,-75.8263639639042,1.95709341594972,0.394010046045722,1998.59530393338,2000.15838730329,104.345427125222,NY99,NY99,50
858,859,0.188602673688198,40.7177930642927,-75.8263639639042,40.7275606641081,-76.0023715639426,2.14569608963792,1.95709341594972,2000.15838730329,2000.34698997698,14.8894657280684,NY99,NY99,50
856,860,0.0429852938310908,40.9859039181158,-73.7841160609815,40.9636904398693,-73.7867902222672,0.400772816935589,0.357787523104498,1998.55908141044,1998.60206670427,2.48308369226476,NY99,NY99,50
827,861,0.485221972712999,40.9694532091559,-73.8091426833049,40.7930647860551,-73.6165296727715,0.4912551854177,0.00603321270470047,1998.20732710004,1998.69254907275,25.4638505586742,NY99,NY99,50
861,862,0.0905545506136498,40.7930647860551,-73.6165296727715,40.8688027986769,-73.1514199394307,0.581809736031349,0.4912551854177,1998.69254907275,1998.78310362337,40.0742335143048,NY99,NY99,50
862,863,0.3528783805451,40.8688027986769,-73.1514199394307,39.9999624770348,-75.9549905555062,0.934688116576449,0.581809736031349,1998.78310362337,1999.13598200391,256.477861063092,NY99,NY99,50
863,864,0.789503244941002,39.9999624770348,-75.9549905555062,39.9251230944756,-75.8718961177291,1.72419136151745,0.934688116576449,1999.13598200391,1999.92548524885,10.9399208393419,NY99,NY99,50
864,865,0.636224052919399,39.9251230944756,-75.8718961177291,43.5082953393222,-90.4725611866933,2.36041541443685,1.72419136151745,1999.92548524885,2000.56170930177,1275.14080972215,NY99,NY99,50
865,866,0.1191177405702,43.5082953393222,-90.4725611866933,43.5685194207068,-90.4651400558903,2.47953315500705,2.36041541443685,2000.56170930177,2000.68082704234,6.73107326810378,NY99,NY99,50
866,867,0.436415831827299,43.5685194207068,-90.4651400558903,43.7727558306395,-91.135510629675,2.91594898683435,2.47953315500705,2000.68082704234,2001.11724287417,58.5728309430168,NY99,NY99,50
867,868,0.510514947852901,43.7727558306395,-91.135510629675,42.7091882819483,-88.9717058601299,3.42646393468725,2.91594898683435,2001.11724287417,2001.62775782202,211.675097354282,NY99,NY99,50
864,869,0.0569112005335697,39.9251230944756,-75.8718961177291,43.1524002972709,-72.3791784601337,1.78110256205102,1.72419136151745,1999.92548524885,1999.98239644939,462.269171930611,NY99,NY99,50
869,870,0.3372421504206,43.1524002972709,-72.3791784601337,42.8904264156993,-72.6058362816802,2.11834471247162,1.78110256205102,1999.98239644939,2000.31963859981,34.5085474535274,NY99,NY99,50
870,871,0.0251994058849583,42.8904264156993,-72.6058362816802,43.0627451759241,-73.3423527190993,2.14354411835658,2.11834471247162,2000.31963859981,2000.34483800569,62.9802340755261,NY99,NY99,50
871,872,0.3265051244347,43.0627451759241,-73.3423527190993,41.8491844310876,-73.8973728967299,2.47004924279128,2.14354411835658,2000.34483800569,2000.67134313013,142.581094792267,NY99,NY99,50
872,873,0.0256485558443895,41.8491844310876,-73.8973728967299,41.2331175704068,-74.0033383467356,2.49569779863567,2.47004924279128,2000.67134313013,2000.69699168597,69.1489481884367,NY99,NY99,50
873,874,0.3634426322281,41.2331175704068,-74.0033383467356,41.2816860010091,-73.6705738012351,2.85914043086377,2.49569779863567,2000.69699168597,2001.0604343182,28.3684748172023,NY99,NY99,50
874,875,0.3818056157615,41.2816860010091,-73.6705738012351,45.1799560368417,-79.9899146737683,3.24094604662527,2.85914043086377,2001.0604343182,2001.44223993396,671.236708992104,NY99,NY99,50
870,876,0.306135481103198,42.8904264156993,-72.6058362816802,43.3024288529219,-73.0722247855704,2.42448019357482,2.11834471247162,2000.31963859981,2000.62577408091,59.5061695857743,NY99,NY99,50
876,877,0.0987162690175207,43.3024288529219,-73.0722247855704,40.2419261724354,-79.8562237610599,2.52319646259234,2.42448019357482,2000.62577408091,2000.72449034993,657.954358376434,NY99,NY99,50
877,878,0.3432386686407,40.2419261724354,-79.8562237610599,38.9710364066397,-77.043901115794,2.86643513123304,2.52319646259234,2000.72449034993,2001.06772901857,279.618099484406,NY99,NY99,50
876,879,0.0202454621378791,43.3024288529219,-73.0722247855704,43.2942517695467,-73.0386889943069,2.4447256557127,2.42448019357482,2000.62577408091,2000.64601954305,2.86552767039193,NY99,NY99,50
879,880,0.058342172988942,43.2942517695467,-73.0386889943069,43.2340135599806,-72.9099241144334,2.50306782870164,2.4447256557127,2000.64601954305,2000.70436171604,12.4069226675065,NY99,NY99,50
880,881,0.0405002956898901,43.2340135599806,-72.9099241144334,43.1160834370199,-72.9506494948603,2.54356812439153,2.50306782870164,2000.70436171604,2000.74486201173,13.5383663427824,NY99,NY99,50
881,882,0.3162041786162,43.1160834370199,-72.9506494948603,43.1074169769599,-72.882488952556,2.85977230300773,2.54356812439153,2000.74486201173,2001.06106619034,5.62272186180926,NY99,NY99,50
882,883,0.0573773090375305,43.1074169769599,-72.882488952556,43.0950179013834,-72.9172007700403,2.91714961204526,2.85977230300773,2001.06106619034,2001.11844349938,3.14101778050897,NY99,NY99,50
882,884,0.0638560062650306,43.1074169769599,-72.882488952556,42.9123243939268,-72.8251804911154,2.92362830927276,2.85977230300773,2001.06106619034,2001.12492219661,22.2138478525558,NY99,NY99,50
881,885,0.259039545257501,43.1160834370199,-72.9506494948603,42.9135154349773,-72.8055854323935,2.80260766964903,2.54356812439153,2000.74486201173,2001.00390155699,25.4549967293647,NY99,NY99,50
879,886,1.342341099168,43.2942517695467,-73.0386889943069,43.5419698573351,-73.4870959718971,3.7870667548807,2.4447256557127,2000.64601954305,2001.98836064222,45.55395654485,NY99,NY99,50
886,887,0.8627474621006,43.5419698573351,-73.4870959718971,42.7655015465937,-75.9499845991534,4.6498142169813,3.7870667548807,2001.98836064222,2002.85110810432,217.885788172374,NY99,NY99,50
869,888,0.0430815021481088,43.1524002972709,-72.3791784601337,43.0996643717693,-72.3524621048144,1.82418406419913,1.78110256205102,1999.98239644939,2000.02547795154,6.25922159352714,NY99,NY99,50
888,889,0.9807477739262,43.0996643717693,-72.3524621048144,42.9752088541749,-72.1919366965525,2.80493183812533,1.82418406419913,2000.02547795154,2001.00622572546,19.0410412549706,NY99,NY99,50
889,890,0.0184185713938483,42.9752088541749,-72.1919366965525,42.9703642646564,-72.2043937566968,2.82335040951918,2.80493183812533,2001.00622572546,2001.02464429686,1.14909258382837,NY99,NY99,50
861,891,1.312700147028,40.7930647860551,-73.6165296727715,40.8970275098446,-73.3785873078259,1.8039553324457,0.4912551854177,1998.69254907275,2000.00524921978,23.1403220218405,NY99,WN02,50
891,892,0.0198714286971899,40.8970275098446,-73.3785873078259,40.93136455445,-73.0794232068885,1.82382676114289,1.8039553324457,2000.00524921978,2000.02512064848,25.4562409100279,WN02,WN02,50
892,893,0.00514006235759723,40.93136455445,-73.0794232068885,40.9542461068104,-73.1493335079513,1.82896682350049,1.82382676114289,2000.02512064848,2000.03026071084,6.4069008424436,WN02,WN02,50
893,894,0.615379906680101,40.9542461068104,-73.1493335079513,40.8465739518437,-73.2273684144884,2.44434673018059,1.82896682350049,2000.03026071084,2000.64564061752,13.6671239533993,WN02,WN02,50
894,895,1.102706946968,40.8465739518437,-73.2273684144884,41.0698508821141,-73.5241325184084,3.54705367714859,2.44434673018059,2000.64564061752,2001.74834756449,35.217568819436,WN02,WN02,50
895,896,0.239944915694601,41.0698508821141,-73.5241325184084,41.1236907329859,-73.6710041440661,3.78699859284319,3.54705367714859,2001.74834756449,2001.98829248018,13.7020396508601,WN02,WN02,50
896,897,0.759090674366099,41.1236907329859,-73.6710041440661,41.0152134163829,-74.0884628130634,4.54608926720929,3.78699859284319,2001.98829248018,2002.74738315455,37.0594234683482,WN02,WN02,50
897,898,0.0245194379532521,41.0152134163829,-74.0884628130634,41.0062344941965,-74.0800255755507,4.57060870516254,4.54608926720929,2002.74738315455,2002.7719025925,1.22534663114113,WN02,WN02,50
897,899,0.00968998781502961,41.0152134163829,-74.0884628130634,41.0240935738697,-74.0854907602072,4.55577925502432,4.54608926720929,2002.74738315455,2002.75707314236,1.01960396874868,WN02,WN02,50
896,900,0.00608090188617894,41.1236907329859,-73.6710041440661,41.1329007256013,-73.6833812561353,3.79307949472937,3.78699859284319,2001.98829248018,2001.99437338207,1.4588983270887,WN02,WN02,50
900,901,0.850549668407702,41.1329007256013,-73.6833812561353,41.1560767851854,-73.8398448512821,4.64362916313707,3.79307949472937,2001.99437338207,2002.84492305047,13.3681084684311,WN02,WN02,50
894,902,0.0381893149120494,40.8465739518437,-73.2273684144884,42.5963284616969,-74.1512772421741,2.48253604509264,2.44434673018059,2000.64564061752,2000.68382993243,209.367413869981,WN02,WN02,50
902,903,1.217877166321,42.5963284616969,-74.1512772421741,42.4750216287895,-74.1133934565912,3.70041321141364,2.48253604509264,2000.68382993243,2001.90170709875,13.8572909092087,WN02,WN02,50
903,904,0.0450161340726503,42.4750216287895,-74.1133934565912,42.4737959386252,-74.0569747740564,3.74542934548629,3.70041321141364,2001.90170709875,2001.94672323282,4.63455555987039,WN02,WN02,50
903,905,0.0927474011259903,42.4750216287895,-74.1133934565912,42.4104809078056,-74.0637778033878,3.79316061253963,3.70041321141364,2001.90170709875,2001.99445449988,8.26056657077645,WN02,WN02,50
905,906,0.770681615909,42.4104809078056,-74.0637778033878,41.3853293494521,-74.4064425690438,4.56384222844863,3.79316061253963,2001.99445449988,2002.76513611579,117.602705438818,WN02,WN02,50
902,907,0.00827409596114137,42.5963284616969,-74.1512772421741,42.6099213028408,-74.0004898071882,2.49081014105378,2.48253604509264,2000.68382993243,2000.69210402839,12.4479985418154,WN02,WN02,50
907,908,0.374439036084899,42.6099213028408,-74.0004898071882,42.7393500668943,-73.7795075139751,2.86524917713868,2.49081014105378,2000.69210402839,2001.06654306448,23.124320610789,WN02,WN02,50
908,909,0.00794016503268757,42.7393500668943,-73.7795075139751,42.7424883860878,-73.8235575773038,2.87318934217137,2.86524917713868,2001.06654306448,2001.07448322951,3.61842139173049,WN02,WN02,50
909,910,0.0426668519916511,42.7424883860878,-73.8235575773038,42.698608700567,-73.8082810435646,2.91585619416302,2.87318934217137,2001.07448322951,2001.1171500815,5.04210836784909,WN02,WN02,50
910,911,1.623246119388,42.698608700567,-73.8082810435646,45.3618699161636,-75.7032716459059,4.53910231355102,2.91585619416302,2001.1171500815,2002.74039620089,333.002983069145,WN02,WN02,50
911,912,0.0106086682049913,45.3618699161636,-75.7032716459059,45.4281524990581,-75.8052624217333,4.54971098175601,4.53910231355102,2002.74039620089,2002.75100486909,10.8634785373393,WN02,WN02,50
912,913,1.053102501362,45.4281524990581,-75.8052624217333,45.2705272295387,-75.7922903352204,5.60281348311801,4.54971098175601,2002.75100486909,2003.80410737046,17.5767797167995,WN02,WN02,50
913,914,0.564915668732702,45.2705272295387,-75.7922903352204,45.2533730290357,-75.7404974921762,6.16772915185071,5.60281348311801,2003.80410737046,2004.36902303919,4.48519427443174,WN02,WN02,50
909,915,0.0383292453708606,42.7424883860878,-73.8235575773038,43.5654667484682,-73.9185256258823,2.91151858754223,2.87318934217137,2001.07448322951,2001.11281247488,91.9411805441693,WN02,WN02,50
915,916,0.872846967949201,43.5654667484682,-73.9185256258823,43.2746067539095,-73.2675419572745,3.78436555549143,2.91151858754223,2001.11281247488,2001.98565944283,61.7989423147435,WN02,WN02,50
908,917,0.00354908573432944,42.7393500668943,-73.7795075139751,42.7473886004256,-73.7868828538226,2.86879826287301,2.86524917713868,2001.06654306448,2001.07009215021,1.07907252370651,WN02,WN02,50
917,918,0.00815454269279492,42.7473886004256,-73.7868828538226,42.7499204669104,-73.7910228873055,2.8769528055658,2.86879826287301,2001.07009215021,2001.0782466929,0.440441434459858,WN02,WN02,50
918,919,0.0288667400556797,42.7499204669104,-73.7910228873055,42.7447072756638,-73.77948726743,2.90581954562148,2.8769528055658,2001.0782466929,2001.10711343296,1.10731802207595,WN02,WN02,50
918,920,0.3307689398058,42.7499204669104,-73.7910228873055,43.707431748616,-74.3851819388112,3.2077217453716,2.8769528055658,2001.0782466929,2001.40901563271,116.981770583001,WN02,WN02,50
907,921,0.00310199231020292,42.6099213028408,-74.0004898071882,42.6080025038654,-74.0042950567205,2.49391213336398,2.49081014105378,2000.69210402839,2000.6952060207,0.377932982776877,WN02,WN02,50
921,922,0.3547271088241,42.6080025038654,-74.0042950567205,42.614553567675,-74.0276030838539,2.84863924218808,2.49391213336398,2000.6952060207,2001.04993312953,2.04415463067954,WN02,WN02,50
921,923,0.381981456520199,42.6080025038654,-74.0042950567205,42.7803119684502,-74.053880232306,2.87589358988418,2.49391213336398,2000.6952060207,2001.07718747722,19.6065121068904,WN02,WN02,50
893,924,0.623373159134299,40.9542461068104,-73.1493335079513,40.9407375232781,-73.0272552352008,2.45233998263479,1.82896682350049,2000.03026071084,2000.65363386997,10.3744121637508,WN02,WN02,50
924,925,0.311185103409901,40.9407375232781,-73.0272552352008,41.2998152265861,-74.4127487348916,2.76352508604469,2.45233998263479,2000.65363386997,2000.96481897338,122.874751285445,WN02,WN02,50
925,926,1.86466255494,41.2998152265861,-74.4127487348916,41.3720794159978,-75.2874262047219,4.62818764098469,2.76352508604469,2000.96481897338,2002.82948152832,73.5530552441814,WN02,WN02,50
925,927,0.1815137405519,41.2998152265861,-74.4127487348916,41.3643319867891,-74.7430646755514,2.94503882659659,2.76352508604469,2000.96481897338,2001.14633271393,28.5307267961151,WN02,WN02,50
924,928,0.390287758194601,40.9407375232781,-73.0272552352008,40.9519914734248,-72.9271109478302,2.84262774082939,2.45233998263479,2000.65363386997,2001.04392162817,8.51337289245993,WN02,WN02,50
928,929,0.0428652741440292,40.9519914734248,-72.9271109478302,40.9469525561416,-72.8187562196781,2.88549301497342,2.84262774082939,2001.04392162817,2001.08678690231,9.12788770239591,WN02,WN02,50
929,930,0.0197692917108707,40.9469525561416,-72.8187562196781,40.9432540997612,-72.827000335519,2.90526230668429,2.88549301497342,2001.08678690231,2001.10655619402,0.806274310379107,WN02,WN02,50
929,931,0.00869768901822354,40.9469525561416,-72.8187562196781,40.9173727164925,-72.8195065081538,2.89419070399164,2.88549301497342,2001.08678690231,2001.09548459133,3.29354681845831,WN02,WN02,50
931,932,0.0489198758267406,40.9173727164925,-72.8195065081538,40.9312929101186,-72.7500285657639,2.94311057981838,2.89419070399164,2001.09548459133,2001.14440446716,6.04600624758635,WN02,WN02,50
932,933,0.9552184754141,40.9312929101186,-72.7500285657639,40.6653156947388,-73.6549519638009,3.89832905523248,2.94311057981838,2001.14440446716,2002.09962294257,81.8072800960439,WN02,WN02,50
933,934,2.843033990818,40.6653156947388,-73.6549519638009,40.6018095779352,-73.6401159698393,6.74136304605048,3.89832905523248,2002.09962294257,2004.94265693339,7.1799921889009,WN02,WN02,50
934,935,0.2537673317797,40.6018095779352,-73.6401159698393,40.6758115163093,-73.7958111830316,6.99513037783018,6.74136304605048,2004.94265693339,2005.19642426517,15.5195271108898,WN02,WN02,50
935,936,1.880735093053,40.6758115163093,-73.7958111830316,40.9354247345499,-74.1790441425877,8.87586547088318,6.99513037783018,2005.19642426517,2007.07715935822,43.3370766031976,WN02,WN02,50
934,937,0.310732066648701,40.6018095779352,-73.6401159698393,40.6217648847802,-73.7172311105239,7.05209511269918,6.74136304605048,2004.94265693339,2005.25338900004,6.88523632721089,WN02,WN02,50
937,938,1.042622508031,40.6217648847802,-73.7172311105239,40.6123795169164,-73.8987502411978,8.09471762073018,7.05209511269918,2005.25338900004,2006.29601150807,15.3745292153977,WN02,WN02,50
938,939,0.3550708434267,40.6123795169164,-73.8987502411978,40.659772359013,-73.8781981509494,8.44978846415688,8.09471762073018,2006.29601150807,2006.65108235149,5.55429427123038,WN02,WN02,50
938,940,0.0515698747949003,40.6123795169164,-73.8987502411978,40.6586730198869,-73.8528077219422,8.14628749552508,8.09471762073018,2006.29601150807,2006.34758138286,6.45160687785201,WN02,WN02,50
937,941,0.00364891979712212,40.6217648847802,-73.7172311105239,40.6321114125712,-73.7735647506376,7.0557440324963,7.05209511269918,2005.25338900004,2005.25703791983,4.89706631317956,WN02,WN02,50
941,942,0.0236942329192207,40.6321114125712,-73.7735647506376,40.822577004684,-74.1843250471653,7.07943826541552,7.0557440324963,2005.25703791983,2005.28073215275,40.6254604237512,WN02,WN02,50
942,943,1.175555365346,40.822577004684,-74.1843250471653,41.4246504214097,-73.4100634791733,8.25499363076152,7.07943826541552,2005.28073215275,2006.4562875181,93.3167009631953,WN02,WN02,50
942,944,2.246857217902,40.822577004684,-74.1843250471653,41.1699432801171,-74.181368176211,9.32629548331752,7.07943826541552,2005.28073215275,2007.52758937065,38.6709566939564,WN02,WN02,50
931,945,0.0198983524334313,40.9173727164925,-72.8195065081538,40.9287230642256,-72.8212666668245,2.91408905642507,2.89419070399164,2001.09548459133,2001.11538294376,1.27220919838176,WN02,WN02,50
945,946,0.00522055546243116,40.9287230642256,-72.8212666668245,40.9500450181935,-72.828680937084,2.9193096118875,2.91408905642507,2001.11538294376,2001.12060349922,2.45416567457005,WN02,WN02,50
