Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
124.139999389648,37,0,0,0,55,8,10.7636957168579,294.392730712891
296.700012207031,0,0,0,0,100,0,-6.32431030273438,1081.55969238281
120.300003051758,23,0,0,0,77,0,-6.26876354217529,1697.14245605469
296.700012207031,0,0,0,0,100,0,10.3522720336914,1016.84802246094
425.510009765625,4,0,0,0,96,0,-5.67385864257812,1409.072265625
179.830001831055,0,0,0,0,86,14,NA,NA
196.089996337891,0,0,0,0,15,85,21.3070678710938,891.621154785156
148.25,3,0,0,0,95,2,-4.98673152923584,1379.60546875
178.330001831055,100,0,0,0,0,0,-4.66735219955444,1423.74377441406
134.229995727539,3,0,0,0,97,0,4.37892198562622,502.687438964844
253.740005493164,88,0,0,0,12,0,9.59992599487305,300.796203613281
115.379997253418,28,0,1,1,70,0,-6.98158407211304,1752.34631347656
115.379997253418,28,0,1,1,70,0,-6.97876596450806,1747.95532226562
47.0400009155273,5,0,0,0,11,82,0.797842860221863,860.509216308594
21.8199996948242,0,0,0,0,0,100,14.5849771499634,1169.15234375
21.5499992370605,0,0,0,0,0,100,5.1240611076355,826.820617675781
176.190002441406,0,0,0,0,100,0,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
502.829986572266,69,0,0,0,31,0,4.89668321609497,1227.1923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.140014648438,45,0,0,0,55,0,10.1094827651978,546.987487792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,4.17680215835571,266.114776611328
1844.90002441406,0,0,0,47,0,53,2.94513607025146,140.920333862305
203.889999389648,0,0,0,0,50,50,-5.25528764724731,1578.10705566406
35.7200012207031,44,0,0,4,0,30,22.8987579345703,513.09765625
468.200012207031,46,0,0,0,54,0,16.0626754760742,1149.06811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,10.2106504440308,715.248229980469
96.4100036621094,5,0,0,0,3,92,10.2443466186523,704.589538574219
56.5200004577637,0,0,0,0,1,99,5.7029242515564,787.84033203125
56.5200004577637,0,0,0,0,1,99,5.7147970199585,791.125671386719
81.4300003051758,1,0,0,0,0,99,-1.16775584220886,1007.01080322266
74.9199981689453,47,0,0,25,0,26,-4.20027351379395,1246.97192382812
272.529998779297,3,0,0,0,97,0,15.8273506164551,865.019836425781
177.449996948242,9,0,0,0,54,37,-7.56446266174316,1388.99328613281
168.139999389648,37,0,0,0,0,63,17.2866554260254,1057.97106933594
235.779998779297,100,0,0,0,0,0,17.051290512085,1033.55603027344
27.0300006866455,90,0,0,0,3,7,12.5953817367554,102.390998840332
205.669998168945,94,0,0,0,0,6,11.5116605758667,227.010482788086
33.9599990844727,67,0,0,1,10,22,3.17505788803101,2123.91748046875
33.9599990844727,67,0,0,1,10,22,-0.994295954704285,907.651184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,3.12019681930542,2109.63110351562
33.9599990844727,67,0,0,1,10,22,3.21771717071533,2114.55102539062
27.4799995422363,9,0,0,0,0,71,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,11.3517751693726,245.182678222656
359.480010986328,17,0,8,3,68,4,9.9251708984375,739.226135253906
359.480010986328,17,0,8,3,68,4,9.94115924835205,736.483154296875
495.839996337891,39,0,1,0,60,0,-4.75627422332764,785.983520507812
308.799987792969,13,0,0,0,86,1,2.79881143569946,902.711364746094
62.7200012207031,6,0,0,0,5,89,1.15213692188263,701.509948730469
2.86999988555908,10,0,0,0,0,61,3.88558912277222,1875.5791015625
1.12999999523163,13,0,0,30,0,45,13.9061937332153,189.603576660156
47.0400009155273,5,0,0,0,11,82,12.6347532272339,1479.33764648438
248.360000610352,22,0,0,0,78,0,-4.18996524810791,983.855224609375
284.260009765625,1,0,0,3,92,4,-3.39555835723877,812.752197265625
214.300003051758,33,0,0,0,67,0,-2.25911426544189,2382.00708007812
251.520004272461,100,0,0,0,0,0,11.3432092666626,245.989288330078
274.989990234375,88,0,0,0,4,8,11.3199462890625,246.617141723633
254.770004272461,87,0,0,0,3,10,11.2690544128418,251.02458190918
306.140014648438,100,0,0,0,0,0,11.3994569778442,238.762954711914
274.989990234375,88,0,0,0,4,8,11.3665447235107,242.95849609375
29.5300006866455,14,0,0,43,0,42,11.5644512176514,223.528671264648
182.630004882812,65,0,0,0,13,22,11.444149017334,235.143600463867
74.9199981689453,47,0,0,25,0,26,18.9093818664551,1167.79370117188
148.220001220703,1,0,0,0,0,99,11.8456201553345,199.753158569336
182.630004882812,65,0,0,0,13,22,-0.940607070922852,915.499938964844
427.920013427734,64,0,0,0,36,0,6.32384014129639,322.028717041016
168.139999389648,37,0,0,0,0,63,-2.56635069847107,825.920776367188
168.139999389648,37,0,0,0,0,63,10.3782377243042,1459.5185546875
86.5999984741211,95,0,0,0,0,5,-3.11598181724548,1493.72680664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.149993896484,28,0,0,0,71,1,5.56600618362427,1715.04443359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.389999389648,44,0,0,0,54,2,14.5052423477173,704.593688964844
427.179992675781,93,0,0,0,4,3,9.67654991149902,1081.25512695312
537.369995117188,0,0,0,13,87,0,20.2660369873047,574.647766113281
283.970001220703,95,0,0,0,5,0,1.15531587600708,1763.43090820312
153.270004272461,100,0,0,0,0,0,4.62929248809814,1372.08374023438
283.970001220703,95,0,0,0,5,0,2.95046472549438,650.317138671875
274.989990234375,88,0,0,0,4,8,11.2805471420288,250.611633300781
254.770004272461,87,0,0,0,3,10,11.237434387207,253.739044189453
131.070007324219,69,0,0,0,31,0,10.8214597702026,307.222595214844
19.25,0,0,0,0,4,96,10.7337846755981,414.058990478516
131.070007324219,69,0,0,0,31,0,-1.58546769618988,932.443298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.6470346450806,1124.01245117188
NA,NA,NA,NA,NA,NA,NA,9.33507061004639,2055.72509765625
3.21000003814697,11,0,0,6,0,56,17.140172958374,439.544738769531
3.21000003814697,11,0,0,6,0,56,17.1673545837402,439.141387939453
21.8299999237061,0,0,0,0,0,100,17.1182727813721,1208.833984375
100.230003356934,10,0,0,0,90,0,-0.155893817543983,1733.9931640625
131.070007324219,69,0,0,0,31,0,-1.61957335472107,933.072448730469
73.620002746582,24,0,0,0,0,76,9.24590587615967,293.006011962891
315.320007324219,100,0,0,0,0,0,19.2613258361816,1099.00366210938
407.950012207031,93,0,0,0,1,6,1.15424048900604,801.014526367188
407.950012207031,93,0,0,0,1,6,1.20619571208954,787.970764160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
252.649993896484,20,0,0,10,65,5,8.47445297241211,742.519226074219
3.21000003814697,11,0,0,6,0,56,8.61491775512695,1069.28540039062
77.4800033569336,36,0,0,0,63,1,13.4534454345703,1258.44140625
155.330001831055,76,0,0,0,24,0,22.0616016387939,1087.25573730469
80.4100036621094,20,0,0,0,2,78,19.5536937713623,1142.32641601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,6.51207113265991,205.531997680664
254.770004272461,87,0,0,0,3,10,11.2224473953247,256.974395751953
254.770004272461,87,0,0,0,3,10,11.2124948501587,257.861267089844
77.25,62,0,0,15,0,23,5.04601097106934,858.089965820312
117.76000213623,80,0,0,0,0,20,-2.72822642326355,817.975891113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
261.100006103516,50,0,0,0,50,0,-1.5114609003067,971.578430175781
74.9199981689453,47,0,0,25,0,26,-0.80887645483017,892.303955078125
286.010009765625,91,0,0,0,9,0,-1.80893266201019,962.021911621094
451.769989013672,21,0,0,0,79,0,-0.0252153743058443,1097.46020507812
219.360000610352,88,0,0,0,11,1,6.90036725997925,216.685073852539
373.190002441406,100,0,0,0,0,0,22.2832736968994,681.350341796875
264.239990234375,82,0,0,0,18,0,11.1277904510498,197.270401000977
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.729995727539,20,0,0,0,78,2,9.26313304901123,1527.10229492188
117.76000213623,80,0,0,0,0,20,-0.902936518192291,897.332763671875
77.25,62,0,0,15,0,23,1.66341662406921,1778.42944335938
229.990005493164,97,0,0,0,0,3,-1.58412599563599,926.318481445312
283.970001220703,95,0,0,0,5,0,-3.45870184898376,774.754943847656
377.809997558594,75,0,0,0,25,0,-1.67881190776825,1663.97644042969
160.850006103516,85,0,0,0,6,9,-0.982018828392029,890.829528808594
514.059997558594,92,0,0,1,7,0,3.53254079818726,1159.392578125
160.850006103516,85,0,0,0,6,9,-0.982018828392029,890.829528808594
139.339996337891,91,0,0,0,0,9,8.35694789886475,338.708190917969
271.350006103516,100,0,0,0,0,0,7.45299577713013,287.100189208984
138.190002441406,95,0,0,0,0,5,22.8079452514648,1049.13024902344
12.9200000762939,0,0,0,2,0,98,20.6207447052002,1329.85681152344
117.76000213623,80,0,0,0,0,20,18.7263927459717,1103.40466308594
117.76000213623,80,0,0,0,0,20,10.2780628204346,1426.90234375
207.910003662109,98,0,0,0,0,2,16.4846458435059,315.100860595703
153.270004272461,100,0,0,0,0,0,5.43001174926758,731.002990722656
2.24000000953674,1,0,1,47,0,50,12.8470134735107,1725.21118164062
24.2299995422363,2,0,0,0,2,96,2.88029766082764,1364.3056640625
49.4700012207031,14,0,0,3,0,83,11.8829078674316,1622.3154296875
49.4700012207031,14,0,0,3,0,83,11.8829078674316,1622.3154296875
2.24000000953674,1,0,1,47,0,50,17.4339237213135,446.810607910156
12.9200000762939,0,0,0,2,0,98,10.5682258605957,645.73046875
21.8199996948242,0,0,0,0,0,100,18.9012794494629,626.364929199219
3.21000003814697,11,0,0,6,0,56,-0.012096993625164,491.640106201172
9.69999980926514,1,0,0,9,0,53,14.2456159591675,1180.69311523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.808151066303253,1884.12866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.52268028259277,752.603576660156
NA,NA,NA,NA,NA,NA,NA,8.24278926849365,2352.59375
NA,NA,NA,NA,NA,NA,NA,12.9498157501221,722.647827148438
21.5499992370605,0,0,0,0,0,100,1.2494615316391,753.86328125
21.5499992370605,0,0,0,0,0,100,1.31696212291718,741.509216308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,14.3951778411865,1238.10180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-1.61684286594391,1469.03564453125
129.059997558594,10,0,1,3,84,0,16.775857925415,807.178405761719
20.0499992370605,5,0,3,13,0,57,NA,NA
283.970001220703,95,0,0,0,5,0,4.75136756896973,599.130493164062
14.0799999237061,0,5,20,3,5,67,16.4962768554688,1026.85424804688
20.0499992370605,5,0,3,13,0,57,17.4677257537842,407.710266113281
6.98000001907349,6,0,0,1,0,62,17.4727668762207,409.791900634766
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.8299999237061,0,0,1,0,1,98,12.4820861816406,136.291290283203
14.0799999237061,0,5,20,3,5,67,14.8679533004761,522.682800292969
173.029998779297,0,0,0,2,0,98,9.06080532073975,392.914672851562
140,0,0,0,20,1,79,15.9029855728149,45.6844863891602
148.190002441406,0,0,0,0,2,98,15.8761129379272,48.6401672363281
283.970001220703,95,0,0,0,5,0,15.0956916809082,946.768310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7071666717529,1334.14428710938
153.889999389648,83,0,0,0,1,16,8.69338417053223,342.526550292969
153.889999389648,83,0,0,0,1,16,8.72962856292725,342.464569091797
153.270004272461,100,0,0,0,0,0,4.2808198928833,639.951721191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,11.611400604248,1392.82263183594
148.220001220703,1,0,0,0,0,99,11.6836109161377,212.632385253906
235.779998779297,100,0,0,0,0,0,4.87301206588745,812.096740722656
182.630004882812,65,0,0,0,13,22,11.670337677002,213.74055480957
148.220001220703,1,0,0,0,0,99,11.6934080123901,211.784133911133
130.589996337891,46,0,0,0,2,52,12.0784730911255,179.031112670898
182.630004882812,65,0,0,0,13,22,11.5226716995239,226.878021240234
153.270004272461,100,0,0,0,0,0,4.08372497558594,644.343200683594
15.3999996185303,7,0,0,5,0,53,13.0085344314575,297.562164306641
160.960006713867,80,0,0,0,20,0,8.93104076385498,1576.48852539062
160.960006713867,80,0,0,0,20,0,8.92742538452148,1577.76257324219
160.960006713867,80,0,0,0,20,0,5.60582304000854,1319.99523925781
110.730003356934,58,0,0,0,35,7,-5.68602514266968,825.908325195312
127.389999389648,14,0,0,0,86,0,-7.17079305648804,1548.83972167969
125.110000610352,27,0,0,73,0,0,-7.05259037017822,1615.91015625
123.519996643066,31,0,2,19,44,4,-1.12556076049805,1243.93334960938
214.990005493164,9,0,0,0,91,0,-6.17696809768677,1519.732421875
122.660003662109,29,0,0,0,70,1,-6.11765909194946,1511.03588867188
125.529998779297,40,0,0,0,45,15,-6.11969041824341,1513.43603515625
15.3999996185303,7,0,0,5,0,53,9.24274635314941,351.1923828125
105.970001220703,6,0,0,0,43,1,18.5419120788574,1006.94903564453
426.510009765625,58,0,0,0,42,0,1.14099192619324,692.453552246094
182.630004882812,65,0,0,0,13,22,3.1348032951355,1190.2626953125
251.520004272461,100,0,0,0,0,0,-2.9257550239563,805.789001464844
182.630004882812,65,0,0,0,13,22,11.6056680679321,219.411926269531
123.23999786377,89,0,0,0,0,11,-0.801666796207428,864.808227539062
251.520004272461,100,0,0,0,0,0,-2.93550944328308,805.208679199219
73.620002746582,24,0,0,0,0,76,2.70702123641968,1656.27172851562
NA,NA,NA,NA,NA,NA,NA,-3.11689233779907,296.844024658203
73.620002746582,24,0,0,0,0,76,2.73957872390747,1656.50512695312
80.2799987792969,19,0,0,0,2,79,-5.68531179428101,837.608154296875
153.889999389648,83,0,0,0,1,16,8.88000392913818,338.400115966797
198.470001220703,84,0,0,0,0,16,-2.54502487182617,1434.61010742188
14.1000003814697,6,1,0,4,0,87,0.669577419757843,1140.99401855469
NA,NA,NA,NA,NA,NA,NA,24.8860492706299,1048.30114746094
NA,NA,NA,NA,NA,NA,NA,24.9012928009033,1043.55798339844
NA,NA,NA,NA,NA,NA,NA,0.918942332267761,1091.25769042969
2.24000000953674,1,0,1,47,0,50,16.5334320068359,964.881469726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.5479106903076,455.382080078125
NA,NA,NA,NA,NA,NA,NA,1.45378744602203,826.915954589844
12.1099996566772,5,0,0,1,0,78,12.5411796569824,1023.90203857422
NA,NA,NA,NA,NA,NA,NA,NA,NA
483.760009765625,56,0,0,0,44,0,0.961408019065857,750.05908203125
153.889999389648,83,0,0,0,1,16,4.52460098266602,635.404357910156
395.850006103516,8,0,0,0,92,0,17.8110961914062,1184.64025878906
114.309997558594,84,0,0,0,0,16,-0.796546757221222,864.262084960938
86.3499984741211,1,0,0,0,86,0,23.0070819854736,600.162902832031
4.34000015258789,4,0,1,6,31,4,3.02939128875732,2290.71215820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,11.9345197677612,192.788635253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.17014122009277,616.336791992188
271.350006103516,100,0,0,0,0,0,0.19421797990799,1751.49816894531
55.689998626709,42,0,0,18,12,28,23.3915500640869,908.293884277344
137.229995727539,9,0,0,0,87,4,7.84972620010376,1081.35852050781
213.110000610352,93,0,0,0,7,0,7.51833009719849,2150.23852539062
345.790008544922,19,0,0,0,81,0,19.5441551208496,863.114379882812
254.770004272461,87,0,0,0,3,10,16.28542137146,298.165161132812
49.9199981689453,21,0,0,1,1,66,NA,NA
49.9199981689453,21,0,0,1,1,66,5.78035831451416,584.791137695312
26.8500003814697,53,0,0,0,7,31,5.35913562774658,561.827209472656
153.820007324219,29,0,0,0,58,13,16.0028419494629,296.357574462891
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
40.5699996948242,0,0,0,0,1,99,0.160707011818886,858.101806640625
18.6299991607666,0,0,0,0,0,100,12.7060661315918,1632.26916503906
2.24000000953674,1,0,1,47,0,50,12.7537870407104,1666.93640136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.58229625225067,856.509887695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
335.140014648438,100,0,0,0,0,0,-6.20209884643555,696.249267578125
110.98999786377,32,0,0,0,68,0,19.8022994995117,613.773010253906
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,0.422793030738831,809.286804199219
56.5200004577637,0,0,0,0,1,99,5.29215908050537,612.122863769531
305.779998779297,0,0,0,0,100,0,10.0902118682861,159.354293823242
336.839996337891,0,0,0,0,100,0,-12.4809551239014,519.032409667969
348.380004882812,0,0,0,0,100,0,-1.19468212127686,310.965454101562
96.4100036621094,5,0,0,0,3,92,21.4450225830078,608.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,16.0532512664795,1082.98864746094
564.640014648438,0,0,0,46,54,0,-7.4280858039856,220.768585205078
564.640014648438,0,0,0,46,54,0,-13.8058166503906,405.212188720703
522.159973144531,0,0,0,91,9,0,-7.3143105506897,224.482116699219
528.590026855469,0,0,0,0,100,0,-14.8919744491577,340.613128662109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,15.6305656433105,380.836944580078
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5710878372192,129.470275878906
4.92999982833862,0,0,0,0,100,0,23.9961071014404,-0.905156552791595
24.1000003814697,0,0,1,0,99,0,17.1016387939453,-2.62468266487122
-2.51999998092651,0,0,6,0,94,0,23.7751235961914,-0.735718071460724
30.2999992370605,0,0,23,28,49,0,17.3382263183594,9.52338886260986
495.739990234375,9,0,91,0,0,0,11.4726419448853,1773.04516601562
30.2999992370605,0,0,23,28,49,0,10.5064067840576,451.550628662109
826.179992675781,90,0,10,0,0,0,8.59674453735352,904.886840820312
48.2700004577637,0,0,3,0,2,95,7.29657745361328,871.672668457031
38.7099990844727,0,0,11,0,0,89,10.7012453079224,769.187805175781
48.2700004577637,0,0,3,0,2,95,11.6945562362671,605.097717285156
32.1599998474121,0,0,16,3,18,63,11.825945854187,556.091674804688
48.2700004577637,0,0,3,0,2,95,11.7395296096802,611.12548828125
71.1900024414062,0,0,0,0,94,6,28.319055557251,1.87296307086945
745.940002441406,100,0,0,0,0,0,8.38823318481445,1703.92907714844
938.659973144531,99,0,1,0,0,0,5.04733467102051,199.757598876953
30.2999992370605,0,0,23,28,49,0,18.9099674224854,133.020355224609
-0.610000014305115,0,0,20,0,78,2,23.1827583312988,-3.29099321365356
86.0400009155273,0,0,20,80,0,0,22.9206390380859,6.03883743286133
6.28000020980835,0,0,11,0,89,0,9.97479057312012,803.972473144531
0.720000028610229,0,0,15,0,59,26,23.2092170715332,-2.10733199119568
0.720000028610229,0,0,15,0,59,26,17.3227977752686,-1.75256133079529
12.710000038147,0,0,10,4,73,5,10.2259750366211,2479.77221679688
161.199996948242,0,0,19,33,8,40,21.0710105895996,0.449291944503784
-0.0199999995529652,2,5,31,57,0,0,10.8864479064941,362.634643554688
14.6599998474121,0,0,1,0,87,12,10.7552881240845,440.000701904297
79.3300018310547,0,0,0,0,0,0,10.408579826355,115.959693908691
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,13.493034362793,112.251167297363
95.7900009155273,0,0,22,39,39,0,24.6271553039551,-0.913326680660248
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.63000011444092,0,0,20,0,16,64,17.6827907562256,7.98999691009521
71.2099990844727,13,7,1,16,1,18,NA,NA
