node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,1.99416816953,43.5758571496293,-74.1891486888292,42.8774674236809,-74.1731681730423,11.0521647230936,9.05799655356359,2007.50035271579,2009.49452088532,77.7582532916211,WN02,WN02,11
945,948,0.846271239876399,43.4280715109713,-74.0180656599909,40.8059240264077,-72.6191277690507,8.85420767401099,8.00793643413459,2006.45029259636,2007.29656383624,313.92158114357,WN02,WN02,11
948,949,0.0823605967418395,40.8059240264077,-72.6191277690507,40.9109695547608,-72.4081480970388,8.93656827075283,8.85420767401099,2007.29656383624,2007.37892443298,21.2675412669613,WN02,WN02,11
949,950,0.0132971214294493,40.9109695547608,-72.4081480970388,41.3582440988106,-72.6799932504995,8.94986539218228,8.93656827075283,2007.37892443298,2007.39222155441,54.7611761713403,WN02,WN02,11
950,951,0.187844285369501,41.3582440988106,-72.6799932504995,41.8988622022609,-73.6194598581338,9.13770967755178,8.94986539218228,2007.39222155441,2007.58006583978,98.6560815465849,WN02,WN02,11
951,952,3.298674827517,41.8988622022609,-73.6194598581338,41.8708387683992,-73.0832635420281,12.4363845050688,9.13770967755178,2007.58006583978,2010.8787406673,44.5488672807151,WN02,WN02,11
951,953,3.454602322145,41.8988622022609,-73.6194598581338,29.7041181269059,-95.6946365154725,12.5923119996968,9.13770967755178,2007.58006583978,2011.03466816192,2400.0243245453,WN02,WN02,11
953,954,0.0602991760107496,29.7041181269059,-95.6946365154725,29.7281230262957,-95.7169050229404,12.6526111757075,12.5923119996968,2011.03466816192,2011.09496733793,3.43172269849954,WN02,WN02,11
953,955,0.0361581064445708,29.7041181269059,-95.6946365154725,29.643607972647,-95.6723223858313,12.6284701061413,12.5923119996968,2011.03466816192,2011.07082626837,7.07354840196129,WN02,WN02,11
955,956,0.111948104077401,29.643607972647,-95.6723223858313,29.5906671506323,-95.6274133018386,12.7404182102187,12.6284701061413,2011.07082626837,2011.18277437245,7.32285659783495,WN02,WN02,11
950,957,0.0323084769484296,41.3582440988106,-72.6799932504995,41.3437636839045,-72.6723995809823,8.9821738691307,8.94986539218228,2007.39222155441,2007.42453003136,1.73242564222399,WN02,WN02,11
948,958,0.0378911653184097,40.8059240264077,-72.6191277690507,40.8156813014752,-72.6270817521435,8.8920988393294,8.85420767401099,2007.29656383624,2007.33445500156,1.27632987934183,WN02,WN02,11
958,959,2.152103638057,40.8156813014752,-72.6270817521435,41.3777318831376,-72.3182265689817,11.0442024773864,8.8920988393294,2007.33445500156,2009.48655863961,67.7224044606657,WN02,WN02,11
959,960,0.242690538280399,41.3777318831376,-72.3182265689817,41.3510165389397,-72.3627701839638,11.2868930156668,11.0442024773864,2009.48655863961,2009.72924917789,4.76401032041799,WN02,WN02,11
960,961,0.606974300173301,41.3510165389397,-72.3627701839638,41.3421490689639,-72.4587336291575,11.8938673158401,11.2868930156668,2009.72924917789,2010.33622347807,8.08056079021874,WN02,WN02,11
961,962,0.2443739246067,41.3421490689639,-72.4587336291575,41.4329627552239,-72.1802502395447,12.1382412404468,11.8938673158401,2010.33622347807,2010.58059740267,25.3613887899366,WN02,WN02,11
962,963,0.0339785657848495,41.4329627552239,-72.1802502395447,41.4277066245018,-72.2012958724205,12.1722198062316,12.1382412404468,2010.58059740267,2010.61457596846,1.8514929982879,WN02,WN02,11
963,964,0.268509246014901,41.4277066245018,-72.2012958724205,41.5226036241526,-72.1325658134142,12.4407290522465,12.1722198062316,2010.61457596846,2010.88308521447,12.0194865647516,WN02,WN02,11
964,965,0.2544998917213,41.5226036241526,-72.1325658134142,41.9094429482331,-72.5140512086569,12.6952289439678,12.4407290522465,2010.88308521447,2011.13758510619,53.4739527658663,WN02,WN02,11
965,966,0.00317244895816415,41.9094429482331,-72.5140512086569,41.9119618498638,-72.5204779019247,12.698401392926,12.6952289439678,2011.13758510619,2011.14075755515,0.601753705219371,WN02,WN02,11
962,967,0.1448082920899,41.4329627552239,-72.1802502395447,41.4337052263949,-72.1879628836445,12.2830495325367,12.1382412404468,2010.58059740267,2010.72540569476,0.649000809345425,WN02,WN02,11
967,968,0.1458406698313,41.4337052263949,-72.1879628836445,41.3946242746052,-72.1816835137148,12.428890202368,12.2830495325367,2010.72540569476,2010.87124636459,4.3821144767117,WN02,WN02,11
968,969,0.1917304482257,41.3946242746052,-72.1816835137148,41.4128259022758,-72.3480732685321,12.6206206505937,12.428890202368,2010.87124636459,2011.06297681282,14.0406031021911,WN02,WN02,11
968,970,0.175530423718101,41.3946242746052,-72.1816835137148,41.611352421953,-72.3632733876341,12.6044206260861,12.428890202368,2010.87124636459,2011.04677678831,28.4836993824485,WN02,WN02,11
970,971,0.1307888735326,41.611352421953,-72.3632733876341,41.5772948091871,-72.274266754316,12.7352094996187,12.6044206260861,2011.04677678831,2011.17756566185,8.32386885633616,WN02,WN02,11
971,972,0.3677090510313,41.5772948091871,-72.274266754316,41.6031342335731,-72.3052022370182,13.10291855065,12.7352094996187,2011.17756566185,2011.54527471288,3.86118418500305,WN02,WN02,11
972,973,3.938141809839,41.6031342335731,-72.3052022370182,45.3986807432769,-73.2792698891173,17.041060360489,13.10291855065,2011.54527471288,2015.48341652272,429.783808991333,WN02,WN02,11
970,974,0.00520332640454768,41.611352421953,-72.3632733876341,41.6284375234811,-72.4315270446719,12.6096239524906,12.6044206260861,2011.04677678831,2011.05198011472,5.99018758425908,WN02,WN02,11
974,975,0.00945932250809634,41.6284375234811,-72.4315270446719,41.5913684131044,-72.4087370291606,12.6190832749987,12.6096239524906,2011.05198011472,2011.06143943723,4.54178309609649,WN02,WN02,11
967,976,0.1926587954936,41.4337052263949,-72.1879628836445,41.4647146214837,-72.0817284826715,12.4757083280303,12.2830495325367,2010.72540569476,2010.91806449026,9.51286892267102,WN02,WN02,11
976,977,0.2491375928421,41.4647146214837,-72.0817284826715,41.4976434114276,-73.1903476684935,12.7248459208724,12.4757083280303,2010.91806449026,2011.1672020831,92.5318156220163,WN02,WN02,11
961,978,1.62719985235,41.3421490689639,-72.4587336291575,41.5185703490246,-72.557523181429,13.5210671681901,11.8938673158401,2010.33622347807,2011.96342333042,21.3005936421635,WN02,WN02,11
942,979,0.958071170743001,40.8579033899641,-74.5515042692989,40.7430133321798,-74.3543097797022,4.27896543050405,3.32089425976105,2001.76325042199,2002.72132159273,20.9698497228894,WN02,WN02,11
979,980,0.00156976836639799,40.7430133321798,-74.3543097797022,40.7426990857704,-74.3584500251352,4.28053519887045,4.27896543050405,2002.72132159273,2002.7228913611,0.350953289261872,WN02,WN02,11
980,981,0.0428188254724713,40.7426990857704,-74.3584500251352,40.6033998634969,-74.6008898758217,4.32335402434292,4.28053519887045,2002.7228913611,2002.76571018657,25.6805373240407,WN02,WN02,11
981,982,4.991588855647,40.6033998634969,-74.6008898758217,40.1465249224455,-74.9038023252247,9.31494287998992,4.32335402434292,2002.76571018657,2007.75729904222,56.9806801924278,WN02,WN02,11
982,983,0.0962829396029203,40.1465249224455,-74.9038023252247,40.1706550228816,-74.8148616001719,9.41122581959284,9.31494287998992,2007.75729904222,2007.85358198182,8.02978708999078,WN02,WN02,11
979,984,2.372935075223,40.7430133321798,-74.3543097797022,40.6555146039408,-74.5219914230973,6.65190050572705,4.27896543050405,2002.72132159273,2005.09425666795,17.1804111376062,WN02,WN02,11
880,985,0.211631606851899,41.0603184677491,-74.493368138518,41.0225066851788,-74.4549275106885,2.6268409301401,2.4152093232882,2000.85756548551,2001.06919709237,5.30437016134927,WN02,WN02,11
985,986,0.00493850514030214,41.0225066851788,-74.4549275106885,41.0080469185955,-74.3954624509067,2.6317794352804,2.6268409301401,2001.06919709237,2001.07413559751,5.24790489878774,WN02,WN02,11
986,987,0.0154968839280905,41.0080469185955,-74.3954624509067,41.0039345959471,-74.3654787127283,2.64727631920849,2.6317794352804,2001.07413559751,2001.08963248144,2.5601837894807,WN02,WN02,11
987,988,0.0151807393095105,41.0039345959471,-74.3654787127283,41.5486602386106,-74.4599711639918,2.662457058518,2.64727631920849,2001.08963248144,2001.10481322074,61.1541018546036,WN02,WN02,11
988,989,0.5956664391384,41.5486602386106,-74.4599711639918,41.0547960107553,-73.5365626305884,3.2581234976564,2.662457058518,2001.10481322074,2001.70047965988,94.7963485998909,WN02,WN02,11
989,990,0.111553686640301,41.0547960107553,-73.5365626305884,41.2840842615988,-73.7678111005163,3.36967718429671,3.2581234976564,2001.70047965988,2001.81203334652,32.0480158340189,WN02,WN02,11
987,991,0.00310063635386193,41.0039345959471,-74.3654787127283,40.9701173219379,-74.3698359236133,2.65037695556236,2.64727631920849,2001.08963248144,2001.09273311779,3.78243400364976,WN02,WN02,11
991,992,0.00396176049492247,40.9701173219379,-74.3698359236133,40.9691704330005,-74.3752217788078,2.65433871605728,2.65037695556236,2001.09273311779,2001.09669487828,0.464822984106911,WN02,WN02,11
992,993,0.000626762573167738,40.9691704330005,-74.3752217788078,40.9176642868009,-74.3827391354739,2.65496547863045,2.65433871605728,2001.09669487828,2001.09732164086,5.76860285799517,WN02,WN02,11
991,994,0.000376621482342188,40.9701173219379,-74.3698359236133,40.9762559219166,-74.3689210022011,2.6507535770447,2.65037695556236,2001.09273311779,2001.09310973927,0.687685939674605,WN02,WN02,11
994,995,2.026428789056,40.9762559219166,-74.3689210022011,41.1946636501921,-73.37904484299,4.6771823661007,2.6507535770447,2001.09310973927,2003.11953852833,86.5437162508958,WN02,WN02,11
986,996,0.652272016451201,41.0080469185955,-74.3954624509067,40.9324912194327,-74.5459041618965,3.2840514517316,2.6317794352804,2001.07413559751,2001.72640761396,15.1872731313236,WN02,WN02,11
996,997,2.147795990381,40.9324912194327,-74.5459041618965,40.5455955846711,-74.4327190516066,5.43184744211261,3.2840514517316,2001.72640761396,2003.87420360434,44.11611820021,WN02,WN02,11
879,998,0.261301416567798,41.0555347976595,-74.4944212671114,41.2089228322258,-74.8346445724417,2.60229479444031,2.34099337787251,2000.7833495401,2001.04465095667,33.2472390955405,WN02,WN02,11
998,999,0.0286874759064304,41.2089228322258,-74.8346445724417,41.1757693934605,-74.8206781153543,2.63098227034674,2.60229479444031,2001.04465095667,2001.07333843257,3.87177699383197,WN02,WN02,11
999,1000,0.0312871360520397,41.1757693934605,-74.8206781153543,41.2016258042393,-74.7852931778826,2.66226940639878,2.63098227034674,2001.07333843257,2001.10462556863,4.1319671408359,WN02,WN02,11
1000,1001,0.664370330028902,41.2016258042393,-74.7852931778826,41.1329850769889,-74.6421259984432,3.32663973642768,2.66226940639878,2001.10462556863,2001.76899589865,14.2246358717641,WN02,WN02,11
1001,1002,0.3348800332169,41.1329850769889,-74.6421259984432,41.1081265025559,-74.6455153289292,3.66151976964458,3.32663973642768,2001.76899589865,2002.10387593187,2.78191191733574,WN02,WN02,11
1002,1003,0.553270792501699,41.1081265025559,-74.6455153289292,41.637593213725,-75.2086611649374,4.21479056214628,3.66151976964458,2002.10387593187,2002.65714672437,75.4147915393732,WN02,WN02,11
1003,1004,0.0888619370923003,41.637593213725,-75.2086611649374,41.6161652838124,-75.3308020271676,4.30365249923858,4.21479056214628,2002.65714672437,2002.74600866147,10.4398990407378,WN02,WN02,11
1004,1005,0.00187838137661522,41.6161652838124,-75.3308020271676,41.6053630295754,-75.3090396355905,4.3055308806152,4.30365249923858,2002.74600866147,2002.74788704284,2.17420777752633,WN02,WN02,11
1005,1006,0.0321480656470392,41.6053630295754,-75.3090396355905,41.6451677584208,-75.2937169657626,4.33767894626224,4.3055308806152,2002.74788704284,2002.78003510849,4.61101998983826,WN02,WN02,11
1002,1007,0.648393376452599,41.1081265025559,-74.6455153289292,41.1251296523374,-74.6616343447872,4.30991314609718,3.66151976964458,2002.10387593187,2002.75226930832,2.32604221223657,WN02,WN02,11
1000,1008,0.000600978258326279,41.2016258042393,-74.7852931778826,41.1998853223096,-74.7762325495232,2.66287038465711,2.66226940639878,2001.10462556863,2001.10522654688,0.783268395036488,WN02,WN02,11
1008,1009,0.732018220807999,41.1998853223096,-74.7762325495232,41.4614635990005,-75.4733718696004,3.39488860546511,2.66287038465711,2001.10522654688,2001.83724476769,65.1469399650541,WN02,WN02,11
1009,1010,0.2788220996435,41.4614635990005,-75.4733718696004,41.4726309169808,-75.4807679994339,3.67371070510861,3.39488860546511,2001.83724476769,2002.11606686734,1.38786930053714,WN02,WN02,11
998,1011,0.0135144446523512,41.2089228322258,-74.8346445724417,39.7647579751641,-75.4275331149222,2.61580923909266,2.60229479444031,2001.04465095667,2001.05816540132,168.423485031963,WN02,WN02,11
1011,1012,0.0372012986430796,39.7647579751641,-75.4275331149222,39.6553165838115,-77.7565255281703,2.65301053773574,2.61580923909266,2001.05816540132,2001.09536669996,199.821163005332,WN02,WN02,11
875,1013,1.33140863249,41.0630553894192,-74.4657618322433,41.644518568808,-75.2792505279783,3.66785456412608,2.33644593163608,2000.77880209386,2002.11021072635,93.8670832851739,WN02,WN02,11
1013,1014,0.6205704349436,41.644518568808,-75.2792505279783,41.6295870034744,-75.2400271222886,4.28842499906968,3.66785456412608,2002.11021072635,2002.7307811613,3.66233914190559,WN02,WN02,11
1014,1015,0.0284166937879391,41.6295870034744,-75.2400271222886,41.6451418284174,-75.3758650897448,4.31684169285762,4.28842499906968,2002.7307811613,2002.75919785508,11.4335468309963,WN02,WN02,11
1015,1016,1.102345070151,41.6451418284174,-75.3758650897448,41.6968882903062,-75.5454747750776,5.41918676300862,4.31684169285762,2002.75919785508,2003.86154292524,15.2351466364701,WN02,WN02,11
1016,1017,1.181952514954,41.6968882903062,-75.5454747750776,41.6992096550185,-75.4600380737039,6.60113927796262,5.41918676300862,2003.86154292524,2005.04349544019,7.1062990835734,WN02,WN02,11
1017,1018,0.028555780625549,41.6992096550185,-75.4600380737039,41.7900174255224,-75.4580672220087,6.62969505858817,6.60113927796262,2005.04349544019,2005.07205122081,10.1103979342351,WN02,WN02,11
1018,1019,0.0695732335157011,41.7900174255224,-75.4580672220087,41.7851135810443,-75.4577471820883,6.69926829210387,6.62969505858817,2005.07205122081,2005.14162445433,0.546560905175413,WN02,WN02,11
1019,1020,0.00824662600228621,41.7851135810443,-75.4577471820883,41.7808338061155,-75.4583301514641,6.70751491810616,6.69926829210387,2005.14162445433,2005.14987108033,0.478892493815487,WN02,WN02,11
1020,1021,0.1796657975786,41.7808338061155,-75.4583301514641,41.7165996676144,-75.3808409467206,6.88718071568476,6.70751491810616,2005.14987108033,2005.32953687791,9.62054294967023,WN02,WN02,11
1017,1022,0.0240802545109098,41.6992096550185,-75.4600380737039,41.6727144381798,-75.4774687874644,6.62521953247353,6.60113927796262,2005.04349544019,2005.0675756947,3.28631011152217,WN02,WN02,11
871,1023,0.00434225001406929,41.0691310428495,-74.4984830718201,41.0624891942256,-74.5202748602885,2.32785069674126,2.32350844672719,2000.76586460895,2000.77020685897,1.97285357945953,WN02,WN02,11
1023,1024,0.2936887684338,41.0624891942256,-74.5202748602885,41.0895176406596,-74.5877025915365,2.62153946517506,2.32785069674126,2000.77020685897,2001.0638956274,6.40880215419363,WN02,WN02,11
1024,1025,1.715988948823,41.0895176406596,-74.5877025915365,41.0592872171863,-74.8635996951703,4.33752841399806,2.62153946517506,2001.0638956274,2002.77988457622,23.3971996933963,WN02,WN02,11
1025,1026,1.037316129709,41.0592872171863,-74.8635996951703,40.9691685949296,-74.8061702569525,5.37484454370706,4.33752841399806,2002.77988457622,2003.81720070593,11.1319029308528,WN02,WN02,11
1026,1027,0.2243180045727,40.9691685949296,-74.8061702569525,41.6153048599865,-75.0011977263332,5.59916254827976,5.37484454370706,2003.81720070593,2004.04151871051,73.7568910515899,WN02,WN02,11
1027,1028,3.567183731533,41.6153048599865,-75.0011977263332,43.4263538766807,-74.7178607842234,9.16634627981276,5.59916254827976,2004.04151871051,2007.60870244204,202.948485375398,WN02,WN02,11
1028,1029,3.486072905368,43.4263538766807,-74.7178607842234,43.234462600571,-74.760326123658,12.6524191851808,9.16634627981276,2007.60870244204,2011.09477534741,21.6370851850594,WN02,WN02,11
1029,1030,0.00283156293758857,43.234462600571,-74.760326123658,43.2592094937996,-74.9752402575879,12.6552507481183,12.6524191851808,2011.09477534741,2011.09760691035,17.6436359748683,WN02,WN02,11
1030,1031,0.0183401955660791,43.2592094937996,-74.9752402575879,43.2616608531425,-75.042242848693,12.6735909436844,12.6552507481183,2011.09760691035,2011.11594710591,5.43882976069929,WN02,WN02,11
1030,1032,0.0777462722489197,43.2592094937996,-74.9752402575879,43.2234657385272,-74.9216779195057,12.7329970203673,12.6552507481183,2011.09760691035,2011.17535318259,5.89079245133893,WN02,WN02,11
1029,1033,0.0790124977865805,43.234462600571,-74.760326123658,43.2360996613522,-74.8611335919491,12.7314316829673,12.6524191851808,2011.09477534741,2011.17378784519,8.17798670007135,WN02,WN02,11
1033,1034,0.4372648902336,43.2360996613522,-74.8611335919491,43.2375660900676,-74.7941131987576,13.1686965732009,12.7314316829673,2011.17378784519,2011.61105273543,5.43797914137964,WN02,WN02,11
1027,1035,2.438237719906,41.6153048599865,-75.0011977263332,41.3704284303511,-74.6661509062124,8.03740026818576,5.59916254827976,2004.04151871051,2006.47975643041,39.0342878719156,WN02,WN02,11
1024,1036,0.039190942719479,41.0895176406596,-74.5877025915365,41.060136411925,-74.5638984202433,2.66073040789454,2.62153946517506,2001.0638956274,2001.10308657012,3.83263586341009,WN02,WN02,11
1036,1037,0.686345384956901,41.060136411925,-74.5638984202433,41.3097256386856,-74.6833358656829,3.34707579285144,2.66073040789454,2001.10308657012,2001.78943195508,29.5322000751768,WN02,WN02,11
1037,1038,0.0189818272880196,41.3097256386856,-74.6833358656829,41.2306384125888,-74.1731989701509,3.36605762013946,3.34707579285144,2001.78943195508,2001.80841378237,43.5825881756957,WN02,WN02,11
1038,1039,0.9738554463628,41.2306384125888,-74.1731989701509,41.6674442949444,-74.634840056758,4.33991306650226,3.36605762013946,2001.80841378237,2002.78226922873,62.0352164401567,WN02,WN02,11
1039,1040,2.326444916172,41.6674442949444,-74.634840056758,41.7001449569771,-74.6488596317234,6.66635798267426,4.33991306650226,2002.78226922873,2005.1087141449,3.82241193809822,WN02,WN02,11
1040,1041,0.951048850819902,41.7001449569771,-74.6488596317234,41.785292150176,-74.4935678217127,7.61740683349416,6.66635798267426,2005.1087141449,2006.05976299572,16.0073621433084,WN02,WN02,11
1041,1042,0.00118929238049859,41.785292150176,-74.4935678217127,41.7920176269121,-74.482194780944,7.61859612587466,7.61740683349416,2006.05976299572,2006.0609522881,1.20486968154962,WN02,WN02,11
1038,1043,0.979159245824899,41.2306384125888,-74.1731989701509,44.4802214040303,-75.4552452911825,4.34521686596436,3.36605762013946,2001.80841378237,2002.78757302819,376.567856380692,WN02,WN02,11
1036,1044,0.00425906592710845,41.060136411925,-74.5638984202433,41.0551602644343,-74.5642677540943,2.66498947382165,2.66073040789454,2001.10308657012,2001.10734563605,0.554830892704368,WN02,WN02,11
1044,1045,0.00464494628898215,41.0551602644343,-74.5642677540943,41.0796797460944,-74.5893688849388,2.66963442011063,2.66498947382165,2001.10734563605,2001.11199058234,3.44807288038792,WN02,WN02,11
1045,1046,0.670135189623799,41.0796797460944,-74.5893688849388,41.1352468220309,-74.7545811230988,3.33976960973443,2.66963442011063,2001.11199058234,2001.78212577196,15.1759772540709,WN02,WN02,11
1045,1047,0.6908688225615,41.0796797460944,-74.5893688849388,40.9868901744598,-74.464211167993,3.36050324267213,2.66963442011063,2001.11199058234,2001.8028594049,14.7365001483181,WN02,WN02,11
1047,1048,0.961874882586699,40.9868901744598,-74.464211167993,40.5523710816703,-74.9346216576747,4.32237812525883,3.36050324267213,2001.8028594049,2002.76473428749,62.552394885193,WN02,WN02,11
1047,1049,0.3132628497561,40.9868901744598,-74.464211167993,40.9793604284024,-74.4402242774974,3.67376609242823,3.36050324267213,2001.8028594049,2002.11612225466,2.18316417749047,WN02,WN02,11
1023,1050,0.0118563125686588,41.0624891942256,-74.5202748602885,40.472238022256,-78.0372440743439,2.33970700930992,2.32785069674126,2000.77020685897,2000.78206317154,303.696033683809,WN02,WN02,11
1050,1051,0.00504155363857528,40.472238022256,-78.0372440743439,40.4614823791073,-78.0238379033051,2.34474856294849,2.33970700930992,2000.78206317154,2000.78710472518,1.65009940784442,WN02,WN02,11
1051,1052,0.335653028886998,40.4614823791073,-78.0238379033051,40.6976936933738,-78.2151596500653,2.68040159183549,2.34474856294849,2000.78710472518,2001.12275775406,30.8731665530063,WN02,WN02,11
1052,1053,0.00036759744309478,40.6976936933738,-78.2151596500653,40.6962563962934,-78.216973206059,2.68076918927859,2.68040159183549,2001.12275775406,2001.12312535151,0.221430909727962,WN02,WN02,11
1051,1054,0.311258358715399,40.4614823791073,-78.0238379033051,40.4127775305594,-78.682998020813,2.65600692166389,2.34474856294849,2000.78710472518,2001.09836308389,56.1134768187362,WN02,WN02,11
1054,1055,0.0108070416336705,40.4127775305594,-78.682998020813,40.4470909795845,-78.1435125797022,2.66681396329756,2.65600692166389,2001.09836308389,2001.10917012552,45.8750673117567,WN02,WN02,11
1055,1056,6.119584617444,40.4470909795845,-78.1435125797022,40.4708214595693,-79.3317136410955,8.78639858074156,2.66681396329756,2001.10917012552,2007.22875474297,100.678224006754,WN02,WN02,11
1054,1057,0.518207873460501,40.4127775305594,-78.682998020813,40.2346037220895,-78.9198392636289,3.17421479512439,2.65600692166389,2001.09836308389,2001.61657095735,28.2399923085666,WN02,WN02,11
1057,1058,1.167926758668,40.2346037220895,-78.9198392636289,40.2816695153162,-78.9162918877263,4.34214155379239,3.17421479512439,2001.61657095735,2002.78449771602,5.24820631800811,WN02,WN02,11
1058,1059,4.617274773893,40.2816695153162,-78.9162918877263,40.2867984808027,-78.908020661556,8.95941632768539,4.34214155379239,2002.78449771602,2007.40177248991,0.905209399522507,WN02,WN02,11
1057,1060,1.105263545192,40.2346037220895,-78.9198392636289,40.2653246423679,-78.9604962245805,4.27947834031639,3.17421479512439,2001.61657095735,2002.72183450254,4.86101903293982,WN02,WN02,11
1060,1061,0.0374748179446396,40.2653246423679,-78.9604962245805,40.2162391390004,-78.8922724615374,4.31695315826103,4.27947834031639,2002.72183450254,2002.75930932049,7.96683202808698,WN02,WN02,11
1061,1062,0.0180643459959509,40.2162391390004,-78.8922724615374,40.2265003702616,-78.9083990741198,4.33501750425698,4.31695315826103,2002.75930932049,2002.77737366648,1.78436787417053,WN02,WN02,11
1062,1063,0.430955084321699,40.2265003702616,-78.9083990741198,40.3266814291666,-78.8190800494817,4.76597258857868,4.33501750425698,2002.77737366648,2003.20832875081,13.4880703649779,WN02,WN02,11
1063,1064,0.6317742009714,40.3266814291666,-78.8190800494817,40.3295800299211,-78.3966437443899,5.39774678955008,4.76597258857868,2003.20832875081,2003.84010295178,35.852670353587,WN02,WN02,11
1064,1065,0.157960264201,40.3295800299211,-78.3966437443899,40.3456645790719,-78.4069948464032,5.55570705375108,5.39774678955008,2003.84010295178,2003.99806321598,1.99442476076752,WN02,WN02,11
1064,1066,3.59355924465,40.3295800299211,-78.3966437443899,39.5814357909712,-79.7992661797754,8.99130603420008,5.39774678955008,2003.84010295178,2007.43366219643,145.814617642342,WN02,WN02,11
1066,1067,1.903683280464,39.5814357909712,-79.7992661797754,39.7166674393685,-79.7118547577049,10.8949893146641,8.99130603420008,2007.43366219643,2009.33734547689,16.8159530794941,WN02,WN02,11
1067,1068,0.148795248835199,39.7166674393685,-79.7118547577049,39.686699522694,-79.6329998759445,11.0437845634993,10.8949893146641,2009.33734547689,2009.48614072573,7.53297914868051,WN02,WN02,11
1067,1069,0.1620278000658,39.7166674393685,-79.7118547577049,39.7964156722494,-79.8310756419528,11.0570171147299,10.8949893146641,2009.33734547689,2009.49937327696,13.5248664904226,WN02,WN02,11
1069,1070,0.0186490549138103,39.7964156722494,-79.8310756419528,39.7339587006423,-79.868323058023,11.0756661696437,11.0570171147299,2009.49937327696,2009.51802233187,7.6486957371624,WN02,WN02,11
1070,1071,1.533987562806,39.7339587006423,-79.868323058023,39.8138187718317,-79.916594569454,12.6096537324497,11.0756661696437,2009.51802233187,2011.05200989468,9.80286266879341,WN02,WN02,11
1071,1072,0.0525631237677793,39.8138187718317,-79.916594569454,39.7600716416929,-79.8392357390225,12.6622168562175,12.6096537324497,2011.05200989468,2011.10457301844,8.92150697601346,WN02,WN02,11
1063,1073,0.6919527474139,40.3266814291666,-78.8190800494817,40.1255146063429,-78.528729000017,5.45792533599258,4.76597258857868,2003.20832875081,2003.90028149822,33.3250017760183,WN02,WN02,11
1073,1074,0.0362144784111393,40.1255146063429,-78.528729000017,40.1366338681551,-78.514632353459,5.49413981440372,5.45792533599258,2003.90028149822,2003.93649597663,1.72390729362939,WN02,WN02,11
1074,1075,1.269290383217,40.1366338681551,-78.514632353459,40.1779069981601,-78.5438268866879,6.76343019762072,5.49413981440372,2003.93649597663,2005.20578635985,5.22312868717321,WN02,WN02,11
1075,1076,4.648666975591,40.1779069981601,-78.5438268866879,40.6933287846026,-80.922570849015,11.4120971732117,6.76343019762072,2005.20578635985,2009.85445333544,209.557177955785,WN02,WN02,11
1073,1077,1.158994070399,40.1255146063429,-78.528729000017,40.1897427773081,-78.7520820630459,6.61691940639158,5.45792533599258,2003.90028149822,2005.05927556862,20.3039182039513,WN02,WN02,11
1077,1078,2.252689424978,40.1897427773081,-78.7520820630459,40.1709423249137,-78.7582275573972,8.86960883136958,6.61691940639158,2005.05927556862,2007.3119649936,2.15722145109133,WN02,WN02,11
1078,1079,0.0729035749123295,40.1709423249137,-78.7582275573972,40.1327959001604,-78.7372610918135,8.94251240628191,8.86960883136958,2007.3119649936,2007.38486856851,4.60612556948566,WN02,WN02,11
1079,1080,0.232900545365901,40.1327959001604,-78.7372610918135,40.1616935658854,-78.9138423477998,9.17541295164781,8.94251240628191,2007.38486856851,2007.61776911387,15.3666645050877,WN02,WN02,11
1080,1081,0.134773965761999,40.1616935658854,-78.9138423477998,40.2325393906611,-77.2474399832896,9.31018691740981,9.17541295164781,2007.61776911387,2007.75254307964,141.915317117521,WN02,WN02,11
1081,1082,3.531373121726,40.2325393906611,-77.2474399832896,40.0213326631987,-76.4450110776098,12.8415600391358,9.31018691740981,2007.75254307964,2011.28391620136,72.2362777918687,WN02,WN02,11
1081,1083,2.038218390916,40.2325393906611,-77.2474399832896,40.3481354468817,-77.6414882798553,11.3484053083258,9.31018691740981,2007.75254307964,2009.79076147055,35.8499526959579,WN02,WN02,11
1083,1084,0.753743149478099,40.3481354468817,-77.6414882798553,40.3429933731624,-77.4969107322866,12.1021484578039,11.3484053083258,2009.79076147055,2010.54450462003,12.2801605340558,WN02,WN02,11
1084,1085,0.543378753379701,40.3429933731624,-77.4969107322866,40.4198932320012,-77.7287912881945,12.6455272111836,12.1021484578039,2010.54450462003,2011.08788337341,21.4463450095867,WN02,WN02,11
1085,1086,0.0726666689896902,40.4198932320012,-77.7287912881945,40.4146530728155,-77.6999637839066,12.7181938801733,12.6455272111836,2011.08788337341,2011.1605500424,2.51196852416698,WN02,WN02,11
1086,1087,0.0871034100809798,40.4146530728155,-77.6999637839066,40.5418278154364,-77.9545588400614,12.8052972902543,12.7181938801733,2011.1605500424,2011.24765345248,25.7918235026828,WN02,WN02,11
1084,1088,0.0858624343748193,40.3429933731624,-77.4969107322866,40.3113682285503,-77.43388902959,12.1880108921787,12.1021484578039,2010.54450462003,2010.63036705441,6.40330196720366,WN02,WN02,11
1079,1089,0.152571485409601,40.1327959001604,-78.7372610918135,40.1559274769298,-78.8414316853194,9.09508389169151,8.94251240628191,2007.38486856851,2007.53744005392,9.23119937309786,WN02,WN02,11
