Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.1199989318848,25,0,0,52,2,20,-0.344362914562225,856.785583496094
35.7200012207031,44,0,0,4,0,30,3.57359647750854,609.407348632812
62.7200012207031,6,0,0,0,5,89,3.60844254493713,609.444641113281
40.1199989318848,25,0,0,52,2,20,-0.197960421442986,849.479431152344
40.1199989318848,25,0,0,52,2,20,4.27534055709839,641.384399414062
48,17,0,0,0,0,83,10.8039169311523,1333.91162109375
40.1199989318848,25,0,0,52,2,20,-0.245273694396019,849.771423339844
10.2200002670288,13,0,0,12,1,24,19.0727958679199,2194.46923828125
629.919982910156,50,0,0,0,50,0,18.3457679748535,770.408386230469
251.520004272461,100,0,0,0,0,0,-1.22378218173981,922.342346191406
154.470001220703,82,0,0,15,1,2,-4.31862545013428,1360.81567382812
111.629997253418,86,0,0,0,2,12,-0.783335387706757,876.747924804688
154.470001220703,82,0,0,15,1,2,4.5523509979248,800.417358398438
153.889999389648,83,0,0,0,1,16,19.3744964599609,1404.37280273438
283.970001220703,95,0,0,0,5,0,-3.49271392822266,1403.45910644531
138.190002441406,95,0,0,0,0,5,-3.31281113624573,784.908142089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
452.720001220703,72,0,0,0,28,0,-3.77741861343384,793.141662597656
89.3199996948242,14,0,0,0,66,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
70.9899978637695,64,0,0,0,25,11,-0.599277853965759,841.02197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-2.41236853599548,1417.47399902344
44.7999992370605,13,0,0,43,0,43,0.514259397983551,843.783020019531
44.7999992370605,13,0,0,43,0,43,-2.47781658172607,1424.97229003906
54.8199996948242,8,0,0,20,0,71,0.85310310125351,854.307006835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,16.1355838775635,1068.50988769531
19.5900001525879,0,0,0,0,0,100,12.4953289031982,998.498840332031
19.5900001525879,0,0,0,0,0,100,12.518009185791,998.626403808594
5.34000015258789,0,0,0,0,0,100,23.9112739562988,909.662536621094
2.24000000953674,1,0,1,47,0,50,9.62608623504639,2339.19067382812
2.24000000953674,1,0,1,47,0,50,4.05682706832886,1167.89819335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,19.3788414001465,1409.33508300781
26.8500003814697,53,0,0,0,7,31,11.5378141403198,1053.62841796875
153.270004272461,100,0,0,0,0,0,-6.03827428817749,816.987854003906
402.260009765625,31,0,0,0,69,0,18.4536933898926,729.956787109375
125.529998779297,40,0,0,0,45,15,7.2948169708252,712.395080566406
425.519989013672,14,0,0,0,86,0,0.880578696727753,749.38525390625
420.459991455078,46,0,0,0,54,0,-2.99147844314575,1946.78344726562
463.989990234375,25,0,0,0,75,0,-3.87065315246582,835.067504882812
616.059997558594,71,0,0,0,29,0,-3.55299544334412,808.497802734375
538.22998046875,97,0,0,0,3,0,5.91386079788208,400.495025634766
96.4100036621094,5,0,0,0,3,92,0.864795684814453,1510.76123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.8000774383545,1032.26184082031
111.050003051758,8,0,0,0,92,0,3.65800952911377,867.12890625
503.950012207031,1,0,0,0,99,0,-3.01099753379822,1500.36584472656
331.739990234375,32,0,0,0,68,0,8.82324695587158,611.783081054688
110.98999786377,32,0,0,0,68,0,8.31177616119385,709.147521972656
519.159973144531,16,0,0,0,84,0,8.24615955352783,876.371643066406
231.110000610352,1,0,0,0,90,7,-3.55081844329834,908.898864746094
602.450012207031,60,0,0,0,40,0,-8.64707279205322,1445.04748535156
21.8199996948242,0,0,0,0,0,100,10.3971033096313,389.907745361328
602.450012207031,60,0,0,0,40,0,-1.77358508110046,1184.92883300781
577.510009765625,68,0,0,0,32,0,4.75973701477051,1113.21020507812
507.25,0,0,0,0,100,0,-3.32589411735535,1166.77197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.4868288040161,1143.09106445312
133.330001831055,80,0,0,0,20,0,-5.19222450256348,1699.42004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,26.9815196990967,730.013427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,13.1532583236694,1097.06298828125
124.139999389648,37,0,0,0,55,8,17.7381134033203,1139.94714355469
124.139999389648,37,0,0,0,55,8,10.5840272903442,975.079772949219
179.830001831055,0,0,0,0,86,14,NA,NA
180.929992675781,3,0,0,0,64,33,3.63315296173096,948.882995605469
126.019996643066,15,0,0,6,42,9,NA,NA
126.019996643066,15,0,0,6,42,9,19.4212036132812,1169.54565429688
183.580001831055,0,0,0,0,100,0,23.2852973937988,732.048889160156
183.580001831055,0,0,0,0,100,0,23.1798343658447,726.96435546875
183.580001831055,0,0,0,0,100,0,4.65633821487427,700.134826660156
180.929992675781,3,0,0,0,64,33,21.0847129821777,1113.60437011719
145.199996948242,81,0,0,0,8,11,20.3223705291748,1417.96362304688
184.740005493164,0,0,0,0,100,0,-4.50597763061523,1371.52709960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.2200012207031,16,0,0,5,22,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.5,0,0,0,0,100,0,9.08681011199951,1838.95349121094
36.9900016784668,8,0,0,4,0,81,2.1441969871521,1852.75061035156
477.109985351562,54,0,0,0,46,0,3.56724071502686,627.81640625
500,69,0,0,0,31,0,9.62658309936523,904.042541503906
21.5499992370605,0,0,0,0,0,100,24.560302734375,598.597045898438
59.7200012207031,4,0,0,0,4,92,21.0570259094238,744.179870605469
355.549987792969,100,0,0,0,0,0,16.0156707763672,1409.52319335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,24.6130256652832,3276.63012695312
170.770004272461,65,0,0,0,35,0,21.8960781097412,1222.29565429688
52.2200012207031,16,0,0,5,22,12,21.3738136291504,836.525512695312
161.320007324219,0,0,2,97,1,0,29.3561592102051,676.573486328125
174.339996337891,0,0,3,91,6,0,29.3354225158691,682.070495605469
162.639999389648,0,0,18,72,10,0,31.1485710144043,211.919998168945
153.169998168945,0,0,0,96,4,0,31.3880233764648,246.439819335938
164.899993896484,0,0,0,42,16,42,18.9219245910645,257.828216552734
178.919998168945,0,0,0,89,3,8,32.3299560546875,7.37397432327271
148.429992675781,0,0,5,91,2,0,33.5668258666992,49.1836624145508
152.649993896484,0,0,9,1,10,80,26.0823879241943,2113.27978515625
52.2200012207031,16,0,0,5,22,12,16.9289207458496,1260.80456542969
143.419998168945,0,0,0,0,99,1,9.69503593444824,836.942749023438
154.820007324219,0,0,0,0,100,0,23.7667579650879,336.368621826172
118.160003662109,65,0,0,0,35,0,-6.15940618515015,2111.60131835938
126.019996643066,15,0,0,6,42,9,NA,NA
184.850006103516,0,0,0,9,54,37,4.71611499786377,719.180297851562
184.850006103516,0,0,0,9,54,37,14.2419815063477,1347.26293945312
363.140014648438,54,0,0,0,46,0,13.8651494979858,899.204895019531
235.779998779297,100,0,0,0,0,0,16.4942264556885,306.695739746094
19.25,0,0,0,0,4,96,10.3647708892822,432.550384521484
21.8299999237061,0,0,0,0,0,100,23.8593082427979,488.150939941406
62.7200012207031,6,0,0,0,5,89,13.0733118057251,1006.88256835938
21.8299999237061,0,0,0,0,0,100,21.1996383666992,811.494750976562
2.86999988555908,10,0,0,0,0,61,14.5785102844238,1151.96740722656
9.69999980926514,1,0,0,9,0,53,25.8127307891846,564.729125976562
NA,NA,NA,NA,NA,NA,NA,8.40792560577393,492.016082763672
NA,NA,NA,NA,NA,NA,NA,22.2773933410645,661.064025878906
335.429992675781,0,0,0,0,100,0,3.98869609832764,88.6784362792969
110.98999786377,32,0,0,0,68,0,5.89715147018433,1048.28405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,16.0290985107422,1090.42150878906
9.69999980926514,1,0,0,9,0,53,19.6059074401855,1932.77319335938
36.9900016784668,8,0,0,4,0,81,16.0924587249756,1076.00634765625
205.669998168945,94,0,0,0,0,6,6.22921133041382,572.33203125
168.139999389648,37,0,0,0,0,63,-1.16663432121277,1037.61938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,5.78874111175537,1293.89587402344
331.739990234375,32,0,0,0,68,0,8.79005432128906,614.357299804688
331.739990234375,32,0,0,0,68,0,8.80561542510986,615.707763671875
325.010009765625,21,0,0,0,79,0,-3.75550723075867,803.884216308594
153.889999389648,83,0,0,0,1,16,17.7847690582275,1167.90356445312
153.889999389648,83,0,0,0,1,16,12.1906061172485,167.768905639648
122.269996643066,96,0,0,0,4,0,12.1931018829346,165.754669189453
153.889999389648,83,0,0,0,1,16,11.9856538772583,183.512222290039
41.2400016784668,21,0,0,0,5,74,21.5012741088867,624.468688964844
21.5499992370605,0,0,0,0,0,100,12.9460716247559,1425.35083007812
21.8199996948242,0,0,0,0,0,100,12.9938411712646,1461.48913574219
1.12999999523163,13,0,0,30,0,45,NA,NA
47.0400009155273,5,0,0,0,11,82,8.38664436340332,1069.7431640625
21.5499992370605,0,0,0,0,0,100,1.51314115524292,863.754699707031
39.4700012207031,10,0,0,0,0,90,1.06231391429901,863.5439453125
26.1299991607666,2,0,0,0,0,98,1.05308663845062,863.210083007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,3.14824295043945,1160.68713378906
122.269996643066,96,0,0,0,4,0,12.197413444519,165.134384155273
122.269996643066,96,0,0,0,4,0,12.1931018829346,165.754669189453
122.269996643066,96,0,0,0,4,0,12.197413444519,165.134384155273
84.2399978637695,75,0,0,0,0,25,12.132758140564,165.787796020508
122.269996643066,96,0,0,0,4,0,-2.00647735595703,855.089477539062
84.2399978637695,75,0,0,0,0,25,12.0798330307007,169.592742919922
84.2399978637695,75,0,0,0,0,25,-1.90129840373993,860.222106933594
172.449996948242,100,0,0,0,0,0,-2.15710186958313,849.877136230469
160.139999389648,100,0,0,0,0,0,21.0374011993408,1530.10815429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
232.800003051758,0,0,0,0,100,0,-3.60244274139404,217.943481445312
62.7200012207031,6,0,0,0,5,89,1.36163949966431,867.879638671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,9.44229125976562,2176.50610351562
NA,NA,NA,NA,NA,NA,NA,23.3780708312988,1477.36145019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,5.99701118469238,1006.89556884766
153.889999389648,83,0,0,0,1,16,-2.14001727104187,1348.21557617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,2.30364680290222,1875.49169921875
41.1100006103516,4,0,0,21,0,73,5.36249589920044,607.53759765625
327.839996337891,0,0,0,0,100,0,-4.9345383644104,185.00749206543
309.609985351562,0,0,0,0,100,0,-11.1716003417969,379.550842285156
302.579986572266,0,0,0,0,100,0,-4.54512119293213,299.779998779297
110.98999786377,32,0,0,0,68,0,11.6708240509033,805.986572265625
110.98999786377,32,0,0,0,68,0,19.755916595459,629.4306640625
110.98999786377,32,0,0,0,68,0,19.755313873291,628.953063964844
43.5400009155273,32,0,0,2,0,52,-1.42610275745392,874.71337890625
134.960006713867,96,0,0,0,0,4,-2.3648042678833,1358.91796875
440.269989013672,64,0,0,0,36,0,-2.87186551094055,784.927185058594
15.3999996185303,7,0,0,5,0,53,0.231894806027412,780.560668945312
378.100006103516,100,0,0,0,0,0,-0.98406308889389,787.981323242188
322.75,100,0,0,0,0,0,1.39416289329529,650.104064941406
125.959999084473,61,0,0,0,36,3,-2.68787002563477,535.276977539062
169.059997558594,34,0,0,0,66,0,12.4560613632202,408.288879394531
16.6900005340576,4,0,0,2,2,55,NA,NA
382.950012207031,63,0,0,0,37,0,-1.61672794818878,1392.36315917969
382.950012207031,63,0,0,0,37,0,5.1746506690979,1673.59167480469
16.6900005340576,4,0,0,2,2,55,NA,NA
584.739990234375,100,0,0,0,0,0,16.4902000427246,1420.52587890625
522.799987792969,100,0,0,0,0,0,8.30000019073486,1613.61767578125
464.369995117188,92,0,0,0,8,0,-7.02899312973022,1673.84399414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-2.55316495895386,826.448059082031
153.889999389648,83,0,0,0,1,16,-0.326333105564117,843.018981933594
126.25,55,0,0,0,0,45,4.0566143989563,642.021545410156
153.889999389648,83,0,0,0,1,16,-0.265521317720413,834.249938964844
29.5300006866455,14,0,0,43,0,42,10.5903472900391,1505.4658203125
154.470001220703,82,0,0,15,1,2,9.68702602386475,1442.03686523438
138.839996337891,99,0,0,0,0,1,5.53998279571533,670.4560546875
212.710006713867,74,0,0,0,26,0,-0.458377212285995,1842.91320800781
160.960006713867,80,0,0,0,20,0,2.67548608779907,773.99560546875
288.640014648438,13,0,0,0,87,0,20.0908107757568,1469.6591796875
492.589996337891,40,0,0,0,60,0,15.9304819107056,528.852661132812
308.799987792969,13,0,0,0,86,1,7.65506935119629,1491.40344238281
359.480010986328,17,0,8,3,68,4,16.0615539550781,600.739929199219
414.070007324219,16,0,0,0,84,0,9.22806453704834,1643.72937011719
492.589996337891,40,0,0,0,60,0,20.0517253875732,1418.24792480469
153.889999389648,83,0,0,0,1,16,-0.293532729148865,840.505615234375
130.589996337891,46,0,0,0,2,52,12.5547399520874,276.515075683594
74.9199981689453,47,0,0,25,0,26,2.26827955245972,278.730834960938
244.029998779297,93,0,0,0,7,0,-1.33601927757263,1448.01257324219
29.5300006866455,14,0,0,43,0,42,10.6427192687988,1548.55615234375
426.600006103516,98,0,0,0,2,0,1.16356718540192,752.122680664062
21.8199996948242,0,0,0,0,0,100,9.55905914306641,1028.16613769531
27.0300006866455,90,0,0,0,3,7,12.6133832931519,622.435302734375
238.889999389648,8,0,0,0,92,0,13.7448577880859,583.390258789062
530.549987792969,80,0,0,0,19,1,13.270977973938,398.186248779297
429.179992675781,49,0,0,0,51,0,17.250997543335,1381.0830078125
122.269996643066,96,0,0,0,4,0,6.03797721862793,1012.23937988281
87.9499969482422,22,0,0,0,23,55,12.2424745559692,164.292953491211
87.9499969482422,22,0,0,0,23,55,6.10530805587769,1012.33648681641
153.889999389648,83,0,0,0,1,16,5.96233320236206,1001.83343505859
16.6900005340576,4,0,0,2,2,55,11.0362071990967,1218.85522460938
126.25,55,0,0,0,0,45,0.0110441092401743,811.602478027344
145,40,0,0,0,0,60,12.4594316482544,3897.76025390625
40.5699996948242,0,0,0,0,1,99,16.2333755493164,1019.11364746094
306.140014648438,100,0,0,0,0,0,21.7847461700439,1216.79357910156
359.579986572266,100,0,0,0,0,0,13.8725986480713,1692.705078125
406.700012207031,95,0,0,5,0,0,2.84843921661377,1217.61730957031
164.869995117188,76,0,0,0,24,0,13.6452665328979,1288.05944824219
130.589996337891,46,0,0,0,2,52,5.85660839080811,986.295349121094
153.889999389648,83,0,0,0,1,16,5.96566295623779,1000.71496582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.709991455078,0,0,0,0,100,0,-4.12934017181396,1034.92004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-0.917865574359894,907.542053222656
166.929992675781,84,0,0,0,13,3,18.3130264282227,968.020324707031
304.609985351562,4,0,6,11,79,0,-5.82697343826294,1225.65600585938
96.4100036621094,5,0,0,0,3,92,19.6002941131592,1418.82336425781
267.100006103516,0,0,0,0,100,0,-2.52453374862671,562.841247558594
31.6299991607666,25,0,0,7,3,39,20.1222629547119,1527.44299316406
35.7200012207031,44,0,0,4,0,30,12.4650173187256,1355.7431640625
62.4300003051758,44,0,0,0,2,54,10.8831758499146,1239.84448242188
49.4700012207031,14,0,0,3,0,83,11.4040002822876,1642.11291503906
148.220001220703,1,0,0,0,0,99,-3.2172737121582,1517.72509765625
271.350006103516,100,0,0,0,0,0,18.7807216644287,311.110229492188
170.089996337891,100,0,0,0,0,0,15.1738519668579,1393.7548828125
15.3999996185303,7,0,0,5,0,53,NA,NA
0.949999988079071,0,0,17,8,0,0,12.2812614440918,941.26416015625
29.5300006866455,14,0,0,43,0,42,10.3990793228149,1418.59777832031
153.889999389648,83,0,0,0,1,16,12.1696014404297,168.908676147461
153.889999389648,83,0,0,0,1,16,6.00177764892578,1006.16192626953
153.889999389648,83,0,0,0,1,16,12.1745672225952,168.270401000977
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,12.457103729248,144.453430175781
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,0.181699112057686,788.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.7116403579712,1085.38098144531
172.449996948242,100,0,0,0,0,0,10.9877767562866,1289.5419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7480525970459,1330.462890625
274.989990234375,88,0,0,0,4,8,10.0196781158447,1543.76599121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.135811120271683,788.699890136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,6.87897539138794,1036.06750488281
14.210000038147,2,0,0,1,0,85,-0.320257067680359,903.129577636719
18.6299991607666,0,0,0,0,0,100,1.65235912799835,864.946411132812
NA,NA,NA,NA,NA,NA,NA,6.54797649383545,540.421630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,17.3199787139893,403.045776367188
358.019989013672,100,0,0,0,0,0,3.36320447921753,1110.76184082031
182.630004882812,65,0,0,0,13,22,15.4640865325928,836.699462890625
24.6299991607666,1,0,0,9,4,57,6.60473537445068,677.952026367188
9.69999980926514,1,0,0,9,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,6.32229948043823,688.405090332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,1.29637515544891,1626.54467773438
56.5200004577637,0,0,0,0,1,99,-0.711928009986877,587.28076171875
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,24.2069358825684,3081.11694335938
182.630004882812,65,0,0,0,13,22,22.2329235076904,3232.87866210938
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,23.3721179962158,890.609313964844
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,22.6959800720215,2930.87524414062
47.0400009155273,5,0,0,0,11,82,11.3407192230225,1310.28515625
14.6199998855591,1,0,0,0,0,99,23.6257934570312,3780.17407226562
6.21000003814697,0,0,0,19,0,47,20.9762744903564,1628.38635253906
6.21000003814697,0,0,0,19,0,47,14.0873870849609,1166.13720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,-4.27941846847534,554.949645996094
9.69999980926514,1,0,0,9,0,53,NA,NA
395.160003662109,100,0,0,0,0,0,14.1487321853638,1881.01623535156
140.990005493164,97,0,0,0,0,3,-2.25960087776184,799.598937988281
145.190002441406,0,0,0,37,9,54,31.6439971923828,201.61376953125
152.449996948242,0,0,0,22,0,78,26.1106834411621,2426.83129882812
192.160003662109,0,0,0,0,0,100,31.6258583068848,205.136077880859
20.1900005340576,7,0,61,15,17,0,21.399055480957,41.4374809265137
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.49772357940674,870.721496582031
87.9499969482422,22,0,0,0,23,55,-1.40215992927551,872.593383789062
56.5200004577637,0,0,0,0,1,99,5.05619812011719,617.499145507812
