Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1448.56994628906,0,99,0,1,0,0,11.0049867630005,222.892730712891
1634.78002929688,0,97,0,3,0,0,18.5616970062256,375.904907226562
1716.46997070312,0,87,0,13,0,0,18.5207004547119,375.019927978516
1749.56994628906,0,99,1,0,0,0,3.16847109794617,192.649139404297
1559.7099609375,0,100,0,0,0,0,9.84341239929199,76.9820404052734
1921.55004882812,0,84,0,16,0,0,12.0235910415649,38.0424118041992
1972.32995605469,0,88,0,12,0,0,18.8494167327881,575.749633789062
2060.27001953125,0,85,0,15,0,0,11.3067092895508,42.0688247680664
1972.32995605469,0,88,0,12,0,0,10.9400091171265,61.8495330810547
1972.32995605469,0,88,0,12,0,0,10.9400091171265,61.8495330810547
1972.32995605469,0,88,0,12,0,0,10.9636259078979,60.2673377990723
1909.5400390625,0,1,0,99,0,0,4.44590902328491,323.344909667969
1946.65002441406,0,0,2,96,2,0,8.02283382415771,394.821014404297
1654.09997558594,0,100,0,0,0,0,9.58333301544189,138.347137451172
1719.75,0,96,0,4,0,0,18.9674453735352,248.579483032227
1750.19995117188,0,99,0,1,0,0,4.72333955764771,370.032379150391
1750.19995117188,0,99,0,1,0,0,9.56984043121338,343.761413574219
1969.5400390625,0,96,0,4,0,0,10.9920272827148,57.0821914672852
1840.31994628906,0,79,0,21,0,0,14.0893878936768,255.109115600586
1650.78002929688,0,99,0,1,0,0,0.363974034786224,282.093170166016
1981.66003417969,5,38,53,4,0,0,8.89043998718262,71.2812423706055
1327.72998046875,95,0,5,0,0,0,NA,NA
2698.4599609375,43,1,56,0,0,0,NA,NA
139.100006103516,0,0,0,0,100,0,12.9195604324341,1196.94116210938
20.4599990844727,0,0,0,0,0,100,21.3294544219971,981.428894042969
18.6299991607666,0,0,0,0,0,100,22.2850952148438,1580.18115234375
47.0400009155273,5,0,0,0,11,82,18.7499675750732,1207.52331542969
59.7200012207031,4,0,0,0,4,92,6.91317319869995,1059.23864746094
31.6299991607666,25,0,0,7,3,39,6.83042764663696,1055.48193359375
13.1300001144409,0,0,0,0,3,93,-0.460272818803787,1216.57727050781
39.4700012207031,10,0,0,0,0,90,19.0818138122559,782.083190917969
52.7099990844727,15,0,0,0,6,79,13.7854585647583,235.230987548828
26.1299991607666,2,0,0,0,0,98,6.17566061019897,549.682067871094
202.570007324219,94,0,0,0,6,0,22.6306076049805,1023.38269042969
69.3899993896484,27,0,0,4,44,25,17.8096237182617,987.776489257812
69.3899993896484,27,0,0,4,44,25,9.27058696746826,1442.10510253906
167.440002441406,37,0,0,0,30,33,9.15583515167236,1571.728515625
163.5,58,0,0,0,41,1,-1.50385355949402,753.690795898438
163.5,58,0,0,0,41,1,-1.55400478839874,752.732543945312
169.699996948242,84,0,0,0,7,9,0.480436742305756,1333.79614257812
169.699996948242,84,0,0,0,7,9,0.483230084180832,1332.3759765625
255.059997558594,96,0,0,0,4,0,10.2241592407227,1185.86022949219
169.699996948242,84,0,0,0,7,9,18.1096801757812,1093.85485839844
155.169998168945,100,0,0,0,0,0,22.8348064422607,1407.32958984375
155.169998168945,100,0,0,0,0,0,22.7377510070801,1408.99157714844
152.270004272461,90,0,0,0,1,9,10.6015300750732,1145.17431640625
399.619995117188,100,0,0,0,0,0,15.9506454467773,1465.09167480469
260.739990234375,47,0,0,0,36,17,4.53559064865112,1592.00476074219
13.1300001144409,0,0,0,0,3,93,1.42200791835785,674.622314453125
31.6299991607666,25,0,0,7,3,39,-0.791097044944763,1257.94226074219
62.7200012207031,6,0,0,0,5,89,10.1977214813232,253.5556640625
62.7200012207031,6,0,0,0,5,89,6.08041858673096,576.727478027344
47.0400009155273,5,0,0,0,11,82,12.9962491989136,121.27751159668
220.830001831055,90,0,0,0,4,6,9.3977746963501,541.397583007812
302.130004882812,100,0,0,0,0,0,0.588125169277191,188.666809082031
263.290008544922,88,0,0,12,0,0,8.28682994842529,670.435546875
2.24000000953674,1,0,1,47,0,50,6.98651266098022,999.071899414062
2.24000000953674,1,0,1,47,0,50,6.99793529510498,995.337829589844
43.1300010681152,0,0,0,0,0,100,6.25057458877563,881.286010742188
43.1300010681152,0,0,0,0,0,100,6.15664625167847,874.709350585938
14.210000038147,2,0,0,1,0,85,-0.696289360523224,1250.02734375
12.9200000762939,0,0,0,2,0,98,-0.634799659252167,1239.02648925781
12.9200000762939,0,0,0,2,0,98,-0.634799659252167,1239.02648925781
3.51999998092651,7,0,0,7,0,81,25.1587982177734,828.257080078125
14.210000038147,2,0,0,1,0,85,13.6887502670288,166.343780517578
14.1400003433228,17,0,0,0,4,79,23.7235431671143,1085.53759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,22.3478260040283,680.253845214844
3.51999998092651,7,0,0,7,0,81,5.77901268005371,587.90380859375
12.9200000762939,0,0,0,2,0,98,20.5952224731445,1315.240234375
2.24000000953674,1,0,1,47,0,50,1.41882634162903,775.838073730469
1.12999999523163,13,0,0,30,0,45,22.2897434234619,1266.90319824219
77.120002746582,91,0,0,0,2,7,9.05616474151611,1532.58544921875
117.76000213623,80,0,0,0,0,20,1.00306046009064,1308.74682617188
139.339996337891,91,0,0,0,0,9,1.53126072883606,1236.83618164062
77.25,62,0,0,15,0,23,10.8049097061157,1198.27746582031
40.1199989318848,25,0,0,52,2,20,19.1806221008301,1277.22106933594
160.850006103516,85,0,0,0,6,9,10.3309783935547,1386.89538574219
77.25,62,0,0,15,0,23,10.7744169235229,1200.42785644531
100.900001525879,0,0,0,0,0,100,11.8215866088867,203.054168701172
100.900001525879,0,0,0,0,0,100,2.25543165206909,1729.15698242188
96.7799987792969,70,0,0,0,14,16,6.31667852401733,274.226745605469
262.450012207031,100,0,0,0,0,0,-0.562162697315216,549.653015136719
209.380004882812,19,0,0,0,81,0,20.5443801879883,851.293518066406
173.720001220703,0,0,0,0,100,0,4.03645515441895,496.992248535156
209.380004882812,19,0,0,0,81,0,11.3528032302856,673.490600585938
209.380004882812,19,0,0,0,81,0,11.3758955001831,674.437438964844
172.460006713867,14,0,42,8,34,0,17.0569686889648,159.576461791992
234.089996337891,19,0,0,0,81,0,22.7337779998779,947.798522949219
234.089996337891,19,0,0,0,81,0,1.04197347164154,383.07421875
402.470001220703,88,0,0,0,12,0,18.1781806945801,1292.4599609375
428.390014648438,100,0,0,0,0,0,6.36696004867554,1006.50213623047
346.160003662109,100,0,0,0,0,0,NA,NA
234.089996337891,19,0,0,0,81,0,3.72298216819763,523.466918945312
1413.05004882812,0,72,0,26,2,0,NA,NA
1466.94995117188,0,50,0,49,1,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.90460133552551,516.402465820312
14.210000038147,2,0,0,1,0,85,1.89294898509979,517.449829101562
NA,NA,NA,NA,NA,NA,NA,22.3564338684082,1574.37609863281
116.940002441406,100,0,0,0,0,0,-1.84092950820923,1266.53869628906
66.7399978637695,14,0,0,0,3,83,21.3012847900391,1569.423828125
286.670013427734,87,0,0,0,0,13,11.5575857162476,239.083160400391
25.2399997711182,0,0,0,0,0,100,6.03966617584229,947.531860351562
88.5299987792969,0,0,0,0,0,100,6.00562906265259,942.971923828125
88.5299987792969,0,0,0,0,0,100,5.95417356491089,935.961242675781
88.5299987792969,0,0,0,0,0,100,5.98137950897217,936.95556640625
205.669998168945,94,0,0,0,0,6,1.79892313480377,1675.66821289062
100.900001525879,0,0,0,0,0,100,23.6755847930908,1042.03283691406
63.8800010681152,18,0,0,0,0,82,4.58434772491455,213.24348449707
88.5299987792969,0,0,0,0,0,100,5.92679452896118,934.856018066406
27.9200000762939,100,0,0,0,0,0,13.9938268661499,348.264343261719
27.9200000762939,100,0,0,0,0,0,13.9890813827515,346.957397460938
169.119995117188,8,0,0,0,76,16,-0.879474520683289,1331.20324707031
37.8699989318848,53,0,0,0,32,15,-0.528398990631104,1072.3671875
117.23999786377,16,0,0,0,0,84,10.5452575683594,470.086456298828
77.25,62,0,0,15,0,23,7.87413215637207,316.563995361328
364.040008544922,100,0,0,0,0,0,-4.11706638336182,791.040649414062
312.269989013672,94,0,0,0,0,0,NA,NA
407.269989013672,98,0,0,2,0,0,NA,NA
408.720001220703,100,0,0,0,0,0,NA,NA
549.97998046875,43,0,0,3,38,16,18.3658199310303,987.0234375
181.320007324219,92,0,0,0,1,7,5.45873498916626,833.513000488281
481.660003662109,57,0,0,0,43,0,2.35511136054993,455.479217529297
481.660003662109,57,0,0,0,43,0,-6.57644891738892,1062.48608398438
544.739990234375,51,0,0,0,49,0,-6.58403825759888,1069.69006347656
544.739990234375,51,0,0,0,49,0,-6.58436059951782,1073.51098632812
511.739990234375,32,0,0,0,68,0,-3.74248266220093,464.762878417969
607.030029296875,100,0,0,0,0,0,10.5800266265869,491.244812011719
277.940002441406,87,0,0,0,13,0,6.54660558700562,487.486389160156
473.739990234375,7,0,0,0,93,0,-1.81959521770477,1762.89685058594
478.149993896484,88,0,0,0,12,0,-2.23608732223511,1172.69470214844
504.609985351562,35,0,0,0,65,0,-2.2631094455719,1138.361328125
479.970001220703,19,0,0,0,81,0,-2.73515176773071,462.600158691406
219.690002441406,98,0,0,0,2,0,NA,NA
215.369995117188,58,0,0,0,42,0,NA,NA
184.729995727539,51,0,0,0,49,0,NA,NA
399.329986572266,89,0,0,11,0,0,NA,NA
399.329986572266,89,0,0,11,0,0,NA,NA
361.890014648438,100,0,0,0,0,0,NA,NA
219.690002441406,98,0,0,0,2,0,NA,NA
173.919998168945,0,0,0,0,96,4,NA,NA
215.369995117188,58,0,0,0,42,0,NA,NA
186.190002441406,71,0,0,0,29,0,NA,NA
443.149993896484,9,0,0,0,91,0,15.121826171875,783.469055175781
17.3899993896484,3,0,0,4,1,90,12.4822435379028,1761.83312988281
12.1099996566772,5,0,0,1,0,78,12.5032577514648,1770.23913574219
12.9200000762939,0,0,0,2,0,98,3.98783302307129,1181.76684570312
153.570007324219,17,0,0,0,1,82,5.35619640350342,849.813659667969
229.669998168945,65,0,0,0,31,4,-4.90208148956299,648.137756347656
80.4100036621094,20,0,0,0,2,78,5.54920339584351,881.242858886719
3.51999998092651,7,0,0,7,0,81,7.73522853851318,915.328552246094
14.1400003433228,17,0,0,0,4,79,21.9088878631592,1686.13732910156
14.1000003814697,6,1,0,4,0,87,12.7969093322754,157.511413574219
14.1000003814697,6,1,0,4,0,87,6.55535221099854,985.936401367188
14.1000003814697,6,1,0,4,0,87,-1.11431217193604,1282.57336425781
14.1000003814697,6,1,0,4,0,87,-1.24268984794617,1290.82946777344
14.1400003433228,17,0,0,0,4,79,25.0576248168945,842.381713867188
318.989990234375,100,0,0,0,0,0,-6.51756429672241,929.707580566406
6.21000003814697,0,0,0,19,0,47,-1.00856041908264,1274.57946777344
NA,NA,NA,NA,NA,NA,NA,12.0798988342285,1617.43481445312
41.7700004577637,13,0,0,0,77,10,-0.534477710723877,1128.74914550781
42.3600006103516,8,0,0,1,66,25,-0.757529675960541,883.941101074219
14.1000003814697,6,1,0,4,0,87,12.7766771316528,157.98469543457
14.1000003814697,6,1,0,4,0,87,6.4609842300415,976.488220214844
18.6299991607666,0,0,0,0,0,100,12.8047819137573,1582.56872558594
14.1000003814697,6,1,0,4,0,87,6.42303705215454,974.47119140625
88.5299987792969,0,0,0,0,0,100,21.6844749450684,660.728576660156
117.23999786377,16,0,0,0,0,84,24.0651836395264,823.324096679688
117.23999786377,16,0,0,0,0,84,24.3622207641602,838.097778320312
88.5299987792969,0,0,0,0,0,100,-1.66786479949951,1308.15893554688
88.5299987792969,0,0,0,0,0,100,-1.7245386838913,1309.10461425781
153.570007324219,17,0,0,0,1,82,-2.29173898696899,1320.45739746094
470.429992675781,0,0,0,93,7,0,10.1774215698242,36.0460319519043
465.209991455078,0,0,0,84,16,0,22.2109756469727,258.333221435547
465.209991455078,0,0,0,84,16,0,10.4338274002075,1805.697265625
435.200012207031,0,0,0,99,1,0,10.6396932601929,2008.662109375
66.7399978637695,14,0,0,0,3,83,0.540716588497162,919.385803222656
472.299987792969,100,0,0,0,0,0,8.79197883605957,1240.96728515625
77.4199981689453,39,0,0,0,56,5,-4.45458030700684,1393.03588867188
456.160003662109,100,0,0,0,0,0,NA,NA
449.359985351562,100,0,0,0,0,0,NA,NA
60.7200012207031,0,0,9,0,91,0,16.3933753967285,514.478149414062
1944.81994628906,0,82,3,15,0,0,-1.76024508476257,125.721839904785
462.869995117188,100,0,0,0,0,0,NA,NA
457.970001220703,100,0,0,0,0,0,NA,NA
468.420013427734,98,0,0,2,0,0,NA,NA
75.4400024414062,40,0,0,0,4,56,-4.4424204826355,1389.46447753906
14.1400003433228,17,0,0,0,4,79,18.2548637390137,1084.60021972656
14.1400003433228,17,0,0,0,4,79,6.34434986114502,970.141418457031
185.759994506836,55,0,0,0,43,2,-3.60032248497009,1358.52416992188
185.759994506836,55,0,0,0,43,2,-3.42964625358582,796.63427734375
534.669982910156,88,0,0,0,12,0,6.57170915603638,622.753967285156
530.549987792969,80,0,0,0,19,1,8.18639373779297,868.920349121094
461.980010986328,90,0,0,0,6,4,11.278172492981,416.015869140625
463.109985351562,93,0,0,0,7,0,10.0958061218262,811.919250488281
403.149993896484,77,0,0,1,22,0,9.52299213409424,1835.4619140625
2.24000000953674,1,0,1,47,0,50,11.0827989578247,402.351531982422
18.6299991607666,0,0,0,0,0,100,11.0345897674561,404.502227783203
20.4599990844727,0,0,0,0,0,100,12.588547706604,1693.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.330001831055,78,0,0,0,22,0,10.8117198944092,1198.986328125
323.309997558594,16,0,0,0,84,0,3.1749382019043,713.435485839844
480.970001220703,88,0,0,0,12,0,1.45386958122253,581.807067871094
249.330001831055,31,0,0,0,69,0,-3.40214800834656,941.630432128906
267.839996337891,0,0,0,0,100,0,11.2434511184692,982.048889160156
282.519989013672,84,0,0,0,16,0,-0.499951362609863,555.198852539062
310.329986572266,79,0,0,0,21,0,6.89533042907715,1990.95275878906
326.440002441406,100,0,0,0,0,0,21.6830635070801,1167.15417480469
251.160003662109,13,0,0,0,87,0,22.120626449585,1496.61108398438
273.459991455078,66,0,0,0,34,0,19.2530956268311,411.813049316406
550.919982910156,83,0,0,0,16,1,3.83262252807617,593.927856445312
623.150024414062,99,0,0,0,1,0,3.76345443725586,599.0888671875
623.150024414062,99,0,0,0,1,0,-2.06989812850952,974.377319335938
623.150024414062,99,0,0,0,1,0,-4.51676177978516,771.025024414062
623.150024414062,99,0,0,0,1,0,-4.49139451980591,770.380554199219
295.350006103516,79,0,0,0,21,0,-1.32984399795532,950.83203125
355.059997558594,23,0,0,0,75,2,15.7360229492188,585.068420410156
358.820007324219,51,0,0,0,49,0,5.6139817237854,873.086303710938
323.890014648438,67,0,0,0,33,0,4.82223606109619,469.195739746094
538.22998046875,97,0,0,0,3,0,3.08875346183777,1275.8994140625
215.179992675781,87,0,0,0,2,11,9.82023334503174,464.744842529297
228.309997558594,98,0,0,0,1,1,4.54000997543335,876.198120117188
188.5,100,0,0,0,0,0,2.57190585136414,743.113525390625
205.5,100,0,0,0,0,0,0.927591264247894,530.146301269531
83.4499969482422,77,0,0,0,2,21,17.7233867645264,951.586547851562
174.119995117188,95,0,0,0,5,0,10.1320676803589,990.240844726562
218.380004882812,91,0,0,0,5,4,-4.01609134674072,1337.22106933594
230.800003051758,100,0,0,0,0,0,4.81603574752808,2625.39428710938
188.229995727539,100,0,0,0,0,0,10.7066068649292,156.426986694336
116.029998779297,77,0,0,0,23,0,2.34509301185608,259.860504150391
538.22998046875,97,0,0,0,3,0,3.0943341255188,1274.92712402344
525.140014648438,66,0,0,0,34,0,17.4499931335449,921.578552246094
228.860000610352,21,0,74,0,5,0,10.3987016677856,1198.38525390625
139.910003662109,61,0,39,0,0,0,14.1088037490845,236.695663452148
228.860000610352,21,0,74,0,5,0,10.4058408737183,1197.10461425781
354.260009765625,96,0,2,0,2,0,-18.8051948547363,430.505828857422
1563.56994628906,0,0,0,100,0,0,-0.545998990535736,137.175659179688
1575.28002929688,0,0,0,100,0,0,26.1146621704102,790.795654296875
1563.56994628906,0,0,0,100,0,0,23.7547588348389,458.940002441406
1608.97998046875,0,0,0,100,0,0,19.4818706512451,153.507629394531
1417.47998046875,0,0,0,100,0,0,4.40280246734619,30.4958648681641
290.980010986328,16,0,0,0,52,32,12.7858419418335,1016.93267822266
277.140014648438,13,0,5,1,80,1,-2.89525461196899,812.901428222656
290.980010986328,16,0,0,0,52,32,-0.914665937423706,503.657287597656
277.140014648438,13,0,5,1,80,1,2.12862825393677,630.279602050781
287.230010986328,2,0,0,0,98,0,-0.854939520359039,493.380828857422
287.230010986328,2,0,0,0,98,0,-0.85784250497818,493.520629882812
150.100006103516,91,0,9,0,0,0,13.8171014785767,755.253967285156
1747.18005371094,0,0,0,100,0,0,10.3037729263306,209.25146484375
1764.28002929688,0,0,0,100,0,0,4.69087314605713,450.634399414062
1732.58996582031,0,0,0,100,0,0,16.4396114349365,363.533721923828
1732.58996582031,0,0,0,100,0,0,7.19151878356934,306.541168212891
1163.43994140625,0,0,0,89,11,0,1.92160511016846,59.0419769287109
1103.23999023438,0,0,0,100,0,0,12.8637762069702,234.830276489258
1004.96002197266,0,0,0,100,0,0,16.7330894470215,76.8532943725586
1004.59002685547,0,0,0,100,0,0,14.9176044464111,1206.3779296875
1732.58996582031,0,0,0,100,0,0,7.1601037979126,312.126556396484
1732.58996582031,0,0,0,100,0,0,7.18072462081909,303.554595947266
1732.58996582031,0,0,0,100,0,0,7.16001081466675,304.744110107422
1134.18994140625,0,96,0,4,0,0,4.18226337432861,450.450897216797
1195.64001464844,0,100,0,0,0,0,6.38202810287476,462.217376708984
1195.64001464844,0,100,0,0,0,0,8.4351110458374,353.092315673828
2369.6201171875,28,52,3,11,6,0,13.5443992614746,46.8936233520508
2369.6201171875,28,52,3,11,6,0,8.81727600097656,346.945709228516
1265.46997070312,0,100,0,0,0,0,3.27827525138855,432.151397705078
2462.56005859375,0,50,25,1,24,0,9.15949726104736,305.199737548828
1259.18005371094,0,59,0,41,0,0,8.37584972381592,355.926544189453
617.880004882812,0,0,0,36,64,0,16.473180770874,604.538330078125
418.609985351562,0,0,0,0,100,0,12.5643815994263,936.108337402344
438.269989013672,0,0,0,2,98,0,26.299295425415,1806.35620117188
435.369995117188,0,0,0,17,83,0,10.8516426086426,1125.74389648438
431.049987792969,0,0,0,18,82,0,13.9846696853638,1617.943359375
2002.81005859375,2,0,2,96,0,0,7.13701152801514,321.314056396484
2002.81005859375,2,0,2,96,0,0,7.13701152801514,321.314056396484
1563.56994628906,0,0,0,100,0,0,23.7547588348389,458.940002441406
1106.56005859375,0,0,0,79,21,0,9.77169036865234,260.223480224609
1299.81994628906,0,0,0,100,0,0,4.42784214019775,35.0739707946777
1284.25,0,5,0,95,0,0,21.0770492553711,579.525085449219
1706.85998535156,0,0,0,100,0,0,1.65655136108398,160.760452270508
1319.73999023438,0,100,0,0,0,0,NA,NA
1178.73999023438,0,17,0,0,0,0,NA,NA
1209.97998046875,0,100,0,0,0,0,NA,NA
1251.48999023438,0,100,0,0,0,0,NA,NA
1724.11999511719,0,99,0,1,0,0,12.0055551528931,233.048751831055
1608.97998046875,0,0,0,100,0,0,12.6501417160034,20.9699401855469
1608.97998046875,0,0,0,100,0,0,7.54465532302856,184.678436279297
1544.43005371094,0,0,0,100,0,0,18.9797515869141,635.666748046875
1484.16003417969,0,0,1,99,0,0,9.7062873840332,294.219329833984
343.320007324219,22,0,0,0,78,0,13.2964849472046,482.657867431641
278.440002441406,0,0,0,0,100,0,NA,NA
278.440002441406,0,0,0,0,100,0,NA,NA
271.209991455078,0,0,0,0,100,0,NA,NA
288.549987792969,0,0,0,0,100,0,NA,NA
271.209991455078,0,0,0,0,100,0,NA,NA
288.549987792969,0,0,0,0,100,0,NA,NA
