Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
333.760009765625,21,0,0,0,10,69,-0.788120269775391,1492.0830078125
158.089996337891,0,0,0,0,93,7,9.60657501220703,531.741943359375
253.800003051758,36,0,0,0,64,0,9.47605323791504,519.917846679688
469.799987792969,100,0,0,0,0,0,8.71532726287842,1528.39562988281
117.25,32,0,0,0,68,0,8.85071086883545,256.277160644531
187.949996948242,63,0,0,0,37,0,0.305393129587173,758.336853027344
123.940002441406,34,0,0,0,64,2,4.21624088287354,201.258666992188
187.949996948242,63,0,0,0,37,0,16.8803939819336,401.213317871094
187.949996948242,63,0,0,0,37,0,16.9461822509766,408.835266113281
145.210006713867,37,0,0,0,38,25,16.8487815856934,404.318298339844
166.710006713867,0,0,0,0,87,13,23.0799026489258,1203.28576660156
436.730010986328,98,0,0,0,2,0,9.92061138153076,472.346557617188
505.910003662109,99,0,0,0,1,0,-1.95230293273926,900.402160644531
566.330017089844,100,0,0,0,0,0,9.94483757019043,471.211944580078
404.130004882812,57,0,0,0,41,2,9.62157821655273,559.019836425781
441.450012207031,94,0,0,0,6,0,16.4465675354004,1450.44287109375
353.010009765625,12,0,0,0,86,2,-4.34831047058105,475.24072265625
320.700012207031,26,0,0,0,66,8,-2.93993353843689,492.358520507812
320.700012207031,26,0,0,0,66,8,-2.93666863441467,493.128570556641
395.309997558594,79,0,0,0,11,10,-2.6192672252655,375.679351806641
473.119995117188,100,0,0,0,0,0,6.86927700042725,617.011352539062
589.5,100,0,0,0,0,0,1.67017793655396,776.751953125
377.339996337891,54,0,0,0,46,0,18.7115135192871,881.482727050781
590.650024414062,78,0,0,0,22,0,8.52947998046875,809.842590332031
571.260009765625,29,0,0,0,71,0,-6.01104164123535,1493.76220703125
487.410003662109,50,0,0,0,50,0,-0.112770430743694,684.588623046875
546.059997558594,83,0,0,0,17,0,13.1196575164795,603.759765625
396.519989013672,74,0,0,0,26,0,-0.908430337905884,785.446838378906
461.709991455078,4,0,0,0,96,0,8.22384929656982,944.003051757812
487.5,27,0,0,0,73,0,8.14986324310303,702.792846679688
532.72998046875,99,0,0,0,1,0,0.762910723686218,828.486572265625
439.940002441406,71,0,0,0,29,0,9.9053783416748,482.030792236328
335.950012207031,63,0,0,0,37,0,0.718545019626617,1377.12927246094
251.039993286133,28,0,0,0,72,0,18.3393402099609,1452.6201171875
396.690002441406,100,0,0,0,0,0,9.88083171844482,1896.298828125
221.949996948242,40,0,1,0,33,26,10.1357927322388,1906.87438964844
171.009994506836,0,0,0,0,88,12,18.0866069793701,2321.59936523438
420.25,100,0,0,0,0,0,15.5502471923828,364.900848388672
179.300003051758,24,0,0,0,71,5,21.7215614318848,1192.40344238281
339.589996337891,96,0,0,0,0,4,-0.095006637275219,794.113830566406
436.730010986328,98,0,0,0,2,0,9.92061138153076,472.346557617188
483.799987792969,100,0,0,0,0,0,-2.15864086151123,894.317626953125
445.880004882812,72,0,0,0,28,0,1.31283056735992,425.617156982422
412.859985351562,100,0,0,0,0,0,15.4926662445068,323.913116455078
438,100,0,0,0,0,0,15.3935661315918,329.201995849609
535.609985351562,100,0,0,0,0,0,19.5175228118896,727.461730957031
535.609985351562,100,0,0,0,0,0,20.589958190918,1175.00756835938
336.350006103516,33,0,0,0,67,0,-5.57907772064209,771.381042480469
274.040008544922,76,0,0,0,16,8,-0.32267889380455,1617.04895019531
123.680000305176,0,0,0,0,100,0,10.3445053100586,1422.31567382812
123.680000305176,0,0,0,0,100,0,0.890168488025665,539.138732910156
123.680000305176,0,0,0,0,100,0,0.862748622894287,548.220397949219
170.160003662109,59,0,0,0,41,0,10.5217714309692,1278.93334960938
535.609985351562,100,0,0,0,0,0,1.04295790195465,1262.12573242188
409.329986572266,89,0,0,0,11,0,17.7847843170166,1126.28442382812
369.519989013672,64,0,0,0,0,36,20.8607234954834,1351.91674804688
369.519989013672,64,0,0,0,0,36,8.4033727645874,419.774169921875
529.039978027344,99,0,0,0,0,1,-4.2740306854248,679.069580078125
240.309997558594,30,0,0,0,4,66,-4.55603408813477,690.992980957031
240.309997558594,30,0,0,0,4,66,10.8069839477539,1904.33386230469
240.309997558594,30,0,0,0,4,66,-6.31493330001831,701.0205078125
240.309997558594,30,0,0,0,4,66,-3.60194325447083,1014.90075683594
266.980010986328,28,0,0,0,2,70,10.4541654586792,601.892272949219
529.039978027344,99,0,0,0,0,1,19.7145767211914,674.879455566406
295.579986572266,47,0,0,0,53,0,-5.4830117225647,742.576232910156
577.219970703125,100,0,0,0,0,0,-6.25314235687256,733.375854492188
577.219970703125,100,0,0,0,0,0,0.829499065876007,1623.57873535156
552.219970703125,96,0,0,0,4,0,-6.49970531463623,748.994079589844
552.219970703125,96,0,0,0,4,0,-6.48028516769409,743.345275878906
90.8499984741211,92,0,8,0,0,0,11.2563905715942,2658.57421875
552.219970703125,96,0,0,0,4,0,0.64124071598053,1608.83044433594
462.019989013672,89,0,0,0,5,6,-3.63665175437927,792.169128417969
529.039978027344,99,0,0,0,0,1,-6.18903589248657,727.587341308594
535.609985351562,100,0,0,0,0,0,19.7749900817871,842.771728515625
438,100,0,0,0,0,0,20.7077808380127,1215.666015625
316.429992675781,100,0,0,0,0,0,17.4962902069092,1262.9541015625
432.760009765625,100,0,0,0,0,0,13.7907819747925,1222.36657714844
436.730010986328,98,0,0,0,2,0,9.92061138153076,472.346557617188
436.730010986328,98,0,0,0,2,0,9.91985702514648,473.980438232422
384.609985351562,57,0,0,0,43,0,-3.39443945884705,676.559997558594
384.609985351562,57,0,0,0,43,0,-2.40098285675049,1886.36193847656
393.850006103516,100,0,0,0,0,0,2.12482881546021,2276.92993164062
568.289978027344,47,0,0,0,53,0,5.99731254577637,486.315673828125
467.980010986328,57,0,0,0,43,0,16.9143180847168,1413.595703125
489.209991455078,56,0,0,0,44,0,7.94019031524658,1100.150390625
489.209991455078,56,0,0,0,44,0,7.96194267272949,1091.19873046875
428.160003662109,69,0,0,0,31,0,7.9455451965332,1500.30578613281
489.209991455078,56,0,0,0,44,0,7.94083738327026,1096.43920898438
300.140014648438,0,0,0,0,100,0,15.9519958496094,1088.92724609375
383.339996337891,7,0,0,0,93,0,7.73540878295898,1308.72119140625
424.040008544922,100,0,0,0,0,0,7.51246976852417,1775.20129394531
641.090026855469,100,0,0,0,0,0,-5.86386823654175,1180.24951171875
583.77001953125,100,0,0,0,0,0,12.7974395751953,898.276794433594
424.910003662109,97,0,0,3,0,0,3.69177389144897,1330.22863769531
718.309997558594,100,0,0,0,0,0,-7.1099157333374,2033.25817871094
223.759994506836,99,0,0,1,0,0,8.26660823822021,1312.64526367188
460.260009765625,99,0,0,1,0,0,-7.89535093307495,1662.3125
388.5,100,0,0,0,0,0,-4.8429708480835,1366.26477050781
599.890014648438,100,0,0,0,0,0,14.152738571167,591.811462402344
642.789978027344,100,0,0,0,0,0,-7.95233821868896,1495.27575683594
581.710021972656,97,0,0,3,0,0,-3.01546549797058,2053.48217773438
585.179992675781,100,0,0,0,0,0,16.0612201690674,1202.23071289062
491.940002441406,100,0,0,0,0,0,14.3837976455688,588.658935546875
585.929992675781,100,0,0,0,0,0,12.385046005249,374.196441650391
554.780029296875,100,0,0,0,0,0,18.9175777435303,962.142333984375
111.25,85,0,0,0,15,0,9.65060520172119,634.201843261719
93.8199996948242,78,0,0,0,22,0,0.428460866212845,2169.52954101562
189.490005493164,100,0,0,0,0,0,15.8758602142334,423.782653808594
272.260009765625,100,0,0,0,0,0,-3.45821666717529,1281.54931640625
223.100006103516,0,0,0,0,100,0,3.67172837257385,708.133544921875
189.490005493164,100,0,0,0,0,0,-1.43494093418121,1435.79565429688
189.490005493164,100,0,0,0,0,0,9.3896541595459,1362.89306640625
53.1800003051758,49,0,50,0,1,0,8.05929279327393,1864.96667480469
53.1800003051758,49,0,50,0,1,0,8.06455516815186,1862.44116210938
47.3199996948242,49,0,51,0,0,0,5.50977516174316,1232.2255859375
47.5099983215332,13,0,33,0,54,0,5.49337387084961,1209.07055664062
45.4199981689453,56,0,44,0,0,0,17.8223342895508,568.474914550781
98,11,0,89,0,0,0,18.3803043365479,304.515380859375
126.139999389648,0,0,100,0,0,0,17.7128639221191,645.203430175781
144.779998779297,6,0,92,2,0,0,4.86479234695435,492.099456787109
49.7299995422363,93,0,0,0,1,2,5.62135124206543,1005.08404541016
49.7299995422363,93,0,0,0,1,2,5.61749601364136,1004.44848632812
49.7299995422363,93,0,0,0,1,2,5.61749601364136,1004.44848632812
118.900001525879,86,0,0,0,7,7,-1.21108567714691,1550.41430664062
83.4499969482422,77,0,0,0,2,21,-2.76353120803833,1549.92883300781
174.759994506836,96,0,0,0,2,2,-3.58781933784485,1212.79699707031
108.669998168945,88,0,0,0,6,6,-1.04879868030548,1535.74426269531
71.3300018310547,37,0,0,0,13,50,6.28893184661865,4023.8623046875
10.1700000762939,38,0,0,20,4,12,-3.19439625740051,1459.19152832031
14.210000038147,48,0,0,11,1,1,-3.16345119476318,1446.41906738281
73.7200012207031,56,0,0,0,8,36,7.66122198104858,207.855178833008
49.7299995422363,93,0,0,0,1,2,5.6410059928894,996.132507324219
127.269996643066,27,0,0,0,38,35,20.3644561767578,933.748840332031
518.599975585938,100,0,0,0,0,0,-7.36358976364136,1428.59826660156
8.39999961853027,0,0,0,9,0,86,-2.87069654464722,1364.74340820312
72.6600036621094,93,0,0,0,1,6,8.90261840820312,918.060424804688
78.6699981689453,100,0,0,0,0,0,6.57613325119019,3797.6875
44.8600006103516,64,0,0,0,6,26,11.2792634963989,475.515594482422
7.38000011444092,91,0,8,0,1,0,7.49374485015869,1676.07690429688
7.38000011444092,91,0,8,0,1,0,3.96963262557983,918.941528320312
16.7399997711182,85,0,15,0,0,0,3.74809503555298,726.3310546875
301.279998779297,49,0,0,0,51,0,-1.43782639503479,1227.63488769531
375.079986572266,0,0,0,0,100,0,20.8406238555908,830.550048828125
11.6400003433228,47,0,53,0,0,0,4.34158754348755,524.956176757812
612.150024414062,93,0,1,6,0,0,-1.48632252216339,676.088256835938
343.079986572266,81,0,0,0,17,2,22.8765678405762,1828.35473632812
307.839996337891,24,0,0,0,16,60,21.3896408081055,1227.845703125
339.350006103516,0,0,0,0,73,27,1.84588503837585,1153.8623046875
327.929992675781,20,0,0,0,71,9,7.94147777557373,291.167907714844
367.720001220703,1,0,0,0,99,0,-4.20760440826416,1054.71459960938
356.559997558594,11,0,0,0,71,18,-1.81092441082001,1192.98388671875
400.040008544922,52,0,0,0,48,0,8.66652584075928,1067.0166015625
325.269989013672,57,0,0,0,43,0,-1.82621169090271,1383.21459960938
520.010009765625,70,0,0,0,30,0,8.78836345672607,531.328002929688
560.22998046875,96,0,0,4,0,0,18.0517559051514,1128.36108398438
206.110000610352,0,0,0,0,100,0,5.13387441635132,327.15576171875
161.509994506836,55,0,0,0,45,0,-4.36425065994263,2491.43505859375
406.589996337891,92,0,0,0,8,0,-8.75578022003174,1078.35241699219
161.509994506836,55,0,0,0,45,0,8.07552337646484,1336.29406738281
331.220001220703,9,0,0,0,91,0,7.84142398834229,1366.93798828125
401.049987792969,99,0,1,0,0,0,NA,NA
440.089996337891,87,0,0,13,0,0,NA,NA
333.700012207031,100,0,0,0,0,0,NA,NA
354.589996337891,96,0,0,4,0,0,NA,NA
282.019989013672,61,0,0,0,39,0,NA,NA
278.799987792969,5,0,2,13,80,0,NA,NA
278.799987792969,5,0,2,13,80,0,NA,NA
333.700012207031,100,0,0,0,0,0,NA,NA
568.289978027344,47,0,0,0,53,0,8.15094757080078,1560.15832519531
436.390014648438,68,0,0,0,32,0,13.3393135070801,591.425598144531
439.940002441406,71,0,0,0,29,0,-4.59054136276245,656.355285644531
491.739990234375,79,0,0,0,21,0,-2.06181716918945,862.615417480469
217.850006103516,56,0,0,0,44,0,-0.593198895454407,547.958068847656
559.059997558594,99,0,0,0,1,0,1.42481768131256,748.759582519531
436.730010986328,98,0,0,0,2,0,9.84693431854248,483.053497314453
436.730010986328,98,0,0,0,2,0,9.83098030090332,488.514434814453
436.730010986328,98,0,0,0,2,0,9.81508827209473,494.085052490234
519.989990234375,43,0,0,0,57,0,-4.3857364654541,540.654907226562
436.730010986328,98,0,0,0,2,0,9.8137092590332,495.746459960938
436.730010986328,98,0,0,0,2,0,-0.505827069282532,1488.81164550781
240.309997558594,30,0,0,0,4,66,17.2807712554932,1516.49877929688
394.640014648438,63,0,0,0,35,2,8.64862060546875,1794.82458496094
407.470001220703,94,0,0,0,6,0,7.08879232406616,1077.32202148438
367.799987792969,64,0,0,0,36,0,0.342689245939255,1623.37744140625
445.880004882812,72,0,0,0,28,0,-2.28786492347717,856.569396972656
491.739990234375,79,0,0,0,21,0,17.2917785644531,2395.14331054688
311.209991455078,0,0,0,0,100,0,1.49951374530792,480.939788818359
44.7999992370605,13,0,0,43,0,43,4.76787853240967,626.332702636719
145,40,0,0,0,0,60,4.09087991714478,641.758728027344
177.550003051758,99,0,0,0,0,1,10.3039655685425,1663.61193847656
145,40,0,0,0,0,60,1.66692221164703,547.934936523438
285.779998779297,99,0,0,0,0,1,18.8743019104004,1034.57763671875
245.270004272461,93,0,0,0,0,7,18.9163913726807,1040.89672851562
285.779998779297,99,0,0,0,0,1,10.5503702163696,1738.79077148438
416.790008544922,54,0,0,0,30,16,9.62963962554932,604.905639648438
515.25,81,0,0,0,16,3,-4.7941312789917,613.743835449219
462.910003662109,72,0,0,0,11,17,-4.75185871124268,618.529418945312
462.910003662109,72,0,0,0,11,17,-2.31161403656006,811.647521972656
416.790008544922,54,0,0,0,30,16,-2.40332388877869,797.587463378906
531.25,93,0,0,0,5,2,0.900288045406342,705.642700195312
568.789978027344,57,0,0,0,43,0,0.860122919082642,718.582580566406
200.240005493164,54,0,0,0,46,0,2.49484634399414,1463.60559082031
219.169998168945,25,0,0,0,75,0,14.7240886688232,1367.30725097656
219.169998168945,25,0,0,0,75,0,16.4692707061768,736.323120117188
275.760009765625,25,0,0,0,7,68,8.57127952575684,1819.93920898438
416.790008544922,54,0,0,0,30,16,-2.36342072486877,798.011108398438
462.910003662109,72,0,0,0,11,17,-2.27343010902405,816.407104492188
416.790008544922,54,0,0,0,30,16,-1.03318166732788,1532.80065917969
379.089996337891,46,0,0,0,54,0,8.07628440856934,1723.30993652344
396.359985351562,22,0,0,0,78,0,8.17115116119385,1022.22680664062
450.299987792969,11,0,0,0,89,0,16.7830848693848,793.528015136719
379.589996337891,22,0,0,0,78,0,3.25235676765442,453.765960693359
594.599975585938,96,0,0,0,4,0,-6.37620639801025,658.92431640625
490.149993896484,84,0,0,0,16,0,0.321879804134369,2059.3662109375
392.390014648438,28,0,0,0,72,0,7.84230184555054,2106.27514648438
362.109985351562,61,0,0,0,31,8,19.9794178009033,1257.2880859375
490.149993896484,84,0,0,0,16,0,8.01801300048828,2548.40625
542.72998046875,65,0,0,0,35,0,7.83682870864868,2515.56811523438
602.280029296875,100,0,0,0,0,0,17.3088512420654,1190.25903320312
331.980010986328,13,0,0,0,42,45,-1.30567848682404,964.128845214844
400.809997558594,98,0,0,0,2,0,16.7412776947021,2256.7138671875
313.049987792969,12,0,0,0,52,36,4.7695255279541,1299.14807128906
331.980010986328,13,0,0,0,42,45,-3.25020170211792,528.814208984375
476.739990234375,36,0,0,0,64,0,18.6210861206055,682.316345214844
150.809997558594,0,0,0,0,100,0,15.8752222061157,1354.11743164062
356.209991455078,55,0,0,0,45,0,19.9792938232422,656.18701171875
385.799987792969,42,0,0,0,58,0,12.7199554443359,705.255126953125
525.130004882812,99,0,1,0,0,0,17.8511714935303,334.964294433594
63.4099998474121,37,0,0,0,62,1,7.74252319335938,230.260055541992
508.369995117188,79,0,0,0,21,0,9.88005542755127,540.787292480469
438.579986572266,80,0,0,0,1,19,9.8755521774292,549.170288085938
438.579986572266,80,0,0,0,1,19,7.87454175949097,464.085998535156
491.739990234375,79,0,0,0,21,0,17.0367984771729,1360.92687988281
514.530029296875,86,0,0,0,14,0,16.947774887085,1365.26208496094
439.940002441406,71,0,0,0,29,0,9.14691352844238,1424.40478515625
483.799987792969,100,0,0,0,0,0,-5.12585592269897,1774.65270996094
483.799987792969,100,0,0,0,0,0,-5.16319751739502,1778.69702148438
483.799987792969,100,0,0,0,0,0,-5.26431655883789,1792.0068359375
410.220001220703,100,0,0,0,0,0,-5.17182683944702,1784.46496582031
460.75,100,0,0,0,0,0,-2.5005145072937,751.549926757812
436.730010986328,98,0,0,0,2,0,-2.38351345062256,744.958190917969
381.260009765625,83,0,1,15,0,1,-0.587468326091766,1523.75537109375
381.260009765625,83,0,1,15,0,1,-0.619198381900787,1518.92858886719
514.530029296875,86,0,0,0,14,0,6.4404125213623,342.944244384766
381.260009765625,83,0,1,15,0,1,1.32222855091095,633.173034667969
381.260009765625,83,0,1,15,0,1,1.37033116817474,630.454650878906
322.429992675781,100,0,0,0,0,0,8.63431453704834,1781.41711425781
404.130004882812,57,0,0,0,41,2,-2.44387531280518,843.561462402344
430.570007324219,92,0,0,0,8,0,9.73960304260254,518.548767089844
438,100,0,0,0,0,0,-4.25593900680542,722.171569824219
460.75,100,0,0,0,0,0,-1.93450510501862,933.541198730469
478.600006103516,100,0,0,0,0,0,-1.7265545129776,947.011779785156
532.510009765625,100,0,0,0,0,0,1.69593632221222,623.292053222656
478.600006103516,100,0,0,0,0,0,-0.38373014330864,726.723876953125
348.290008544922,95,0,0,0,5,0,-0.391060292720795,1748.02624511719
599.609985351562,97,0,0,1,2,0,18.0536651611328,938.371704101562
263.709991455078,98,0,0,0,2,0,0.303255051374435,629.979858398438
263.019989013672,73,0,0,0,27,0,10.8084316253662,1668.35766601562
244.029998779297,93,0,0,0,7,0,0.426382631063461,620.318176269531
344.929992675781,99,0,0,0,1,0,9.13623905181885,1826.83312988281
322.429992675781,100,0,0,0,0,0,-2.56116247177124,757.669555664062
322.75,100,0,0,0,0,0,13.6059370040894,934.25634765625
399.880004882812,100,0,0,0,0,0,14.5351667404175,365.479797363281
44.7999992370605,13,0,0,43,0,43,21.1553440093994,1002.52819824219
381.260009765625,83,0,1,15,0,1,14.7337560653687,367.206726074219
381.260009765625,83,0,1,15,0,1,19.3908824920654,923.0244140625
613.960021972656,65,0,0,0,35,0,-1.66846179962158,1635.56091308594
554.599975585938,70,0,0,0,30,0,14.5320148468018,892.167846679688
554.599975585938,70,0,0,0,30,0,8.93517017364502,768.310791015625
626.909973144531,46,0,0,0,54,0,-2.6255156993866,2027.7587890625
626.909973144531,46,0,0,0,54,0,6.69742727279663,200.728057861328
601.200012207031,83,0,0,0,17,0,7.72415351867676,1609.24621582031
601.200012207031,83,0,0,0,17,0,7.72140121459961,1596.205078125
579.130004882812,97,0,0,0,3,0,-2.46681809425354,1881.10949707031
637.690002441406,93,0,0,0,7,0,8.90751266479492,769.372680664062
186.660003662109,80,0,0,19,1,0,9.38687705993652,549.966186523438
287.850006103516,100,0,0,0,0,0,2.94061326980591,1032.39953613281
471.820007324219,100,0,0,0,0,0,-0.63247811794281,804.792419433594
186.660003662109,80,0,0,19,1,0,9.39094352722168,548.469055175781
655.97998046875,75,0,0,0,25,0,8.99996089935303,716.980346679688
858.099975585938,100,0,0,0,0,0,0.807198584079742,883.401428222656
235.139999389648,19,0,0,0,81,0,2.59852886199951,644.531860351562
305.760009765625,64,0,0,0,36,0,0.624565482139587,801.035705566406
272.720001220703,58,0,0,0,42,0,18.895715713501,1489.73962402344
49.4099998474121,76,0,0,12,7,5,9.49441242218018,516.331726074219
144.139999389648,15,0,0,0,57,28,9.3589038848877,764.422485351562
216.570007324219,29,0,0,11,60,0,-5.22032070159912,971.017822265625
216.570007324219,29,0,0,11,60,0,-5.25445699691772,973.735473632812
216.570007324219,29,0,0,11,60,0,-4.58082580566406,1273.02551269531
195.279998779297,46,0,0,0,54,0,-3.00528264045715,2302.11743164062
269.399993896484,31,0,0,0,66,3,0.453576326370239,930.139709472656
185.619995117188,13,0,0,0,38,49,7.78212928771973,1329.23754882812
216.570007324219,29,0,0,11,60,0,-4.57403516769409,1272.18078613281
175.309997558594,52,0,0,0,48,0,-2.88219356536865,2277.83447265625
175.309997558594,52,0,0,0,48,0,18.8804702758789,631.967529296875
119.599998474121,17,0,0,8,75,0,-0.85367077589035,1078.1904296875
158.960006713867,0,0,0,0,100,0,9.52828407287598,645.444641113281
259.880004882812,52,0,3,0,45,0,-3.18503570556641,2346.83544921875
100.319999694824,78,0,0,0,21,1,-5.04021596908569,657.837219238281
186.660003662109,80,0,0,19,1,0,-3.08504724502563,946.903869628906
170.199996948242,95,0,0,0,5,0,-2.86643958091736,990.369567871094
170.199996948242,95,0,0,0,5,0,-2.86643958091736,990.369567871094
210.470001220703,25,0,0,0,75,0,-2.79402661323547,1016.06750488281
210.470001220703,25,0,0,0,75,0,-2.80633306503296,1020.36096191406
210.470001220703,25,0,0,0,75,0,-2.82606887817383,1021.87622070312
255.059997558594,96,0,0,0,4,0,2.41478562355042,697.1484375
202.360000610352,97,0,0,0,3,0,-0.950446367263794,2005.26721191406
198.649993896484,57,0,0,0,43,0,-0.98810225725174,625.691040039062
198.649993896484,57,0,0,0,43,0,8.34522533416748,1397.41760253906
383.269989013672,69,0,0,0,31,0,-3.9432590007782,787.249389648438
383.269989013672,69,0,0,0,31,0,13.2692165374756,1063.38549804688
484.940002441406,90,0,0,0,10,0,8.32704067230225,1389.66162109375
314.089996337891,10,0,0,0,90,0,17.2783451080322,729.373168945312
357.380004882812,2,0,0,0,98,0,13.2666349411011,1018.43548583984
331.220001220703,9,0,0,0,91,0,-1.32037365436554,1330.873046875
347.399993896484,53,0,0,0,47,0,-3.80719900131226,555.521240234375
361.760009765625,2,0,0,0,97,1,13.289571762085,1035.95166015625
361.760009765625,2,0,0,0,97,1,13.2649049758911,1037.8251953125
505.170013427734,38,0,0,0,62,0,19.511848449707,1324.67504882812
338.380004882812,71,0,0,0,29,0,13.0803394317627,341.747497558594
599.119995117188,47,0,0,0,53,0,13.6694002151489,679.9130859375
192.160003662109,47,0,0,0,50,3,0.681968808174133,610.303649902344
160.199996948242,0,0,0,0,87,13,2.66634488105774,1197.35571289062
212.270004272461,97,0,0,0,3,0,8.00049209594727,1102.11767578125
212.270004272461,97,0,0,0,3,0,14.7658214569092,959.807983398438
239.520004272461,100,0,0,0,0,0,10.5670680999756,334.355224609375
1945.08996582031,0,80,0,20,0,0,-2.87234783172607,775.758728027344
1967.93994140625,0,92,0,8,0,0,-3.07284736633301,727.447570800781
1967.93994140625,0,92,0,8,0,0,-2.17222809791565,350.187194824219
1232.4599609375,0,100,0,0,0,0,7.57959270477295,101.302528381348
1393.23999023438,0,100,0,0,0,0,NA,NA
1734.7099609375,0,100,0,0,0,0,NA,NA
1743.42004394531,82,0,0,18,0,0,4.11928129196167,1230.85717773438
1528.96997070312,99,0,0,1,0,0,-4.52200508117676,743.990112304688
1427.16003417969,100,0,0,0,0,0,-4.41122579574585,795.187561035156
1427.16003417969,100,0,0,0,0,0,-3.98397946357727,1177.25207519531
1427.16003417969,100,0,0,0,0,0,-3.99910426139832,1175.65625
1132.40002441406,0,0,0,26,74,0,NA,NA
1132.40002441406,0,0,0,26,74,0,NA,NA
779.280029296875,0,0,0,99,1,0,NA,NA
1022.21002197266,0,0,0,0,100,0,NA,NA
1049.81994628906,0,0,0,3,97,0,NA,NA
770.559997558594,0,0,0,100,0,0,NA,NA
1160.78002929688,0,0,0,0,100,0,NA,NA
1132.40002441406,0,0,0,26,74,0,NA,NA
1208.42004394531,0,0,0,1,99,0,NA,NA
1153.64001464844,0,0,0,48,52,0,NA,NA
1124.39001464844,0,0,0,73,27,0,NA,NA
919.179992675781,0,0,0,100,0,0,NA,NA
1086.42004394531,0,0,0,1,99,0,NA,NA
1088.08996582031,0,0,0,60,40,0,NA,NA
814.859985351562,0,0,0,100,0,0,-10.2268333435059,119.081520080566
853.609985351562,0,0,0,100,0,0,-4.3215765953064,232.845947265625
1254.83996582031,99,0,0,0,0,1,11.2910318374634,904.588134765625
1132.40002441406,0,0,0,26,74,0,NA,NA
944.590026855469,0,0,0,90,10,0,NA,NA
944.590026855469,0,0,0,90,10,0,NA,NA
910.919982910156,0,0,0,97,3,0,NA,NA
1050.15002441406,0,0,0,63,37,0,NA,NA
957.669982910156,0,0,0,43,57,0,NA,NA
1153.64001464844,0,0,0,48,52,0,NA,NA
1153.64001464844,0,0,0,48,52,0,NA,NA
1809.93005371094,90,0,0,10,0,0,1.66778671741486,728.366333007812
1708.19995117188,99,0,0,1,0,0,-4.66007041931152,868.105834960938
1708.19995117188,99,0,0,1,0,0,10.3880558013916,570.906005859375
1743.42004394531,82,0,0,18,0,0,10.4600954055786,566.11083984375
1809.93005371094,90,0,0,10,0,0,-5.94527387619019,643.175598144531
1809.93005371094,90,0,0,10,0,0,-5.93162393569946,646.584045410156
