Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
649.190002441406,100,0,0,0,0,0,-7.13143253326416,1053.29675292969
320.709991455078,89,0,0,0,11,0,-2.39766979217529,772.507080078125
321.429992675781,92,0,0,0,8,0,1.12331140041351,347.210144042969
256.049987792969,66,0,0,0,34,0,11.5795946121216,259.362701416016
455.929992675781,63,0,0,0,37,0,8.75639057159424,321.268432617188
217.649993896484,31,0,0,0,69,0,-1.93505597114563,859.842407226562
227.440002441406,0,0,0,0,100,0,2.91539669036865,74.0779418945312
227.190002441406,0,0,0,0,100,0,0.203777179121971,743.217895507812
465.660003662109,94,0,0,0,6,0,-5.19964742660522,931.1259765625
492.910003662109,83,0,0,0,17,0,-5.52624082565308,908.714172363281
486.279998779297,50,0,0,0,50,0,-3.51666498184204,577.56787109375
442.480010986328,91,0,0,0,9,0,-3.52788877487183,567.659606933594
486.279998779297,50,0,0,0,50,0,-0.576306760311127,332.848968505859
457.230010986328,92,0,0,0,8,0,9.12629127502441,1049.70678710938
496.420013427734,75,0,0,0,25,0,-3.71277117729187,620.639221191406
463.359985351562,54,0,0,0,46,0,-3.70294880867004,622.093383789062
514.210021972656,50,0,0,0,50,0,-0.0529457665979862,320.687133789062
387.489990234375,19,0,0,0,81,0,18.8427772521973,1309.99682617188
12.2799997329712,17,0,0,2,6,75,6.69418096542358,713.840759277344
12.2799997329712,17,0,0,2,6,75,2.12363839149475,859.692321777344
17.3799991607666,6,0,0,0,0,94,18.7313232421875,588.867004394531
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,6.72738218307495,1014.53356933594
54.8199996948242,8,0,0,20,0,71,-1.40117943286896,1310.49475097656
148.220001220703,1,0,0,0,0,99,1.95606601238251,1752.11767578125
14.210000038147,2,0,0,1,0,85,1.21989822387695,785.596801757812
124.790000915527,65,0,0,0,23,12,12.6228427886963,168.901351928711
34.6300010681152,7,0,0,0,51,42,13.9251222610474,893.295349121094
112.669998168945,9,0,0,0,73,18,-4.93676805496216,751.195861816406
168.699996948242,1,0,0,0,99,0,1.04414403438568,1128.40014648438
20.4599990844727,0,0,0,0,0,100,1.27373611927032,765.246887207031
25.2399997711182,0,0,0,0,0,100,5.94000577926636,949.175537109375
48,17,0,0,0,0,83,-2.20284748077393,1350.86767578125
96.4100036621094,5,0,0,0,3,92,19.7868404388428,374.038543701172
289.910003662109,21,0,8,0,71,0,10.2930889129639,1877.64892578125
275.200012207031,99,0,0,0,1,0,9.33683490753174,1155.98474121094
119.029998779297,87,0,0,0,13,0,16.8499050140381,1818.02514648438
98.2300033569336,41,0,0,0,0,59,4.68333339691162,1002.65582275391
183.350006103516,0,0,0,0,100,0,6.79245853424072,484.777618408203
14.1400003433228,17,0,0,0,4,79,21.2666492462158,1098.72521972656
6.21000003814697,0,0,0,19,0,47,12.8362245559692,161.428482055664
323.309997558594,37,0,0,0,58,5,11.2696905136108,481.423645019531
299.25,0,0,0,0,84,16,NA,NA
317,0,0,0,0,100,0,NA,NA
435.519989013672,0,0,0,0,100,0,9.99053287506104,823.610046386719
554.669982910156,0,0,0,0,100,0,-10.5123157501221,455.614959716797
293.119995117188,0,0,0,0,100,0,NA,NA
288.850006103516,0,0,0,0,100,0,NA,NA
80.5500030517578,0,0,0,7,0,71,NA,NA
87.5999984741211,0,0,1,8,37,44,NA,NA
87.5999984741211,0,0,1,8,37,44,NA,NA
87.5999984741211,0,0,1,8,37,44,NA,NA
87.5999984741211,0,0,1,8,37,44,NA,NA
260.109985351562,0,0,0,0,99,1,NA,NA
371.100006103516,0,0,0,0,100,0,NA,NA
258.700012207031,0,0,0,0,97,3,NA,NA
291.709991455078,0,0,0,0,100,0,NA,NA
478.399993896484,7,0,0,0,93,0,-7.00931739807129,1224.58178710938
35.5499992370605,12,0,0,0,29,59,20.2046813964844,1078.65405273438
80.0100021362305,30,0,0,0,70,0,12.0384426116943,1428.44689941406
510.269989013672,63,0,0,0,37,0,-7.03844404220581,1220.43078613281
510.589996337891,84,0,0,0,16,0,-2.52955484390259,695.7509765625
401.140014648438,72,0,0,0,24,4,-0.233506917953491,904.739196777344
407.049987792969,58,0,0,0,42,0,8.97731018066406,1138.93640136719
1630.43005371094,0,97,0,2,0,0,-2.12370848655701,106.216522216797
1870.94995117188,0,64,1,34,0,0,21.5790119171143,121.92716217041
2076.72998046875,0,24,39,37,0,0,8.18238735198975,8.92776107788086
329.040008544922,36,0,0,7,57,0,2.47742295265198,628.742492675781
326.920013427734,23,0,0,0,76,1,19.3924293518066,949.839965820312
240.350006103516,17,0,0,0,83,0,-0.280286461114883,722.02880859375
198.25,31,0,1,0,68,0,2.74595642089844,1143.87023925781
209.789993286133,11,0,0,0,89,0,-3.09496712684631,700.0947265625
510.269989013672,63,0,0,0,37,0,-4.46030426025391,711.322998046875
276.029998779297,10,0,5,4,81,0,-2.26228976249695,786.773620605469
261.130004882812,0,0,0,0,94,6,-0.285040408372879,608.968627929688
277.140014648438,13,0,5,1,80,1,0.39181050658226,253.772109985352
167.880004882812,0,0,1,11,1,81,NA,NA
277.140014648438,13,0,5,1,80,1,0.358246386051178,251.793655395508
108.080001831055,62,0,38,0,0,0,16.6433486938477,45.1657409667969
65.75,31,0,69,0,0,0,11.2964162826538,808.5302734375
261.570007324219,0,0,0,0,13,87,9.38797378540039,824.299743652344
255.369995117188,0,0,0,0,88,12,1.29844427108765,705.975158691406
575.960021972656,64,0,0,0,36,0,-4.50109052658081,704.246215820312
493.059997558594,97,0,0,0,3,0,-2.57233691215515,682.42626953125
1353.48999023438,89,2,9,0,0,0,17.3645458221436,240.43098449707
1867.4599609375,0,98,0,2,0,0,18.306791305542,49.4393997192383
1772.08996582031,0,98,0,2,0,0,18.3580551147461,50.16650390625
1867.4599609375,0,98,0,2,0,0,10.1495943069458,21.3462543487549
1867.4599609375,0,98,0,2,0,0,10.1418676376343,18.5811367034912
2150.56005859375,0,66,15,19,0,0,9.98353672027588,19.4445304870605
1867.4599609375,0,98,0,2,0,0,10.1121978759766,18.8901290893555
606.690002441406,0,0,0,41,59,0,22.9679565429688,988.632385253906
634.700012207031,0,0,0,50,50,0,10.5215501785278,189.419097900391
634.700012207031,0,0,0,50,50,0,10.5434818267822,195.852737426758
604.890014648438,0,0,0,14,86,0,17.0475025177002,892.357543945312
604.890014648438,0,0,0,14,86,0,10.5251502990723,196.214981079102
580.330017089844,0,0,0,0,100,0,22.2030239105225,1190.90380859375
580.330017089844,0,0,0,0,100,0,17.8357620239258,474.294281005859
580.109985351562,0,0,0,0,100,0,6.51225566864014,985.775390625
626.890014648438,0,0,0,91,9,0,6.68883609771729,979.580261230469
626.890014648438,0,0,0,91,9,0,6.67143440246582,982.036376953125
307.200012207031,0,0,0,45,50,5,16.9638843536377,692.11181640625
2142.31005859375,0,0,0,100,0,0,-5.44449710845947,370.388397216797
2290.8798828125,0,0,0,100,0,0,10.2584886550903,173.619735717773
2710.32006835938,85,0,0,15,0,0,4.67466354370117,482.528656005859
2465.09008789062,20,0,0,80,0,0,-1.37002980709076,767.358093261719
2848.39990234375,88,0,0,12,0,0,-7.6186056137085,1038.95056152344
2017.01000976562,0,9,1,90,0,0,18.3728885650635,1287.76037597656
2508.31005859375,41,0,0,59,0,0,-4.91550445556641,937.245178222656
626.890014648438,0,0,0,91,9,0,3.41594290733337,169.583450317383
634.700012207031,0,0,0,50,50,0,10.5301475524902,192.94987487793
634.700012207031,0,0,0,50,50,0,7.16772031784058,644.693420410156
292.559997558594,0,0,0,0,85,15,10.5139455795288,985.264343261719
374.529998779297,0,0,0,0,100,0,-9.24662780761719,134.087738037109
602.099975585938,0,0,0,27,73,0,-0.905494511127472,15.961127281189
629.119995117188,0,0,0,26,74,0,-0.885647475719452,12.499077796936
630.760009765625,0,0,0,64,36,0,6.23663711547852,1045.2958984375
630.760009765625,0,0,0,64,36,0,-0.859000027179718,63.6231498718262
642.340026855469,0,0,0,34,66,0,-0.447214305400848,234.120529174805
624.200012207031,0,0,0,100,0,0,27.9394073486328,659.189270019531
1859.43005371094,0,0,0,100,0,0,20.4941959381104,166.381271362305
2025.18005371094,0,0,0,100,0,0,6.1648588180542,357.257751464844
2042.14001464844,0,0,0,100,0,0,2.62054800987244,119.848503112793
1928.15002441406,0,38,0,59,0,0,10.193959236145,194.723556518555
1902.47998046875,0,0,0,100,0,0,-3.78424525260925,378.390350341797
2108.830078125,0,0,0,100,0,0,-8.98463249206543,383.697052001953
2132.18994140625,2,0,0,98,0,0,0.132478222250938,221.259887695312
2025.18005371094,0,0,0,100,0,0,0.101758986711502,264.131866455078
2059.18994140625,0,0,0,100,0,0,11.2754936218262,310.732971191406
2059.18994140625,0,0,0,100,0,0,9.27504825592041,390.641448974609
2072.919921875,0,0,0,100,0,0,-4.31497526168823,769.997985839844
2014.46997070312,0,0,0,100,0,0,12.7987565994263,329.784423828125
2185.56005859375,0,0,0,100,0,0,6.35522651672363,476.53466796875
2369.8798828125,12,0,2,86,0,0,-4.40326595306396,1013.02630615234
1951.22998046875,0,0,0,100,0,0,9.13992691040039,807.773132324219
2141.6201171875,0,0,0,100,0,0,1.08328914642334,375.796203613281
2774.169921875,2,0,0,98,0,0,0.677391350269318,383.202117919922
2730.78002929688,14,0,0,78,8,0,0.658996522426605,383.117889404297
2164.10009765625,3,0,4,91,2,0,16.5193862915039,513.916625976562
2121.39990234375,1,0,0,99,0,0,4.26064491271973,77.6757354736328
1951.22998046875,0,0,0,100,0,0,-2.60972213745117,339.11572265625
2239.53002929688,0,0,0,100,0,0,2.18099355697632,460.766815185547
49.4700012207031,14,0,0,3,0,83,10.7451133728027,827.757690429688
48,17,0,0,0,0,83,0.789140164852142,618.103698730469
215.460006713867,70,0,30,0,0,0,3.26854228973389,961.703979492188
159.429992675781,88,0,12,0,0,0,25.5103492736816,1099.19860839844
204.490005493164,84,0,16,0,0,0,24.8890933990479,1911.22644042969
238.029998779297,78,0,22,0,0,0,14.7432832717896,318.52685546875
215.460006713867,70,0,30,0,0,0,10.8302955627441,1217.69384765625
215.460006713867,70,0,30,0,0,0,10.8618173599243,1208.70068359375
1206.7900390625,0,0,0,100,0,0,22.9158496856689,-0.0977057069540024
1106.17004394531,0,0,0,100,0,0,-0.658831655979156,250.557312011719
1286.32995605469,0,0,0,100,0,0,-0.199565127491951,43.2201919555664
880.440002441406,0,3,0,97,0,0,4.02471828460693,250.373916625977
1208.33996582031,0,38,0,14,10,0,17.7442779541016,14.3449459075928
1199.65002441406,0,80,0,7,10,0,17.7272109985352,14.7335538864136
1285.78002929688,0,51,0,44,0,0,6.64829015731812,256.143768310547
1218.9599609375,0,58,0,4,34,0,-0.62427681684494,254.554885864258
1640.75,0,16,0,84,0,0,1.23769557476044,673.815002441406
1640.75,0,16,0,84,0,0,9.76412677764893,105.085304260254
1642.18005371094,0,37,0,63,0,0,3.65839242935181,401.608123779297
254.419998168945,0,0,0,0,100,0,12.5686025619507,505.400909423828
253.190002441406,0,0,0,0,100,0,20.4156227111816,1154.27319335938
221.919998168945,0,0,0,0,100,0,-1.49103116989136,868.662536621094
1502.28002929688,0,29,0,71,0,0,7.33662700653076,375.978546142578
1238.15002441406,0,60,0,10,0,0,17.3728675842285,-34.5448608398438
1238.15002441406,0,60,0,10,0,0,18.4673309326172,311.252746582031
1285.78002929688,0,51,0,44,0,0,12.3416290283203,136.147888183594
1218.9599609375,0,58,0,4,34,0,12.1256904602051,121.824630737305
1220.93005371094,0,59,0,24,6,0,4.8086838722229,50.0133781433105
1385.81994628906,0,65,0,27,0,0,2.06726503372192,174.714859008789
1208.33996582031,0,38,0,14,10,0,9.35758876800537,15.3809881210327
1211.07995605469,0,18,0,17,0,0,9.18375778198242,16.8273105621338
1218.9599609375,0,58,0,4,34,0,9.237060546875,16.7834358215332
1218.9599609375,0,58,0,4,34,0,9.21844959259033,16.8225879669189
1211.07995605469,0,18,0,17,0,0,6.58049201965332,178.307434082031
1285.78002929688,0,51,0,44,0,0,9.33459663391113,16.6305465698242
1228.7099609375,0,50,0,5,1,0,16.0633220672607,107.686027526855
1254.07995605469,0,15,0,48,0,0,4.62754249572754,49.269416809082
961.559997558594,0,0,0,100,0,0,4.07523441314697,390.699188232422
961.559997558594,0,0,0,100,0,0,-1.06975090503693,230.265213012695
1210.21997070312,0,0,0,100,0,0,-0.161154970526695,59.4073143005371
875.890014648438,0,5,0,94,1,0,20.0328979492188,4.4477801322937
875.890014648438,0,5,0,94,1,0,19.9968643188477,3.29184055328369
880.440002441406,0,3,0,97,0,0,11.1661262512207,264.510528564453
945.22998046875,0,0,0,100,0,0,1.29286599159241,104.374877929688
1268.89001464844,0,0,0,100,0,0,-3.05592012405396,879.216552734375
875.890014648438,0,5,0,94,1,0,16.8751525878906,80.4907073974609
1215.34997558594,0,0,0,100,0,0,16.3224487304688,87.646728515625
1525.82995605469,0,0,0,100,0,0,7.35821342468262,20.7378559112549
1215.34997558594,0,0,0,100,0,0,8.24005889892578,35.3401908874512
1087.5,0,0,0,100,0,0,-3.4840235710144,594.582397460938
1087.5,0,0,0,100,0,0,-3.47458863258362,595.295837402344
1082.58996582031,0,0,0,100,0,0,9.35782527923584,140.958740234375
