node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
830,831,0.0750046204691799,41.1530557860558,-75.0383762657306,41.085501292032,-75.0705278428701,2.90677323339456,2.83176861292538,2001.07031663985,2001.14532126032,7.98920244339639,WN02,WN02,48
831,832,0.793513827132299,41.085501292032,-75.0705278428701,41.12439803855,-75.0880222100752,3.70028706052686,2.90677323339456,2001.14532126032,2001.93883508745,4.57204468521207,WN02,WN02,48
831,833,0.7033700797968,41.085501292032,-75.0705278428701,41.1271677782095,-75.2647826704489,3.61014331319136,2.90677323339456,2001.14532126032,2001.84869134012,16.9417337377419,WN02,WN02,48
833,834,0.0459825975099797,41.1271677782095,-75.2647826704489,41.4341355635118,-75.4713282360853,3.65612591070134,3.61014331319136,2001.84869134012,2001.89467393763,38.2930038856664,WN02,WN02,48
830,835,0.00124682004131493,41.1530557860558,-75.0383762657306,41.3332398755575,-75.0555622279893,2.83301543296669,2.83176861292538,2001.07031663985,2001.07156345989,20.1103100691385,WN02,WN02,48
835,836,0.0162977118831193,41.3332398755575,-75.0555622279893,41.3576215265138,-75.0858181238785,2.84931314484981,2.83301543296669,2001.07156345989,2001.08786117177,3.70961742049583,WN02,WN02,48
836,837,0.0429034394231191,41.3576215265138,-75.0858181238785,41.3675969093118,-75.1293886710978,2.89221658427293,2.84931314484981,2001.08786117177,2001.1307646112,3.80607080956447,WN02,WN02,48
837,838,0.0136059543528511,41.3675969093118,-75.1293886710978,41.3667222785719,-75.1341097177402,2.90582253862578,2.89221658427293,2001.1307646112,2001.14437056555,0.406271507204838,WN02,WN02,48
838,839,1.626635969021,41.3667222785719,-75.1341097177402,41.0651997103747,-74.5786524685381,4.53245850764678,2.90582253862578,2001.14437056555,2002.77100653457,57.3612741971764,WN02,WN02,48
836,840,0.838688638147,41.3576215265138,-75.0858181238785,41.3381165081177,-75.0727820328685,3.68800178299681,2.84931314484981,2001.08786117177,2001.92654980992,2.42935752247778,WN02,WN02,48
840,841,0.846727927994401,41.3381165081177,-75.0727820328685,41.3875117531562,-75.1102458189545,4.53472971099121,3.68800178299681,2001.92654980992,2002.77327773792,6.32738499547801,WN02,WN02,48
829,842,0.4162844693097,41.1226953430824,-74.7801240288218,41.1001800212346,-74.7681860711927,2.91750859897838,2.50122412966868,2000.73977215659,2001.1560566259,2.69909239978561,WN02,WN02,48
828,843,0.384503328279399,41.1581996741585,-74.7744385755236,41.2138424317348,-74.8672015302234,2.8755407502814,2.491037422002,2000.72958544893,2001.11408877721,9.93824147104834,WN02,WN02,48
843,844,9.959379483104,41.2138424317348,-74.8672015302234,41.05873226873,-75.102907998809,12.8349202333854,2.8755407502814,2001.11408877721,2011.07346826031,26.2434068190426,WN02,WN02,48
843,845,0.057643139025231,41.2138424317348,-74.8672015302234,41.3114152304104,-75.1810408509445,2.93318388930663,2.8755407502814,2001.11408877721,2001.17173191623,28.4201967593718,WN02,WN02,48
845,846,0.7571049198307,41.3114152304104,-75.1810408509445,41.2191108246482,-75.2004319708108,3.69028880913733,2.93318388930663,2001.17173191623,2001.92883683606,10.4030067640362,WN02,WN02,48
846,847,0.780273877165198,41.2191108246482,-75.2004319708108,41.4686296543294,-75.504006639581,4.47056268630253,3.69028880913733,2001.92883683606,2002.70911071323,37.6206951922238,WN02,WN02,48
847,848,0.131812429081002,41.4686296543294,-75.504006639581,41.4597183300617,-75.4947992402159,4.60237511538353,4.47056268630253,2002.70911071323,2002.84092314231,1.25464631084301,WN02,WN02,48
848,849,0.979696100911099,41.4597183300617,-75.4947992402159,41.4728929950375,-75.6280450679478,5.58207121629463,4.60237511538353,2002.84092314231,2003.82061924322,11.2117116915117,WN02,WN02,48
848,850,0.0109489471233779,41.4597183300617,-75.4947992402159,41.4480164297859,-75.5032476647736,4.6133240625069,4.60237511538353,2002.84092314231,2002.85187208943,1.48118789314305,WN02,WN02,48
850,851,0.364843621201301,41.4480164297859,-75.5032476647736,41.5759554377708,-75.4062429472189,4.97816768370821,4.6133240625069,2002.85187208943,2003.21671571063,16.3781500812769,WN02,WN02,48
851,852,0.530889250123201,41.5759554377708,-75.4062429472189,41.5240967069979,-75.4148077574832,5.50905693383141,4.97816768370821,2003.21671571063,2003.74760496076,5.81704489816424,WN02,WN02,48
852,853,1.308894501045,41.5240967069979,-75.4148077574832,41.4385187019498,-75.908594327086,6.81795143487641,5.50905693383141,2003.74760496076,2005.0564994618,42.2696730670815,WN02,WN02,48
853,854,2.18282533293,41.4385187019498,-75.908594327086,41.6490099917499,-76.1263556602967,9.00077676780641,6.81795143487641,2005.0564994618,2007.23932479473,29.6360028021727,WN02,WN02,48
854,855,0.553261079980301,41.6490099917499,-76.1263556602967,40.1666428330937,-78.1573283034418,9.55403784778671,9.00077676780641,2007.23932479473,2007.79258587471,237.537801787744,WN02,WN02,48
855,856,2.388668736057,40.1666428330937,-78.1573283034418,40.2471624332337,-78.0010243917449,11.9427065838437,9.55403784778671,2007.79258587471,2010.18125461077,16.0295186583015,WN02,WN02,48
855,857,1.009057778955,40.1666428330937,-78.1573283034418,40.262709048972,-77.393178581991,10.5630956267417,9.55403784778671,2007.79258587471,2008.80164365367,65.8348222172596,WN02,WN02,48
857,858,1.293629016294,40.262709048972,-77.393178581991,41.0789885080598,-77.3501661001571,11.8567246430357,10.5630956267417,2008.80164365367,2010.09527266996,90.9439307053739,WN02,WN02,48
858,859,0.0430428331749493,41.0789885080598,-77.3501661001571,41.041292262092,-77.5036567901941,11.8997674762107,11.8567246430357,2010.09527266996,2010.13831550313,13.5502795944596,WN02,WN02,48
859,860,0.9694010056811,41.041292262092,-77.5036567901941,41.3560246203465,-77.5309064601407,12.8691684818918,11.8997674762107,2010.13831550313,2011.10771650882,35.1114937591238,WN02,WN02,48
860,861,0.0545564868211308,41.3560246203465,-77.5309064601407,41.3650832406199,-77.5462129320313,12.9237249687129,12.8691684818918,2011.10771650882,2011.16227299564,1.62869789916493,WN02,WN02,48
861,862,0.6246848589163,41.3650832406199,-77.5462129320313,41.2105057040918,-77.7137917908218,13.5484098276292,12.9237249687129,2011.16227299564,2011.78695785455,22.1950626296033,WN02,WN02,48
854,863,0.0741483847056301,41.6490099917499,-76.1263556602967,41.4064846264939,-76.0578256849584,9.07492515251204,9.00077676780641,2007.23932479473,2007.31347317944,27.596339392781,WN02,WN02,48
863,864,0.0613554165755303,41.4064846264939,-76.0578256849584,40.8926587118841,-75.4494534226791,9.13628056908757,9.07492515251204,2007.31347317944,2007.37482859601,76.6332059652772,WN02,WN02,48
863,865,0.0560382598052893,41.4064846264939,-76.0578256849584,41.3919690369356,-76.0321880732784,9.13096341231732,9.07492515251204,2007.31347317944,2007.36951143924,2.68229239479668,WN02,WN02,48
865,866,0.3650247525645,41.3919690369356,-76.0321880732784,41.4088551649083,-75.8460690532175,9.49598816488182,9.13096341231732,2007.36951143924,2007.73453619181,15.6550896836123,WN02,WN02,48
866,867,1.084127889931,41.4088551649083,-75.8460690532175,41.1678568729201,-75.6411068603524,10.5801160548128,9.49598816488182,2007.73453619181,2008.81866408174,31.8391304666838,WN02,WN02,48
867,868,0.0436370236839192,41.1678568729201,-75.6411068603524,41.0170680714969,-75.1169840903581,10.6237530784967,10.5801160548128,2008.81866408174,2008.86230110542,47.0684768579357,WN02,WN02,48
868,869,1.221523055678,41.0170680714969,-75.1169840903581,40.724301752704,-74.7284510214162,11.8452761341747,10.6237530784967,2008.86230110542,2010.0838241611,46.1735489689476,WN02,WN02,48
869,870,0.0967037722782802,40.724301752704,-74.7284510214162,40.7010697677009,-74.9512592644605,11.941979906453,11.8452761341747,2010.0838241611,2010.18052793338,18.9781332921771,WN02,WN02,48
870,871,0.2471910767289,40.7010697677009,-74.9512592644605,40.5786493070221,-74.8840444036581,12.1891709831819,11.941979906453,2010.18052793338,2010.42771901011,14.7638123562151,WN02,WN02,48
869,872,0.3126780710441,40.724301752704,-74.7284510214162,40.2620508444486,-75.0921883298879,12.1579542052188,11.8452761341747,2010.0838241611,2010.39650223214,59.9694748515828,WN02,WN02,48
872,873,0.7533114390527,40.2620508444486,-75.0921883298879,40.3083492977048,-75.107659860476,12.9112656442715,12.1579542052188,2010.39650223214,2011.1498136712,5.31895090249463,WN02,WN02,48
868,874,1.351050864827,41.0170680714969,-75.1169840903581,43.2830682854244,-85.7679538756788,11.9748039433237,10.6237530784967,2008.86230110542,2010.21335197025,913.810267398549,WN02,WN02,48
874,875,0.0798283830600806,43.2830682854244,-85.7679538756788,43.3310210590377,-85.7278043198214,12.0546323263838,11.9748039433237,2010.21335197025,2010.29318035331,6.2510751932008,WN02,WN02,48
875,876,0.810954095565201,43.3310210590377,-85.7278043198214,43.6116308197908,-85.0004807080935,12.865586421949,12.0546323263838,2010.29318035331,2011.10413444887,66.547567652702,WN02,WN02,48
875,877,1.694900687558,43.3310210590377,-85.7278043198214,43.6418341464923,-86.2865392858481,13.7495330139418,12.0546323263838,2010.29318035331,2011.98808104087,56.8665766262899,WN02,WN02,48
874,878,0.0189865476908508,43.2830682854244,-85.7679538756788,43.2329916410046,-85.6797558990907,11.9937904910146,11.9748039433237,2010.21335197025,2010.23233851794,9.06689507325711,WN02,WN02,48
878,879,0.1531732701238,43.2329916410046,-85.6797558990907,42.9481695873713,-86.0667556395491,12.1469637611384,11.9937904910146,2010.23233851794,2010.38551178806,44.6677532157957,WN02,WN02,48
879,880,0.724666742620201,42.9481695873713,-86.0667556395491,43.1446607672145,-86.2847185741762,12.8716305037586,12.1469637611384,2010.38551178806,2011.11017853068,28.1588215986082,WN02,WN02,48
878,881,0.890301455382501,43.2329916410046,-85.6797558990907,43.7414157812593,-86.1562979793115,12.8840919463971,11.9937904910146,2010.23233851794,2011.12263997332,68.4466431189005,WN02,WN02,48
867,882,0.349740607679299,41.1678568729201,-75.6411068603524,41.2003142258988,-75.7391319180769,10.9298566624921,10.5801160548128,2008.81866408174,2009.16840468942,8.97245550373832,WN02,WN02,48
882,883,0.885855819821201,41.2003142258988,-75.7391319180769,39.5697046301532,-75.1791165620984,11.8157124823133,10.9298566624921,2009.16840468942,2010.05426050924,187.633023405624,WN02,WN02,48
883,884,0.183971390262,39.5697046301532,-75.1791165620984,39.6506780210226,-75.2408710806336,11.9996838725753,11.8157124823133,2010.05426050924,2010.2382318995,10.4550442913459,WN02,WN02,48
884,885,0.0238225044372395,39.6506780210226,-75.2408710806336,39.6617320353694,-75.2804720537375,12.0235063770126,11.9996838725753,2010.2382318995,2010.26205440394,3.61027192913449,WN02,WN02,48
885,886,0.781076935733699,39.6617320353694,-75.2804720537375,39.329255764834,-74.9000517705303,12.8045833127463,12.0235063770126,2010.26205440394,2011.04313133967,49.3753029615839,WN02,WN02,48
886,887,0.7779335619826,39.329255764834,-74.9000517705303,39.3606288502277,-75.2403452924662,13.5825168747289,12.8045833127463,2011.04313133967,2011.82106490165,29.503829074388,WN02,WN02,48
886,888,0.0735753534687902,39.329255764834,-74.9000517705303,39.3904556600306,-75.1821358997974,12.8781586662151,12.8045833127463,2011.04313133967,2011.11670669314,25.2176313236109,WN02,WN02,48
885,889,0.814777958670101,39.6617320353694,-75.2804720537375,39.6839869716795,-75.6374102561863,12.8382843356827,12.0235063770126,2010.26205440394,2011.07683236261,30.6848425945459,WN02,WN02,48
884,890,0.8107523828442,39.6506780210226,-75.2408710806336,40.9608039142306,-74.4752284391057,12.8104362554195,11.9996838725753,2010.2382318995,2011.04898428234,159.675020842118,WN02,WN02,48
890,891,0.0823021933683297,40.9608039142306,-74.4752284391057,40.9193889641031,-74.9536530302563,12.8927384487879,12.8104362554195,2011.04898428234,2011.13128647571,40.4956575890261,WN02,WN02,48
891,892,0.525305627580799,40.9193889641031,-74.9536530302563,40.9488383453004,-74.726231135711,13.4180440763687,12.8927384487879,2011.13128647571,2011.65659210329,19.405369744463,WN02,WN02,48
883,893,0.00129388185483315,39.5697046301532,-75.1791165620984,39.5754325973252,-75.1778825460178,11.8170063641682,11.8157124823133,2010.05426050924,2010.05555439109,0.646392012925907,WN02,WN02,48
893,894,0.00712240540141984,39.5754325973252,-75.1778825460178,39.6141649698354,-75.1281134112272,11.8241287695696,11.8170063641682,2010.05555439109,2010.06267679649,6.06788566836896,WN02,WN02,48
894,895,0.183515309309501,39.6141649698354,-75.1281134112272,39.5955459380037,-75.1876526233776,12.0076440788791,11.8241287695696,2010.06267679649,2010.2461921058,5.51132736907382,WN02,WN02,48
893,896,0.0666187243378804,39.5754325973252,-75.1778825460178,39.1807906048681,-74.9866088348509,11.883625088506,11.8170063641682,2010.05555439109,2010.12217311543,46.9150088001357,WN02,WN02,48
896,897,0.1316730661226,39.1807906048681,-74.9866088348509,39.1686028710205,-74.9289270828112,12.0152981546286,11.883625088506,2010.12217311543,2010.25384618155,5.15957493402981,WN02,WN02,48
897,898,0.8343765822489,39.1686028710205,-74.9289270828112,39.1221825355642,-74.7983869152654,12.8496747368775,12.0152981546286,2010.25384618155,2011.0882227638,12.3986888285245,WN02,WN02,48
898,899,0.0655428473809501,39.1221825355642,-74.7983869152654,39.1314760970893,-74.7408825490917,12.9152175842585,12.8496747368775,2011.0882227638,2011.15376561118,5.07267997020617,WN02,WN02,48
899,900,0.00739665875567752,39.1314760970893,-74.7408825490917,35.6148476578805,-83.9624396012061,12.9226142430142,12.9152175842585,2011.15376561118,2011.16116226994,904.278922717267,WN02,WN02,48
900,901,0.6615701529778,35.6148476578805,-83.9624396012061,35.7008733781804,-84.1503329091139,13.584184395992,12.9226142430142,2011.16116226994,2011.82273242292,19.507808277858,WN02,WN02,48
901,902,0.170872921573199,35.7008733781804,-84.1503329091139,35.6511916269592,-84.0983098854687,13.7550573175652,13.584184395992,2011.82273242292,2011.99360534449,7.26098066165503,WN02,WN02,48
882,903,0.8383987512993,41.2003142258988,-75.7391319180769,41.1343954983879,-75.7963682918486,11.7682554137914,10.9298566624921,2009.16840468942,2010.00680344072,8.76689821509129,WN02,WN02,48
903,904,0.950737795199601,41.1343954983879,-75.7963682918486,40.621319375998,-75.571611598883,12.718993208991,11.7682554137914,2010.00680344072,2010.95754123591,60.1690915466426,WN02,WN02,48
904,905,0.08716726614613,40.621319375998,-75.571611598883,40.6151129795396,-75.5708607813531,12.8061604751372,12.718993208991,2010.95754123591,2011.04470850206,0.69382700825425,WN02,WN02,48
853,906,0.892441245226799,41.4385187019498,-75.908594327086,41.4226471776718,-76.0756875385591,7.7103926801032,6.81795143487641,2005.0564994618,2005.94894070703,14.0580695835585,WN02,WN02,48
906,907,1.869676748878,41.4226471776718,-76.0756875385591,41.3568102737934,-75.387903654938,9.5800694289812,7.7103926801032,2005.94894070703,2007.81861745591,57.9081809293194,WN02,WN02,48
907,908,2.452923234939,41.3568102737934,-75.387903654938,41.4175861360509,-75.6965830332291,12.0329926639202,9.5800694289812,2007.81861745591,2010.27154069084,26.6544066067983,WN02,WN02,48
907,909,1.372908672084,41.3568102737934,-75.387903654938,42.1015871222077,-76.6528999468062,10.9529781010652,9.5800694289812,2007.81861745591,2009.19152612799,133.861750426348,WN02,WN02,48
909,910,0.9122423468571,42.1015871222077,-76.6528999468062,42.271677979277,-76.4169758551268,11.8652204479223,10.9529781010652,2009.19152612799,2010.10376847485,27.1524275009673,WN02,WN02,48
910,911,1.656038187792,42.271677979277,-76.4169758551268,42.1712174016364,-76.6602805166588,13.5212586357143,11.8652204479223,2010.10376847485,2011.75980666264,22.9654203699674,WN02,WN02,48
910,912,0.142847950782199,42.271677979277,-76.4169758551268,42.2853084633156,-76.5196782207639,12.0080683987045,11.8652204479223,2010.10376847485,2010.24661642563,8.59427174100623,WN02,WN02,48
912,913,0.8553175170603,42.2853084633156,-76.5196782207639,42.5455256257083,-76.5449747015025,12.8633859157648,12.0080683987045,2010.24661642563,2011.10193394269,29.0428923484347,WN02,WN02,48
909,914,1.083400812525,42.1015871222077,-76.6528999468062,42.1462599749518,-76.6456186937653,12.0363789135902,10.9529781010652,2009.19152612799,2010.27492694051,5.00936257498321,WN02,WN02,48
914,915,1.844837218369,42.1462599749518,-76.6456186937653,42.1768501766986,-76.8022232113611,13.8812161319592,12.0363789135902,2010.27492694051,2012.11976415888,13.364071912421,WN02,WN02,48
906,916,1.346822713346,41.4226471776718,-76.0756875385591,41.5820666179285,-77.0437036772644,9.05721539344921,7.7103926801032,2005.94894070703,2007.29576342037,82.634747007994,WN02,WN02,48
916,917,1.538655378096,41.5820666179285,-77.0437036772644,48.5206318440377,-97.794397913732,10.5958707715452,9.05721539344921,2007.29576342037,2008.83441879847,1797.86663670358,WN02,WN02,48
852,918,0.1243847827769,41.5240967069979,-75.4148077574832,41.4418876847124,-75.4758225401758,5.63344171660831,5.50905693383141,2003.74760496076,2003.87198974353,10.4713511552973,WN02,WN02,48
918,919,1.207490591607,41.4418876847124,-75.4758225401758,41.0035535839566,-75.5344291731869,6.8409323082153,5.63344171660831,2003.87198974353,2005.07948033514,49.043175889754,WN02,WN02,48
919,920,5.414633151542,41.0035535839566,-75.5344291731869,46.4900176508893,-81.2104237179652,12.2555654597573,6.8409323082153,2005.07948033514,2010.49411348668,762.055856134249,WN02,WN02,48
851,921,0.4749855923227,41.5759554377708,-75.4062429472189,41.5567214784054,-75.6856183459405,5.45315327603091,4.97816768370821,2003.21671571063,2003.69170130295,23.3678042377818,WN02,WN02,48
921,922,0.030747618083959,41.5567214784054,-75.6856183459405,41.5777614273859,-75.6970498076718,5.48390089411486,5.45315327603091,2003.69170130295,2003.72244892104,2.52837371526481,WN02,WN02,48
922,923,2.790028289923,41.5777614273859,-75.6970498076718,35.5647022152893,-77.843307409945,8.27392918403786,5.48390089411486,2003.72244892104,2006.51247721096,694.905078013987,WN02,WN02,48
923,924,2.319198009158,35.5647022152893,-77.843307409945,35.5532000204747,-78.4006053301584,10.5931271931959,8.27392918403786,2006.51247721096,2008.83167522012,50.4872625158121,WN02,WN02,48
924,925,0.00160007005741569,35.5532000204747,-78.4006053301584,35.5787412799311,-78.384609721444,10.5947272632533,10.5931271931959,2008.83167522012,2008.83327529018,3.19104954445016,WN02,WN02,48
925,926,0.0330837172958596,35.5787412799311,-78.384609721444,35.5752491730823,-78.3750448005618,10.6278109805491,10.5947272632533,2008.83327529018,2008.86635900747,0.949293778177276,WN02,WN02,48
926,927,0.00408736981481894,35.5752491730823,-78.3750448005618,35.5687285829737,-78.3857568445575,10.631898350364,10.6278109805491,2008.86635900747,2008.87044637729,1.21151263030051,WN02,WN02,48
926,928,2.060226668903,35.5752491730823,-78.3750448005618,35.4901102129583,-78.371905820253,12.6880376494521,10.6278109805491,2008.86635900747,2010.92658567638,9.48226374710816,WN02,WN02,48
928,929,0.1521854540935,35.4901102129583,-78.371905820253,35.4780492042721,-78.3937493847941,12.8402231035456,12.6880376494521,2010.92658567638,2011.07877113047,2.39238842238736,WN02,WN02,48
847,930,0.1384377523345,41.4686296543294,-75.504006639581,41.5718684404057,-75.5868284443329,4.60900043863703,4.47056268630253,2002.70911071323,2002.84754846556,13.4068060039945,WN02,WN02,48
930,931,0.825067370101701,41.5718684404057,-75.5868284443329,41.3453787967452,-75.5305725105254,5.43406780873873,4.60900043863703,2002.84754846556,2003.67261583566,25.6468132251441,WN02,WN02,48
846,932,2.06813935681,41.2191108246482,-75.2004319708108,41.1487363807099,-75.3138149444239,5.75842816594733,3.69028880913733,2001.92883683606,2003.99697619287,12.3132994445583,WN02,WN02,48
932,933,3.106440498182,41.1487363807099,-75.3138149444239,41.2129051258507,-75.1712281722672,8.86486866412933,5.75842816594733,2003.99697619287,2007.10341669105,13.9196299870619,WN02,WN02,48
827,934,0.0479562935815316,41.1428658413276,-74.8091601209342,41.1812044077197,-75.0065699786017,2.49667290874509,2.44871661516355,2000.68726464209,2000.73522093567,17.0866047773056,WN02,WN02,48
934,935,0.00795986935166759,41.1812044077197,-75.0065699786017,41.1595523553846,-74.9906831767209,2.50463277809675,2.49667290874509,2000.73522093567,2000.74318080502,2.75360908774491,WN02,WN02,48
935,936,0.0876524093111701,41.1595523553846,-74.9906831767209,40.2008328167808,-75.6627286059399,2.59228518740792,2.50463277809675,2000.74318080502,2000.83083321433,120.870646335847,WN02,WN02,48
936,937,0.218135138481399,40.2008328167808,-75.6627286059399,40.1526748012319,-75.6720054091029,2.81042032588932,2.59228518740792,2000.83083321433,2001.04896835281,5.41889387922762,WN02,WN02,48
937,938,0.120979286450201,40.1526748012319,-75.6720054091029,40.1500873286704,-75.6457036623808,2.93139961233952,2.81042032588932,2001.04896835281,2001.16994763926,2.25646777611501,WN02,WN02,48
938,939,0.0186165917625996,40.1500873286704,-75.6457036623808,40.104091625349,-75.6180559958735,2.95001620410212,2.93139961233952,2001.16994763926,2001.18856423103,5.63534009610805,WN02,WN02,48
939,940,1.400060185162,40.104091625349,-75.6180559958735,39.9772259493676,-75.5182052252317,4.35007638926412,2.95001620410212,2001.18856423103,2002.58862441619,16.4889643339057,WN02,WN02,48
940,941,0.1995671006772,39.9772259493676,-75.5182052252317,39.8994355829869,-75.3034817959144,4.54964348994132,4.35007638926412,2002.58862441619,2002.78819151687,20.2708443638315,WN02,WN02,48
941,942,1.079381745858,39.8994355829869,-75.3034817959144,39.8579889497132,-75.5287004854103,5.62902523579932,4.54964348994132,2002.78819151687,2003.86757326272,19.7859993525462,WN02,WN02,48
942,943,0.00593236620684401,39.8579889497132,-75.5287004854103,39.8395250527112,-75.5103035277894,5.63495760200617,5.62902523579932,2003.86757326272,2003.87350562893,2.58790140471021,WN02,WN02,48
937,944,1.640013140306,40.1526748012319,-75.6720054091029,40.0825154516197,-75.4355007390971,4.45043346619532,2.81042032588932,2001.04896835281,2002.68898149312,21.5959394788826,WN02,WN02,48
936,945,0.366378219461,40.2008328167808,-75.6627286059399,40.3685141461456,-75.7997578079423,2.95866340686892,2.59228518740792,2000.83083321433,2001.19721143379,21.9970572013093,WN02,WN02,48
935,946,0.0128455850144196,41.1595523553846,-74.9906831767209,41.1624707375026,-74.9965658175833,2.51747836311117,2.50463277809675,2000.74318080502,2000.75602639004,0.590451385902041,WN02,WN02,48
946,947,0.0242585842831406,41.1624707375026,-74.9965658175833,41.1075297186826,-77.479778479085,2.54173694739431,2.51747836311117,2000.75602639004,2000.78028497432,208.287394306544,WN02,WN02,48
