Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.1900024414062,25,0,1,0,19,55,3.65113019943237,556.4189453125
89.5899963378906,60,0,0,0,5,35,3.75113534927368,595.483947753906
125.050003051758,0,0,0,0,100,0,-0.255804538726807,848.194763183594
274.660003662109,0,0,0,10,90,0,-6.9278507232666,538.465759277344
143.759994506836,3,0,78,1,6,12,7.93796586990356,2016.20483398438
243.039993286133,0,0,0,0,100,0,4.12922334671021,416.103637695312
244.839996337891,0,0,0,3,97,0,-3.48927545547485,251.571960449219
153.270004272461,100,0,0,0,0,0,18.1862316131592,3043.28955078125
179.949996948242,92,0,0,0,2,6,20.2602806091309,1652.42077636719
111.629997253418,86,0,0,0,2,12,17.0798645019531,1128.45043945312
179.949996948242,92,0,0,0,2,6,20.6809864044189,980.568786621094
208.729995727539,96,0,0,0,1,3,11.3444318771362,243.800247192383
170.089996337891,100,0,0,0,0,0,-3.12678599357605,1391.123046875
170.089996337891,100,0,0,0,0,0,-3.12678599357605,1391.123046875
125.959999084473,61,0,0,0,36,3,-3.663001537323,757.70556640625
131.070007324219,69,0,0,0,31,0,-3.79825592041016,751.460632324219
120.830001831055,14,0,0,0,71,15,-1.97949111461639,935.122863769531
40.5699996948242,0,0,0,0,1,99,2.4931309223175,558.390686035156
47.0400009155273,5,0,0,0,11,82,20.3972949981689,1480.35510253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
27.1700000762939,0,0,0,0,0,100,0.45298832654953,1131.83813476562
5.34000015258789,0,0,0,0,0,100,2.32548403739929,855.824768066406
28.5100002288818,4,0,0,9,0,82,1.50198113918304,847.351684570312
14.210000038147,2,0,0,1,0,85,1.58162486553192,863.820678710938
28.5100002288818,4,0,0,9,0,82,5.57666635513306,240.372497558594
5.34000015258789,0,0,0,0,0,100,5.46753692626953,234.320419311523
5.34000015258789,0,0,0,0,0,100,23.8977947235107,948.840209960938
12.1099996566772,5,0,0,1,0,78,5.53733396530151,245.029403686523
33.8600006103516,5,0,0,0,22,73,21.4875545501709,1184.51452636719
719.400024414062,100,0,0,0,0,0,-5.01775550842285,592.729553222656
77.5500030517578,33,0,0,0,8,59,-1.39294028282166,946.786926269531
251.259994506836,96,0,0,0,4,0,-1.65316665172577,930.945434570312
719.400024414062,100,0,0,0,0,0,-5.01361894607544,593.119873046875
198.839996337891,92,0,0,0,8,0,-4.97037124633789,596.015991210938
77.4800033569336,36,0,0,0,63,1,-3.74827480316162,1029.98217773438
137.880004882812,97,0,0,0,3,0,10.6400938034058,990.462768554688
208.729995727539,96,0,0,0,1,3,11.3845186233521,238.36279296875
154.470001220703,82,0,0,15,1,2,10.9668588638306,288.986297607422
271.350006103516,100,0,0,0,0,0,11.0189123153687,282.468475341797
271.350006103516,100,0,0,0,0,0,-3.64104437828064,1410.435546875
154.470001220703,82,0,0,15,1,2,11.0226993560791,283.122222900391
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,4.76746082305908,826.08154296875
35.7200012207031,44,0,0,4,0,30,NA,NA
170.089996337891,100,0,0,0,0,0,-3.21167469024658,1394.56665039062
166.929992675781,84,0,0,0,13,3,4.37117481231689,763.913146972656
274.989990234375,88,0,0,0,4,8,-3.00660252571106,801.0771484375
166.929992675781,84,0,0,0,13,3,4.35914850234985,762.054748535156
100.900001525879,0,0,0,0,0,100,-2.21515083312988,842.123596191406
74.9199981689453,47,0,0,25,0,26,-2.48093748092651,1364.23059082031
40.5699996948242,0,0,0,0,1,99,-1.96932411193848,853.536926269531
100.900001525879,0,0,0,0,0,100,-1.96664822101593,851.875244140625
300.140014648438,0,0,0,0,100,0,19.5366649627686,580.638671875
174.5,6,0,0,4,31,59,10.907808303833,639.134216308594
174.5,6,0,0,4,31,59,7.49045324325562,684.232849121094
201.429992675781,8,0,0,0,87,5,1.95056068897247,757.501586914062
284.739990234375,0,0,0,0,100,0,9.02553081512451,587.428100585938
14.6199998855591,1,0,0,0,0,99,5.1878080368042,610.560424804688
24.2299995422363,2,0,0,0,2,96,2.58422636985779,551.749450683594
24.2299995422363,2,0,0,0,2,96,11.4022426605225,1670.94873046875
74.9199981689453,47,0,0,25,0,26,-2.55458688735962,1367.24243164062
40.1199989318848,25,0,0,52,2,20,-2.29979276657104,837.548889160156
74.9199981689453,47,0,0,25,0,26,-2.55458688735962,1367.24243164062
306.140014648438,100,0,0,0,0,0,18.8376407623291,1079.77087402344
311.100006103516,35,0,0,0,65,0,1.74798560142517,499.350891113281
40.1199989318848,25,0,0,52,2,20,2.41772174835205,268.701293945312
304.609985351562,4,0,6,11,79,0,-2.51119661331177,573.85400390625
221.679992675781,0,0,0,0,100,0,-2.46986317634583,637.392944335938
162.050003051758,5,0,0,0,12,83,-7.72858333587646,1036.63806152344
54.8199996948242,8,0,0,20,0,71,24.2402935028076,1235.89465332031
21.8199996948242,0,0,0,0,0,100,5.16752576828003,1224.05773925781
21.8199996948242,0,0,0,0,0,100,-4.73998880386353,765.774841308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,0.756919026374817,856.856140136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
41.2400016784668,21,0,0,0,5,74,2.3948712348938,1115.10412597656
29.5300006866455,14,0,0,43,0,42,8.17684364318848,331.953643798828
153.270004272461,100,0,0,0,0,0,19.1652927398682,1367.85607910156
29.5300006866455,14,0,0,43,0,42,2.06095004081726,270.525482177734
122.269996643066,96,0,0,0,4,0,20.8154373168945,947.759033203125
153.889999389648,83,0,0,0,1,16,16.1876087188721,1241.66040039062
31.6299991607666,25,0,0,7,3,39,NA,NA
306.140014648438,100,0,0,0,0,0,1.92717349529266,263.317108154297
16.6900005340576,4,0,0,2,2,55,11.8833436965942,1529.6220703125
18.6299991607666,0,0,0,0,0,100,2.55981492996216,1019.46600341797
126.25,55,0,0,0,0,45,11.8446588516235,3877.36303710938
264.040008544922,92,0,0,0,0,8,16.2031002044678,1182.36059570312
264.040008544922,92,0,0,0,0,8,16.6741809844971,329.211059570312
21.8299999237061,0,0,0,0,0,100,19.6712913513184,886.880554199219
54.8199996948242,8,0,0,20,0,71,16.1940650939941,885.634948730469
21.8199996948242,0,0,0,0,0,100,5.58993577957153,553.231079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,2.59919142723083,885.090209960938
2.86999988555908,10,0,0,0,0,61,21.4033279418945,1207.75524902344
59.7200012207031,4,0,0,0,4,92,16.9045677185059,1088.26403808594
21.8299999237061,0,0,0,0,0,100,2.65901660919189,883.471069335938
154.580001831055,0,0,31,66,3,0,14.6092414855957,708.297607421875
269.149993896484,100,0,0,0,0,0,10.2620830535889,1219.5185546875
173.029998779297,0,0,0,2,0,98,14.9591732025146,608.123779296875
137.229995727539,2,0,9,74,7,8,15.5828094482422,75.0104522705078
191.869995117188,0,0,0,0,1,99,12.4065656661987,859.793212890625
31.6299991607666,25,0,0,7,3,39,22.8994846343994,1107.70861816406
21.5499992370605,0,0,0,0,0,100,15.6939010620117,1123.41125488281
21.5499992370605,0,0,0,0,0,100,21.278263092041,1778.67724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
19.25,0,0,0,0,4,96,24.4943084716797,556.689392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
21.5499992370605,0,0,0,0,0,100,5.39232063293457,937.779479980469
21.8199996948242,0,0,0,0,0,100,22.2546520233154,693.220031738281
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.5674839019775,880.748413085938
35.7200012207031,44,0,0,4,0,30,6.77112483978271,1051.31811523438
12.7399997711182,8,0,0,8,0,40,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,0.960741698741913,708.5595703125
49.9199981689453,21,0,0,1,1,66,1.0315648317337,697.981689453125
13.1300001144409,0,0,0,0,3,93,-0.695919811725616,1227.71142578125
21.5499992370605,0,0,0,0,0,100,1.57410514354706,785.294311523438
21.5499992370605,0,0,0,0,0,100,9.4211254119873,2170.04174804688
21.8299999237061,0,0,0,0,0,100,21.4711818695068,1166.94970703125
9.69999980926514,1,0,0,9,0,53,23.8096122741699,1605.39685058594
9.69999980926514,1,0,0,9,0,53,NA,NA
232.100006103516,0,0,0,0,96,4,0.0987655743956566,224.16911315918
153.889999389648,83,0,0,0,1,16,12.7490167617798,275.657775878906
130.589996337891,46,0,0,0,2,52,8.76203346252441,335.086639404297
134.960006713867,96,0,0,0,0,4,7.84259366989136,753.395812988281
209.440002441406,1,0,1,0,53,45,-5.07477378845215,336.634674072266
49.9199981689453,21,0,0,1,1,66,-0.876630485057831,1257.43322753906
49.9199981689453,21,0,0,1,1,66,-0.900601327419281,1259.50842285156
208.110000610352,0,0,0,0,1,99,-5.29700946807861,781.870422363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,22.8156795501709,701.038146972656
208.729995727539,96,0,0,0,1,3,18.4467315673828,2319.39379882812
258.959991455078,69,0,0,0,29,2,23.2487144470215,880.667175292969
162.779998779297,51,0,0,0,49,0,20.1693592071533,546.856811523438
875.97998046875,100,0,0,0,0,0,15.2795219421387,463.570251464844
71.5,14,0,0,0,78,8,16.900728225708,866.023132324219
332.920013427734,92,0,0,0,8,0,16.8868808746338,793.205017089844
131.139999389648,4,0,0,0,80,16,19.9134311676025,324.237976074219
271.350006103516,100,0,0,0,0,0,-3.63190340995789,1410.05310058594
229.990005493164,97,0,0,0,0,3,11.7664566040039,257.691070556641
271.350006103516,100,0,0,0,0,0,-1.58316111564636,925.779418945312
251.259994506836,96,0,0,0,4,0,7.17846155166626,276.484313964844
522.030029296875,16,0,0,0,84,0,-2.02958965301514,1645.58020019531
208.729995727539,96,0,0,0,1,3,1.72124254703522,297.992858886719
55.689998626709,42,0,0,18,12,28,9.59719371795654,1387.85327148438
548.859985351562,56,0,0,0,44,0,10.0098857879639,980.740661621094
508.190002441406,68,0,1,0,31,0,1.1094446182251,1336.30065917969
323.029998779297,0,0,0,0,100,0,-3.75823545455933,204.478179931641
326.369995117188,0,0,0,0,100,0,-6.49641418457031,267.502288818359
364.700012207031,0,0,0,0,100,0,19.6758880615234,2047.34521484375
205.690002441406,99,0,0,0,0,1,3.01606941223145,665.224548339844
63.8800010681152,18,0,0,0,0,82,9.04485034942627,281.1142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,19.6186294555664,650.304870605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.200012207031,59,0,0,0,41,0,7.98942232131958,622.846130371094
182.759994506836,2,0,0,0,89,9,9.5558557510376,686.250671386719
186.660003662109,14,0,0,0,86,0,9.5316162109375,698.476135253906
166.880004882812,2,0,0,1,91,0,NA,NA
186.660003662109,14,0,0,0,86,0,2.19872331619263,1056.64001464844
186.660003662109,14,0,0,0,86,0,-1.56220972537994,896.0810546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
99.8899993896484,0,0,0,6,34,16,NA,NA
34,1,0,0,2,0,97,2.78998970985413,1191.41381835938
113.080001831055,0,0,0,5,0,56,NA,NA
510.269989013672,63,0,0,0,37,0,14.3113126754761,1441.75341796875
125.959999084473,4,0,0,10,54,1,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.399993896484,56,0,0,0,42,2,13.5652303695679,1083.25439453125
122.75,32,0,0,0,68,0,13.3008317947388,1119.67736816406
102.25,35,0,0,3,50,6,13.7027502059937,1070.59326171875
129.059997558594,10,0,1,3,84,0,6.27897882461548,571.779663085938
129.059997558594,10,0,1,3,84,0,-3.10469770431519,1399.58642578125
129.059997558594,10,0,1,3,84,0,6.25760698318481,578.626403808594
129.059997558594,10,0,1,3,84,0,20.7434387207031,1361.40087890625
127.290000915527,14,0,0,0,86,0,-2.89904642105103,1418.70349121094
495.839996337891,39,0,1,0,60,0,-1.02005100250244,1675.51904296875
454.989990234375,18,0,0,0,82,0,6.98483610153198,539.001586914062
308.799987792969,13,0,0,0,86,1,-6.75179958343506,1404.66564941406
402.470001220703,8,0,0,0,92,0,-1.0835919380188,1433.73645019531
470.369995117188,22,0,0,0,78,0,-0.953474462032318,1350.38806152344
466.130004882812,38,0,0,0,62,0,18.7791156768799,826.70703125
144.210006713867,69,0,0,0,31,0,6.19976282119751,592.14306640625
149.619995117188,53,0,0,0,47,0,3.75433015823364,487.033599853516
144.210006713867,69,0,0,0,31,0,-3.08073711395264,1351.17041015625
144.210006713867,69,0,0,0,31,0,-3.16830325126648,1374.88012695312
124.589996337891,72,0,0,0,28,0,20.9624423980713,1045.18225097656
150.949996948242,16,0,0,5,54,10,23.0906982421875,698.2236328125
573.210021972656,85,0,0,0,15,0,7.00126361846924,1504.958984375
561.869995117188,88,0,0,0,12,0,14.4172630310059,1917.97424316406
506.470001220703,100,0,0,0,0,0,21.3979511260986,1163.08447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,9.19845199584961,922.919555664062
148.190002441406,0,0,0,0,2,98,16.8669185638428,2323.228515625
148.190002441406,0,0,0,0,2,98,16.8875675201416,2358.06201171875
200.039993286133,0,0,0,30,0,70,16.6585388183594,2163.18237304688
188.059997558594,0,0,4,60,10,26,5.49407148361206,482.535400390625
140,0,0,0,20,1,79,5.81412553787231,526.543029785156
177.779998779297,0,0,8,1,10,81,20.6919975280762,952.443481445312
140,0,0,0,20,1,79,5.81879711151123,531.717895507812
163.059997558594,0,0,25,28,14,33,22.3275375366211,1304.12512207031
119.01000213623,64,0,0,0,36,0,6.58021783828735,414.247253417969
118.160003662109,65,0,0,0,35,0,-2.16626071929932,1330.58068847656
206.539993286133,0,0,0,0,16,84,15.5047101974487,649.7666015625
129.360000610352,50,0,0,0,50,0,8.10805225372314,1757.59289550781
116.040000915527,1,0,0,8,39,14,NA,NA
242.5,0,0,0,0,100,0,13.549955368042,1459.80737304688
124.309997558594,7,0,0,4,89,0,8.52983474731445,1062.84399414062
124.139999389648,37,0,0,0,55,8,6.46092510223389,494.010803222656
242.5,0,0,0,0,100,0,6.00506591796875,503.57373046875
124.309997558594,7,0,0,4,89,0,-3.13481640815735,1076.65148925781
115.900001525879,3,0,0,61,35,0,-0.593207955360413,1131.5810546875
125.529998779297,40,0,0,0,45,15,7.79559659957886,1769.10778808594
125.529998779297,40,0,0,0,45,15,19.1669673919678,906.098083496094
409.25,52,0,2,0,46,0,19.5193099975586,779.25244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,23.3487300872803,449.877471923828
19.25,0,0,0,0,4,96,4.26786518096924,649.326354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.744966506958,885.448791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.809997558594,0,0,0,0,100,0,19.2124481201172,1224.00378417969
18.6299991607666,0,0,0,0,0,100,5.73334074020386,278.662750244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.920013427734,86,0,0,0,14,0,14.3340435028076,1298.05676269531
41.1100006103516,4,0,0,21,0,73,19.6348972320557,1933.86376953125
NA,NA,NA,NA,NA,NA,NA,19.5087604522705,1907.95715332031
48,17,0,0,0,0,83,11.5692338943481,1101.32580566406
77.25,62,0,0,15,0,23,10.4431304931641,1583.01684570312
77.25,62,0,0,15,0,23,10.418833732605,1580.76281738281
184.850006103516,0,0,0,9,54,37,21.6822414398193,377.159332275391
271.350006103516,100,0,0,0,0,0,-1.49680411815643,922.733093261719
85.1699981689453,86,0,0,0,0,14,-0.193687081336975,799.994140625
178.389999389648,92,0,0,0,0,8,20.9427185058594,559.904479980469
111.629997253418,86,0,0,0,2,12,8.18495178222656,334.284851074219
208.740005493164,91,0,0,0,9,0,21.4330978393555,1476.15405273438
192.460006713867,96,0,0,0,1,3,22.0254287719727,1577.39758300781
85.1699981689453,86,0,0,0,0,14,-0.18494938313961,798.372985839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.690002441406,99,0,0,0,0,1,20.7147941589355,552.609375
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.119995117188,89,0,0,0,11,0,13.0514259338379,1100.05798339844
208.740005493164,91,0,0,0,9,0,0.305517286062241,1390.47924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,21.7506465911865,1635.28796386719
291.100006103516,52,0,0,0,48,0,20.1317043304443,1212.22802734375
54.8199996948242,8,0,0,20,0,71,23.3187446594238,1380.68640136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
192,84,0,1,0,12,3,17.0507869720459,1134.01281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.1404867172241,142.684478759766
62.4300003051758,44,0,0,0,2,54,6.15531539916992,1022.67803955078
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,5.99367523193359,1010.56384277344
86.5999984741211,95,0,0,0,0,5,-2.06981635093689,857.883056640625
26.1299991607666,2,0,0,0,0,98,1.18624341487885,664.949951171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-2.07715082168579,857.192443847656
86.5999984741211,95,0,0,0,0,5,-2.10864186286926,856.453674316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.21266984939575,1295.98815917969
52.7099990844727,15,0,0,0,6,79,5.98688650131226,575.957641601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.119995117188,95,0,0,0,5,0,18.5137367248535,1204.02294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.14001727104187,1348.21557617188
NA,NA,NA,NA,NA,NA,NA,12.1183643341064,146.332855224609
46.2099990844727,6,0,0,1,2,88,-2.03506422042847,1321.8037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,-0.592548191547394,840.798095703125
86.5999984741211,95,0,0,0,0,5,19.2192764282227,1477.30944824219
84.2399978637695,75,0,0,0,0,25,11.2583961486816,1385.50598144531
62.4300003051758,44,0,0,0,2,54,8.21508979797363,926.400573730469
62.4300003051758,44,0,0,0,2,54,-5.74321842193604,777.657409667969
20.0499992370605,60,0,0,1,19,14,5.01552820205688,1370.86791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,13.0326557159424,200.144287109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,2.62863397598267,552.150756835938
56.5200004577637,0,0,0,0,1,99,0.394495189189911,795.64013671875
12.9200000762939,0,0,0,2,0,98,13.7949533462524,170.020080566406
9.69999980926514,1,0,0,9,0,53,NA,NA
192,84,0,1,0,12,3,11.4815092086792,218.873489379883
74.9199981689453,47,0,0,25,0,26,5.26642179489136,898.38134765625
207.910003662109,98,0,0,0,0,2,-0.804536819458008,866.917358398438
55.689998626709,42,0,0,18,12,28,-3.96890902519226,750.168029785156
49.4700012207031,14,0,0,3,0,83,19.9087677001953,1358.75720214844
1,0,1,3,0,3,0,NA,NA
71.0899963378906,28,0,0,0,17,55,2.26971125602722,670.292907714844
502.519989013672,100,0,0,0,0,0,-2.98922181129456,910.157287597656
550.830017089844,100,0,0,0,0,0,-3.09617209434509,910.175964355469
450.640014648438,100,0,0,0,0,0,-0.737887561321259,1677.58142089844
215.509994506836,85,0,0,0,3,12,4.30348873138428,1224.541015625
264.239990234375,82,0,0,0,18,0,-0.0500131510198116,1709.60559082031
327.649993896484,100,0,0,0,0,0,-2.09604930877686,1116.71472167969
800.570007324219,100,0,0,0,0,0,-2.29898285865784,1694.42956542969
145.199996948242,81,0,0,0,8,11,0.238765597343445,830.577270507812
148.490005493164,7,0,0,0,29,64,-0.557059288024902,1293.1201171875
324.739990234375,30,0,1,0,66,3,-0.579055845737457,1318.11767578125
500,69,0,0,0,31,0,7.43649244308472,1576.21362304688
324.739990234375,30,0,1,0,66,3,-0.569355368614197,1310.72998046875
391.450012207031,17,0,0,1,82,0,7.65621757507324,1501.38293457031
492.589996337891,40,0,0,0,60,0,18.7201194763184,1086.83728027344
453.940002441406,14,0,0,0,86,0,0.95131915807724,817.84814453125
453.940002441406,14,0,0,0,86,0,0.95131915807724,817.84814453125
444.390014648438,23,0,0,0,77,0,8.18196773529053,970.606140136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
457.230010986328,90,0,0,0,10,0,8.30654335021973,1000.90386962891
542.429992675781,98,0,0,0,2,0,8.24685764312744,979.989013671875
117.76000213623,80,0,0,0,0,20,1.59593391418457,1814.81958007812
74.9199981689453,47,0,0,25,0,26,-2.71236276626587,1373.87939453125
303.309997558594,91,0,1,0,0,8,18.9521827697754,1051.587890625
154.820007324219,0,0,0,0,100,0,8.28771209716797,599.614685058594
245.270004272461,93,0,0,0,0,7,10.8444223403931,1754.57373046875
166.929992675781,84,0,0,0,13,3,-3.41696453094482,773.519958496094
139.339996337891,91,0,0,0,0,9,10.4938459396362,879.729553222656
153.270004272461,100,0,0,0,0,0,18.1862316131592,3043.28955078125
139.339996337891,91,0,0,0,0,9,17.5159034729004,1147.40148925781
205.669998168945,94,0,0,0,0,6,17.1751518249512,1025.34423828125
168.139999389648,37,0,0,0,0,63,5.17667484283447,869.218872070312
205.669998168945,94,0,0,0,0,6,-2.97705602645874,1372.7392578125
148.220001220703,1,0,0,0,0,99,-2.47975373268127,1361.068359375
566.869995117188,1,0,7,16,74,0,6.04468679428101,1318.77661132812
148.220001220703,1,0,0,0,0,99,-2.46498131752014,1360.70251464844
148.220001220703,1,0,0,0,0,99,-2.27554535865784,838.726806640625
148.220001220703,1,0,0,0,0,99,-2.27554535865784,838.726806640625
63.8800010681152,18,0,0,0,0,82,-2.33319640159607,835.833129882812
43.5400009155273,32,0,0,2,0,52,13.1053380966187,264.873291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
558.830017089844,0,0,0,15,85,0,-5.67039632797241,127.340705871582
139.339996337891,91,0,0,0,0,9,11.8498058319092,194.472946166992
153.270004272461,100,0,0,0,0,0,11.9102544784546,185.928726196289
122.269996643066,96,0,0,0,4,0,5.97464513778687,1005.05902099609
122.269996643066,96,0,0,0,4,0,5.99114418029785,1007.32849121094
43.5400009155273,32,0,0,2,0,52,-1.68117547035217,866.052124023438
84.2399978637695,75,0,0,0,0,25,-1.77459096908569,1326.07104492188
96.4100036621094,5,0,0,0,3,92,-1.57447934150696,865.901977539062
84.2399978637695,75,0,0,0,0,25,-1.69814896583557,1321.75817871094
481.859985351562,81,0,0,0,19,0,-3.09892964363098,532.288513183594
138.839996337891,99,0,0,0,0,1,-2.53450512886047,843.369140625
15.3999996185303,7,0,0,5,0,53,-1.65681982040405,1319.21337890625
24.6299991607666,1,0,0,9,4,57,0.790651202201843,749.140380859375
138.839996337891,99,0,0,0,0,1,8.23456764221191,333.574859619141
426.510009765625,58,0,0,0,42,0,7.77866888046265,954.925720214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,-3.42102193832397,709.150451660156
88.1399993896484,34,0,0,0,16,50,-3.37879085540771,704.819702148438
89.0299987792969,3,0,0,0,3,94,11.5855941772461,436.267883300781
NA,NA,NA,NA,NA,NA,NA,1.35178101062775,1434.67895507812
54.8199996948242,8,0,0,20,0,71,11.4699230194092,1122.25012207031
