Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
41.7700004577637,13,0,0,0,77,10,2.17481088638306,784.793151855469
31.7600002288818,29,0,0,0,16,55,2.19680833816528,515.00927734375
16.6900005340576,4,0,0,2,2,55,0.671211063861847,532.969604492188
125.959999084473,61,0,0,0,36,3,-2.0903902053833,658.13623046875
128.729995727539,20,0,0,0,78,2,-2.28889536857605,666.27685546875
128.729995727539,20,0,0,0,78,2,-2.28889536857605,666.27685546875
60.4599990844727,4,0,0,0,96,0,NA,NA
79.7200012207031,40,0,0,0,60,0,NA,NA
68.4400024414062,75,0,0,0,0,25,-2.89277124404907,931.117492675781
245.550003051758,99,0,0,0,1,0,-0.353864967823029,1695.4638671875
251.520004272461,100,0,0,0,0,0,-1.40063655376434,628.442810058594
77.25,62,0,0,15,0,23,-1.33725154399872,627.152709960938
167.440002441406,37,0,0,0,30,33,-2.35758471488953,658.882568359375
16.6900005340576,4,0,0,2,2,55,0.671211063861847,532.969604492188
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.863098561763763,519.9091796875
36.9900016784668,8,0,0,4,0,81,1.17930459976196,513.845947265625
34,1,0,0,2,0,97,-1.21463286876678,1002.34918212891
6.98000001907349,6,0,0,1,0,62,-0.857588708400726,1273.10693359375
274.989990234375,88,0,0,0,4,8,-3.10995960235596,794.427917480469
251.520004272461,100,0,0,0,0,0,-1.1082718372345,915.874633789062
182.630004882812,65,0,0,0,13,22,-0.880082964897156,904.999450683594
212.710006713867,74,0,0,0,26,0,14.461067199707,854.94287109375
12.1800003051758,27,0,0,3,69,1,21.9241466522217,591.836791992188
14.6199998855591,1,0,0,0,0,99,-0.874184489250183,887.533630371094
14.1000003814697,6,1,0,4,0,87,0.729892373085022,822.944213867188
14.6199998855591,1,0,0,0,0,99,0.698556423187256,823.94287109375
48.8899993896484,20,0,0,0,48,32,13.6199235916138,199.125732421875
41.1100006103516,4,0,0,21,0,73,0.676022052764893,805.852416992188
14.1000003814697,6,1,0,4,0,87,0.798910439014435,818.962707519531
24.6299991607666,1,0,0,9,4,57,3.37608742713928,591.740478515625
561.659973144531,99,0,0,1,0,0,-9.13830947875977,947.041870117188
414.609985351562,2,0,0,0,98,0,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
299.459991455078,1,0,0,0,95,4,NA,NA
399.339996337891,0,0,0,0,100,0,NA,NA
462.589996337891,0,0,0,0,100,0,NA,NA
401.809997558594,0,0,0,0,100,0,NA,NA
364.450012207031,3,0,0,0,90,7,NA,NA
399.339996337891,0,0,0,0,100,0,NA,NA
450.220001220703,0,0,0,2,97,0,NA,NA
466.859985351562,0,0,0,0,100,0,NA,NA
18.6299991607666,0,0,0,0,0,100,-0.750451266765594,956.469055175781
21.8299999237061,0,0,0,0,0,100,-0.710363268852234,948.190856933594
21.8299999237061,0,0,0,0,0,100,7.67625665664673,970.276672363281
9.69999980926514,1,0,0,9,0,53,12.9957189559937,137.771057128906
14.210000038147,2,0,0,1,0,85,-0.823483347892761,1260.02307128906
20.4599990844727,0,0,0,0,0,100,-0.70107239484787,1255.85705566406
27.1700000762939,0,0,0,0,0,100,3.64987921714783,171.739883422852
12.1099996566772,5,0,0,1,0,78,-0.938379645347595,1227.00500488281
5.34000015258789,0,0,0,0,0,100,3.5265097618103,1684.58068847656
43.1300010681152,0,0,0,0,0,100,10.9331817626953,435.595458984375
80.9499969482422,58,0,0,0,39,3,23.9998035430908,889.392761230469
20.4599990844727,0,0,0,0,0,100,1.14747512340546,783.975158691406
59.7200012207031,4,0,0,0,4,92,10.8704633712769,411.479888916016
21.5499992370605,0,0,0,0,0,100,13.8312330245972,218.814010620117
59.7200012207031,4,0,0,0,4,92,3.82901978492737,614.817626953125
18.6299991607666,0,0,0,0,0,100,-0.555842518806458,1244.40991210938
18.6299991607666,0,0,0,0,0,100,-0.0188477225601673,911.981689453125
1.12999999523163,13,0,0,30,0,45,1.45750212669373,750.3896484375
18.6299991607666,0,0,0,0,0,100,1.39598155021667,755.931396484375
18.6299991607666,0,0,0,0,0,100,1.40064859390259,753.963500976562
20.4599990844727,0,0,0,0,0,100,1.30766475200653,771.60400390625
20.4599990844727,0,0,0,0,0,100,1.26431345939636,778.565856933594
14.210000038147,2,0,0,1,0,85,1.22562956809998,783.518371582031
14.1000003814697,6,1,0,4,0,87,3.40107131004333,1753.25268554688
14.1000003814697,6,1,0,4,0,87,3.42681050300598,1744.54931640625
14.6199998855591,1,0,0,0,0,99,5.28276395797729,609.673522949219
41.1100006103516,4,0,0,21,0,73,21.5036201477051,1872.67333984375
14.6199998855591,1,0,0,0,0,99,5.29703950881958,609.280944824219
238.679992675781,47,0,0,0,42,11,1.67346560955048,1477.41357421875
182.690002441406,4,0,0,0,91,5,10.7978439331055,882.660217285156
18.6299991607666,0,0,0,0,0,100,1.25182712078094,753.465881347656
18.6299991607666,0,0,0,0,0,100,1.30240905284882,753.514770507812
18.6299991607666,0,0,0,0,0,100,1.34292185306549,746.874816894531
36.9900016784668,8,0,0,4,0,81,6.18238162994385,578.260070800781
21.8299999237061,0,0,0,0,0,100,6.39950847625732,556.605102539062
24.6299991607666,1,0,0,9,4,57,5.90742969512939,592.633361816406
36.9900016784668,8,0,0,4,0,81,11.2757835388184,1268.53637695312
302.920013427734,100,0,0,0,0,0,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
287.660003662109,95,0,0,0,5,0,NA,NA
62.7200012207031,6,0,0,0,5,89,-3.0817883014679,1520.57678222656
59.7200012207031,4,0,0,0,4,92,10.9063005447388,1331.67456054688
20.4599990844727,0,0,0,0,0,100,23.3828296661377,440.030700683594
21.8299999237061,0,0,0,0,0,100,22.2128448486328,1561.32495117188
19.8500003814697,100,0,0,0,0,0,19.2543029785156,1621.220703125
34.6100006103516,0,0,0,0,100,0,13.9490461349487,114.536071777344
38.2599983215332,68,0,0,0,31,1,-0.120816022157669,833.555236816406
46.0200004577637,18,0,0,0,52,30,-0.18274949491024,844.16259765625
27.9200000762939,100,0,0,0,0,0,20.5538749694824,785.641052246094
26.8799991607666,20,0,0,20,48,12,17.5165519714355,380.972503662109
33.4099998474121,16,0,0,0,84,0,11.8975257873535,423.812194824219
2.78999996185303,27,0,0,9,14,4,22.7431735992432,968.510375976562
33.4599990844727,56,0,37,0,7,0,16.1115055084229,1404.28625488281
22.7600002288818,71,0,29,0,0,0,26.405387878418,1259.22534179688
45.1599998474121,13,0,47,0,40,0,21.9741268157959,683.63623046875
12.9499998092651,5,0,0,0,94,1,12.8588876724243,786.962280273438
0.779999971389771,49,0,0,18,21,0,21.159912109375,883.508544921875
3.10999989509583,83,10,0,1,3,0,17.0603218078613,348.352905273438
431.279998779297,0,0,0,0,100,0,21.5373611450195,602.212829589844
442.470001220703,0,0,0,0,100,0,23.3448467254639,409.175567626953
19.8500003814697,100,0,0,0,0,0,-0.503406524658203,954.536865234375
186.080001831055,42,0,47,1,10,0,4.7777853012085,547.102783203125
186.080001831055,42,0,47,1,10,0,8.94886112213135,511.306915283203
153.309997558594,68,0,32,0,0,0,9.47986221313477,507.928588867188
306.440002441406,0,0,0,0,100,0,NA,NA
148.559997558594,99,0,1,0,0,0,8.96207427978516,510.919342041016
186.080001831055,42,0,47,1,10,0,8.9937047958374,508.966613769531
148.559997558594,99,0,1,0,0,0,8.90677642822266,515.6318359375
173.100006103516,78,0,22,0,0,0,22.951868057251,1439.09350585938
1433.64001464844,30,0,0,70,0,0,-3.02115631103516,7.56668615341187
381.320007324219,98,0,0,2,0,0,NA,NA
365.140014648438,52,0,1,47,0,0,NA,NA
365.140014648438,52,0,1,47,0,0,NA,NA
365.140014648438,52,0,1,47,0,0,NA,NA
365.140014648438,52,0,1,47,0,0,NA,NA
377.380004882812,98,0,0,2,0,0,NA,NA
2099.85009765625,6,7,24,63,0,0,4.84691619873047,740.793579101562
2348.57006835938,4,0,6,86,4,0,5.06604766845703,776.823974609375
2348.57006835938,4,0,6,86,4,0,5.06604766845703,776.823974609375
2348.57006835938,4,0,6,86,4,0,-2.55593705177307,518.078552246094
1782.13000488281,0,1,0,99,0,0,8.22561454772949,523.555480957031
2348.57006835938,4,0,6,86,4,0,5.07427930831909,779.818969726562
2348.57006835938,4,0,6,86,4,0,5.14940643310547,791.578552246094
1267.76000976562,0,39,0,61,0,0,10.0604343414307,486.195648193359
1211.60998535156,0,21,0,77,2,0,4.49752378463745,149.495620727539
1267.76000976562,0,39,0,61,0,0,20.9258098602295,855.407775878906
1298.10998535156,0,9,0,91,0,0,6.20943260192871,695.690734863281
1538.67004394531,0,71,0,29,0,0,25.1898803710938,278.937805175781
1357.57995605469,0,34,0,66,0,0,5.55021047592163,466.057495117188
1304.52001953125,0,46,0,54,0,0,16.4827079772949,125.838050842285
111.25,0,19,0,0,79,2,26.7894172668457,-0.723134398460388
1200.56994628906,0,3,0,97,0,0,16.0298137664795,125.952781677246
2348.57006835938,4,0,6,86,4,0,-2.49695611000061,513.150268554688
1894.25,0,45,0,55,0,0,-2.52301573753357,515.418029785156
2217.60009765625,1,0,0,97,2,0,20.9719142913818,168.409515380859
1950.26000976562,0,51,0,49,0,0,-2.97998261451721,504.066528320312
1213.07995605469,0,0,0,77,23,0,2.16276216506958,259.254699707031
1161.34997558594,0,0,0,100,0,0,11.2320833206177,636.379211425781
134.779998779297,32,0,68,0,0,0,25.0694713592529,1477.7919921875
1213.07995605469,0,0,0,77,23,0,2.16276216506958,259.254699707031
938.890014648438,0,0,0,61,39,0,22.6836681365967,199.992172241211
938.890014648438,0,0,0,61,39,0,14.6407699584961,1242.43994140625
2280.28002929688,12,8,24,55,1,0,21.8039455413818,148.11262512207
2099.85009765625,6,7,24,63,0,0,-2.91067266464233,548.086853027344
2099.85009765625,6,7,24,63,0,0,-2.86672878265381,542.208557128906
2099.85009765625,6,7,24,63,0,0,-2.73441004753113,532.629089355469
2099.85009765625,6,7,24,63,0,0,-2.85308527946472,244.854446411133
1744.64001464844,0,6,0,94,0,0,-3.04497075080872,551.904174804688
2169.32006835938,13,14,3,70,0,0,6.02040529251099,321.681732177734
274.440002441406,3,0,84,8,5,0,8.63741302490234,539.384765625
6.96000003814697,0,0,0,0,100,0,17.8719787597656,70.6038970947266
6.76999998092651,0,0,5,0,95,0,27.211633682251,2083.22827148438
6.76999998092651,0,0,5,0,95,0,27.2268085479736,2107.09204101562
3.41000008583069,0,0,19,2,78,0,21.6202926635742,615.577941894531
1866.68994140625,0,4,0,96,0,0,-3.08002734184265,560.680053710938
1537.93994140625,0,0,0,100,0,0,8.33968639373779,1237.09851074219
1549.97998046875,0,0,0,96,4,0,1.34110403060913,518.51171875
1681.89001464844,0,1,0,99,0,0,-1.52809000015259,411.015106201172
1588.81994628906,0,11,0,89,0,0,15.1298837661743,363.067230224609
1485.71997070312,0,89,0,11,0,0,23.958251953125,258.861511230469
1419.43005371094,0,100,0,0,0,0,26.628963470459,263.505950927734
1419.43005371094,0,100,0,0,0,0,26.9251232147217,250.970321655273
2174.90991210938,2,2,37,59,0,0,9.02843379974365,463.078826904297
2345.3701171875,24,0,21,48,7,0,-2.09314107894897,571.7529296875
1555.08996582031,0,0,0,87,13,0,-2.73505282402039,299.127777099609
2025.05004882812,0,0,6,94,0,0,2.6570520401001,458.249176025391
1944.53002929688,0,0,0,100,0,0,15.9235486984253,232.354446411133
148.559997558594,99,0,1,0,0,0,8.9650993347168,511.169952392578
129.649993896484,25,0,4,0,64,7,7.66169452667236,1341.47534179688
148.559997558594,99,0,1,0,0,0,8.94715404510498,512.431457519531
148.559997558594,99,0,1,0,0,0,13.3615217208862,340.467712402344
27.9200000762939,100,0,0,0,0,0,2.88526797294617,835.475280761719
19.8500003814697,100,0,0,0,0,0,4.38512182235718,1563.59375
19.8500003814697,100,0,0,0,0,0,10.4154176712036,222.627090454102
104.870002746582,2,0,0,0,50,0,NA,NA
10.9200000762939,96,0,0,0,0,4,23.6318359375,632.131225585938
18.4200000762939,100,0,0,0,0,0,3.07057523727417,1694.66748046875
79.370002746582,35,0,56,0,9,0,29.6397724151611,734.71044921875
25.9300003051758,68,0,0,9,22,1,3.66404485702515,652.582458496094
13.1899995803833,5,0,0,0,1,94,-6.88089799880981,611.972045898438
27.0599994659424,62,0,0,0,27,11,6.2394814491272,1075.26245117188
20.7099990844727,8,0,0,0,66,26,-0.590784251689911,1219.87072753906
391.529998779297,71,0,0,0,29,0,3.75560021400452,436.017272949219
239.639999389648,0,0,0,0,100,0,NA,NA
260.660003662109,0,0,0,0,100,0,NA,NA
18.6299991607666,0,0,0,0,0,100,19.0089664459229,1200.43200683594
21.8299999237061,0,0,0,0,0,100,19.0121212005615,1202.63403320312
21.8299999237061,0,0,0,0,0,100,18.9915981292725,1201.716796875
2.86999988555908,10,0,0,0,0,61,13.1784811019897,125.619857788086
912.619995117188,0,0,0,100,0,0,-3.92605304718018,-14.2304420471191
732.349975585938,0,0,0,100,0,0,16.0099754333496,238.539489746094
732.349975585938,0,0,0,100,0,0,-0.202207416296005,21.5365791320801
732.349975585938,0,0,0,100,0,0,16.0099754333496,238.539489746094
62.7200012207031,6,0,0,0,5,89,-0.454209238290787,907.08203125
12.9200000762939,0,0,0,2,0,98,12.7025308609009,1737.61499023438
185.759994506836,55,0,0,0,43,2,23.3987770080566,641.589599609375
369.600006103516,100,0,0,0,0,0,21.9821739196777,1221.03735351562
14.210000038147,2,0,0,1,0,85,11.7615833282471,665.898071289062
21.8299999237061,0,0,0,0,0,100,2.20133566856384,1853.05334472656
368.859985351562,0,0,0,0,100,0,NA,NA
410.709991455078,0,0,3,0,91,0,NA,NA
426.690002441406,0,0,0,0,96,4,NA,NA
18.6299991607666,0,0,0,0,0,100,18.9140033721924,1189.60632324219
3.67000007629395,4,0,0,7,0,39,6.25907325744629,546.322387695312
20.0499992370605,5,0,3,13,0,57,12.8659286499023,151.158599853516
20.0499992370605,5,0,3,13,0,57,12.8745613098145,150.278717041016
71.379997253418,0,0,0,0,0,100,-0.991283774375916,892.741027832031
1.12999999523163,13,0,0,30,0,45,1.51319980621338,746.883850097656
14.1400003433228,17,0,0,0,4,79,0.854413747787476,851.460083007812
300.670013427734,0,0,79,0,0,21,25.4170913696289,1431.06970214844
221.630004882812,2,0,56,0,42,0,22.9247512817383,1994.79931640625
1010.07000732422,0,0,0,85,15,0,NA,NA
960.359985351562,0,0,0,77,23,0,NA,NA
221.630004882812,2,0,56,0,42,0,22.9298610687256,1989.24963378906
20.0499992370605,5,0,3,13,0,57,12.8894014358521,153.966171264648
279.029998779297,98,0,0,0,2,0,3.53795337677002,671.991516113281
358.019989013672,100,0,0,0,0,0,2.88481402397156,630.96142578125
286.010009765625,91,0,0,0,9,0,-4.70275354385376,1396.64416503906
152.710006713867,15,0,0,0,85,0,-3.65776014328003,754.070190429688
224.490005493164,50,0,0,0,50,0,-6.81910753250122,954.884094238281
152.710006713867,15,0,0,0,85,0,-2.77032947540283,508.190612792969
314.089996337891,10,0,0,0,90,0,1.68381977081299,933.968627929688
245.550003051758,99,0,0,0,1,0,-2.4204363822937,929.868469238281
606.880004882812,69,0,0,0,31,0,0.935956001281738,743.05712890625
678.349975585938,81,0,0,0,19,0,-1.5612370967865,1017.82366943359
20.4599990844727,0,0,0,0,0,100,13.0387334823608,142.131256103516
28.5100002288818,4,0,0,9,0,82,-0.525596618652344,905.433227539062
28.5100002288818,4,0,0,9,0,82,-0.525596618652344,905.433227539062
28.5100002288818,4,0,0,9,0,82,NA,NA
19.5900001525879,0,0,0,0,0,100,14.2558727264404,444.454254150391
16.2000007629395,14,0,0,1,8,66,1.75398242473602,838.204528808594
16.3199996948242,4,0,0,0,3,93,21.9490184783936,1349.44567871094
171.880004882812,0,0,0,0,98,0,2.447749376297,530.770812988281
16.3199996948242,4,0,0,0,3,93,9.89990329742432,226.736068725586
5.34000015258789,0,0,0,0,0,100,1.30763721466064,843.645080566406
241.460006713867,62,0,0,0,33,5,9.26248931884766,1602.0322265625
5.34000015258789,0,0,0,0,0,100,3.3815279006958,632.556274414062
14.6199998855591,1,0,0,0,0,99,-1.24467837810516,876.646789550781
236.410003662109,0,0,0,0,97,3,13.1275444030762,374.260528564453
25.2399997711182,0,0,0,0,0,100,0.423813939094543,846.114013671875
14.6199998855591,1,0,0,0,0,99,0.43855607509613,842.121520996094
25.2399997711182,0,0,0,0,0,100,5.09667205810547,615.889770507812
25.2399997711182,0,0,0,0,0,100,5.00778770446777,618.260681152344
162.089996337891,10,0,0,0,90,0,10.4833145141602,474.939544677734
16.6700000762939,0,0,0,0,100,0,23.7976570129395,590.73681640625
130.710006713867,30,0,0,0,69,1,12.7485952377319,1714.10510253906
14.1400003433228,17,0,0,0,4,79,-1.3902360200882,1300.50927734375
14.1000003814697,6,1,0,4,0,87,-1.24268984794617,1290.82946777344
14.1000003814697,6,1,0,4,0,87,-0.77525407075882,892.775817871094
263.540008544922,35,0,0,0,65,0,20.4351577758789,898.331970214844
49.4700012207031,14,0,0,3,0,83,-1.33788084983826,872.063781738281
289.309997558594,76,0,0,0,24,0,8.90645694732666,486.210845947266
49.4700012207031,14,0,0,3,0,83,-1.36832237243652,871.02294921875
493.429992675781,100,0,0,0,0,0,5.21545839309692,511.1142578125
443.450012207031,100,0,0,0,0,0,4.79010725021362,616.002075195312
278.640014648438,100,0,0,0,0,0,4.76614427566528,564.1435546875
14.1000003814697,6,1,0,4,0,87,-1.37382829189301,1300.05285644531
264.040008544922,92,0,0,0,0,8,-2.61979007720947,832.869995117188
126.25,55,0,0,0,0,45,-0.414771378040314,926.219299316406
33.1199989318848,6,0,93,0,1,0,16.7358894348145,336.661682128906
39.6500015258789,9,0,69,0,21,1,9.99490737915039,258.251159667969
339.339996337891,100,0,0,0,0,0,18.744571685791,307.184326171875
71,6,0,32,0,62,0,23.4707622528076,730.771423339844
71,6,0,32,0,62,0,9.40954494476318,1021.12188720703
39.9199981689453,32,0,68,0,0,0,10.1785621643066,214.530685424805
192.710006713867,19,0,63,0,17,1,2.23874998092651,1207.51098632812
1745.51000976562,0,35,0,65,0,0,3.80117440223694,568.978393554688
331.269989013672,41,0,0,0,59,0,1.30054605007172,361.117248535156
2.86999988555908,10,0,0,0,0,61,19.0748710632324,1207.02600097656
2.86999988555908,10,0,0,0,0,61,19.0936107635498,1207.3779296875
2.24000000953674,1,0,1,47,0,50,1.56116449832916,765.769714355469
462.160003662109,100,0,0,0,0,0,3.68533444404602,805.262817382812
2.24000000953674,1,0,1,47,0,50,20.6300487518311,1354.80456542969
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,13.2070837020874,124.318809509277
6.98000001907349,6,0,0,1,0,62,1.11802589893341,775.722778320312
21.5499992370605,0,0,0,0,0,100,4.05200862884521,627.265319824219
629.989990234375,100,0,0,0,0,0,7.24424266815186,1398.78991699219
531.719970703125,100,0,0,0,0,0,7.00368452072144,1439.36657714844
21.8299999237061,0,0,0,0,0,100,3.7657778263092,1863.14245605469
176.119995117188,21,0,0,0,79,0,9.61203384399414,1795.43688964844
864.549987792969,0,0,0,100,0,0,1.27275490760803,159.179229736328
NA,NA,NA,NA,NA,NA,NA,-0.816952109336853,1227.23693847656
66.7399978637695,14,0,0,0,3,83,-1.86519134044647,873.333740234375
66.7399978637695,14,0,0,0,3,83,0.439744472503662,909.116027832031
2.24000000953674,1,0,1,47,0,50,1.58553242683411,755.724609375
2.24000000953674,1,0,1,47,0,50,1.39272832870483,776.627746582031
14.210000038147,2,0,0,1,0,85,-0.771693527698517,1257.92260742188
NA,NA,NA,NA,NA,NA,NA,1.5676292181015,822.489135742188
12.1099996566772,5,0,0,1,0,78,12.5594606399536,1783.10070800781
18.6299991607666,0,0,0,0,0,100,19.8702926635742,2380.09497070312
31.7600002288818,29,0,0,0,16,55,-0.622316837310791,1234.97045898438
18.6299991607666,0,0,0,0,0,100,18.9970855712891,1194.46655273438
1.12999999523163,13,0,0,30,0,45,0.000388401153031737,913.352966308594
476.119995117188,93,0,1,5,0,0,NA,NA
490.220001220703,97,0,0,0,3,0,NA,NA
481.049987792969,100,0,0,0,0,0,NA,NA
12.9200000762939,0,0,0,2,0,98,1.55973243713379,775.2060546875
153.570007324219,17,0,0,0,1,82,1.92869699001312,597.80029296875
66.7399978637695,14,0,0,0,3,83,2.26210594177246,598.206604003906
233.550003051758,65,0,0,0,35,0,2.11889624595642,1485.759765625
153.820007324219,29,0,0,0,58,13,-3.50212430953979,766.5107421875
381.260009765625,83,0,1,15,0,1,-4.64051961898804,1271.34851074219
21.8299999237061,0,0,0,0,0,100,-0.659431338310242,939.386901855469
5.34000015258789,0,0,0,0,0,100,-1.07225739955902,1250.49279785156
28.5100002288818,4,0,0,9,0,82,1.27751874923706,839.110961914062
23.4899997711182,0,0,0,0,0,100,9.60922622680664,237.680465698242
77.2699966430664,15,0,0,0,1,84,2.75171303749084,645.098205566406
105.150001525879,72,0,0,0,7,21,3.156165599823,177.906936645508
43.1300010681152,0,0,0,0,0,100,20.1676330566406,1195.86303710938
43.1300010681152,0,0,0,0,0,100,20.1855640411377,1201.26428222656
71.379997253418,0,0,0,0,0,100,-3.22918081283569,1532.24951171875
580.130004882812,100,0,0,0,0,0,4.27233266830444,1177.62976074219
636.869995117188,100,0,0,0,0,0,-2.92973065376282,1432.4775390625
17.3899993896484,3,0,0,4,1,90,4.4519305229187,1122.23022460938
21.8299999237061,0,0,0,0,0,100,1.27077174186707,687.020629882812
77.2699966430664,15,0,0,0,1,84,20.033332824707,1176.54260253906
77.2699966430664,15,0,0,0,1,84,11.9176464080811,1674.72021484375
126.319999694824,11,0,0,0,89,0,1.31431972980499,1089.37817382812
121.209999084473,73,0,0,0,27,0,0.636672139167786,740.722717285156
121.209999084473,73,0,0,0,27,0,2.17234539985657,1114.36499023438
121.209999084473,73,0,0,0,27,0,2.17234539985657,1114.36499023438
106,7,0,0,0,93,0,13.734525680542,398.577606201172
289.660003662109,89,0,0,0,11,0,13.9852542877197,1846.16076660156
28.5100002288818,4,0,0,9,0,82,1.25097346305847,840.087951660156
198.649993896484,57,0,0,0,43,0,3.99298572540283,1052.68188476562
233.860000610352,87,0,0,0,13,0,3.133216381073,649.319519042969
154.190002441406,88,0,0,0,12,0,-4.97723150253296,601.78857421875
523.669982910156,89,0,1,10,0,0,-2.41160035133362,678.529907226562
154.190002441406,88,0,0,0,12,0,-3.62855696678162,978.194274902344
154.190002441406,88,0,0,0,12,0,-1.70687234401703,2167.45532226562
154.190002441406,88,0,0,0,12,0,-1.64218366146088,2149.54174804688
2581.419921875,13,57,21,9,0,0,0.594623327255249,225.286804199219
719.400024414062,100,0,0,0,0,0,18.2678680419922,1236.49145507812
433.700012207031,100,0,0,0,0,0,5.98614072799683,307.163269042969
298.399993896484,69,0,0,0,31,0,17.0618114471436,1015.73986816406
253.869995117188,41,0,0,0,59,0,8.51566982269287,1272.51330566406
198.649993896484,57,0,0,0,43,0,5.49893999099731,1200.91564941406
170.160003662109,100,0,0,0,0,0,-5.29741477966309,1294.52465820312
298.399993896484,69,0,0,0,31,0,9.58300018310547,477.214141845703
338.380004882812,0,0,0,0,100,0,-3.18868207931519,469.689270019531
338.380004882812,0,0,0,0,100,0,-3.18355083465576,469.696807861328
629.609985351562,94,0,0,0,6,0,-2.07145118713379,1556.94201660156
561.950012207031,99,0,0,0,1,0,-2.10624432563782,1503.61828613281
344.679992675781,0,0,0,0,100,0,8.21599102020264,426.936401367188
335.049987792969,0,0,0,0,100,0,8.16580200195312,366.504119873047
335.049987792969,0,0,0,0,100,0,8.16280269622803,363.261260986328
340.739990234375,0,0,0,0,100,0,-2.84538006782532,191.040252685547
347.190002441406,0,0,0,0,100,0,-3.00860810279846,204.787658691406
364.480010986328,0,0,0,0,98,2,20.1066627502441,1543.26977539062
364.480010986328,0,0,0,0,98,2,17.2769355773926,728.118774414062
377.640014648438,0,0,0,0,100,0,17.3175983428955,768.688110351562
377.640014648438,0,0,0,0,100,0,5.89340972900391,1038.77697753906
360.399993896484,0,0,0,0,94,6,10.8093214035034,360.692077636719
383.769989013672,0,0,0,0,100,0,-10.8938770294189,278.9462890625
266.410003662109,3,0,0,1,94,2,-1.94767284393311,549.074096679688
226.580001831055,0,0,0,88,11,0,4.01571702957153,545.699401855469
309.390014648438,35,0,0,0,65,0,6.14664077758789,592.131591796875
371.839996337891,0,0,0,0,100,0,-9.40316867828369,423.142730712891
377.640014648438,0,0,0,0,100,0,9.6253719329834,177.060150146484
371.790008544922,0,0,0,0,100,0,17.2576656341553,711.302368164062
349.480010986328,0,0,0,0,100,0,5.74945831298828,1686.7509765625
349.480010986328,0,0,0,0,100,0,-13.3030138015747,265.607971191406
349.480010986328,0,0,0,0,100,0,-13.3049373626709,265.881896972656
326.380004882812,0,0,0,0,100,0,-9.10626983642578,1219.572265625
340.260009765625,0,0,0,0,100,0,-13.2628889083862,258.733062744141
