Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
35.7200012207031,44,0,0,4,0,30,2.59385824203491,1158.43859863281
271.350006103516,100,0,0,0,0,0,-2.03916621208191,1171.77075195312
NA,NA,NA,NA,NA,NA,NA,12.8692512512207,131.154312133789
NA,NA,NA,NA,NA,NA,NA,6.74754667282104,1044.04248046875
36.9900016784668,8,0,0,4,0,81,-0.70723420381546,1259.57360839844
9.69999980926514,1,0,0,9,0,53,1.08508145809174,757.940368652344
168.699996948242,1,0,0,0,99,0,23.4017086029053,891.095764160156
165.300003051758,55,0,0,0,41,4,12.4163589477539,132.36018371582
197.619995117188,7,0,0,0,93,0,2.65792465209961,196.206695556641
21.8299999237061,0,0,0,0,0,100,-0.0214308053255081,912.234252929688
41.1100006103516,4,0,0,21,0,73,0.541417598724365,813.361267089844
202.380004882812,60,0,0,0,40,0,11.6414470672607,197.253372192383
39.4700012207031,10,0,0,0,0,90,7.01414394378662,1048.04272460938
39.4700012207031,10,0,0,0,0,90,3.47716951370239,2028.23803710938
52.7099990844727,15,0,0,0,6,79,10.2841424942017,229.935592651367
62.7200012207031,6,0,0,0,5,89,3.72969436645508,618.131591796875
41.2400016784668,21,0,0,0,5,74,6.92505931854248,1025.30419921875
27.0300006866455,90,0,0,0,3,7,-0.764558255672455,1203.32299804688
27.0300006866455,90,0,0,0,3,7,-0.764558255672455,1203.32299804688
26.1299991607666,2,0,0,0,0,98,-0.569600224494934,910.707275390625
24.9500007629395,28,0,0,0,0,72,-0.559211790561676,912.592956542969
24.9500007629395,28,0,0,0,0,72,-0.525471329689026,913.041320800781
56.5200004577637,0,0,0,0,1,99,0.366615474224091,803.581970214844
56.5200004577637,0,0,0,0,1,99,0.366615474224091,803.581970214844
48,17,0,0,0,0,83,8.85685539245605,326.388977050781
8.38000011444092,3,0,52,0,0,38,7.4806342124939,1232.203125
31.4200000762939,84,0,14,1,1,0,13.3596954345703,688.674987792969
31.4200000762939,84,0,14,1,1,0,13.3849086761475,701.576416015625
39.9099998474121,55,0,45,0,0,0,8.41241836547852,781.983520507812
48,17,0,0,0,0,83,11.2655448913574,1629.97277832031
130.589996337891,46,0,0,0,2,52,1.01309752464294,1647.3525390625
167.380004882812,62,0,0,0,0,38,23.9105358123779,502.728881835938
9.69999980926514,1,0,0,9,0,53,13.7317667007446,188.78044128418
12.9200000762939,0,0,0,2,0,98,24.1079597473145,961.625183105469
21.8299999237061,0,0,0,0,0,100,10.3378210067749,229.571243286133
26.1299991607666,2,0,0,0,0,98,1.18624341487885,664.949951171875
39.4700012207031,10,0,0,0,0,90,10.064266204834,278.323028564453
48.0200004577637,26,0,0,0,1,72,5.94291734695435,570.765197753906
26.8500003814697,53,0,0,0,7,31,3.49156355857849,234.560317993164
13.1700000762939,37,0,3,7,24,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7457590103149,1081.63354492188
13.1700000762939,37,0,3,7,24,0,12.742769241333,1083.18859863281
10.1700000762939,38,0,0,20,4,12,NA,NA
10.1700000762939,38,0,0,20,4,12,11.6301898956299,549.941040039062
22.6000003814697,57,0,0,10,2,0,6.69780349731445,1060.91076660156
NA,NA,NA,NA,NA,NA,NA,-1.38974010944366,1309.20520019531
NA,NA,NA,NA,NA,NA,NA,-1.37921559810638,1308.62951660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.1599998474121,43,0,0,2,54,0,19.5356540679932,1594.57336425781
137.880004882812,97,0,0,0,3,0,1.00496816635132,1472.03405761719
110.349998474121,97,0,0,0,3,0,0.966185212135315,1474.7626953125
13.1700000762939,37,0,3,7,24,0,12.7605009078979,1089.08984375
351.709991455078,69,0,0,0,31,0,-3.83312606811523,1103.53857421875
313.829986572266,53,0,0,0,40,7,0.185580596327782,1305.38464355469
52.7099990844727,15,0,0,0,6,79,-0.618253350257874,1231.73022460938
52.7099990844727,15,0,0,0,6,79,-0.369096964597702,909.281921386719
21.5499992370605,0,0,0,0,0,100,4.08731603622437,627.671081542969
NA,NA,NA,NA,NA,NA,NA,15.2807846069336,938.058715820312
198.839996337891,92,0,0,0,8,0,9.27233600616455,670.846252441406
6.19000005722046,47,0,2,8,7,15,7.07516622543335,821.002685546875
5.57999992370605,7,0,0,8,0,85,10.4452667236328,94.1249313354492
316.730010986328,55,0,0,0,44,1,2.91964554786682,555.655883789062
657.77001953125,100,0,0,0,0,0,-5.23158025741577,591.792236328125
324.459991455078,22,0,21,3,54,0,26.7066383361816,902.793395996094
354.170013427734,60,0,5,0,35,0,14.5482425689697,931.436767578125
494.589996337891,100,0,0,0,0,0,4.34283828735352,856.960815429688
288.989990234375,89,0,0,0,11,0,23.5939750671387,1926.92956542969
254.360000610352,79,0,0,0,21,0,12.0458908081055,1308.56921386719
272.579986572266,56,0,9,0,35,0,23.6326961517334,1965.39331054688
272.579986572266,56,0,9,0,35,0,23.6255512237549,1963.970703125
289.600006103516,3,0,0,0,97,0,13.9062900543213,1942.06713867188
289.600006103516,3,0,0,0,97,0,1.24654829502106,898.858520507812
267.429992675781,87,0,0,0,13,0,16.0078868865967,859.158874511719
292.75,31,0,0,0,69,0,15.7677116394043,630.45556640625
289.600006103516,3,0,0,0,97,0,25.9908828735352,808.644714355469
240.350006103516,83,0,0,0,17,0,16.0968418121338,1574.1630859375
257.390014648438,65,0,0,0,35,0,8.19519901275635,1028.51330566406
248.960006713867,75,0,1,0,24,0,12.0690889358521,1184.19934082031
192.270004272461,18,0,0,9,73,0,24.056001663208,662.136169433594
248.960006713867,75,0,1,0,24,0,12.0719709396362,1180.24133300781
253.440002441406,73,0,16,0,11,0,5.08392190933228,871.638549804688
240.350006103516,83,0,0,0,17,0,16.0809230804443,1579.56811523438
237.279998779297,2,0,0,0,98,0,12.3430681228638,1352.20471191406
288.989990234375,89,0,0,0,11,0,23.5933456420898,1907.3271484375
156.539993286133,76,0,1,0,23,0,4.32041788101196,1693.75695800781
315.279998779297,0,0,0,0,100,0,19.1469020843506,925.440185546875
338.709991455078,0,0,0,0,100,0,9.98011302947998,1293.09228515625
304.140014648438,0,0,0,0,100,0,5.99657392501831,493.061401367188
424.640014648438,99,0,0,0,1,0,25.7832107543945,1623.48791503906
288.989990234375,89,0,0,0,11,0,16.1288528442383,1620.29626464844
208.660003662109,6,0,0,0,94,0,4.13483285903931,954.759582519531
293.929992675781,88,0,4,0,8,0,15.8390645980835,1340.25183105469
321.989990234375,37,0,2,0,61,0,21.3595333099365,857.844421386719
209.210006713867,0,0,65,31,4,0,12.7958869934082,948.017028808594
209.210006713867,0,0,65,31,4,0,5.41325855255127,492.915893554688
156.320007324219,0,0,0,52,46,0,8.44039058685303,1804.58239746094
150.210006713867,0,0,5,62,30,0,24.505823135376,144.943008422852
156.320007324219,0,0,0,52,46,0,24.4235954284668,147.510543823242
180.160003662109,0,0,0,65,35,0,17.2769718170166,508.537445068359
175.669998168945,0,0,5,34,61,0,11.8334264755249,1161.57360839844
195.809997558594,49,0,50,0,0,0,12.9531784057617,1251.02453613281
175.309997558594,26,0,64,4,6,0,5.04428100585938,781.025085449219
1448.10998535156,0,91,0,7,2,0,NA,NA
1389.72998046875,0,85,0,1,14,0,NA,NA
150.210006713867,0,0,5,62,30,0,24.5010299682617,145.970733642578
158.889999389648,2,0,1,78,19,0,3.5768735408783,908.526184082031
279.209991455078,33,0,0,0,67,0,15.0728397369385,981.203735351562
321.989990234375,37,0,2,0,61,0,4.87530899047852,1170.89978027344
198.690002441406,7,0,3,0,90,0,26.5463333129883,495.404693603516
191.110000610352,54,0,0,0,46,0,23.7228488922119,863.296997070312
198.690002441406,7,0,3,0,90,0,15.6555337905884,868.539306640625
198.690002441406,7,0,3,0,90,0,15.6555337905884,868.539306640625
183.580001831055,10,0,1,4,85,0,15.6748342514038,871.98388671875
223.070007324219,43,0,3,0,54,0,15.6085090637207,803.129150390625
109.790000915527,5,0,41,0,54,0,24.1209201812744,885.031066894531
109.790000915527,5,0,41,0,54,0,22.4739627838135,15.1157827377319
132.300003051758,30,0,1,2,67,0,22.3918571472168,15.4359931945801
198.690002441406,7,0,3,0,90,0,15.6481351852417,854.279296875
62.8499984741211,0,0,0,0,100,0,6.32474279403687,1197.92687988281
368.450012207031,46,0,0,1,53,0,5.67976808547974,1324.95922851562
191.110000610352,54,0,0,0,46,0,3.43157839775085,1504.12902832031
391.029998779297,76,0,0,11,13,0,15.8095331192017,704.098083496094
387.290008544922,1,0,2,12,85,0,10.3534355163574,1144.23107910156
197.289993286133,25,0,75,0,0,0,4.84433746337891,638.915344238281
217.350006103516,2,0,96,0,2,0,21.8549404144287,3093.7333984375
657.77001953125,100,0,0,0,0,0,-3.48748016357422,876.474243164062
1.12999999523163,13,0,0,30,0,45,4.17004489898682,729.590576171875
56.7700004577637,44,0,0,0,56,0,10.3005065917969,819.136352539062
45.2400016784668,1,0,0,0,33,66,16.8782825469971,973.762939453125
253.309997558594,50,0,0,0,11,39,19.4237575531006,859.105285644531
529.039978027344,99,0,0,0,0,1,-1.52838456630707,820.726684570312
266.980010986328,28,0,0,0,2,70,-4.41600275039673,1312.46362304688
152.970001220703,1,0,0,0,81,18,4.19860458374023,549.666931152344
529.039978027344,99,0,0,0,0,1,0.0113129206001759,1381.70581054688
616.150024414062,79,0,0,0,21,0,4.22465991973877,710.924560546875
660.400024414062,100,0,0,0,0,0,-1.51608216762543,1571.34204101562
595.429992675781,92,0,0,0,8,0,-0.853595435619354,643.457641601562
291.119995117188,13,0,0,0,87,0,1.17362499237061,917.625061035156
412.600006103516,0,0,0,0,100,0,9.13466644287109,608.455200195312
344.5,20,0,1,0,79,0,9.16812324523926,538.439392089844
391.369995117188,83,0,0,0,17,0,9.8601541519165,705.790344238281
308.480010986328,68,0,0,0,32,0,-4.42531108856201,513.069946289062
477.119995117188,30,0,0,0,70,0,-0.8591068983078,879.401794433594
177.389999389648,56,0,44,0,0,0,28.6025848388672,501.573120117188
214.199996948242,6,0,94,0,0,0,18.4169960021973,415.4912109375
411.820007324219,71,0,0,0,29,0,19.2382869720459,1284.91638183594
465.260009765625,76,0,0,0,24,0,9.35325336456299,858.175659179688
485.279998779297,49,0,0,0,51,0,-6.43306636810303,1210.04467773438
470.899993896484,85,0,0,0,15,0,-3.16191434860229,730.411926269531
491.149993896484,83,0,0,2,15,0,6.02261352539062,479.728576660156
466.350006103516,96,0,0,4,0,0,16.5956382751465,1421.15319824219
335.420013427734,99,0,0,1,0,0,5.42349767684937,1348.58337402344
500,69,0,0,0,31,0,9.16669654846191,669.613952636719
477.190002441406,71,0,0,0,29,0,8.19129467010498,1374.65173339844
436.480010986328,83,0,0,0,17,0,9.92268848419189,374.119049072266
501.450012207031,100,0,0,0,0,0,0.888499796390533,1155.11877441406
456.769989013672,100,0,0,0,0,0,15.8408918380737,843.087280273438
1328.05004882812,0,100,0,0,0,0,NA,NA
344.890014648438,40,0,60,0,0,0,7.63148355484009,834.27880859375
305.970001220703,23,0,0,47,30,0,13.5300731658936,797.697204589844
351.640014648438,0,0,0,67,33,0,1.70505440235138,445.765319824219
458.070007324219,87,0,0,0,13,0,-6.47595739364624,1227.482421875
330.339996337891,27,0,0,0,73,0,-3.50255727767944,375.000915527344
230.479995727539,0,0,0,0,100,0,-3.54816389083862,230.5048828125
224,0,0,0,0,99,1,-0.536283671855927,555.42919921875
224,0,0,0,0,99,1,1.51909124851227,270.317413330078
51.1399993896484,92,0,0,0,7,1,-3.24207663536072,938.069152832031
178.940002441406,0,0,0,0,100,0,20.1854095458984,470.387481689453
178.940002441406,0,0,0,0,100,0,11.0039558410645,586.766418457031
215.289993286133,0,0,0,0,100,0,10.9575500488281,568.297119140625
215.289993286133,0,0,0,0,100,0,10.9138269424438,547.193054199219
215.289993286133,0,0,0,0,100,0,10.9123630523682,548.97412109375
211.75,0,0,0,0,100,0,20.2403659820557,434.645202636719
586.239990234375,90,0,0,0,10,0,-1.12555599212646,1004.51641845703
608.549987792969,87,0,0,0,13,0,16.8961410522461,1118.74780273438
219.300003051758,0,0,0,0,100,0,1.26348102092743,268.599426269531
205.660003662109,0,0,0,0,98,2,8.54087257385254,464.590515136719
1058.03002929688,0,28,0,0,0,0,NA,NA
1837.35998535156,0,100,0,0,0,0,NA,NA
1229.09997558594,0,100,0,0,0,0,NA,NA
451.350006103516,0,16,0,84,0,0,NA,NA
323.799987792969,0,43,0,56,1,0,NA,NA
323.799987792969,0,43,0,56,1,0,NA,NA
346.160003662109,0,21,0,79,0,0,NA,NA
366.559997558594,0,25,0,75,0,0,NA,NA
175.440002441406,0,0,0,100,0,0,NA,NA
175.440002441406,0,0,0,100,0,0,NA,NA
64.3000030517578,0,3,3,68,23,3,26.5280742645264,390.208374023438
1212.94995117188,0,97,0,0,0,0,NA,NA
1636.18005371094,0,100,0,0,0,0,NA,NA
1747.33996582031,0,100,0,0,0,0,NA,NA
1167.22998046875,0,100,0,0,0,0,NA,NA
175.440002441406,0,0,0,100,0,0,NA,NA
156.880004882812,0,0,0,99,1,0,23.926643371582,814.737365722656
1394.81994628906,0,95,0,0,5,0,NA,NA
1487.33996582031,0,100,0,0,0,0,NA,NA
1776.39001464844,0,100,0,0,0,0,NA,NA
1748.83996582031,0,100,0,0,0,0,NA,NA
1748.83996582031,0,100,0,0,0,0,NA,NA
1925.06994628906,0,100,0,0,0,0,NA,NA
1990.46997070312,0,100,0,0,0,0,NA,NA
1990.46997070312,0,100,0,0,0,0,NA,NA
2022.09997558594,0,100,0,0,0,0,NA,NA
1592.86999511719,0,100,0,0,0,0,NA,NA
1964.32995605469,0,100,0,0,0,0,NA,NA
1612.51000976562,0,100,0,0,0,0,NA,NA
1720.86999511719,0,100,0,0,0,0,NA,NA
1457.43994140625,0,100,0,0,0,0,NA,NA
1319.11999511719,0,100,0,0,0,0,NA,NA
1016.17999267578,0,0,0,73,27,0,-1.32549726963043,62.092342376709
1628.92004394531,0,100,0,0,0,0,NA,NA
1513.35998535156,0,100,0,0,0,0,NA,NA
1513.35998535156,0,100,0,0,0,0,NA,NA
1537.06005859375,0,100,0,0,0,0,NA,NA
1384.52001953125,0,100,0,0,0,0,NA,NA
1530.15002441406,0,100,0,0,0,0,NA,NA
881.559997558594,0,100,0,0,0,0,NA,NA
923.75,0,100,0,0,0,0,NA,NA
868.739990234375,0,95,0,0,0,0,NA,NA
1385.26000976562,0,77,0,23,0,0,NA,NA
1755.11999511719,0,54,0,45,1,0,NA,NA
868.739990234375,0,95,0,0,0,0,NA,NA
716.830017089844,0,0,0,100,0,0,7.14583921432495,98.7818756103516
716.830017089844,0,0,0,100,0,0,7.13438701629639,94.4680633544922
1852.31005859375,0,0,0,100,0,0,13.2159280776978,135.169921875
1852.31005859375,0,0,0,100,0,0,3.13060188293457,400.944549560547
715.580017089844,0,0,0,100,0,0,6.22283792495728,250.380065917969
102.779998779297,24,0,0,0,76,0,6.50425386428833,1120.60998535156
311.209991455078,0,0,0,0,100,0,-1.63974165916443,796.149108886719
335.329986572266,0,0,0,0,100,0,9.30487442016602,396.906677246094
565.859985351562,96,0,0,0,4,0,-6.2883415222168,1845.35510253906
30.6900005340576,0,0,0,0,69,31,18.6547718048096,1451.0341796875
28.5300006866455,22,0,0,0,51,27,12.8322620391846,233.208786010742
56.7700004577637,44,0,0,0,56,0,6.71386337280273,794.143371582031
35.0400009155273,17,0,0,0,71,12,6.64944553375244,799.093200683594
35.0400009155273,17,0,0,0,71,12,-0.950207233428955,1152.76428222656
20.3199996948242,32,0,0,0,26,42,1.8845911026001,832.845336914062
41.3600006103516,0,0,0,0,1,99,8.3529167175293,1161.43920898438
25.7999992370605,32,0,0,5,11,52,2.63005137443542,771.795043945312
362.619995117188,31,0,0,0,69,0,-5.22873210906982,1096.08813476562
331.570007324219,76,0,0,0,24,0,-3.55611491203308,540.601013183594
277.670013427734,100,0,0,0,0,0,-0.781666219234467,820.732177734375
282.369995117188,100,0,0,0,0,0,3.45348358154297,614.642150878906
269.459991455078,96,0,0,0,4,0,1.61828875541687,1132.96118164062
226.690002441406,4,0,0,0,92,4,0.799593925476074,1314.92944335938
315.049987792969,53,0,0,0,47,0,17.9538230895996,1622.29846191406
19.1499996185303,15,0,0,0,1,84,6.53855085372925,711.764892578125
53.9300003051758,32,0,0,0,53,15,-1.56799745559692,1128.16430664062
53.9300003051758,32,0,0,0,53,15,1.57008349895477,889.805358886719
30.6900005340576,0,0,0,0,69,31,8.33860015869141,1121.29577636719
34.7299995422363,99,0,0,0,1,0,3.5330011844635,1010.0458984375
24.6499996185303,56,0,0,0,16,28,6.37759590148926,266.186798095703
48.0699996948242,4,0,0,0,21,75,1.78696608543396,870.568603515625
84.0599975585938,5,0,0,0,19,76,3.38396883010864,811.665588378906
116.849998474121,8,0,0,0,80,12,4.14084243774414,127.807800292969
326.730010986328,0,0,0,100,0,0,7.44376087188721,1074.70520019531
413.790008544922,0,0,0,100,0,0,24.6947593688965,169.530685424805
1147.5400390625,0,0,0,70,30,0,9.37092304229736,96.0084686279297
26.1000003814697,35,0,0,1,30,34,-0.559633731842041,896.001281738281
36.3300018310547,39,0,0,0,61,0,13.7657260894775,231.753723144531
121.269996643066,0,0,0,6,94,0,5.96219539642334,226.994598388672
23.4899997711182,0,0,0,0,0,100,20.5485610961914,840.453735351562
369.779998779297,69,0,0,0,31,0,17.3093242645264,1251.76672363281
500.989990234375,100,0,0,0,0,0,-0.815959692001343,1503.19641113281
472.299987792969,100,0,0,0,0,0,21.3619575500488,1252.00219726562
802.469970703125,0,100,0,0,0,0,16.1710968017578,411.733642578125
28.5300006866455,22,0,0,0,51,27,12.9118432998657,231.689346313477
30.6900005340576,0,0,0,0,69,31,12.9708738327026,230.488998413086
37.1500015258789,6,0,0,0,94,0,6.64326333999634,754.609924316406
419.899993896484,84,0,0,0,8,8,-3.35404324531555,724.39990234375
459.279998779297,92,0,0,0,4,4,-0.371098697185516,771.825805664062
323.309997558594,37,0,0,0,58,5,-3.33368945121765,727.147399902344
171.589996337891,33,0,0,0,67,0,-2.37257146835327,848.603820800781
171.589996337891,33,0,0,0,67,0,0.569360315799713,957.674072265625
171.589996337891,33,0,0,0,67,0,2.44992017745972,1369.75317382812
5.65999984741211,36,0,0,0,64,0,14.9150285720825,301.764312744141
10.0200004577637,48,0,0,0,38,0,11.88170337677,16.6849422454834
7.63000011444092,42,0,0,0,58,0,22.0734329223633,1441.25085449219
96.5400009155273,13,0,0,0,87,0,12.8382596969604,1817.38073730469
96.5400009155273,13,0,0,0,87,0,12.8251533508301,1819.5146484375
13.4799995422363,58,0,0,0,42,0,7.24987697601318,1303.01928710938
287.230010986328,5,0,1,0,94,0,-2.66821956634521,1040.29724121094
171.589996337891,33,0,0,0,67,0,0.604957401752472,957.330810546875
142.940002441406,45,0,0,0,55,0,0.681892573833466,956.684143066406
142.940002441406,45,0,0,0,55,0,2.54865694046021,1387.37634277344
152.630004882812,21,0,0,0,68,11,8.30129718780518,283.565948486328
145.210006713867,37,0,0,0,38,25,3.93595552444458,624.02294921875
407.459991455078,88,0,0,0,12,0,-6.44098949432373,1432.16162109375
29.0699996948242,0,0,0,0,100,0,13.1062870025635,235.541290283203
30.6900005340576,0,0,0,0,69,31,13.0949106216431,231.403915405273
252.460006713867,73,0,0,0,27,0,-2.3490686416626,828.864440917969
252.460006713867,73,0,0,0,27,0,0.745075225830078,864.476867675781
252.460006713867,73,0,0,0,27,0,0.723638474941254,868.472778320312
453.700012207031,100,0,0,0,0,0,10.598557472229,458.624114990234
109.779998779297,11,0,0,0,64,25,NA,NA
369.779998779297,69,0,0,0,31,0,3.79402136802673,849.314086914062
85.0299987792969,8,0,0,0,86,6,5.9017539024353,1018.40856933594
99.1800003051758,4,0,0,0,48,48,20.0820560455322,1073.78894042969
30.6900005340576,0,0,0,0,69,31,12.9948740005493,235.813354492188
37.1500015258789,6,0,0,0,94,0,12.9655408859253,220.990081787109
31.7600002288818,29,0,0,0,16,55,-0.727117538452148,904.772399902344
45.2400016784668,1,0,0,0,33,66,1.97669792175293,816.867553710938
38.7900009155273,8,0,0,0,73,19,13.5453271865845,196.343399047852
61.25,27,0,0,0,73,0,10.1005249023438,155.416244506836
56.7700004577637,44,0,0,0,56,0,1.30342507362366,568.292907714844
36.3300018310547,39,0,0,0,61,0,16.5502376556396,772.046203613281
56.7700004577637,44,0,0,0,56,0,20.3920612335205,1046.77954101562
331.570007324219,76,0,0,0,24,0,22.2867259979248,983.77001953125
106.98999786377,1,0,0,0,34,65,5.46274518966675,1131.94897460938
70.6100006103516,3,0,0,0,97,0,1.19055569171906,930.913513183594
70.6100006103516,3,0,0,0,97,0,3.17406129837036,1489.72155761719
89.6900024414062,38,0,0,0,59,3,5.38290739059448,1125.91833496094
80.0100021362305,30,0,0,0,70,0,11.3815269470215,1384.22314453125
38.7900009155273,8,0,0,0,73,19,-0.662385880947113,1233.22534179688
30.6900005340576,0,0,0,0,69,31,6.59322690963745,727.724853515625
409.440002441406,80,0,0,0,14,6,-0.998599410057068,801.043518066406
10.5799999237061,21,0,0,0,25,54,6.57867050170898,712.108703613281
37.2400016784668,0,0,0,0,100,0,-0.766732335090637,886.743896484375
30.6900005340576,0,0,0,0,69,31,-0.973121702671051,889.462829589844
212.75,0,0,0,96,4,0,14.2912254333496,479.2783203125
194.600006103516,0,0,7,84,9,0,27.7802448272705,913.478271484375
162,0,0,33,60,7,0,25.2888889312744,449.186828613281
226.210006713867,0,0,0,99,1,0,16.7736358642578,2109.63403320312
1021.64001464844,0,0,0,100,0,0,12.635235786438,1583.66650390625
37.2400016784668,0,0,0,0,100,0,13.1245756149292,224.162475585938
18.7900009155273,5,0,0,0,75,20,-1.01883709430695,1047.69274902344
41.3600006103516,0,0,0,0,1,99,1.98715579509735,863.5146484375
364.769989013672,0,0,0,0,100,0,7.82496929168701,443.986236572266
325.119995117188,0,0,0,0,100,0,11.310977935791,699.640563964844
325.640014648438,0,0,0,0,100,0,17.1536903381348,1688.36120605469
325.640014648438,0,0,0,0,100,0,5.53573751449585,1339.84313964844
13.5799999237061,12,0,0,0,17,71,2.28275442123413,854.981872558594
171.410003662109,2,0,0,0,92,6,3.60576343536377,1315.76513671875
29.0699996948242,0,0,0,0,100,0,-1.03407168388367,1097.62609863281
106.349998474121,1,0,0,0,37,62,-1.38161039352417,870.540161132812
118.519996643066,3,0,0,0,38,59,3.82217383384705,1400.42407226562
14.1199998855591,86,0,0,0,14,0,3.170973777771,844.890075683594
14.1199998855591,86,0,0,0,14,0,3.16560125350952,846.393249511719
3.78999996185303,15,0,0,12,41,0,23.2490482330322,809.538635253906
52.1500015258789,7,0,0,1,33,59,17.7327270507812,1502.53210449219
313.540008544922,0,0,0,0,100,0,-7.46361827850342,1154.49523925781
291.679992675781,0,0,0,0,100,0,3.38884496688843,232.752838134766
30.6900005340576,0,0,0,0,69,31,12.9948740005493,235.813354492188
20.7099990844727,8,0,0,0,66,26,5.588538646698,1182.38159179688
37.1500015258789,6,0,0,0,94,0,-0.842489778995514,890.241455078125
483.230010986328,100,0,0,0,0,0,9.53131580352783,1993.13610839844
288.369995117188,28,0,0,0,70,2,-1.27739334106445,862.92626953125
288.369995117188,28,0,0,0,70,2,2.32142615318298,434.906433105469
156.470001220703,46,0,0,1,51,2,1.79857575893402,755.909301757812
18.6299991607666,0,0,0,0,0,100,19.0273323059082,1200.33251953125
18.6299991607666,0,0,0,0,0,100,13.0820808410645,131.394836425781
34,1,0,0,2,0,97,-1.24563848972321,1300.130859375
1250.55004882812,0,100,0,0,0,0,6.45863819122314,564.871154785156
1412.2099609375,0,100,0,0,0,0,12.0646104812622,164.95719909668
34,1,0,0,2,0,97,-1.24563848972321,1300.130859375
41.1100006103516,4,0,0,21,0,73,0.57368129491806,811.887634277344
122.309997558594,0,0,0,0,76,24,8.13625144958496,311.417419433594
119.300003051758,11,0,0,0,10,79,5.02007341384888,1065.61413574219
1753.25,0,100,0,0,0,0,NA,NA
34,1,0,0,2,0,97,-1.276979804039,1302.18664550781
18.6299991607666,0,0,0,0,0,100,1.22840094566345,752.552856445312
718.900024414062,100,0,0,0,0,0,-1.51893889904022,897.875183105469
14.210000038147,2,0,0,1,0,85,16.3883571624756,968.411682128906
6.21000003814697,0,0,0,19,0,47,11.0105543136597,797.897888183594
418.480010986328,100,0,0,0,0,0,NA,NA
314.089996337891,99,0,1,0,0,0,NA,NA
285.179992675781,100,0,0,0,0,0,NA,NA
285.179992675781,100,0,0,0,0,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
446.359985351562,100,0,0,0,0,0,NA,NA
350.140014648438,97,0,0,0,3,0,NA,NA
351.529998779297,99,0,1,0,0,0,NA,NA
333.130004882812,35,0,0,1,64,0,NA,NA
456.920013427734,100,0,0,0,0,0,NA,NA
456.920013427734,100,0,0,0,0,0,NA,NA
409.260009765625,88,0,0,12,0,0,NA,NA
439.899993896484,6,0,0,0,94,0,NA,NA
425.950012207031,4,0,2,1,93,0,NA,NA
428.549987792969,1,0,0,0,99,0,NA,NA
193.470001220703,0,0,0,0,100,0,NA,NA
415.5,96,0,0,4,0,0,NA,NA
415.5,96,0,0,4,0,0,NA,NA
414.489990234375,100,0,0,0,0,0,NA,NA
394.529998779297,96,0,0,4,0,0,NA,NA
101.059997558594,32,0,64,0,4,0,6.6911792755127,677.260559082031
155.550003051758,69,1,28,0,0,0,10.5372343063354,695.174011230469
155.550003051758,69,1,28,0,0,0,10.544713973999,694.054443359375
196.25,30,0,69,0,1,0,10.4450883865356,721.440246582031
217.699996948242,23,0,77,0,0,0,10.0715942382812,495.96435546875
109.910003662109,0,0,7,0,93,0,12.6297941207886,172.361312866211
408.299987792969,98,0,0,2,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,0.74035108089447,525.15673828125
NA,NA,NA,NA,NA,NA,NA,0.802424967288971,522.280212402344
17.0799999237061,0,0,0,0,99,0,11.4848375320435,649.930725097656
5.53999996185303,22,0,0,0,55,0,NA,NA
257.390014648438,100,0,0,0,0,0,2.68149352073669,959.056579589844
17.0799999237061,0,0,0,0,99,0,11.4735641479492,652.822631835938
54.8199996948242,8,0,0,20,0,71,0.566043198108673,524.45361328125
