node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
954,955,0.298036041387801,41.3440003113685,-73.7007616784337,41.3287967322802,-73.6515725675628,3.06512879196742,2.76709275057962,2000.72286110501,2001.02089714639,64,WN02,WN02
955,956,0.0493914152685786,41.3287967322802,-73.6515725675628,41.3804782519877,-73.6603605794848,3.114520207236,3.06512879196742,2001.02089714639,2001.07028856166,64,WN02,WN02
956,957,0.978902239632601,41.3804782519877,-73.6603605794848,41.081528932032,-73.7692558375949,4.0934224468686,3.114520207236,2001.07028856166,2002.0491908013,64,WN02,WN02
956,958,0.0470073741560402,41.3804782519877,-73.6603605794848,41.3972142725665,-73.6679579725189,3.16152758139204,3.114520207236,2001.07028856166,2001.11729593582,64,WN02,WN02
958,959,0.031015891657761,41.3972142725665,-73.6679579725189,41.4142135655478,-73.651321573254,3.1925434730498,3.16152758139204,2001.11729593582,2001.14831182748,64,WN02,WN02
959,960,0.0193861449746997,41.4142135655478,-73.651321573254,41.4038560541586,-73.635371883066,3.2119296180245,3.1925434730498,2001.14831182748,2001.16769797245,64,WN02,WN02
961,963,0.0777318501748496,41.2560161560161,-72.9561431354398,41.1887214880431,-72.8562287851373,3.16470075266947,3.08696890249462,2001.04273725692,2001.1204691071,64,WN02,WN02
961,962,1.735514061177,41.2560161560161,-72.9561431354398,41.4081329234185,-72.8570270173711,4.82248296367162,3.08696890249462,2001.04273725692,2002.7782513181,64,WN02,WN02
963,964,1.655208692283,41.1887214880431,-72.8562287851373,41.1083119955953,-72.9089794096932,4.81990944495247,3.16470075266947,2001.1204691071,2002.77567779938,64,WN02,WN02
964,965,2.404464137857,41.1083119955953,-72.9089794096932,40.9937733819634,-73.4925568203067,7.22437358280947,4.81990944495247,2002.77567779938,2005.18014193724,64,WN02,WN02
965,966,0.455755995332801,40.9937733819634,-73.4925568203067,41.1567377477418,-73.5993675230131,7.68012957814227,7.22437358280947,2005.18014193724,2005.63589793257,64,WN02,WN02
965,974,1.25563481669,40.9937733819634,-73.4925568203067,40.9405460164766,-73.7338226054942,8.48000839949947,7.22437358280947,2005.18014193724,2006.43577675393,64,WN02,WN02
966,970,0.2349626912949,41.1567377477418,-73.5993675230131,41.3213928749264,-74.5862711956532,7.91509226943717,7.68012957814227,2005.63589793257,2005.87086062386,64,WN02,WN02
966,967,0.247713135506299,41.1567377477418,-73.5993675230131,41.0123216144744,-73.680291245086,7.92784271364857,7.68012957814227,2005.63589793257,2005.88361106808,64,WN02,WN02
967,968,0.147946049738801,41.0123216144744,-73.680291245086,40.5965865820556,-74.2011097450768,8.07578876338737,7.92784271364857,2005.88361106808,2006.03155711781,64,WN02,WN02
968,969,0.608655337185301,40.5965865820556,-74.2011097450768,40.6145572418585,-74.2314452657034,8.68444410057267,8.07578876338737,2006.03155711781,2006.640212455,64,WN02,WN02
970,972,0.1235931408442,41.3213928749264,-74.5862711956532,41.2720282024582,-74.4280825565818,8.03868541028137,7.91509226943717,2005.87086062386,2005.99445376471,64,WN02,WN02
970,971,1.65326300671,41.3213928749264,-74.5862711956532,42.360863569516,-75.6733650479245,9.56835527614717,7.91509226943717,2005.87086062386,2007.52412363057,64,WN02,WN02
972,973,0.497736365139,41.2720282024582,-74.4280825565818,41.3783214652177,-74.092578828725,8.53642177542037,8.03868541028137,2005.99445376471,2006.49219012985,64,WN02,WN02
974,975,0.145564586731201,40.9405460164766,-73.7338226054942,40.5039558104449,-73.5149384575388,8.62557298623067,8.48000839949947,2006.43577675393,2006.58134134066,64,WN02,WN02
977,1198,0.032120573551051,41.0919161835855,-73.6714703878139,41.106065798702,-73.7264703868085,2.16198677319703,2.12986619964598,2000.08563455407,2000.11775512762,64,WN02,WN02
977,978,0.484653380253398,41.0919161835855,-73.6714703878139,41.140689977157,-73.586808445369,2.61451957989938,2.12986619964598,2000.08563455407,2000.57028793433,64,WN02,WN02
978,1179,0.0917238922503518,41.140689977157,-73.586808445369,41.2234947930298,-73.6543614837035,2.70624347214973,2.61451957989938,2000.57028793433,2000.66201182658,64,WN02,WN02
978,979,0.0664079219999323,41.140689977157,-73.586808445369,41.0642564413374,-73.3057038876212,2.68092750189931,2.61451957989938,2000.57028793433,2000.63669585633,64,WN02,WN02
979,980,0.1934655713141,41.0642564413374,-73.3057038876212,41.0866242187751,-73.3567063534214,2.87439307321341,2.68092750189931,2000.63669585633,2000.83016142764,64,WN02,WN02
979,994,0.000881998393666095,41.0642564413374,-73.3057038876212,41.0546635381472,-73.4347748217877,2.68180950029298,2.68092750189931,2000.63669585633,2000.63757785472,64,WN02,WN02
980,981,0.213491022676099,41.0866242187751,-73.3567063534214,41.0713293730236,-73.3671879724538,3.08788409588951,2.87439307321341,2000.83016142764,2001.04365245032,64,WN02,WN02
981,991,0.134974042516101,41.0713293730236,-73.3671879724538,41.1752942465458,-73.3595962244357,3.22285813840561,3.08788409588951,2001.04365245032,2001.17862649283,64,WN02,WN02
981,982,0.00777717456411686,41.0713293730236,-73.3671879724538,40.9468192007488,-73.5631162117526,3.09566127045363,3.08788409588951,2001.04365245032,2001.05142962488,64,WN02,WN02
982,983,0.0108027929353813,40.9468192007488,-73.5631162117526,40.9545173170187,-73.6058417043894,3.10646406338901,3.09566127045363,2001.05142962488,2001.06223241782,64,WN02,WN02
982,987,0.0564633408560411,40.9468192007488,-73.5631162117526,41.0599689177119,-73.8908761657956,3.15212461130967,3.09566127045363,2001.05142962488,2001.10789296574,64,WN02,WN02
983,984,0.0284475293159083,40.9545173170187,-73.6058417043894,40.9173264603156,-73.6125695523048,3.13491159270492,3.10646406338901,2001.06223241782,2001.09067994713,64,WN02,WN02
984,985,0.937701529093701,40.9173264603156,-73.6125695523048,40.7954005126858,-73.4124500388856,4.07261312179862,3.13491159270492,2001.09067994713,2002.02838147623,64,WN02,WN02
985,986,0.0841087294526695,40.7954005126858,-73.4124500388856,40.785846546368,-73.3596253969258,4.15672185125129,4.07261312179862,2002.02838147623,2002.11249020568,64,WN02,WN02
987,990,0.00435212909305704,41.0599689177119,-73.8908761657956,41.0572428290922,-73.8912515850112,3.15647674040273,3.15212461130967,2001.10789296574,2001.11224509483,64,WN02,WN02
987,988,0.865030730044198,41.0599689177119,-73.8908761657956,40.6220069952552,-73.8256441751025,4.01715534135387,3.15212461130967,2001.10789296574,2001.97292369578,64,WN02,WN02
988,989,0.906215648490301,40.6220069952552,-73.8256441751025,40.618030298176,-74.0974865625901,4.92337098984417,4.01715534135387,2001.97292369578,2002.87913934427,64,WN02,WN02
991,992,0.8671707883107,41.1752942465458,-73.3595962244357,41.1734164472619,-73.2970408190481,4.09002892671631,3.22285813840561,2001.17862649283,2002.04579728114,64,WN02,WN02
992,993,0.968263260018599,41.1734164472619,-73.2970408190481,41.0011138041617,-73.375925784163,5.05829218673491,4.09002892671631,2002.04579728114,2003.01406054116,64,WN02,WN02
994,995,0.0283230673454682,41.0546635381472,-73.4347748217877,41.1408184957248,-73.4766393587295,2.71013256763845,2.68180950029298,2000.63757785472,2000.66590092207,64,WN02,WN02
994,1041,0.0612526248688692,41.0546635381472,-73.4347748217877,41.1159957318961,-73.5659827431529,2.74306212516185,2.68180950029298,2000.63757785472,2000.69883047959,64,WN02,WN02
995,1007,0.086819330095981,41.1408184957248,-73.4766393587295,41.0203371338219,-73.6295963246969,2.79695189773443,2.71013256763845,2000.66590092207,2000.75272025216,64,WN02,WN02
995,996,0.333579533125601,41.1408184957248,-73.4766393587295,41.1276364091535,-73.5388283424987,3.04371210076405,2.71013256763845,2000.66590092207,2000.99948045519,64,WN02,WN02
996,997,0.0323121334625096,41.1276364091535,-73.5388283424987,41.1330486209843,-73.5552403412232,3.07602423422656,3.04371210076405,2000.99948045519,2001.03179258865,64,WN02,WN02
997,999,0.9414559338716,41.1330486209843,-73.5552403412232,40.8172370200216,-73.4997390866654,4.01748016809816,3.07602423422656,2001.03179258865,2001.97324852253,64,WN02,WN02
997,998,1.706717278401,41.1330486209843,-73.5552403412232,41.0719435962369,-73.8897290021328,4.78274151262756,3.07602423422656,2001.03179258865,2002.73850986705,64,WN02,WN02
999,1000,0.00752397991475462,40.8172370200216,-73.4997390866654,40.8285721877143,-73.4646404157691,4.02500414801291,4.01748016809816,2001.97324852253,2001.98077250244,64,WN02,WN02
1000,1001,0.860178207387101,40.8285721877143,-73.4646404157691,40.848296804653,-73.5255435720766,4.88518235540001,4.02500414801291,2001.98077250244,2002.84095070983,64,WN02,WN02
1001,1003,0.0103138065586794,40.848296804653,-73.5255435720766,40.8342889403024,-73.5259087701397,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,64,WN02,WN02
1001,1002,2.328591859941,40.848296804653,-73.5255435720766,41.2390147561346,-74.0154843545693,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,64,WN02,WN02
1003,1004,1.04322201887,40.8342889403024,-73.5259087701397,40.7228344650986,-73.5125072002977,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,64,WN02,WN02
1004,1005,3.495070134957,40.7228344650986,-73.5125072002977,40.9073589773112,-73.9151266137099,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,64,WN02,WN02
1005,1006,0.0460505057015297,40.9073589773112,-73.9151266137099,40.9381578431099,-73.9391668170813,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,64,WN02,WN02
1007,1008,0.152299268932101,41.0203371338219,-73.6295963246969,41.0564482838118,-73.4558370914744,2.94925116666653,2.79695189773443,2000.75272025216,2000.90501952109,64,WN02,WN02
1007,1021,0.0165512256040206,41.0203371338219,-73.6295963246969,41.0442871592535,-73.6545106041711,2.81350312333845,2.79695189773443,2000.75272025216,2000.76927147777,64,WN02,WN02
1008,1009,0.0629822341612183,41.0564482838118,-73.4558370914744,41.0067913127873,-73.4388857290039,3.01223340082775,2.94925116666653,2000.90501952109,2000.96800175525,64,WN02,WN02
1008,1015,4.165245562098,41.0564482838118,-73.4558370914744,40.5840339917126,-73.166888326844,7.11449672876453,2.94925116666653,2000.90501952109,2005.07026508319,64,WN02,WN02
1009,1010,0.0867113067242204,41.0067913127873,-73.4388857290039,41.0556381809276,-73.3854649497053,3.09894470755197,3.01223340082775,2000.96800175525,2001.05471306198,64,WN02,WN02
1009,1014,0.0908613161041014,41.0067913127873,-73.4388857290039,42.5917248232303,-79.6129960753976,3.10309471693185,3.01223340082775,2000.96800175525,2001.05886307136,64,WN02,WN02
1010,1011,0.955290854418601,41.0556381809276,-73.3854649497053,41.1437165764225,-73.4343994333377,4.05423556197057,3.09894470755197,2001.05471306198,2002.0100039164,64,WN02,WN02
1011,1012,0.0992590226964492,41.1437165764225,-73.4343994333377,41.2041547041097,-73.7440056882805,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,64,WN02,WN02
1012,1013,0.658108180881799,41.2041547041097,-73.7440056882805,41.2615335354678,-72.6558207963576,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,64,WN02,WN02
1015,1016,1.582949963378,40.5840339917126,-73.166888326844,40.6612095960792,-73.3270106114244,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,64,WN02,WN02
1016,1017,0.7263200407643,40.6612095960792,-73.3270106114244,40.6335509864736,-73.4641837716136,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,64,WN02,WN02
1017,1018,0.0518496134231103,40.6335509864736,-73.4641837716136,40.6246620123085,-73.459107332053,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,64,WN02,WN02
1018,1019,0.0108093559304994,40.6246620123085,-73.459107332053,40.633696461839,-73.6255646400458,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,64,WN02,WN02
1018,1020,0.384723052293699,40.6246620123085,-73.459107332053,40.60251386501,-73.4231349662341,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,64,WN02,WN02
1021,1040,0.4068351741498,41.0442871592535,-73.6545106041711,41.0102679924977,-73.5796529715751,3.22033829748825,2.81350312333845,2000.76927147777,2001.17610665192,64,WN02,WN02
1021,1022,0.00774240746188148,41.0442871592535,-73.6545106041711,43.1384302025207,-79.1256080757555,2.82124553080033,2.81350312333845,2000.76927147777,2000.77701388523,64,WN02,WN02
1022,1023,0.326395794986899,43.1384302025207,-79.1256080757555,43.1564474414014,-78.8454299637932,3.14764132578723,2.82124553080033,2000.77701388523,2001.10340968021,64,WN02,WN02
1022,1030,0.165985481861199,43.1384302025207,-79.1256080757555,43.1277414411837,-79.0528906913907,2.98723101266153,2.82124553080033,2000.77701388523,2000.94299936709,64,WN02,WN02
1023,1025,7.8763006452931e-05,43.1564474414014,-78.8454299637932,43.1424958369384,-78.7361793904683,3.14772008879368,3.14764132578723,2001.10340968021,2001.10348844322,64,WN02,WN02
1023,1024,1.101911348946,43.1564474414014,-78.8454299637932,43.1572129673936,-78.6402976631963,4.24955267473323,3.14764132578723,2001.10340968021,2002.20532102916,64,WN02,WN02
1025,1027,0.00630072742255017,43.1424958369384,-78.7361793904683,43.0736109438369,-78.7482500945385,3.15402081621623,3.14772008879368,2001.10348844322,2001.10978917064,64,WN02,WN02
1025,1026,2.82531586527,43.1424958369384,-78.7361793904683,43.3252331213844,-78.8080856862545,5.97303595406368,3.14772008879368,2001.10348844322,2003.92880430849,64,WN02,WN02
1027,1029,0.09792603422658,43.0736109438369,-78.7482500945385,43.0973163459296,-78.7076048902642,3.25194685044281,3.15402081621623,2001.10978917064,2001.20771520487,64,WN02,WN02
1027,1028,0.0824105313677101,43.0736109438369,-78.7482500945385,43.0696221309962,-78.7322556021627,3.23643134758394,3.15402081621623,2001.10978917064,2001.19219970201,64,WN02,WN02
1030,1031,0.1064378675658,43.1277414411837,-79.0528906913907,43.1120684209103,-78.9075635770538,3.09366888022733,2.98723101266153,2000.94299936709,2001.04943723465,64,WN02,WN02
1030,1037,0.0718738216535098,43.1277414411837,-79.0528906913907,42.4575569014664,-74.3772407377621,3.05910483431504,2.98723101266153,2000.94299936709,2001.01487318874,64,WN02,WN02
1031,1032,0.0383810245929705,43.1120684209103,-78.9075635770538,43.1121033930678,-78.8977528995372,3.1320499048203,3.09366888022733,2001.04943723465,2001.08781825925,64,WN02,WN02
1032,1033,1.039354542421,43.1121033930678,-78.8977528995372,43.1285596633181,-79.0316317224607,4.1714044472413,3.1320499048203,2001.08781825925,2002.12717280167,64,WN02,WN02
1032,1034,1.639491101143,43.1121033930678,-78.8977528995372,45.1461934052905,-95.8911723375274,4.7715410059633,3.1320499048203,2001.08781825925,2002.72730936039,64,WN02,WN02
1034,1035,2.367821608438,45.1461934052905,-95.8911723375274,45.1282084408162,-95.7904345019382,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,64,WN02,WN02
1035,1036,0.795717117407799,45.1282084408162,-95.7904345019382,45.3414066493983,-96.315314007106,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,64,WN02,WN02
1037,1039,0.0283249184254206,42.4575569014664,-74.3772407377621,42.5241533967108,-74.3905364335482,3.08742975274046,3.05910483431504,2001.01487318874,2001.04319810717,64,WN02,WN02
1037,1038,0.1247271452975,42.4575569014664,-74.3772407377621,42.6815310646073,-74.1081657963469,3.18383197961254,3.05910483431504,2001.01487318874,2001.13960033404,64,WN02,WN02
1041,1042,0.00681504971741553,41.1159957318961,-73.5659827431529,41.2008414143333,-73.6285387893635,2.74987717487926,2.74306212516185,2000.69883047959,2000.70564552931,64,WN02,WN02
1041,1171,0.04840675198054,41.1159957318961,-73.5659827431529,41.1222226430912,-73.469576040306,2.79146887714239,2.74306212516185,2000.69883047959,2000.74723723157,64,WN02,WN02
1042,1043,0.358003203218301,41.2008414143333,-73.6285387893635,41.3346597031241,-73.6284496033307,3.10788037809756,2.74987717487926,2000.70564552931,2001.06364873252,64,WN02,WN02
1042,1048,0.00618178754606014,41.2008414143333,-73.6285387893635,41.2205119063302,-73.6499700007531,2.75605896242532,2.74987717487926,2000.70564552931,2000.71182731685,64,WN02,WN02
1043,1044,1.678644197554,41.3346597031241,-73.6284496033307,41.4599882280626,-74.4560572031343,4.78652457565156,3.10788037809756,2001.06364873252,2002.74229293008,64,WN02,WN02
1044,1045,0.4333337378475,41.4599882280626,-74.4560572031343,41.069536116076,-73.6587539856397,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,64,WN02,WN02
1045,1046,0.671149381025799,41.069536116076,-73.6587539856397,41.1013642027048,-73.4734608594694,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,64,WN02,WN02
1046,1047,0.08536303786601,41.1013642027048,-73.4734608594694,41.0785672912428,-73.5047453850168,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,64,WN02,WN02
1048,1154,0.0661809009826495,41.2205119063302,-73.6499700007531,41.1005371860517,-73.6178881670676,2.82223986340797,2.75605896242532,2000.71182731685,2000.77800821783,64,WN02,WN02
1048,1049,0.0641236479648004,41.2205119063302,-73.6499700007531,41.2603623259615,-73.8514716580401,2.82018261039012,2.75605896242532,2000.71182731685,2000.77595096482,64,WN02,WN02
1049,1050,0.2998204338327,41.2603623259615,-73.8514716580401,41.224030990126,-73.7924210454084,3.12000304422282,2.82018261039012,2000.77595096482,2001.07577139865,64,WN02,WN02
1049,1053,0.093922091762451,41.2603623259615,-73.8514716580401,41.2674811583894,-73.77041291938,2.91410470215257,2.82018261039012,2000.77595096482,2000.86987305658,64,WN02,WN02
1050,1051,0.0189345274964801,41.224030990126,-73.7924210454084,41.2058642558146,-73.8674017452837,3.1389375717193,3.12000304422282,2001.07577139865,2001.09470592615,64,WN02,WN02
1051,1052,1.694433560967,41.2058642558146,-73.8674017452837,41.3960291781846,-74.0278278053772,4.8333711326863,3.1389375717193,2001.09470592615,2002.78913948711,64,WN02,WN02
1053,1145,0.245410657342799,41.2674811583894,-73.77041291938,41.2115111639733,-73.276200794508,3.15951535949537,2.91410470215257,2000.86987305658,2001.11528371392,64,WN02,WN02
1053,1054,1.064303672661,41.2674811583894,-73.77041291938,41.1574832835172,-74.1380329674039,3.97840837481357,2.91410470215257,2000.86987305658,2001.93417672924,64,WN02,WN02
1054,1143,0.7954095730069,41.1574832835172,-74.1380329674039,41.1253577210755,-73.4838531649457,4.77381794782047,3.97840837481357,2001.93417672924,2002.72958630225,64,WN02,WN02
1054,1055,0.1882132295411,41.1574832835172,-74.1380329674039,42.9506135606998,-78.7354535157027,4.16662160435467,3.97840837481357,2001.93417672924,2002.12238995878,64,WN02,WN02
1055,1058,0.637455447990298,42.9506135606998,-78.7354535157027,42.9757786399077,-78.6024560694353,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,64,WN02,WN02
1055,1056,0.598754560109699,42.9506135606998,-78.7354535157027,42.9439905295782,-78.6142762271854,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,64,WN02,WN02
1056,1057,4.736077068509,42.9439905295782,-78.6142762271854,43.0641213128682,-78.6059520221003,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,64,WN02,WN02
1058,1139,0.00181699815781755,42.9757786399077,-78.6024560694353,43.0002883932933,-78.5976589415853,4.80589405050279,4.80407705234497,2002.75984540677,2002.76166240493,64,WN02,WN02
1058,1059,0.000355078286908395,42.9757786399077,-78.6024560694353,42.9757702378562,-78.6042612568607,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,64,WN02,WN02
1059,1060,0.314477007458098,42.9757702378562,-78.6042612568607,43.0922588574223,-79.1735485743135,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,64,WN02,WN02
1060,1061,0.8485260018331,43.0922588574223,-79.1735485743135,43.0954890028283,-78.8645555010611,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,64,WN02,WN02
1060,1070,0.859863888632201,43.0922588574223,-79.1735485743135,43.0555788814282,-78.9369921934703,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,64,WN02,WN02
1061,1062,3.462861885151,43.0954890028283,-78.8645555010611,41.7452181682667,-73.5011673650431,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,64,WN02,WN02
1061,1069,0.00978450783481044,43.0954890028283,-78.8645555010611,42.923725283008,-78.7049215519368,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,64,WN02,WN02
1062,1063,1.675730848853,41.7452181682667,-73.5011673650431,41.6941950009094,-73.7850063432698,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,64,WN02,WN02
1063,1064,0.2318750242116,41.6941950009094,-73.7850063432698,40.9656632102477,-73.9796811148746,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,64,WN02,WN02
1064,1065,0.0411395487711097,40.9656632102477,-73.9796811148746,40.9913786728328,-73.9713441770741,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,64,WN02,WN02
1065,1066,0.0258451891598597,40.9913786728328,-73.9713441770741,40.9910691790654,-73.9244497440189,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,64,WN02,WN02
1065,1067,1.823752651468,40.9913786728328,-73.9713441770741,41.1757774499605,-74.0714846995466,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,64,WN02,WN02
1067,1068,0.0427671066532795,41.1757774499605,-74.0714846995466,41.2118633170674,-74.165376972517,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,64,WN02,WN02
1070,1136,1.407756540168,43.0555788814282,-78.9369921934703,40.9194070191177,-73.917123166767,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,64,WN02,WN02
1070,1071,1.108745617626,43.0555788814282,-78.9369921934703,43.0087015171316,-78.8932198171896,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,64,WN02,WN02
1071,1124,1.371270453428,43.0087015171316,-78.8932198171896,42.4814051209614,-78.9177452128913,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,64,WN02,WN02
1071,1072,2.366189040458,43.0087015171316,-78.8932198171896,43.0387989597106,-78.856797648938,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,64,WN02,WN02
1072,1073,7.65308974184364e-05,43.0387989597106,-78.856797648938,43.039507382109,-78.856212253131,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,64,WN02,WN02
1072,1083,0.0446980209397605,43.0387989597106,-78.856797648938,43.0447538678688,-78.8630440784812,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,64,WN02,WN02
1073,1074,0.0660278407197108,43.039507382109,-78.856212253131,42.9600312298567,-78.8087262084573,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,64,WN02,WN02
1073,1075,0.4409627541707,43.039507382109,-78.856212253131,43.4108729585445,-75.9717576897799,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,64,WN02,WN02
1075,1076,2.331217299202,43.4108729585445,-75.9717576897799,43.3829805596022,-75.7705441718056,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,64,WN02,WN02
1075,1077,2.314933530145,43.4108729585445,-75.9717576897799,42.9472625089603,-76.0285536635586,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,64,WN02,WN02
1077,1078,0.6353367158032,42.9472625089603,-76.0285536635586,43.1247826119079,-76.1263769397041,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,64,WN02,WN02
1078,1080,0.336639581926001,43.1247826119079,-76.1263769397041,43.2070483739634,-76.1704639275297,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,64,WN02,WN02
1078,1079,0.2352207112662,43.1247826119079,-76.1263769397041,43.1171435298006,-75.9881009467856,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,64,WN02,WN02
1080,1081,0.234129755695401,43.2070483739634,-76.1704639275297,43.3331743589801,-76.1888651089298,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,64,WN02,WN02
1081,1082,0.0156668445503403,43.3331743589801,-76.1888651089298,43.3321567830804,-76.1995639136456,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,64,WN02,WN02
1083,1084,0.2840402682349,43.0447538678688,-78.8630440784812,43.0696555638075,-78.7549701956114,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,64,WN02,WN02
1084,1085,1.48529876944,43.0696555638075,-78.7549701956114,42.9723274721975,-76.2649703155666,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,64,WN02,WN02
1085,1111,0.1109600214133,42.9723274721975,-76.2649703155666,43.0194932549839,-76.3070273299429,11.3787047648341,11.2677447434208,2009.22351309785,2009.33447311926,64,WN02,WN02
1085,1086,0.0618751792028593,42.9723274721975,-76.2649703155666,42.9785449287767,-76.3031036267676,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,64,WN02,WN02
1086,1087,0.619974586439699,42.9785449287767,-76.3031036267676,42.9629684583624,-76.2501700479946,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,64,WN02,WN02
1087,1102,0.0272557122260206,42.9629684583624,-76.2501700479946,42.9765850431741,-76.3203841399288,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,64,WN02,WN02
1087,1088,0.1489728803862,42.9629684583624,-76.2501700479946,43.1898284342155,-76.3860889522487,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,64,WN02,WN02
1088,1097,1.096464939771,43.1898284342155,-76.3860889522487,43.1871016653764,-76.5878632384839,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,64,WN02,WN02
1088,1089,0.707941377074899,43.1898284342155,-76.3860889522487,32.8567903471192,-96.3702598642132,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,64,WN02,WN02
1089,1090,0.1568301860699,32.8567903471192,-96.3702598642132,32.4640205963907,-96.3901143873929,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,64,WN02,WN02
1089,1094,0.5012385328383,32.8567903471192,-96.3702598642132,32.8094866872174,-96.3721550611473,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,64,WN02,WN02
1090,1091,0.0439040737732697,32.4640205963907,-96.3901143873929,32.4515678812156,-96.4705737431241,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,64,WN02,WN02
1091,1092,0.156003941869599,32.4515678812156,-96.4705737431241,32.4786092941782,-96.5378296791193,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,64,WN02,WN02
1092,1093,0.0519616882148295,32.4786092941782,-96.5378296791193,32.4650995248817,-96.4984053162005,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,64,WN02,WN02
1094,1095,0.8265352538457,32.8094866872174,-96.3721550611473,33.014773560262,-96.854373426795,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,64,WN02,WN02
1094,1096,0.554068925427099,32.8094866872174,-96.3721550611473,32.8936970255234,-96.602098349675,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,64,WN02,WN02
1097,1098,0.0345135577598796,43.1871016653764,-76.5878632384839,43.2085764772822,-76.4881027219925,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,64,WN02,WN02
1097,1100,0.0491788715470705,43.1871016653764,-76.5878632384839,43.1198063169657,-78.6751994272092,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,64,WN02,WN02
1098,1099,0.6154894302712,43.2085764772822,-76.4881027219925,43.4604131803826,-76.5627221540318,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,64,WN02,WN02
1100,1101,0.0695868686938308,43.1198063169657,-78.6751994272092,42.8776764640485,-78.6192429095128,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,64,WN02,WN02
1102,1103,1.272972766053,42.9765850431741,-76.3203841399288,42.8674711966969,-76.4441761661449,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,64,WN02,WN02
