Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
43.5400009155273,32,0,0,2,0,52,-1.59792184829712,868.771789550781
43.5400009155273,32,0,0,2,0,52,0.213832840323448,785.646301269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.15416307747364,789.690612792969
62.4300003051758,44,0,0,0,2,54,-0.166534155607224,807.9365234375
172.449996948242,100,0,0,0,0,0,4.33853912353516,634.781066894531
62.4300003051758,44,0,0,0,2,54,-0.171206921339035,808.957885742188
133.399993896484,99,0,0,0,0,1,4.41949701309204,630.638549804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
559.859985351562,34,0,0,0,66,0,1.03793406486511,662.579772949219
615.780029296875,51,0,0,0,49,0,14.8748636245728,1031.53955078125
599.119995117188,47,0,0,0,53,0,-1.52570486068726,1028.94006347656
567.840026855469,64,0,0,0,36,0,7.87589406967163,831.499694824219
62.7200012207031,6,0,0,0,5,89,20.3056163787842,1504.69152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.328202962875366,779.369323730469
NA,NA,NA,NA,NA,NA,NA,5.62753820419312,597.767822265625
170.089996337891,100,0,0,0,0,0,-6.66671371459961,872.307373046875
485.679992675781,98,0,0,0,2,0,3.42439031600952,773.377380371094
300.190002441406,64,0,0,0,34,2,-2.93577551841736,1117.47900390625
314.089996337891,10,0,0,0,90,0,-2.9217472076416,1217.4111328125
2.86999988555908,10,0,0,0,0,61,9.69300842285156,1081.1669921875
12.9200000762939,0,0,0,2,0,98,-0.92814713716507,1278.06909179688
56.5200004577637,0,0,0,0,1,99,2.94751310348511,742.417175292969
96.4100036621094,5,0,0,0,3,92,21.3772048950195,1084.03161621094
63.8800010681152,18,0,0,0,0,82,11.8752136230469,196.215148925781
139.339996337891,91,0,0,0,0,9,11.8341503143311,195.274520874023
96.4100036621094,5,0,0,0,3,92,12.2462730407715,167.337951660156
86.5999984741211,95,0,0,0,0,5,-2.13265538215637,856.420104980469
172.449996948242,100,0,0,0,0,0,-0.441730827093124,834.610900878906
130.589996337891,46,0,0,0,2,52,-1.89408814907074,854.630310058594
88.5299987792969,0,0,0,0,0,100,-1.40893733501434,877.852783203125
73.620002746582,24,0,0,0,0,76,-1.72542524337769,874.987670898438
14.6199998855591,1,0,0,0,0,99,-0.96980345249176,1277.54272460938
43.5400009155273,32,0,0,2,0,52,NA,NA
5.34000015258789,0,0,0,0,0,100,0.676687002182007,1098.03466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,-0.0425496734678745,1145.25756835938
5.34000015258789,0,0,0,0,0,100,3.74967169761658,1194.51403808594
5.34000015258789,0,0,0,0,0,100,3.6400134563446,1226.919921875
12.1099996566772,5,0,0,1,0,78,23.9839897155762,902.102416992188
54.3400001525879,4,0,0,0,1,95,25.0645484924316,1103.89099121094
125.169998168945,8,0,0,0,1,91,3.24791765213013,1275.92211914062
71.379997253418,0,0,0,0,0,100,17.4482612609863,402.817291259766
88.5299987792969,0,0,0,0,0,100,9.58864784240723,1151.41223144531
73.620002746582,24,0,0,0,0,76,0.349170595407486,902.494323730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
237.860000610352,0,0,0,0,100,0,21.6497650146484,396.950164794922
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,18.7638530731201,1150.6171875
21.8199996948242,0,0,0,0,0,100,13.1348743438721,118.954925537109
21.8299999237061,0,0,0,0,0,100,1.43603527545929,726.552062988281
21.8299999237061,0,0,0,0,0,100,20.5656757354736,1417.32312011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,17.8469371795654,1158.642578125
96.4100036621094,5,0,0,0,3,92,12.2282361984253,167.194030761719
130.589996337891,46,0,0,0,2,52,12.1508588790894,172.3798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.42367577552795,831.901550292969
29.5300006866455,14,0,0,43,0,42,-2.41353178024292,832.399597167969
241.490005493164,94,0,0,0,4,2,-1.34389877319336,928.389587402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.19115245342255,757.331115722656
2.86999988555908,10,0,0,0,0,61,6.42950010299683,552.203552246094
1.12999999523163,13,0,0,30,0,45,20.6535301208496,1363.74108886719
87.9499969482422,22,0,0,0,23,55,-1.5890554189682,866.074890136719
87.9499969482422,22,0,0,0,23,55,0.0520863421261311,810.768920898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
457.470001220703,36,0,0,0,64,0,-4.5996265411377,673.433227539062
43.5400009155273,32,0,0,2,0,52,12.4555549621582,147.612640380859
43.5400009155273,32,0,0,2,0,52,12.3753290176392,153.359176635742
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,0.276788294315338,774.136413574219
130.589996337891,46,0,0,0,2,52,19.3512725830078,1358.45092773438
62.4300003051758,44,0,0,0,2,54,11.509313583374,1342.18896484375
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.58000910282135,685.252258300781
NA,NA,NA,NA,NA,NA,NA,1.58221316337585,683.717163085938
21.8299999237061,0,0,0,0,0,100,2.73794770240784,1005.30853271484
NA,NA,NA,NA,NA,NA,NA,1.57775497436523,686.802124023438
24.9500007629395,28,0,0,0,0,72,9.27463531494141,841.020385742188
43.5400009155273,32,0,0,2,0,52,0.704745173454285,857.108032226562
122.269996643066,96,0,0,0,4,0,24.7483043670654,446.941040039062
96.4100036621094,5,0,0,0,3,92,15.9260854721069,1136.91125488281
278.489990234375,60,0,0,0,40,0,19.0447330474854,903.896301269531
194.960006713867,3,0,9,82,2,0,25.2221698760986,3064.36694335938
310.079986572266,100,0,0,0,0,0,20.8722019195557,1515.97692871094
275.929992675781,96,0,0,0,0,4,-2.78268504142761,2391.9443359375
2.86999988555908,10,0,0,0,0,61,1.68791139125824,817.80859375
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,7.00711154937744,597.886596679688
15.3999996185303,7,0,0,5,0,53,12.341609954834,151.131134033203
43.5400009155273,32,0,0,2,0,52,0.0980259701609612,798.724060058594
271.350006103516,0,0,1,0,97,2,-0.957864284515381,469.528594970703
48,17,0,0,0,0,83,1.09714269638062,1694.13244628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,18.2339324951172,1162.32727050781
56.5200004577637,0,0,0,0,1,99,12.4966974258423,153.219085693359
56.5200004577637,0,0,0,0,1,99,18.2942562103271,1165.8154296875
NA,NA,NA,NA,NA,NA,NA,18.3853626251221,1171.63293457031
56.5200004577637,0,0,0,0,1,99,18.3011245727539,1167.62268066406
87.9499969482422,22,0,0,0,23,55,12.2318363189697,165.582611083984
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,12.8463153839111,125.226905822754
87.9499969482422,22,0,0,0,23,55,-1.54677069187164,867.449523925781
193.300003051758,10,0,0,0,90,0,-3.4123477935791,879.216247558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.429992675781,1,0,0,0,98,1,2.08624410629272,1702.92785644531
302.950012207031,10,0,0,0,90,0,9.32330513000488,717.827941894531
435.260009765625,5,0,0,0,95,0,18.5066528320312,911.613159179688
185.630004882812,0,0,0,0,100,0,20.7408390045166,750.534484863281
382.929992675781,8,0,0,0,92,0,8.32433032989502,853.393859863281
302.950012207031,10,0,0,0,90,0,18.7529125213623,860.808410644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.609985351562,4,0,6,11,79,0,8.19704341888428,684.928283691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.300003051758,0,0,0,0,35,65,5.94524621963501,1275.361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,16.0166969299316,990.404235839844
44.7999992370605,13,0,0,43,0,43,15.8829908370972,832.185974121094
40.1199989318848,25,0,0,52,2,20,11.2807054519653,1065.33312988281
63.8800010681152,18,0,0,0,0,82,-3.56694746017456,1179.07873535156
63.8800010681152,18,0,0,0,0,82,-3.55691933631897,1182.73974609375
309.559997558594,20,0,0,0,80,0,-1.44092166423798,958.358642578125
429.529998779297,6,0,0,0,94,0,1.08582901954651,1309.08984375
355.390014648438,2,0,0,0,98,0,-1.32276451587677,1330.69421386719
186.660003662109,14,0,0,0,86,0,-2.97253274917603,946.461303710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.529998779297,6,0,0,0,94,0,13.8581209182739,870.267272949219
395.730010986328,23,0,0,0,77,0,13.8738613128662,323.26806640625
238.889999389648,8,0,0,0,92,0,3.49032521247864,1430.73291015625
304.609985351562,4,0,6,11,79,0,3.44140982627869,902.886047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
287.049987792969,0,0,0,0,100,0,-1.74156844615936,469.701873779297
120.300003051758,23,0,0,0,77,0,16.0355892181396,455.700042724609
129.059997558594,10,0,1,3,84,0,8.82379341125488,977.123840332031
129.059997558594,10,0,1,3,84,0,8.8200626373291,979.057495117188
125.529998779297,40,0,0,0,45,15,22.8050994873047,1075.009765625
125.529998779297,40,0,0,0,45,15,20.9007835388184,1550.271484375
204.169998168945,25,0,0,0,69,6,10.1468887329102,940.632568359375
204.169998168945,25,0,0,0,69,6,10.1813821792603,941.588928222656
452.549987792969,0,0,0,0,100,0,6.54026889801025,771.905151367188
119.319999694824,7,0,0,10,80,1,20.6949462890625,1321.50256347656
122.680000305176,0,0,0,0,21,79,8.92344570159912,958.074157714844
119.319999694824,7,0,0,10,80,1,20.7161693572998,1332.98327636719
122.910003662109,8,0,0,15,18,59,8.9727144241333,951.09765625
120.300003051758,23,0,0,0,77,0,-3.76388335227966,1530.64392089844
552.989990234375,52,0,0,0,48,0,19.2182998657227,1208.90002441406
120.300003051758,23,0,0,0,77,0,21.0243034362793,1344.62902832031
393.700012207031,43,0,0,0,57,0,21.9624214172363,1088.40734863281
201.429992675781,8,0,0,0,87,5,-6.11736726760864,1467.8232421875
204.169998168945,25,0,0,0,69,6,15.521933555603,596.335510253906
165.490005493164,97,0,0,1,2,0,15.4391202926636,715.419494628906
204.169998168945,25,0,0,0,69,6,8.66074466705322,1003.15649414062
204.169998168945,25,0,0,0,69,6,22.6864414215088,1064.20764160156
493.140014648438,49,0,0,0,51,0,-5.04462671279907,1422.00231933594
145.770004272461,67,0,0,0,33,0,8.92146492004395,1784.34826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.8199996948242,9,0,0,0,0,91,21.5142211914062,1028.54565429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
493.140014648438,49,0,0,0,51,0,-7.41910314559937,1412.81494140625
389.480010986328,4,0,0,0,96,0,9.5496768951416,942.342163085938
68.120002746582,17,0,0,8,48,0,15.0781106948853,696.535766601562
113.650001525879,2,0,0,86,12,0,15.4541168212891,701.841674804688
176.539993286133,0,0,2,1,2,90,21.7762489318848,621.990295410156
355.390014648438,2,0,0,0,98,0,-4.69959926605225,1569.66235351562
469.410003662109,68,0,0,0,32,0,9.82590675354004,1323.33435058594
144.210006713867,69,0,0,0,31,0,8.71302795410156,998.666198730469
115.900001525879,3,0,0,61,35,0,8.72011756896973,1001.90264892578
264.570007324219,16,0,0,0,84,0,16.3592510223389,694.294189453125
154.089996337891,0,0,6,15,20,59,29.6179313659668,820.085083007812
145.190002441406,0,0,0,37,9,54,26.0454959869385,2285.94873046875
148.429992675781,0,0,5,91,2,0,26.0110816955566,1957.55444335938
119.800003051758,0,0,32,51,14,3,25.9987716674805,1868.27099609375
178.919998168945,0,0,0,89,3,8,13.9992895126343,730.7783203125
167.160003662109,0,0,0,1,1,98,5.44149732589722,377.763885498047
192.160003662109,0,0,0,0,0,100,19.2957382202148,883.027648925781
147.559997558594,0,0,0,2,6,92,26.0980224609375,303.993194580078
144.210006713867,69,0,0,0,31,0,3.85132694244385,687.618896484375
414.070007324219,16,0,0,0,84,0,-4.62096929550171,2166.755859375
144.210006713867,69,0,0,0,31,0,10.1626672744751,978.267944335938
1.12999999523163,13,0,0,30,0,45,22.4134483337402,745.635070800781
330.320007324219,28,0,0,0,72,0,3.44980502128601,1460.32238769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.487050771713257,1177.09411621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1472.72998046875,0,0,0,51,45,4,5.00040864944458,781.443237304688
100.900001525879,0,0,0,0,0,100,0.292346984148026,687.167602539062
477.190002441406,71,0,0,0,29,0,-4.53688764572144,732.692077636719
100.900001525879,0,0,0,0,0,100,16.8967456817627,1095.31811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,9.61535358428955,2368.96630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,1.17342221736908,1413.3212890625
2.24000000953674,1,0,1,47,0,50,17.4388046264648,449.072570800781
34,1,0,0,2,0,97,5.80466794967651,804.869018554688
24.6299991607666,1,0,0,9,4,57,NA,NA
36.9900016784668,8,0,0,4,0,81,21.254186630249,1413.4697265625
24.6299991607666,1,0,0,9,4,57,12.3131275177002,1170.619140625
24.6299991607666,1,0,0,9,4,57,12.341365814209,1173.3134765625
24.6299991607666,1,0,0,9,4,57,26.37158203125,819.035400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,24.3804054260254,528.135681152344
13.1300001144409,0,0,0,0,3,93,0.357314795255661,1199.50268554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,0.378990471363068,1199.74926757812
165.490005493164,97,0,0,1,2,0,-9.35886096954346,1275.58142089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,0.397751271724701,1198.04357910156
19.25,0,0,0,0,4,96,-1.6062935590744,1484.29064941406
21.5499992370605,0,0,0,0,0,100,0.280482023954391,1207.95568847656
49.9199981689453,21,0,0,1,1,66,6.09492349624634,791.438415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,10.0304412841797,863.084350585938
274.989990234375,88,0,0,0,4,8,11.9511585235596,612.343383789062
128.779998779297,6,0,15,74,3,2,29.672046661377,753.627563476562
128.779998779297,6,0,15,74,3,2,8.87039947509766,394.934204101562
128.779998779297,6,0,15,74,3,2,31.4735927581787,263.851501464844
132.470001220703,1,0,31,36,7,25,8.98264312744141,392.692535400391
153.889999389648,83,0,0,0,1,16,23.5078830718994,1064.09448242188
414.070007324219,16,0,0,0,84,0,-4.52397727966309,751.801208496094
410.559997558594,24,0,2,0,74,0,-4.51343822479248,711.549560546875
477.190002441406,71,0,0,0,29,0,-3.57544875144958,802.004638671875
410.559997558594,24,0,2,0,74,0,-3.54798698425293,794.143920898438
404.609985351562,2,0,0,0,98,0,-2.52310991287231,2134.65014648438
264.570007324219,16,0,0,0,84,0,-3.48823738098145,839.300903320312
192.490005493164,0,0,0,0,100,0,0.388860493898392,573.213745117188
414.070007324219,16,0,0,0,84,0,-4.52397727966309,751.801208496094
453.519989013672,48,0,0,0,52,0,-3.57517433166504,736.789978027344
392,32,0,0,0,68,0,14.9611215591431,1276.90783691406
453.519989013672,48,0,0,0,52,0,-3.57898187637329,743.133056640625
626.909973144531,46,0,0,0,54,0,7.72136163711548,1281.72241210938
62.4300003051758,44,0,0,0,2,54,12.1023855209351,164.861465454102
166.289993286133,3,0,1,6,22,64,NA,NA
166.289993286133,3,0,1,6,22,64,-3.17630553245544,808.707580566406
86.3499984741211,1,0,0,0,86,0,2.17215633392334,1209.81481933594
86.3499984741211,1,0,0,0,86,0,0.208895564079285,738.474853515625
126.349998474121,0,0,0,0,100,0,19.6755542755127,632.601379394531
85.1699981689453,86,0,0,0,0,14,11.5070705413818,1222.86389160156
155.369995117188,5,0,0,3,32,48,11.3847026824951,918.992919921875
180.929992675781,3,0,0,0,64,33,19.2215099334717,752.777709960938
302.579986572266,0,0,0,0,100,0,-2.03842878341675,371.630340576172
311.679992675781,0,0,0,0,100,0,-3.61994218826294,116.256492614746
310.929992675781,0,0,0,0,100,0,-3.65096735954285,126.532203674316
62.4300003051758,44,0,0,0,2,54,12.1023855209351,164.861465454102
131.070007324219,69,0,0,0,31,0,16.9967079162598,1084.58825683594
153.270004272461,100,0,0,0,0,0,11.7688770294189,198.202163696289
172.449996948242,100,0,0,0,0,0,-0.375896692276001,832.221984863281
236.639999389648,0,0,0,0,100,0,5.89534187316895,890.476806640625
153.270004272461,100,0,0,0,0,0,-2.3617115020752,839.655883789062
139.339996337891,91,0,0,0,0,9,-0.423117697238922,845.850708007812
251.520004272461,100,0,0,0,0,0,10.0970363616943,1505.82897949219
54.8199996948242,8,0,0,20,0,71,12.5846586227417,153.610244750977
NA,NA,NA,NA,NA,NA,NA,12.7249517440796,142.632614135742
44.7999992370605,13,0,0,43,0,43,5.96586656570435,983.926574707031
34,1,0,0,2,0,97,12.6239948272705,151.130340576172
44.7999992370605,13,0,0,43,0,43,-1.68241667747498,860.639099121094
7.67999982833862,0,0,0,3,0,69,1.41610062122345,660.372436523438
NA,NA,NA,NA,NA,NA,NA,0.71727454662323,728.52880859375
23.0200004577637,9,0,0,5,0,61,NA,NA
133.229995727539,97,0,0,0,3,0,0.477391391992569,539.253112792969
23.0200004577637,9,0,0,5,0,61,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
386.190002441406,34,0,0,0,66,0,17.135383605957,1096.98083496094
222.550003051758,98,0,0,0,1,1,7.02184772491455,760.574890136719
386.190002441406,34,0,0,0,66,0,7.84088039398193,1329.72998046875
270.709991455078,20,0,0,0,80,0,-3.6197624206543,515.980346679688
345.790008544922,19,0,0,0,81,0,19.6895008087158,1220.01721191406
71.0899963378906,28,0,0,0,17,55,-1.04818844795227,1115.87622070312
213.110000610352,93,0,0,0,7,0,0.583591878414154,1663.50793457031
170.979995727539,88,0,0,2,6,4,10.5176906585693,1588.69506835938
226.410003662109,84,0,0,0,15,1,15.6991767883301,351.991943359375
208.830001831055,82,0,0,0,2,16,20.0766620635986,636.932556152344
222.009994506836,68,0,0,0,32,0,15.5407257080078,355.422393798828
54.8199996948242,8,0,0,20,0,71,12.5741491317749,152.994979858398
34,1,0,0,2,0,97,12.6447401046753,152.615631103516
172.449996948242,100,0,0,0,0,0,-2.26670479774475,846.086669921875
14.1400003433228,17,0,0,0,4,79,0.76416939496994,853.570251464844
16.6900005340576,4,0,0,2,2,55,12.5883283615112,143.271026611328
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4612903594971,1542.10766601562
23.0200004577637,9,0,0,5,0,61,11.5526523590088,1295.82238769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,20.4531154632568,1452.90344238281
44.7999992370605,13,0,0,43,0,43,7.55344486236572,1056.94750976562
41.1100006103516,4,0,0,21,0,73,11.7392206192017,1679.41723632812
21.8299999237061,0,0,0,0,0,100,4.37129545211792,1100.12536621094
34,1,0,0,2,0,97,6.34081792831421,735.626220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-0.333619862794876,827.439758300781
56.5200004577637,0,0,0,0,1,99,12.5214128494263,152.042663574219
56.5200004577637,0,0,0,0,1,99,12.4518623352051,156.599365234375
81.4300003051758,1,0,0,0,0,99,-2.1773955821991,842.944946289062
56.5200004577637,0,0,0,0,1,99,6.32375240325928,1015.630859375
150.949996948242,16,0,0,5,54,10,-0.0529768094420433,870.065979003906
81.4300003051758,1,0,0,0,0,99,-0.239233732223511,870.14111328125
153.820007324219,29,0,0,0,58,13,22.5396919250488,1043.94458007812
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,12.5581655502319,151.268463134766
44.7999992370605,13,0,0,43,0,43,-0.0400099754333496,833.949645996094
44.7999992370605,13,0,0,43,0,43,0.0324465781450272,827.656494140625
44.7999992370605,13,0,0,43,0,43,-0.0130003662779927,833.088012695312
148.220001220703,1,0,0,0,0,99,10.687629699707,1576.66052246094
251.520004272461,100,0,0,0,0,0,7.29019689559937,1186.90966796875
251.520004272461,100,0,0,0,0,0,0.602215170860291,1721.33178710938
203.589996337891,77,0,0,0,23,0,-5.06702423095703,1744.73046875
63.8800010681152,18,0,0,0,0,82,-0.676005244255066,1134.00024414062
122.680000305176,0,0,0,0,21,79,4.03708696365356,632.824157714844
414.070007324219,16,0,0,0,84,0,-0.722788214683533,1406.18493652344
157.100006103516,2,0,0,0,10,88,-4.41253662109375,2398.3818359375
157.100006103516,2,0,0,0,10,88,-0.405028134584427,1166.28942871094
410.559997558594,24,0,2,0,74,0,-5.8662576675415,1546.85388183594
359.480010986328,17,0,8,3,68,4,20.6684856414795,1361.51745605469
44.7999992370605,13,0,0,43,0,43,0.0409059561789036,831.481872558594
44.7999992370605,13,0,0,43,0,43,4.56303548812866,631.572570800781
44.7999992370605,13,0,0,43,0,43,-0.0318343788385391,837.716613769531
100.900001525879,0,0,0,0,0,100,1.80891048908234,541.9853515625
56.5200004577637,0,0,0,0,1,99,3.39608263969421,225.154434204102
453.940002441406,14,0,0,0,86,0,10.5803165435791,1395.87451171875
20.0499992370605,5,0,3,13,0,57,12.2059841156006,1711.85974121094
420.049987792969,3,0,0,0,92,5,5.59209203720093,790.031005859375
NA,NA,NA,NA,NA,NA,NA,-1.71578693389893,1335.04577636719
413.649993896484,71,0,0,0,29,0,-2.80197191238403,504.954620361328
400.809997558594,98,0,0,0,2,0,6.01813268661499,1031.86071777344
49.4700012207031,14,0,0,3,0,83,19.883415222168,1360.80053710938
49.4700012207031,14,0,0,3,0,83,19.8410511016846,1329.3369140625
56.5200004577637,0,0,0,0,1,99,0.377954363822937,800.381469726562
56.5200004577637,0,0,0,0,1,99,3.02849245071411,1836.55676269531
54.8199996948242,8,0,0,20,0,71,0.393327981233597,803.154846191406
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.45105171203613,1061.48974609375
7.67999982833862,0,0,0,3,0,69,8.32035636901855,1055.35375976562
7.67999982833862,0,0,0,3,0,69,2.86612415313721,990.834533691406
26.8500003814697,53,0,0,0,7,31,-1.24093818664551,1277.94311523438
26.8500003814697,53,0,0,0,7,31,0.97708648443222,861.747497558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.899993896484,54,0,0,0,46,0,-1.12668347358704,913.700012207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
497.549987792969,92,0,0,0,8,0,16.7800521850586,1130.52294921875
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,16.1899013519287,1139.98010253906
24.6299991607666,1,0,0,9,4,57,NA,NA
35.7200012207031,44,0,0,4,0,30,12.8209323883057,115.400611877441
35.7200012207031,44,0,0,4,0,30,6.85212659835815,1052.59057617188
26.1299991607666,2,0,0,0,0,98,12.9008836746216,97.9936370849609
24.9500007629395,28,0,0,0,0,72,10.95032787323,549.243835449219
3.67000007629395,4,0,0,7,0,39,10.9493780136108,546.802062988281
NA,NA,NA,NA,NA,NA,NA,-0.0200728252530098,916.964111328125
146.710006713867,55,0,0,0,45,0,4.02821826934814,748.315551757812
162.889999389648,13,0,0,0,83,4,14.220193862915,55.7461051940918
356.209991455078,55,0,0,0,45,0,-4.43875980377197,477.836486816406
18.6299991607666,0,0,0,0,0,100,1.3799637556076,501.415130615234
54.8199996948242,8,0,0,20,0,71,3.0235333442688,731.027221679688
