node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,1.57704433961,44.246636645355,-74.2723897173651,44.2449373780025,-74.3448150293742,4.38377253431718,2.80672819470719,2001.26106123132,2002.83810557093,5.77881394815093,WN02,WN02,20
947,949,0.214734952449799,44.246636645355,-74.2723897173651,44.3501341104373,-74.8640586909174,3.02146314715698,2.80672819470719,2001.26106123132,2001.47579618376,48.5291928163393,WN02,WN02,20
926,950,0.0480610068863498,41.6019478795957,-73.7365036051907,41.562215347064,-73.6831838468863,2.66560027233853,2.61753926545218,2001.07187230206,2001.11993330895,6.26721368006898,WN02,WN02,20
923,951,0.0178508689913315,41.6780919468078,-74.1355298029408,41.7027286194356,-74.1779267644961,2.29856520456185,2.28071433557052,2000.73504737218,2000.75289824117,4.46589900663527,WN02,WN02,20
951,952,0.04499826561484,41.7027286194356,-74.1779267644961,41.7245197550031,-74.1749404647533,2.34356347017669,2.29856520456185,2000.75289824117,2000.79789650678,2.43853404626259,WN02,WN02,20
952,953,0.00647377618635581,41.7245197550031,-74.1749404647533,38.6292457186949,-75.2351196727256,2.35003724636304,2.34356347017669,2000.79789650678,2000.80437028297,356.173277084034,WN02,WN02,20
953,954,0.0336185599521688,38.6292457186949,-75.2351196727256,38.6151618536688,-75.2381227308406,2.38365580631521,2.35003724636304,2000.80437028297,2000.83798884292,1.58947733977473,WN02,WN02,20
954,955,0.268635680799401,38.6151618536688,-75.2381227308406,38.6303997276842,-75.2825052165094,2.65229148711461,2.38365580631521,2000.83798884292,2001.10662452372,4.21642033076255,WN02,WN02,20
955,956,0.700655121592801,38.6303997276842,-75.2825052165094,38.725690682347,-75.4136900518123,3.35294660870741,2.65229148711461,2001.10662452372,2001.80727964532,15.5728474716154,WN02,WN02,20
956,957,0.1675145923447,38.725690682347,-75.4136900518123,38.724514682338,-75.4178612230654,3.52046120105211,3.35294660870741,2001.80727964532,2001.97479423766,0.385196220535633,WN02,WN02,20
957,958,0.0473872861984894,38.724514682338,-75.4178612230654,38.7048031103427,-75.4435115143121,3.5678484872506,3.52046120105211,2001.97479423766,2002.02218152386,3.12721574420152,WN02,WN02,20
958,959,0.7483207907198,38.7048031103427,-75.4435115143121,38.6978339738353,-75.3889471535863,4.3161692779704,3.5678484872506,2002.02218152386,2002.77050231458,4.80356026646736,WN02,WN02,20
954,960,0.0178485755873901,38.6151618536688,-75.2381227308406,38.8146859318211,-75.4539900664155,2.4015043819026,2.38365580631521,2000.83798884292,2000.85583741851,29.0680814425874,WN02,WN02,20
960,961,0.2227828445575,38.8146859318211,-75.4539900664155,37.9113968280495,-75.3479369557475,2.6242872264601,2.4015043819026,2000.85583741851,2001.07862026307,100.982818833846,WN02,WN02,20
961,962,0.759191836049702,37.9113968280495,-75.3479369557475,38.0236481506967,-75.5106883377558,3.3834790625098,2.6242872264601,2001.07862026307,2001.83781209912,18.9783295929305,WN02,WN02,20
962,963,0.148840232219399,38.0236481506967,-75.5106883377558,38.1231966588933,-75.6300192233504,3.5323192947292,3.3834790625098,2001.83781209912,2001.98665233134,15.2373809139111,WN02,WN02,20
963,964,7.848563665696,38.1231966588933,-75.6300192233504,39.5569200690445,-74.6704902391332,11.3808829604252,3.5323192947292,2001.98665233134,2009.83521599703,179.988494797742,WN02,WN02,20
962,965,0.833218998525499,38.0236481506967,-75.5106883377558,38.1320532662114,-78.6178246212736,4.2166980610353,3.3834790625098,2001.83781209912,2002.67103109764,272.536598467698,WN02,WN02,20
965,966,1.11751487489,38.1320532662114,-78.6178246212736,36.9571381358898,-78.5037932947513,5.3342129359253,4.2166980610353,2002.67103109764,2003.78854597253,131.182762271307,WN02,WN02,20
966,967,3.97611868742,36.9571381358898,-78.5037932947513,37.0887856602972,-77.8462556401424,9.3103316233453,5.3342129359253,2003.78854597253,2007.76466465995,60.2515864488088,WN02,WN02,20
965,968,0.1095618107631,38.1320532662114,-78.6178246212736,38.1521173053735,-78.6284706688789,4.3262598717984,4.2166980610353,2002.67103109764,2002.78059290841,2.42029326341305,WN02,WN02,20
968,969,0.0018536483421947,38.1521173053735,-78.6284706688789,38.1742969131908,-78.6597535916435,4.3281135201406,4.3262598717984,2002.78059290841,2002.78244655675,3.68701209396129,WN02,WN02,20
969,970,0.028493276092119,38.1742969131908,-78.6597535916435,38.2117409267108,-78.6736469304525,4.35660679623272,4.3281135201406,2002.78244655675,2002.81093983284,4.34203568319279,WN02,WN02,20
970,971,3.026081337999,38.2117409267108,-78.6736469304525,38.6200885523608,-79.2037238639602,7.38268813423172,4.35660679623272,2002.81093983284,2005.83702117084,64.8399370014435,WN02,WN02,20
970,972,0.118904881897299,38.2117409267108,-78.6736469304525,38.1911548185496,-78.5572206703781,4.47551167813002,4.35660679623272,2002.81093983284,2002.92984471474,10.4399446916276,WN02,WN02,20
972,973,1.177898706672,38.1911548185496,-78.5572206703781,38.0625079878966,-78.2943017502123,5.65341038480202,4.47551167813002,2002.92984471474,2004.10774342141,27.1151086631534,WN02,WN02,20
968,974,0.0921532847478588,38.1521173053735,-78.6284706688789,38.0883001809652,-78.8521754963968,4.41841315654626,4.3262598717984,2002.78059290841,2002.87274619315,20.8404560019731,WN02,WN02,20
974,975,0.848958762874801,38.0883001809652,-78.8521754963968,37.8435934341586,-78.9554294323643,5.26737191942106,4.41841315654626,2002.87274619315,2003.72170495603,28.7094331873794,WN02,WN02,20
975,976,1.389701639283,37.8435934341586,-78.9554294323643,37.8962600091094,-79.0234898078774,6.65707355870406,5.26737191942106,2003.72170495603,2005.11140659531,8.37551401964829,WN02,WN02,20
976,977,2.392113401091,37.8962600091094,-79.0234898078774,37.9275707898455,-79.3959224519019,9.04918695979506,6.65707355870406,2005.11140659531,2007.5035199964,32.8958042886175,WN02,WN02,20
977,978,0.1564967766195,37.9275707898455,-79.3959224519019,37.9381871442734,-79.5333392876453,9.20568373641456,9.04918695979506,2007.5035199964,2007.66001677302,12.1235778263279,WN02,WN02,20
978,979,0.0373990882923501,37.9381871442734,-79.5333392876453,37.9641714937405,-79.6131513327539,9.24308282470691,9.20568373641456,2007.66001677302,2007.69741586131,7.57979818415663,WN02,WN02,20
979,980,0.0565180412331792,37.9641714937405,-79.6131513327539,40.0547210946674,-84.1910162184843,9.29960086594009,9.24308282470691,2007.69741586131,2007.75393390255,459.232120398886,WN02,WN02,20
980,981,1.976222066252,40.0547210946674,-84.1910162184843,40.2657433929066,-84.7571021100555,11.2758229321921,9.29960086594009,2007.75393390255,2009.7301559688,53.5855120753163,WN02,WN02,20
980,982,2.104862939027,40.0547210946674,-84.1910162184843,40.1551221303388,-84.1222826333227,11.4044638049671,9.29960086594009,2007.75393390255,2009.85879684158,12.6165752913269,WN02,WN02,20
982,983,0.595324592825801,40.1551221303388,-84.1222826333227,40.2197742428085,-84.0424187089115,11.9997883977929,11.4044638049671,2009.85879684158,2010.4541214344,9.89608552671614,WN02,WN02,20
983,984,0.330034952339499,40.2197742428085,-84.0424187089115,40.3614122894005,-83.7797807032272,12.3298233501324,11.9997883977929,2010.4541214344,2010.78415638674,27.3128947650544,WN02,WN02,20
984,985,1.095906024091,40.3614122894005,-83.7797807032272,40.0882011757544,-83.2286515119395,13.4257293742234,12.3298233501324,2010.78415638674,2011.88006241083,55.852214380429,WN02,WN02,20
985,986,0.0112847914184595,40.0882011757544,-83.2286515119395,40.0906759424691,-83.1689964774841,13.4370141656419,13.4257293742234,2011.88006241083,2011.89134720225,5.08811791758509,WN02,WN02,20
986,987,0.1411289061049,40.0906759424691,-83.1689964774841,40.1413907934492,-83.3585077855829,13.5781430717467,13.4370141656419,2011.89134720225,2012.03247610835,17.0931435285751,WN02,WN02,20
978,988,0.0938944761861098,37.9381871442734,-79.5333392876453,37.8703188476222,-79.4152628021522,9.29957821260067,9.20568373641456,2007.66001677302,2007.75391124921,12.8318190071783,WN02,WN02,20
977,989,0.2461942933549,37.9275707898455,-79.3959224519019,37.8861464512399,-79.3272134278747,9.29538125314996,9.04918695979506,2007.5035199964,2007.74971428976,7.59530065713172,WN02,WN02,20
989,990,2.052932598212,37.8861464512399,-79.3272134278747,36.6933646630219,-77.8903661841535,11.348313851362,9.29538125314996,2007.74971428976,2009.80264688797,183.914283438164,WN02,WN02,20
990,991,0.0108448499861709,36.6933646630219,-77.8903661841535,36.6857984528731,-77.8814605602661,11.3591587013481,11.348313851362,2009.80264688797,2009.81349173796,1.15822532342173,WN02,WN02,20
991,992,0.00506211528504075,36.6857984528731,-77.8814605602661,36.6897283100477,-77.9029863184174,11.3642208166332,11.3591587013481,2009.81349173796,2009.81855385324,1.97079655672963,WN02,WN02,20
992,993,0.0101269543641802,36.6897283100477,-77.9029863184174,36.5861910568835,-77.6449364255105,11.3743477709974,11.3642208166332,2009.81855385324,2009.82868080761,25.772333205019,WN02,WN02,20
993,994,1.053948915106,36.5861910568835,-77.6449364255105,36.6509380713045,-77.7677260651048,12.4282966861034,11.3743477709974,2009.82868080761,2010.88262972271,13.1272755017738,WN02,WN02,20
994,995,0.197909557102699,36.6509380713045,-77.7677260651048,36.614107872127,-77.6428383528782,12.6262062432061,12.4282966861034,2010.88262972271,2011.08053927981,11.8863769674079,WN02,WN02,20
995,996,0.585925329232699,36.614107872127,-77.6428383528782,36.652499606957,-77.7699494120327,13.2121315724388,12.6262062432061,2011.08053927981,2011.66646460905,12.133033713794,WN02,WN02,20
993,997,0.000418048139074756,36.5861910568835,-77.6449364255105,36.5877278507478,-77.6311147345346,11.3747658191364,11.3743477709974,2009.82868080761,2009.82909885574,1.24728013648421,WN02,WN02,20
997,998,0.0258250721207194,36.5877278507478,-77.6311147345346,36.6178153674453,-77.4649913026522,11.4005908912571,11.3747658191364,2009.82909885574,2009.85492392787,15.2195151348706,WN02,WN02,20
998,999,0.0176461600725393,36.6178153674453,-77.4649913026522,36.6464403297777,-77.5043897575741,11.4182370513297,11.4005908912571,2009.85492392787,2009.87257008794,4.74793015746641,WN02,WN02,20
999,1000,0.172697140611399,36.6464403297777,-77.5043897575741,36.5609154721302,-77.6653574294075,11.5909341919411,11.4182370513297,2009.87257008794,2010.04526722855,17.250777072651,WN02,WN02,20
1000,1001,0.4835207022427,36.5609154721302,-77.6653574294075,36.8766472171686,-80.2808742220212,12.0744548941838,11.5909341919411,2010.04526722855,2010.52878793079,236.019357443839,WN02,WN02,20
1001,1002,0.458300723301701,36.8766472171686,-80.2808742220212,36.7340332744145,-80.3732792741849,12.5327556174855,12.0744548941838,2010.52878793079,2010.98708865409,17.8856708475781,WN02,WN02,20
1002,1003,0.4031119497629,36.7340332744145,-80.3732792741849,36.9976058270016,-79.9261391438031,12.9358675672484,12.5327556174855,2010.98708865409,2011.39020060386,49.4660531248419,WN02,WN02,20
997,1004,0.0446770621701997,36.5877278507478,-77.6311147345346,36.5859876984069,-77.5620688148747,11.4194428813066,11.3747658191364,2009.82909885574,2009.87377591791,6.17491404446535,WN02,WN02,20
1004,1005,0.896130251955601,36.5859876984069,-77.5620688148747,36.6151198199499,-77.9800363702804,12.3155731332622,11.4194428813066,2009.87377591791,2010.76990616987,37.4951285278135,WN02,WN02,20
1005,1006,0.147746445689901,36.6151198199499,-77.9800363702804,36.5818931983322,-78.0070086827587,12.4633195789521,12.3155731332622,2010.76990616987,2010.91765261556,4.41510453925387,WN02,WN02,20
1006,1007,0.8674321959222,36.5818931983322,-78.0070086827587,36.6636799172958,-77.7009709127648,13.3307517748743,12.4633195789521,2010.91765261556,2011.78508481148,28.8193651257264,WN02,WN02,20
1004,1008,0.5579469396097,36.5859876984069,-77.5620688148747,36.7451520631135,-77.9194447285292,11.9773898209163,11.4194428813066,2009.87377591791,2010.43172285752,36.501512883555,WN02,WN02,20
1008,1009,0.3834848954526,36.7451520631135,-77.9194447285292,36.7330667581257,-77.9873660708329,12.3608747163689,11.9773898209163,2010.43172285752,2010.81520775298,6.20691711695577,WN02,WN02,20
1008,1010,0.0297371893217004,36.7451520631135,-77.9194447285292,36.7655370758802,-77.9507448945256,12.007127010238,11.9773898209163,2010.43172285752,2010.46146004685,3.59773584119195,WN02,WN02,20
1010,1011,0.383866620091601,36.7655370758802,-77.9507448945256,39.5800739908324,-86.7789283331932,12.3909936303296,12.007127010238,2010.46146004685,2010.84532666694,833.257504879172,WN02,WN02,20
1011,1012,0.00599012653294828,39.5800739908324,-86.7789283331932,39.5804146865796,-86.755872476273,12.3969837568626,12.3909936303296,2010.84532666694,2010.85131679347,1.97857865316983,WN02,WN02,20
991,1013,0.0223399322708993,36.6857984528731,-77.8814605602661,36.6580143310066,-77.8582267177408,11.381498633619,11.3591587013481,2009.81349173796,2009.83583167023,3.72432122434337,WN02,WN02,20
1013,1014,0.0372588341912294,36.6580143310066,-77.8582267177408,36.6623533131763,-77.910161520576,11.4187574678103,11.381498633619,2009.83583167023,2009.87309050442,4.66301825507161,WN02,WN02,20
1014,1015,0.837818730572099,36.6623533131763,-77.910161520576,38.3862533471445,-117.378731952643,12.2565761983824,11.4187574678103,2009.87309050442,2010.71090923499,3463.36714612889,WN02,WN02,20
1015,1016,0.1168688916837,38.3862533471445,-117.378731952643,38.43925041701,-117.432583169152,12.3734450900661,12.2565761983824,2010.71090923499,2010.82777812667,7.54143502125103,WN02,WN02,20
1016,1017,0.06759798557934,38.43925041701,-117.432583169152,38.5160784963265,-117.284087141597,12.4410430756454,12.3734450900661,2010.82777812667,2010.89537611225,15.5122778317358,WN02,WN02,20
1017,1018,0.0377460451259903,38.5160784963265,-117.284087141597,38.386013869014,-117.684166841223,12.4787891207714,12.4410430756454,2010.89537611225,2010.93312215738,37.7656941031753,WN02,WN02,20
1018,1019,0.0375378934175306,38.386013869014,-117.684166841223,38.3757380590798,-117.621755747333,12.5163270141889,12.4787891207714,2010.93312215738,2010.9706600508,5.56525835246949,WN02,WN02,20
1019,1020,0.9091080942916,38.3757380590798,-117.621755747333,38.1507981055346,-117.903526123173,13.4254351084805,12.5163270141889,2010.9706600508,2011.87976814509,35.1233964659529,WN02,WN02,20
1019,1021,0.7905115010222,38.3757380590798,-117.621755747333,38.1041856774844,-117.658708189826,13.3068385152111,12.5163270141889,2010.9706600508,2011.76117155182,30.4024348580528,WN02,WN02,20
1017,1022,0.1400156725476,38.5160784963265,-117.284087141597,38.50661839324,-117.329090811517,12.581058748193,12.4410430756454,2010.89537611225,2011.0353917848,4.05922905280517,WN02,WN02,20
1014,1023,0.5920904657291,36.6623533131763,-77.910161520576,36.6095626949635,-77.4785748932532,12.0108479335394,11.4187574678103,2009.87309050442,2010.46518097015,38.9993990787609,WN02,WN02,20
1023,1024,0.2959639034607,36.6095626949635,-77.4785748932532,36.6864247548794,-77.7610642046411,12.3068118370001,12.0108479335394,2010.46518097015,2010.76114487361,26.642529757919,WN02,WN02,20
1024,1025,0.170739204587999,36.6864247548794,-77.7610642046411,36.7226344425479,-77.8144186579422,12.4775510415881,12.3068118370001,2010.76114487361,2010.9318840782,6.23901391511999,WN02,WN02,20
1023,1026,0.3708112493453,36.6095626949635,-77.4785748932532,39.127801255054,-79.8605412137337,12.3816591828847,12.0108479335394,2010.46518097015,2010.83599221949,349.839187012698,WN02,WN02,20
1026,1027,0.1206142771219,39.127801255054,-79.8605412137337,39.2129558550628,-79.8904020833602,12.5022734600066,12.3816591828847,2010.83599221949,2010.95660649661,9.82381326953672,WN02,WN02,20
990,1028,0.8921147430574,36.6933646630219,-77.8903661841535,36.7124790288427,-78.0231924880514,12.2404285944194,11.348313851362,2009.80264688797,2010.69476163103,12.0446478849876,WN02,WN02,20
976,1029,1.883666306925,37.8962600091094,-79.0234898078774,37.9679972368757,-79.0665469668094,8.54073986562906,6.65707355870406,2005.11140659531,2006.99507290224,8.83575745918952,WN02,WN02,20
1029,1030,0.7462946555077,37.9679972368757,-79.0665469668094,46.5135804590791,-85.3799516388753,9.28703452113676,8.54073986562906,2006.99507290224,2007.74136755774,1083.46330465006,WN02,WN02,20
1030,1031,2.726290058264,46.5135804590791,-85.3799516388753,46.4812517322767,-85.3234622339913,12.0133245794008,9.28703452113676,2007.74136755774,2010.46765761601,5.62963517698484,WN02,WN02,20
1030,1032,1.600045898537,46.5135804590791,-85.3799516388753,46.471415678768,-85.437685336796,10.8870804196738,9.28703452113676,2007.74136755774,2009.34141345628,6.45070831155352,WN02,WN02,20
1032,1033,1.123566273463,46.471415678768,-85.437685336796,46.6188793457991,-85.4560153464425,12.0106466931368,10.8870804196738,2009.34141345628,2010.46497972974,16.4761100579529,WN02,WN02,20
1033,1034,1.503822980718,46.6188793457991,-85.4560153464425,46.5691484940467,-85.5392639245571,13.5144696738548,12.0106466931368,2010.46497972974,2011.96880271046,8.43832862751175,WN02,WN02,20
1032,1035,0.5070346630561,46.471415678768,-85.437685336796,46.4033587908727,-85.4669862865913,11.3941150827299,10.8870804196738,2009.34141345628,2009.84844811934,7.9028056558708,WN02,WN02,20
1035,1036,0.00227557817482626,46.4033587908727,-85.4669862865913,46.4064757859435,-85.4721410901782,11.3963906609047,11.3941150827299,2009.84844811934,2009.85072369751,0.526296616915078,WN02,WN02,20
1036,1037,1.235811855945,46.4064757859435,-85.4721410901782,46.411219326321,-85.5893861694201,12.6322025168497,11.3963906609047,2009.85072369751,2011.08653555346,9.01505472680712,WN02,WN02,20
1036,1038,2.510043202089,46.4064757859435,-85.4721410901782,46.3220879072827,-85.33733920998,13.9064338629937,11.3963906609047,2009.85072369751,2012.3607668996,13.981921827569,WN02,WN02,20
1029,1039,0.7593894031279,37.9679972368757,-79.0665469668094,37.781033125454,-78.6931181574608,9.30012926875696,8.54073986562906,2006.99507290224,2007.75446230536,38.8588650481722,WN02,WN02,20
1039,1040,2.046631988105,37.781033125454,-78.6931181574608,37.5919023441533,-86.60389369709,11.346761256862,9.30012926875696,2007.75446230536,2009.80109429347,697.034702510625,WN02,WN02,20
975,1041,0.3360727207228,37.8435934341586,-78.9554294323643,40.9392527147283,-80.9029545191858,5.60344464014386,5.26737191942106,2003.72170495603,2004.05777767675,383.16582697079,WN02,WN02,20
1041,1042,1.055955021032,40.9392527147283,-80.9029545191858,40.9380172977312,-80.8470950153458,6.65939966117586,5.60344464014386,2004.05777767675,2005.11373269778,4.69953820377927,WN02,WN02,20
1042,1043,4.231444598115,40.9380172977312,-80.8470950153458,40.8976793415823,-80.8270987998136,10.8908442592909,6.65939966117586,2005.11373269778,2009.3451772959,4.7952900721332,WN02,WN02,20
974,1044,0.842862816265601,38.0883001809652,-78.8521754963968,37.9636072149056,-78.9193270198197,5.26127597281186,4.41841315654626,2002.87274619315,2003.71560900942,15.0787213759274,WN02,WN02,20
1044,1045,0.0183308653502987,37.9636072149056,-78.9193270198197,37.9289025328137,-78.9241907982071,5.27960683816216,5.26127597281186,2003.71560900942,2003.73393987477,3.88698285167427,WN02,WN02,20
1045,1046,3.973231469714,37.9289025328137,-78.9241907982071,33.7313139067618,-94.4064307117482,9.25283830787616,5.27960683816216,2003.73393987477,2007.70717134448,1471.2867461822,WN02,WN02,20
1046,1047,1.626540705014,33.7313139067618,-94.4064307117482,33.6801710097939,-94.3117965817176,10.8793790128902,9.25283830787616,2007.70717134448,2009.3337120495,10.4510387428365,WN02,WN02,20
1047,1048,0.0406339987812796,33.6801710097939,-94.3117965817176,33.8673923732132,-94.0365436138407,10.9200130116714,10.8793790128902,2009.3337120495,2009.37434604828,32.9115220521301,WN02,WN02,20
1047,1049,0.0105677553149395,33.6801710097939,-94.3117965817176,33.522464683293,-93.4283834616293,10.8899467682051,10.8793790128902,2009.3337120495,2009.34427980481,83.7723962311242,WN02,WN02,20
1049,1050,0.007998696473555,33.522464683293,-93.4283834616293,33.5286425778101,-93.3738638408088,10.8979454646787,10.8899467682051,2009.34427980481,2009.35227850129,5.10616618156736,WN02,WN02,20
1050,1051,1.111842919282,33.5286425778101,-93.3738638408088,33.4293245627716,-93.395835238773,12.0097883839607,10.8979454646787,2009.35227850129,2010.46412142057,11.2431121110094,WN02,WN02,20
1051,1052,0.2407480105245,33.4293245627716,-93.395835238773,33.3412706405882,-93.5681727928169,12.2505363944852,12.0097883839607,2010.46412142057,2010.70486943109,18.7806646694421,WN02,WN02,20
961,1053,1.623147034679,37.9113968280495,-75.3479369557475,38.2181440819925,-75.3890178322438,4.2474342611391,2.6242872264601,2001.07862026307,2002.70176729775,34.3375908681736,WN02,WN02,20
960,1054,0.2029045640997,38.8146859318211,-75.4539900664155,38.8919706988108,-75.4547144072192,2.6044089460023,2.4015043819026,2000.85583741851,2001.05874198261,8.60386863804377,WN02,WN02,20
1054,1055,0.05737445858135,38.8919706988108,-75.4547144072192,38.8512351860495,-75.3821941160186,2.66178340458365,2.6044089460023,2001.05874198261,2001.11611644119,7.75059155294028,WN02,WN02,20
1054,1056,1.750766653582,38.8919706988108,-75.4547144072192,40.4080162069132,-76.0899853136956,4.3551755995843,2.6044089460023,2001.05874198261,2002.80950863619,177.337198736997,WN02,WN02,20
1056,1057,0.145227397644499,40.4080162069132,-76.0899853136956,40.4140176136242,-76.101638616771,4.5004029972288,4.3551755995843,2002.80950863619,2002.95473603384,1.19250021130801,WN02,WN02,20
1057,1058,0.7614669809328,40.4140176136242,-76.101638616771,40.3189594541071,-75.4581733561748,5.2618699781616,4.5004029972288,2002.95473603384,2003.71620301477,55.5947478913968,WN02,WN02,20
1058,1059,0.391987499853499,40.3189594541071,-75.4581733561748,40.4538642098836,-75.5275547069356,5.6538574780151,5.2618699781616,2003.71620301477,2004.10819051462,16.1293336506484,WN02,WN02,20
952,1060,0.218063412114899,41.7245197550031,-74.1749404647533,41.757414708992,-74.3618381812384,2.56162688229159,2.34356347017669,2000.79789650678,2001.0159599189,15.9508326648175,WN02,WN02,20
1060,1061,0.0940527454616511,41.757414708992,-74.3618381812384,41.6135040945366,-74.2512559243647,2.65567962775324,2.56162688229159,2001.0159599189,2001.11001266436,18.471144179037,WN02,WN02,20
1061,1062,0.8744832886588,41.6135040945366,-74.2512559243647,46.0436340751598,-80.7614625859522,3.53016291641204,2.65567962775324,2001.11001266436,2001.98449595302,718.28461231621,WN02,WN02,20
1062,1063,0.0453627498307387,46.0436340751598,-80.7614625859522,46.0887679154287,-80.8545852765933,3.57552566624278,3.53016291641204,2001.98449595302,2002.02985870285,8.77387877934506,WN02,WN02,20
1063,1064,0.676762305858702,46.0887679154287,-80.8545852765933,46.1457066746642,-80.9318178034778,4.25228797210148,3.57552566624278,2002.02985870285,2002.70662100871,8.70049330298907,WN02,WN02,20
1060,1065,0.8270179664901,41.757414708992,-74.3618381812384,42.2175064500157,-76.2313726058821,3.38864484878169,2.56162688229159,2001.0159599189,2001.84297788539,162.951080715966,WN02,WN02,20
1065,1066,0.1287043667591,42.2175064500157,-76.2313726058821,42.0952633483505,-76.2262898130605,3.51734921554079,3.38864484878169,2001.84297788539,2001.97168225215,13.615038458953,WN02,WN02,20
1066,1067,3.49218060078,42.0952633483505,-76.2262898130605,42.0439748270252,-75.2492122899037,7.00952981632079,3.51734921554079,2001.97168225215,2005.46386285293,80.9460624077036,WN02,WN02,20
1067,1068,1.644017008988,42.0439748270252,-75.2492122899037,42.1152909329126,-75.127776496643,8.65354682530879,7.00952981632079,2005.46386285293,2007.10787986192,12.7948104878389,WN02,WN02,20
951,1069,0.0210167428379506,41.7027286194356,-74.1779267644961,41.6908370838542,-74.13162586522,2.3195819473998,2.29856520456185,2000.75289824117,2000.77391498401,4.06997148533908,WN02,WN02,20
1069,1070,0.0619386369496997,41.6908370838542,-74.13162586522,41.9296642950034,-74.3524834882133,2.3815205843495,2.3195819473998,2000.77391498401,2000.83585362096,32.2910776835827,WN02,WN02,20
1070,1071,4.253419325042,41.9296642950034,-74.3524834882133,41.9610742373189,-74.3865568646035,6.6349399093915,2.3815205843495,2000.83585362096,2005.089272946,4.49293716426497,WN02,WN02,20
1070,1072,0.234606904599199,41.9296642950034,-74.3524834882133,42.0195410325748,-74.4339510570522,2.6161274889487,2.3815205843495,2000.83585362096,2001.07046052556,12.0652219578953,WN02,WN02,20
1072,1073,1.672608662332,42.0195410325748,-74.4339510570522,41.9173351300991,-74.2503459989151,4.2887361512807,2.6161274889487,2001.07046052556,2002.74306918789,18.984479998812,WN02,WN02,20
1073,1074,4.718348500465,41.9173351300991,-74.2503459989151,41.3222315490056,-75.5576373044774,9.0070846517457,4.2887361512807,2002.74306918789,2007.46141768835,127.3769470692,WN02,WN02,20
1074,1075,0.2895432232775,41.3222315490056,-75.5576373044774,41.315764232639,-75.5815023054509,9.2966278750232,9.0070846517457,2007.46141768835,2007.75096091163,2.12125306088022,WN02,WN02,20
1072,1076,0.0256189377652909,42.0195410325748,-74.4339510570522,42.014205631822,-74.389937224683,2.64174642671399,2.6161274889487,2001.07046052556,2001.09607946332,3.68842544985475,WN02,WN02,20
1076,1077,0.00820461310655851,42.014205631822,-74.389937224683,42.0023601678764,-74.363895252208,2.64995103982054,2.64174642671399,2001.09607946332,2001.10428407643,2.52573834290864,WN02,WN02,20
1069,1078,4.310867513306,41.6908370838542,-74.13162586522,41.9461855232054,-74.1245778446603,6.6304494607058,2.3195819473998,2000.77391498401,2005.08478249731,28.4323903688234,WN02,WN02,20
1078,1079,1.523263191604,41.9461855232054,-74.1245778446603,41.62032801534,-72.9379726628228,8.1537126523098,6.6304494607058,2005.08478249731,2006.60804568892,104.967504750213,WN02,WN02,20
1079,1080,1.172502837867,41.62032801534,-72.9379726628228,41.6309698769371,-73.2498825802272,9.3262154901768,8.1537126523098,2006.60804568892,2007.78054852678,25.9824933521626,WN02,WN02,20
1080,1081,1.56895405933,41.6309698769371,-73.2498825802272,41.5552040194991,-72.9097319153306,10.8951695495068,9.3262154901768,2007.78054852678,2009.34950258611,29.5491523852306,WN02,WN02,20
1081,1082,0.411038962833899,41.5552040194991,-72.9097319153306,42.3431780674365,-72.3411246220755,11.3062085123407,10.8951695495068,2009.34950258611,2009.76054154895,99.5544682570654,WN02,WN02,20
1082,1083,0.0952017776539602,42.3431780674365,-72.3411246220755,42.3480109957933,-72.2136479196795,11.4014102899947,11.3062085123407,2009.76054154895,2009.8557433266,10.502438125512,WN02,WN02,20
1083,1084,0.00393709120466568,42.3480109957933,-72.2136479196795,42.3388858338614,-72.2060986168797,11.4053473811993,11.4014102899947,2009.8557433266,2009.85968041781,1.19071403779162,WN02,WN02,20
1084,1085,0.350516197299999,42.3388858338614,-72.2060986168797,42.2903694877219,-72.1266478514195,11.7558635784993,11.4053473811993,2009.85968041781,2010.21019661511,8.48216916890082,WN02,WN02,20
1085,1086,0.5094398778417,42.2903694877219,-72.1266478514195,42.2939526045339,-72.1574578145968,12.265303456341,11.7558635784993,2010.21019661511,2010.71963649295,2.56832946392165,WN02,WN02,20
1086,1087,0.0840288925410899,42.2939526045339,-72.1574578145968,42.4211094460184,-72.4256261567002,12.3493323488821,12.265303456341,2010.71963649295,2010.80366538549,26.2114821179905,WN02,WN02,20
1085,1088,0.208167269956199,42.2903694877219,-72.1266478514195,42.2968516276262,-72.2257029833011,11.9640308484555,11.7558635784993,2010.21019661511,2010.41836388506,8.188745174667,WN02,WN02,20
1088,1089,1.257968915603,42.2968516276262,-72.2257029833011,42.2149816020304,-72.1422779264108,13.2219997640585,11.9640308484555,2010.41836388506,2011.67633280067,11.4156558956729,WN02,WN02,20
1088,1090,0.4434107396062,42.2968516276262,-72.2257029833011,42.2927762067541,-72.2650264687723,12.4074415880617,11.9640308484555,2010.41836388506,2010.86177462467,3.26973617846749,WN02,WN02,20
1090,1091,0.00248015121415612,42.2927762067541,-72.2650264687723,42.3034003806208,-72.2684806444258,12.4099217392759,12.4074415880617,2010.86177462467,2010.86425477588,1.21644216851843,WN02,WN02,20
