Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.169998168945,91,0,0,0,8,1,-2.34384155273438,667.150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-0.414556741714478,804.186462402344
84.2399978637695,75,0,0,0,0,25,2.90193843841553,272.917938232422
134.960006713867,96,0,0,0,0,4,-0.185219302773476,814.961364746094
NA,NA,NA,NA,NA,NA,NA,-1.94619965553284,496.228057861328
177.550003051758,99,0,0,0,0,1,5.13863945007324,804.611694335938
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
2.86999988555908,10,0,0,0,0,61,4.97030639648438,1248.740234375
NA,NA,NA,NA,NA,NA,NA,20.2864284515381,323.197174072266
3.21000003814697,11,0,0,6,0,56,11.392783164978,711.085327148438
6.98000001907349,6,0,0,1,0,62,24.2486381530762,923.399230957031
20.4599990844727,0,0,0,0,0,100,10.8250331878662,1028.49865722656
29.5300006866455,14,0,0,43,0,42,2.60325789451599,341.138854980469
59.7200012207031,4,0,0,0,4,92,10.2567672729492,421.358215332031
59.7200012207031,4,0,0,0,4,92,10.2725143432617,421.217193603516
21.5499992370605,0,0,0,0,0,100,8.35711288452148,512.007141113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,24.0128135681152,424.559814453125
24.9500007629395,28,0,0,0,0,72,0.94809502363205,876.813598632812
26.1299991607666,2,0,0,0,0,98,13.2083444595337,944.518798828125
26.1299991607666,2,0,0,0,0,98,13.2060222625732,933.399719238281
24.9500007629395,28,0,0,0,0,72,8.06981086730957,573.168090820312
136.399993896484,56,0,0,0,42,2,6.96576166152954,814.305541992188
39.4700012207031,10,0,0,0,0,90,-2.03321146965027,1499.84643554688
49.9199981689453,21,0,0,1,1,66,4.93246364593506,990.50634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,1.11326611042023,1431.60632324219
152.449996948242,0,0,0,22,0,78,14.2186079025269,567.257568359375
283.970001220703,95,0,0,0,5,0,2.94683122634888,1683.21911621094
209.850006103516,0,0,0,83,14,3,8.79946422576904,376.768341064453
150.100006103516,0,0,0,92,7,1,14.2874231338501,612.34912109375
186.110000610352,0,0,0,18,15,67,32.6162338256836,4.44795513153076
140.630004882812,34,3,0,0,63,0,-0.769536375999451,256.141998291016
87.9499969482422,22,0,0,0,23,55,12.3384122848511,158.356658935547
283.970001220703,95,0,0,0,5,0,11.0856418609619,277.110626220703
15.3999996185303,7,0,0,5,0,53,-1.46390235424042,873.743408203125
10.2200002670288,13,0,0,12,1,24,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
39.4700012207031,10,0,0,0,0,90,1.17188489437103,863.732116699219
26.8500003814697,53,0,0,0,7,31,13.1733369827271,532.310119628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,-3.07938647270203,621.750854492188
244.360000610352,100,0,0,0,0,0,-3.39150476455688,2000.90454101562
475.179992675781,80,0,0,0,18,2,0.346097350120544,1765.82287597656
340.399993896484,0,0,0,0,100,0,-11.0288228988647,471.030853271484
568.789978027344,57,0,0,0,43,0,9.27985858917236,737.337341308594
85.8099975585938,33,0,0,6,8,53,10.8805866241455,300.179290771484
565.549987792969,75,0,0,0,25,0,-5.08098602294922,554.812316894531
613.960021972656,65,0,0,0,35,0,9.23676300048828,743.396789550781
386.920013427734,1,0,0,0,99,0,-0.632346391677856,1022.07147216797
531.25,93,0,0,0,5,2,8.08457565307617,1789.88842773438
382.929992675781,8,0,0,0,92,0,10.903434753418,1427.97033691406
155.369995117188,5,0,0,3,32,48,17.7048397064209,550.177368164062
382.929992675781,8,0,0,0,92,0,18.9755001068115,820.170104980469
382.929992675781,8,0,0,0,92,0,21.2199039459229,543.194274902344
382.929992675781,8,0,0,0,92,0,9.14939117431641,722.516662597656
195.570007324219,0,0,0,0,100,0,-7.56356143951416,944.821044921875
435.260009765625,5,0,0,0,95,0,-1.48182344436646,955.264709472656
302.950012207031,10,0,0,0,90,0,-1.49166238307953,935.963317871094
276.880004882812,22,0,0,0,69,9,-1.39995765686035,973.283935546875
272.529998779297,3,0,0,0,97,0,-1.56202590465546,923.207214355469
468.200012207031,46,0,0,0,54,0,17.0150299072266,1390.6611328125
24.6299991607666,1,0,0,9,4,57,2.71884322166443,1172.11157226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,12.8064870834351,725.535217285156
544.609985351562,2,0,0,0,98,0,5.11970663070679,1025.78137207031
429.320007324219,47,0,0,0,53,0,-3.365797996521,1278.49694824219
140.669998168945,7,0,0,0,93,0,14.4519100189209,728.111999511719
179.830001831055,0,0,0,0,86,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
122.910003662109,8,0,0,15,18,59,7.75855255126953,607.035217285156
126.019996643066,15,0,0,6,42,9,10.5281190872192,570.461364746094
422.660003662109,12,0,0,0,88,0,-4.80808353424072,1984.55163574219
510.589996337891,84,0,0,0,16,0,-6.98892688751221,1381.75354003906
264.570007324219,16,0,0,0,84,0,-2.56435465812683,939.848205566406
157.100006103516,2,0,0,0,10,88,15.6787052154541,547.9306640625
174.5,6,0,0,4,31,59,9.1694507598877,1404.9765625
157.100006103516,2,0,0,0,10,88,6.18851518630981,445.8916015625
172.070007324219,6,0,0,0,94,0,22.9597759246826,453.917663574219
404.609985351562,2,0,0,0,98,0,-6.93268156051636,1352.16638183594
157.100006103516,2,0,0,0,10,88,6.19502067565918,448.70849609375
115.379997253418,28,0,1,1,70,0,9.72030735015869,290.974884033203
157.100006103516,2,0,0,0,10,88,20.9033679962158,1544.24523925781
185.630004882812,0,0,0,0,100,0,-3.40823221206665,1174.40698242188
185.630004882812,0,0,0,0,100,0,-4.42000675201416,1124.5185546875
166.289993286133,3,0,1,6,22,64,7.89860486984253,643.639526367188
201.429992675781,8,0,0,0,87,5,9.16995048522949,1335.00073242188
173.869995117188,97,0,0,0,3,0,3.74643778800964,696.252014160156
173.869995117188,97,0,0,0,3,0,-1.06447649002075,1155.17797851562
48.0200004577637,26,0,0,0,1,72,21.5353450775146,825.736328125
31.6299991607666,25,0,0,7,3,39,NA,NA
122.129997253418,26,0,0,0,74,0,9.77414894104004,290.353302001953
52.7099990844727,15,0,0,0,6,79,24.075080871582,500.535766601562
26.1299991607666,2,0,0,0,0,98,1.03750169277191,854.81005859375
122.129997253418,26,0,0,0,74,0,16.3611278533936,1426.54504394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.190002441406,0,0,9,78,6,7,19.2001285552979,230.457778930664
325.010009765625,21,0,0,0,79,0,20.9425830841064,938.476501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.25,35,0,0,3,50,6,-0.29908686876297,892.27001953125
294.429992675781,0,0,0,0,99,1,-6.35339546203613,900.01416015625
148.429992675781,0,0,5,91,2,0,9.02934646606445,382.300415039062
154.089996337891,0,0,6,15,20,59,9.03111743927002,398.761505126953
148.429992675781,0,0,5,91,2,0,9.0295467376709,384.764129638672
119.800003051758,0,0,32,51,14,3,5.8191385269165,610.628601074219
178.190002441406,0,0,9,78,6,7,32.2867851257324,5.25948047637939
140,0,0,0,20,1,79,13.8756017684937,308.848419189453
121.449996948242,0,0,11,83,4,0,33.4003601074219,51.1851348876953
222.300003051758,1,0,0,3,94,2,-4.05019474029541,1341.51953125
154.869995117188,0,0,0,0,99,1,16.8802452087402,609.52099609375
138.039993286133,0,0,0,0,100,0,6.49322557449341,401.336242675781
148.25,3,0,0,0,95,2,4.31772565841675,504.903778076172
148.25,3,0,0,0,95,2,10.7713327407837,301.940216064453
139.729995727539,67,0,0,0,33,0,-6.1868462562561,1700.40710449219
149.619995117188,53,0,0,0,47,0,22.3022766113281,561.7861328125
139.729995727539,67,0,0,0,33,0,17.598072052002,1136.96789550781
445.850006103516,25,0,0,0,75,0,13.7399892807007,330.5576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
325.450012207031,0,0,0,0,100,0,-11.0096044540405,1000.58178710938
349.369995117188,23,0,0,0,77,0,-9.29604244232178,1468.37951660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,3.42479634284973,469.177062988281
63.8800010681152,18,0,0,0,0,82,3.44540429115295,458.234924316406
48,17,0,0,0,0,83,10.3309993743896,793.335876464844
NA,NA,NA,NA,NA,NA,NA,22.4265174865723,1322.51928710938
40.5699996948242,0,0,0,0,1,99,-2.99203324317932,1254.43200683594
24.2299995422363,2,0,0,0,2,96,11.3289737701416,1634.05236816406
184.850006103516,0,0,0,9,54,37,-3.89564228057861,1335.21691894531
438,100,0,0,0,0,0,3.74437785148621,991.326599121094
401.989990234375,81,0,0,0,19,0,-6.4863452911377,1245.41796875
462.720001220703,94,0,0,0,6,0,-6.45277976989746,1229.75500488281
459.369995117188,92,0,0,0,8,0,-3.19067573547363,631.461120605469
166.929992675781,84,0,0,0,13,3,18.3027000427246,967.5732421875
43.5400009155273,32,0,0,2,0,52,-1.47775793075562,1311.38061523438
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,18.1625347137451,1197.0146484375
153.889999389648,83,0,0,0,1,16,17.8800487518311,1175.88952636719
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
497.75,69,0,0,0,31,0,-3.70945000648499,767.194946289062
43.5400009155273,32,0,0,2,0,52,12.3446407318115,153.562835693359
15.3999996185303,7,0,0,5,0,53,-1.58378219604492,870.133056640625
49.9199981689453,21,0,0,1,1,66,12.6115350723267,1267.44897460938
52.7099990844727,15,0,0,0,6,79,3.55686807632446,1989.79895019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,10.3476314544678,227.825531005859
1.12999999523163,13,0,0,30,0,45,24.821891784668,1650.94104003906
117.389999389648,67,0,0,0,3,30,16.3767337799072,1127.78295898438
44.7999992370605,13,0,0,43,0,43,12.3692331314087,161.2294921875
138.070007324219,81,0,0,0,3,16,16.399055480957,1128.376953125
251.259994506836,96,0,0,0,4,0,10.8645057678223,292.404479980469
138.070007324219,81,0,0,0,3,16,-3.68397688865662,1411.94201660156
126.349998474121,0,0,0,0,100,0,-3.12712454795837,815.121948242188
192.460006713867,96,0,0,0,1,3,-3.33027625083923,1397.14343261719
138.070007324219,81,0,0,0,3,16,10.8288660049438,297.073181152344
167.380004882812,62,0,0,0,0,38,-4.12041473388672,1397.11218261719
138.070007324219,81,0,0,0,3,16,10.7824411392212,303.890869140625
74.9199981689453,47,0,0,25,0,26,23.408275604248,1081.80712890625
138.070007324219,81,0,0,0,3,16,-3.78181123733521,770.180908203125
110.730003356934,58,0,0,0,35,7,-2.08548092842102,949.294189453125
138.070007324219,81,0,0,0,3,16,-1.71246266365051,932.791259765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.109667874872684,818.313354492188
29.5300006866455,14,0,0,43,0,42,7.30416774749756,1070.54907226562
84.2399978637695,75,0,0,0,0,25,13.3544778823853,453.050506591797
28.5100002288818,4,0,0,9,0,82,12.5216627120972,1086.97888183594
286.010009765625,91,0,0,0,9,0,-2.92805027961731,1042.48278808594
97.7200012207031,9,0,0,0,0,91,-0.148985385894775,1148.53369140625
28.5100002288818,4,0,0,9,0,82,1.4917140007019,858.227478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,16.7286930084229,942.307067871094
49.4700012207031,14,0,0,3,0,83,0.914749264717102,777.310546875
54.8199996948242,8,0,0,20,0,71,21.256103515625,1820.01232910156
191.869995117188,0,0,0,0,100,0,3.56115055084229,636.534912109375
NA,NA,NA,NA,NA,NA,NA,12.723445892334,119.60408782959
191.869995117188,0,0,0,0,100,0,-5.65219783782959,1278.48388671875
266.709991455078,0,0,0,0,98,2,-3.20508432388306,729.198913574219
154.820007324219,0,0,0,0,100,0,8.30016899108887,599.833740234375
351.950012207031,14,0,1,4,81,0,1.22379744052887,891.481384277344
184.740005493164,0,0,0,0,100,0,2.17612481117249,1377.376953125
114.800003051758,8,0,0,0,91,1,19.7139358520508,613.530456542969
168.139999389648,37,0,0,0,0,63,10.5039615631104,1631.0625
455.010009765625,0,0,0,0,100,0,-1.05004441738129,161.253189086914
184.850006103516,0,0,0,9,54,37,9.59687519073486,667.780883789062
325.579986572266,0,0,0,0,100,0,-0.887973010540009,343.868255615234
325.579986572266,0,0,0,0,100,0,19.8309516906738,638.903198242188
389.480010986328,4,0,0,0,96,0,9.59356689453125,777.094421386719
148.220001220703,1,0,0,0,0,99,-2.51123642921448,827.928344726562
274.390014648438,39,0,0,0,57,4,-6.3089427947998,1370.57299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,4.92422246932983,891.217041015625
518.159973144531,35,0,0,0,65,0,10.0276184082031,443.739044189453
264.570007324219,16,0,0,0,84,0,-0.398959457874298,867.974548339844
479.809997558594,42,0,0,0,58,0,1.03071630001068,657.34375
417.920013427734,5,0,0,0,95,0,20.8853454589844,1035.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.50573444366455,1060.32922363281
154.470001220703,82,0,0,15,1,2,20.1756191253662,1582.48974609375
130.589996337891,46,0,0,0,2,52,-2.5445728302002,1069.99853515625
111.629997253418,86,0,0,0,2,12,13.7731790542603,1459.86328125
241.729995727539,100,0,0,0,0,0,10.062536239624,384.936737060547
208.729995727539,96,0,0,0,1,3,10.1748552322388,1307.87255859375
160.850006103516,85,0,0,0,6,9,10.7607889175415,1196.31176757812
484.790008544922,67,0,0,0,33,0,14.4267644882202,1085.53784179688
134.960006713867,96,0,0,0,0,4,9.10148811340332,1057.00500488281
339.149993896484,0,0,0,6,94,0,19.5173873901367,1028.12670898438
484.790008544922,67,0,0,0,33,0,9.9865083694458,714.893859863281
546.909973144531,0,0,0,0,100,0,2.63124966621399,522.911376953125
