Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-2.08999991416931,0,0,8,0,91,0,15.4998140335083,164.51838684082
14.6599998474121,0,0,1,0,87,12,5.90796947479248,756.354248046875
-0.310000002384186,0,0,18,3,74,0,6.56488513946533,755.327941894531
0.0799999982118607,0,0,34,25,41,0,18.0398654937744,3.43947219848633
21.2900009155273,0,0,0,0,60,40,13.6225748062134,1065.76806640625
10.7200002670288,0,0,6,37,57,0,7.94098567962646,1380.08093261719
2.92000007629395,0,0,2,0,98,0,19.5863800048828,207.144454956055
0.620000004768372,0,0,19,0,81,0,24.3446445465088,-0.882270276546478
2.0699999332428,0,0,7,0,93,0,23.2699069976807,-2.89771699905396
-0.600000023841858,0,0,1,0,99,0,17.3808078765869,-2.05878686904907
-0.600000023841858,0,0,1,0,99,0,10.9804286956787,414.320526123047
-0.600000023841858,0,0,1,0,99,0,8.77667427062988,364.12109375
3.45000004768372,0,0,1,0,99,0,17.7745342254639,1.53096187114716
-3.9300000667572,3,1,52,0,44,0,15.1899089813232,113.096870422363
-0.600000023841858,0,0,1,0,99,0,8.77421379089355,361.971221923828
NA,NA,NA,NA,NA,NA,NA,NA,NA
632.440002441406,0,0,0,0,100,0,15.753134727478,165.528930664062
148.220001220703,1,0,0,0,0,99,11.7360963821411,208.167404174805
40.1199989318848,25,0,0,52,2,20,-2.14523601531982,844.124267578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
610.989990234375,100,0,0,0,0,0,-11.1367845535278,1551.3779296875
88.1399993896484,34,0,0,0,16,50,9.21552276611328,548.882080078125
89.0299987792969,3,0,0,0,3,94,3.79303359985352,767.018127441406
49.1199989318848,14,0,0,0,32,54,-1.66321957111359,1595.81640625
49.9199981689453,21,0,0,1,1,66,11.3659744262695,1098.53283691406
54.8199996948242,8,0,0,20,0,71,25.1176567077637,448.709625244141
369.600006103516,100,0,0,0,0,0,-3.31821370124817,1365.87585449219
148.220001220703,1,0,0,0,0,99,-0.545131146907806,895.281677246094
489.980010986328,100,0,0,0,0,0,-5.00406885147095,534.342041015625
145,40,0,0,0,0,60,2.19310545921326,1678.27844238281
87.9499969482422,22,0,0,0,23,55,9.20801544189453,336.299072265625
489.980010986328,100,0,0,0,0,0,-4.99444961547852,536.458740234375
382.850006103516,59,0,0,0,41,0,16.7917747497559,1375.38598632812
367.070007324219,54,0,0,0,46,0,-4.98319244384766,531.193664550781
343.390014648438,0,0,0,100,0,0,5.0709080696106,538.88427734375
331.109985351562,0,0,0,100,0,0,14.1925373077393,488.742645263672
294.980010986328,65,0,0,0,13,22,17.2479953765869,2310.32788085938
959.719970703125,0,0,0,100,0,0,21.254150390625,541.005676269531
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.13714993000031,990.350463867188
24.6299991607666,1,0,0,9,4,57,20.8731155395508,1186.27038574219
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.5985336303711,1191.5146484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,18.5813732147217,1208.65490722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,12.8532962799072,114.712432861328
35.7200012207031,44,0,0,4,0,30,NA,NA
62.7200012207031,6,0,0,0,5,89,-0.484583497047424,904.439819335938
13.1300001144409,0,0,0,0,3,93,-0.24283654987812,913.570007324219
21.5499992370605,0,0,0,0,0,100,3.78165316581726,1933.52124023438
21.5499992370605,0,0,0,0,0,100,25.077564239502,909.722778320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.5836009979248,1207.75476074219
31.6299991607666,25,0,0,7,3,39,-0.615001916885376,900.684631347656
26.1299991607666,2,0,0,0,0,98,-0.83350020647049,1318.40893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.42369133234024,803.450500488281
79.3499984741211,8,0,0,0,90,2,5.61542749404907,1748.3095703125
554.969970703125,0,0,1,2,95,0,20.0781726837158,819.578735351562
128.149993896484,28,0,0,0,71,1,14.4966306686401,720.075500488281
53.5400009155273,79,0,1,0,10,10,20.3434238433838,1077.5908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.792484760284424,892.727355957031
149.270004272461,53,0,0,0,47,0,-4.58026456832886,1425.17724609375
122.269996643066,96,0,0,0,4,0,-1.81471693515778,861.157470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-0.0772329941391945,810.180786132812
197.970001220703,1,0,0,2,84,13,-0.360225826501846,485.203918457031
48.0200004577637,26,0,0,0,1,72,13.5971870422363,262.086212158203
56.5200004577637,0,0,0,0,1,99,-1.06339478492737,881.094543457031
122.269996643066,96,0,0,0,4,0,-0.0922988876700401,813.763000488281
271.350006103516,100,0,0,0,0,0,-1.42730915546417,919.654113769531
153.889999389648,83,0,0,0,1,16,-0.298253387212753,836.839233398438
478.890014648438,43,0,0,0,57,0,13.9492444992065,683.362731933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,19.5346298217773,1450.1884765625
35.7200012207031,44,0,0,4,0,30,12.5008382797241,1347.28015136719
84.2399978637695,75,0,0,0,0,25,1.38231110572815,1056.7314453125
6.21000003814697,0,0,0,19,0,47,NA,NA
182.630004882812,65,0,0,0,13,22,15.5259208679199,1118.79235839844
NA,NA,NA,NA,NA,NA,NA,25.1475162506104,1102.9697265625
27.1700000762939,0,0,0,0,0,100,0.549856305122375,1126.40234375
28.5100002288818,4,0,0,9,0,82,3.73509192466736,1214.65222167969
28.5100002288818,4,0,0,9,0,82,3.80584836006165,1192.00854492188
NA,NA,NA,NA,NA,NA,NA,17.5525016784668,453.803131103516
12.1099996566772,5,0,0,1,0,78,23.9497966766357,901.243408203125
5.34000015258789,0,0,0,0,0,100,12.5289554595947,1050.76379394531
6.21000003814697,0,0,0,19,0,47,NA,NA
157.100006103516,2,0,0,0,10,88,-3.6506564617157,927.945251464844
120.830001831055,14,0,0,0,71,15,-4.44422578811646,1424.69946289062
55.689998626709,42,0,0,18,12,28,-3.84178972244263,760.043334960938
147.570007324219,64,0,0,0,26,10,-1.98952531814575,935.060729980469
484,72,0,0,0,28,0,9.93379306793213,380.877990722656
55.689998626709,42,0,0,18,12,28,-3.88907670974731,756.069396972656
518.159973144531,35,0,0,0,65,0,17.0080089569092,1451.03686523438
484,72,0,0,0,28,0,-1.51818633079529,1032.99584960938
59.7200012207031,4,0,0,0,4,92,20.3723888397217,1491.31469726562
21.5499992370605,0,0,0,0,0,100,2.73240113258362,1003.21533203125
NA,NA,NA,NA,NA,NA,NA,5.41826820373535,302.197906494141
172.600006103516,80,0,0,0,20,0,13.1944704055786,1310.98974609375
55.689998626709,42,0,0,18,12,28,-3.89353084564209,755.354431152344
55.689998626709,42,0,0,18,12,28,-3.9822793006897,747.966613769531
71.0899963378906,28,0,0,0,17,55,11.1683692932129,203.234024047852
125.330001831055,44,0,0,0,13,43,-2.0146815776825,936.56787109375
207.910003662109,98,0,0,0,0,2,1.46834874153137,544.940856933594
481.790008544922,55,0,0,0,45,0,-9.54313945770264,1332.59887695312
485.989990234375,35,0,0,0,65,0,7.93591022491455,1455.03894042969
493.140014648438,49,0,0,0,51,0,-9.66725635528564,1372.29309082031
402.260009765625,31,0,0,0,69,0,-7.32647609710693,1701.09436035156
434.109985351562,26,0,0,0,74,0,-2.45093369483948,1896.78723144531
444.790008544922,7,0,0,0,93,0,-7.5111026763916,1471.73742675781
447.190002441406,0,0,0,0,100,0,-7.1935658454895,1450.75573730469
444.790008544922,7,0,0,0,93,0,-1.06533169746399,1784.00305175781
204.169998168945,25,0,0,0,69,6,-6.05088424682617,1499.55041503906
308.799987792969,13,0,0,0,86,1,-0.739624857902527,1435.9072265625
391.450012207031,17,0,0,1,82,0,7.69877195358276,1517.60949707031
36.9900016784668,8,0,0,4,0,81,12.3250341415405,1024.31005859375
23.0200004577637,9,0,0,5,0,61,-1.25557398796082,1357.291015625
157.100006103516,2,0,0,0,10,88,-3.68034100532532,940.216796875
157.100006103516,2,0,0,0,10,88,-3.65848278999329,930.010864257812
122.660003662109,29,0,0,0,70,1,15.3364782333374,1263.2861328125
125.529998779297,40,0,0,0,45,15,10.7921743392944,731.932922363281
214.990005493164,9,0,0,0,91,0,-1.41904246807098,1083.08837890625
214.990005493164,9,0,0,0,91,0,19.2525596618652,922.436584472656
169.240005493164,3,0,0,0,97,0,NA,NA
194.850006103516,0,0,0,0,100,0,19.0918941497803,825.759155273438
531.619995117188,79,0,0,0,21,0,18.3720626831055,798.675415039062
NA,NA,NA,NA,NA,NA,NA,9.28396701812744,818.729309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-7.20232772827148,953.2705078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.189998626709,16,0,0,4,39,0,-4.28710126876831,593.297485351562
131.139999389648,4,0,0,0,80,16,-3.33703637123108,827.53173828125
150.949996948242,16,0,0,5,54,10,-3.88793897628784,343.673889160156
133.399993896484,99,0,0,0,0,1,7.87558650970459,959.595458984375
133.399993896484,99,0,0,0,0,1,1.1454793214798,1541.73620605469
192.460006713867,96,0,0,0,1,3,-2.07043218612671,581.936950683594
86.5999984741211,95,0,0,0,0,5,1.00790023803711,1077.46472167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.7200012207031,99,0,0,0,1,0,15.0528202056885,414.690307617188
163.080001831055,77,0,0,0,19,4,9.84230613708496,1234.19409179688
302.950012207031,10,0,0,0,90,0,19.7946033477783,545.958740234375
177.449996948242,9,0,0,0,54,37,-1.63924491405487,1668.98205566406
245.940002441406,2,0,0,0,98,0,-0.687824606895447,1634.36926269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,-1.64308953285217,1668.88439941406
129.059997558594,10,0,1,3,84,0,20.5280055999756,1148.07434082031
122.129997253418,26,0,0,0,74,0,-6.72978115081787,1763.96264648438
122.910003662109,8,0,0,15,18,59,-3.70444416999817,1518.75598144531
157.100006103516,2,0,0,0,10,88,-6.34686756134033,1510.32055664062
122.680000305176,0,0,0,0,21,79,10.4435424804688,321.384185791016
174.5,6,0,0,4,31,59,-0.31148162484169,1110.72058105469
201.429992675781,8,0,0,0,87,5,7.03843832015991,504.888793945312
425.510009765625,4,0,0,0,96,0,-2.60362100601196,1500.86962890625
125.529998779297,40,0,0,0,45,15,-9.6187219619751,1459.51879882812
468.140014648438,26,0,0,2,72,0,-1.0242121219635,1627.86950683594
324.739990234375,30,0,1,0,66,3,-2.18025398254395,1237.45080566406
453.519989013672,48,0,0,0,52,0,-1.11405658721924,1675.95947265625
119.319999694824,7,0,0,10,80,1,0.320978760719299,780.981140136719
122.680000305176,0,0,0,0,21,79,0.362192124128342,777.291870117188
122.680000305176,0,0,0,0,21,79,0.375027477741241,759.327819824219
122.680000305176,0,0,0,0,21,79,13.6943235397339,902.324890136719
129.75,30,0,0,0,70,0,-2.38976287841797,1186.2353515625
177.779998779297,0,0,8,1,10,81,19.0829238891602,421.642456054688
127.290000915527,14,0,0,0,86,0,15.4774951934814,641.371215820312
599.309997558594,100,0,0,0,0,0,-7.17076253890991,1250.67272949219
537.359985351562,99,0,0,0,1,0,-5.00567865371704,1812.73095703125
124.139999389648,37,0,0,0,55,8,-6.02078723907471,1652.51928710938
128.779998779297,6,0,15,74,3,2,19.0407085418701,442.123291015625
173.029998779297,0,0,0,2,0,98,29.7494068145752,726.845092773438
183.070007324219,0,0,0,94,6,0,31.2959041595459,226.534683227539
173.029998779297,0,0,0,2,0,98,31.665563583374,218.822570800781
177.570007324219,0,0,7,78,15,0,8.2522087097168,569.5322265625
137.229995727539,2,0,9,74,7,8,22.042028427124,1371.18432617188
143.639999389648,0,0,5,21,5,69,33.8747978210449,105.500427246094
124.139999389648,37,0,0,0,55,8,9.09961128234863,932.758728027344
102.25,35,0,0,3,50,6,15.4429769515991,594.619445800781
123.069999694824,28,0,0,0,69,3,6.43491077423096,504.376800537109
170.770004272461,65,0,0,0,35,0,18.0810241699219,1789.68579101562
474.269989013672,0,0,0,0,100,0,-4.97572660446167,1396.08264160156
415.959991455078,28,0,0,0,72,0,-5.00074195861816,1369.26159667969
238.889999389648,8,0,0,0,92,0,10.249529838562,1325.95593261719
177.550003051758,99,0,0,0,0,1,21.6628170013428,611.08935546875
153.889999389648,83,0,0,0,1,16,4.23059034347534,1683.76721191406
133.330001831055,80,0,0,0,20,0,15.4155464172363,604.0927734375
124.589996337891,72,0,0,0,28,0,22.3780097961426,1254.07800292969
254.770004272461,0,0,0,0,88,12,-4.58125925064087,1056.67126464844
26.8500003814697,53,0,0,0,7,31,4.80913829803467,874.321533203125
123.069999694824,28,0,0,0,69,3,10.6081409454346,297.986236572266
89.3199996948242,14,0,0,0,66,12,15.638032913208,601.269348144531
429.859985351562,28,0,1,0,71,0,-4.75549697875977,1678.77514648438
429.859985351562,28,0,1,0,71,0,-0.654870390892029,1182.03601074219
2.24000000953674,1,0,1,47,0,50,17.4458179473877,449.218780517578
422.660003662109,12,0,0,0,88,0,-2.13022828102112,1236.96130371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,4.18222951889038,584.439392089844
26.1299991607666,2,0,0,0,0,98,12.2653751373291,684.514709472656
6.98000001907349,6,0,0,1,0,62,NA,NA
18.6299991607666,0,0,0,0,0,100,2.50530815124512,724.067321777344
19.25,0,0,0,0,4,96,5.34175825119019,782.422485351562
21.8199996948242,0,0,0,0,0,100,13.2636127471924,735.065734863281
2.86999988555908,10,0,0,0,0,61,12.1324710845947,827.7275390625
367.839996337891,0,0,0,0,100,0,11.0169868469238,375.845947265625
3.51999998092651,7,0,0,7,0,81,9.47985935211182,2535.20947265625
222.300003051758,1,0,0,3,94,2,-4.06024026870728,343.899719238281
9.69999980926514,1,0,0,9,0,53,-4.1860556602478,964.058410644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,-4.76807069778442,1108.83862304688
153.820007324219,29,0,0,0,58,13,-2.39124250411987,1100.16711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,11.8534889221191,1611.06372070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,-5.053138256073,1746.02587890625
229.990005493164,97,0,0,0,0,3,-0.757846236228943,735.098876953125
117.76000213623,80,0,0,0,0,20,8.28623580932617,2224.06494140625
255.059997558594,96,0,0,0,4,0,15.8725414276123,328.246490478516
95.5899963378906,5,0,0,0,12,83,19.6427593231201,900.738342285156
43.5400009155273,32,0,0,2,0,52,22.9418239593506,1183.19201660156
24.6299991607666,1,0,0,9,4,57,NA,NA
54.8199996948242,8,0,0,20,0,71,5.09408378601074,209.679077148438
87.9499969482422,22,0,0,0,23,55,22.5279808044434,1145.39660644531
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.67701643705368,897.65625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.7789134979248,301.891754150391
138.190002441406,95,0,0,0,0,5,10.1760206222534,1420.4931640625
492.589996337891,40,0,0,0,60,0,-4.77287292480469,796.187316894531
154.470001220703,82,0,0,15,1,2,-1.59378719329834,927.122375488281
117.76000213623,80,0,0,0,0,20,-8.67624187469482,968.534240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,-3.88915228843689,869.841064453125
129.360000610352,50,0,0,0,50,0,18.7816581726074,921.783813476562
172.580001831055,0,0,0,0,95,5,2.01913642883301,1017.46600341797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,13.1247777938843,230.490036010742
29.5300006866455,14,0,0,43,0,42,17.6608200073242,1089.74584960938
216.440002441406,76,0,0,0,12,12,-1.69119226932526,1635.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
271.609985351562,2,0,0,0,98,0,-2.96787333488464,856.373840332031
190.320007324219,0,0,0,0,78,22,NA,NA
23.0200004577637,9,0,0,5,0,61,19.5296096801758,1552.87377929688
12.7399997711182,8,0,0,8,0,40,11.6483955383301,1261.23498535156
10.2200002670288,13,0,0,12,1,24,-8.49235725402832,723.47607421875
175.389999389648,4,0,0,0,78,16,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
334.089996337891,0,0,0,0,100,0,-4.4034628868103,282.87255859375
334.089996337891,0,0,0,0,100,0,-8.86168193817139,144.336090087891
327.279998779297,0,0,0,0,100,0,19.9615592956543,756.657836914062
177.449996948242,9,0,0,0,54,37,11.4148454666138,934.615600585938
131.139999389648,4,0,0,0,80,16,19.6771450042725,637.594604492188
77.1600036621094,26,0,0,0,74,0,7.99979019165039,1440.5732421875
31.6299991607666,25,0,0,7,3,39,0.89179265499115,728.802062988281
24.6299991607666,1,0,0,9,4,57,0.798567295074463,746.073791503906
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,20.0850486755371,1544.54089355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.981504559516907,1319.20080566406
15.3999996185303,7,0,0,5,0,53,3.53101420402527,1150.1923828125
49.4700012207031,14,0,0,3,0,83,12.4740858078003,162.810150146484
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.78927266597748,1331.38793945312
54.8199996948242,8,0,0,20,0,71,-1.73729825019836,1329.30346679688
49.4700012207031,14,0,0,3,0,83,-1.61244821548462,862.945007324219
81.4300003051758,1,0,0,0,0,99,21.1759128570557,1572.74987792969
87.9499969482422,22,0,0,0,23,55,4.74511909484863,1327.31359863281
74.9199981689453,47,0,0,25,0,26,-3.83615303039551,1414.15673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-1.75664734840393,858.414916992188
21.8299999237061,0,0,0,0,0,100,19.4062976837158,959.083435058594
9.69999980926514,1,0,0,9,0,53,12.5553617477417,1572.71533203125
36.9900016784668,8,0,0,4,0,81,-8.15574550628662,754.539245605469
20.4599990844727,0,0,0,0,0,100,-4.84478282928467,786.040649414062
62.7200012207031,6,0,0,0,5,89,22.3475875854492,1025.68530273438
2.86999988555908,10,0,0,0,0,61,-0.743350744247437,1249.35534667969
26.1299991607666,2,0,0,0,0,98,-0.962591826915741,1248.11755371094
24.9500007629395,28,0,0,0,0,72,-1.15569126605988,1265.32861328125
41.2400016784668,21,0,0,0,5,74,0.919696629047394,858.689819335938
2.86999988555908,10,0,0,0,0,61,-0.64376562833786,1239.4765625
48,17,0,0,0,0,83,-1.8506715297699,854.701782226562
229.990005493164,97,0,0,0,0,3,1.53135240077972,324.024810791016
54.8199996948242,8,0,0,20,0,71,-1.73729825019836,1329.30346679688
168.139999389648,37,0,0,0,0,63,-2.43295669555664,833.890319824219
54.8199996948242,8,0,0,20,0,71,-1.38027787208557,870.800842285156
16.6900005340576,4,0,0,2,2,55,-1.05898189544678,1314.8291015625
81.4300003051758,1,0,0,0,0,99,2.54189729690552,1731.90710449219
205.669998168945,94,0,0,0,0,6,-2.59511971473694,828.119567871094
88.5299987792969,0,0,0,0,0,100,12.9745578765869,176.801834106445
284.739990234375,0,0,0,0,100,0,7.81665945053101,594.208740234375
284.739990234375,0,0,0,0,100,0,7.80452299118042,594.190673828125
314.369995117188,15,0,0,0,85,0,18.3769664764404,1011.06616210938
205.669998168945,94,0,0,0,0,6,1.82664263248444,1690.109375
21.8199996948242,0,0,0,0,0,100,1.49008452892303,1083.04296875
531.25,93,0,0,0,5,2,18.1022834777832,1156.53088378906
21.8199996948242,0,0,0,0,0,100,5.60748815536499,286.467071533203
21.8299999237061,0,0,0,0,0,100,9.54554462432861,2245.04467773438
2.86999988555908,10,0,0,0,0,61,21.3402252197266,1210.00817871094
