Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
166.929992675781,84,0,0,0,13,3,0.182786971330643,1414.43627929688
167.440002441406,37,0,0,0,30,33,14.5377025604248,1059.41723632812
134.960006713867,96,0,0,0,0,4,3.89498233795166,649.425415039062
138.190002441406,95,0,0,0,0,5,3.04691600799561,650.31982421875
109.139999389648,39,0,0,0,61,0,5.43930768966675,791.877685546875
382.619995117188,0,0,0,0,100,0,-14.869873046875,690.220886230469
439.489990234375,0,0,0,0,100,0,-7.64808893203735,519.509765625
446.040008544922,0,0,0,0,100,0,-4.00481605529785,311.620330810547
252.679992675781,23,0,0,0,77,0,21.2437114715576,1019.5673828125
259.570007324219,0,0,0,0,100,0,-0.752740800380707,334.989105224609
254.979995727539,0,0,0,0,100,0,19.1173553466797,1289.51574707031
276.239990234375,0,0,0,25,75,0,17.6758098602295,723.952819824219
276.239990234375,0,0,0,25,75,0,6.9842267036438,823.611511230469
280.140014648438,0,0,0,18,82,0,0.619512438774109,118.972099304199
249.330001831055,11,0,0,0,89,0,17.7255306243896,648.667053222656
272.910003662109,0,0,0,0,100,0,6.93939685821533,837.027893066406
272.910003662109,0,0,0,0,100,0,6.94936561584473,835.311828613281
277.920013427734,12,0,0,0,88,0,-1.15992522239685,764.861999511719
296.070007324219,98,0,0,0,0,2,9.69631576538086,481.778198242188
217.720001220703,0,0,0,0,60,40,6.79135942459106,860.939086914062
234.729995727539,0,0,0,52,27,21,-4.94176864624023,755.6904296875
232.100006103516,7,0,0,20,6,66,-5.06275272369385,733.752014160156
252.360000610352,0,0,0,0,100,0,-9.06796646118164,758.413269042969
168.889999389648,0,0,0,11,70,0,17.3657093048096,437.621032714844
252.679992675781,23,0,0,0,77,0,5.36655282974243,623.982116699219
252.679992675781,23,0,0,0,77,0,5.36655282974243,623.982116699219
257.399993896484,46,0,0,0,54,0,-4.8012523651123,257.731048583984
233.929992675781,0,0,0,0,100,0,-0.876839518547058,810.134460449219
212.529998779297,0,0,0,0,100,0,19.4170055389404,254.50146484375
365.119995117188,95,0,0,0,5,0,-3.75513029098511,1061.50451660156
378.709991455078,38,0,0,11,51,0,-3.74750828742981,1049.92578125
354.540008544922,94,0,0,0,6,0,16.9084224700928,331.232604980469
377.730010986328,92,0,0,0,8,0,6.67304992675781,616.324035644531
377.730010986328,92,0,0,0,8,0,-4.19729661941528,334.711242675781
395.239990234375,92,0,0,0,8,0,0.504882335662842,332.361297607422
395.239990234375,92,0,0,0,8,0,0.497012794017792,333.58642578125
336.589996337891,39,0,0,0,61,0,8.46476554870605,641.903625488281
362.209991455078,75,0,0,0,25,0,3.47969436645508,1607.05151367188
367.040008544922,55,0,0,0,45,0,-1.0563383102417,730.956848144531
396.910003662109,63,0,0,0,37,0,3.27255773544312,1650.05883789062
396.910003662109,63,0,0,0,37,0,-1.32345426082611,811.740661621094
379.089996337891,0,0,0,94,6,0,5.78171539306641,215.120513916016
275.730010986328,98,0,0,0,2,0,-4.46993684768677,931.831176757812
308.339996337891,100,0,0,0,0,0,-4.70302677154541,992.21240234375
125.830001831055,53,0,2,12,0,0,7.40775012969971,960.215087890625
326.600006103516,100,0,0,0,0,0,17.9540176391602,1161.57019042969
310.010009765625,99,0,0,0,1,0,14.9461708068848,909.287780761719
410.040008544922,100,0,0,0,0,0,14.4205312728882,1086.08801269531
310.010009765625,99,0,0,0,1,0,14.9396162033081,906.072814941406
310.010009765625,99,0,0,0,1,0,14.9396162033081,906.072814941406
310.010009765625,99,0,0,0,1,0,4.56139278411865,1581.69409179688
341.709991455078,100,0,0,0,0,0,4.41168165206909,1541.83996582031
310.010009765625,99,0,0,0,1,0,4.55983352661133,1583.13806152344
229.199996948242,94,0,0,0,6,0,6.91803979873657,576.384704589844
191.369995117188,84,0,0,0,16,0,5.15674924850464,1456.36413574219
209.800003051758,95,0,0,0,5,0,5.2961049079895,1416.73657226562
225.009994506836,75,0,0,0,25,0,4.85162973403931,1497.2080078125
231.009994506836,100,0,0,0,0,0,-3.44360733032227,1059.89990234375
277.559997558594,99,0,0,0,1,0,18.921989440918,581.419311523438
359.679992675781,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
249.600006103516,0,0,0,0,100,0,14.8476314544678,560.138366699219
282.570007324219,90,0,0,0,10,0,6.92169141769409,520.715881347656
282.570007324219,90,0,0,0,10,0,0.279134899377823,687.96484375
282.570007324219,90,0,0,0,10,0,-3.68535923957825,861.096069335938
303.910003662109,90,0,0,0,4,6,3.29570817947388,864.239318847656
415.570007324219,100,0,0,0,0,0,-7.11516094207764,771.544006347656
536.869995117188,100,0,0,0,0,0,7.45078754425049,219.651077270508
265.609985351562,96,0,0,0,2,0,16.6483783721924,704.322937011719
344.170013427734,100,0,0,0,0,0,15.2196798324585,465.006469726562
384.489990234375,0,0,0,0,100,0,-12.7983875274658,685.671020507812
404.299987792969,0,0,0,0,100,0,-12.9093399047852,717.245361328125
303.390014648438,0,0,0,0,100,0,11.5212783813477,1045.17846679688
130.589996337891,46,0,0,0,2,52,9.18023586273193,1053.556640625
304.980010986328,86,0,0,0,14,0,11.0691003799438,264.068237304688
258.959991455078,69,0,0,0,29,2,-3.57870244979858,1379.43188476562
258.959991455078,69,0,0,0,29,2,-3.5460741519928,1378.18615722656
365.040008544922,0,0,0,0,100,0,-7.28221654891968,727.890625
334.390014648438,0,0,0,0,100,0,9.32042026519775,683.817626953125
169.059997558594,34,0,0,0,66,0,-4.22809791564941,1393.01672363281
169.059997558594,34,0,0,0,66,0,-4.23541402816772,1394.29553222656
261.100006103516,50,0,0,0,50,0,0.568747401237488,1592.73315429688
169.059997558594,34,0,0,0,66,0,-4.21065759658813,1393.36291503906
31.3899993896484,1,0,0,1,61,37,20.245813369751,1099.50927734375
35.0400009155273,17,0,0,0,71,12,12.7755880355835,1572.74548339844
80.0100021362305,30,0,0,0,70,0,1.64012253284454,1729.99853515625
93.8899993896484,0,0,0,0,62,2,NA,NA
74.9199981689453,47,0,0,25,0,26,17.470588684082,1128.26452636719
254.770004272461,87,0,0,0,3,10,-3.08210563659668,796.830749511719
202.380004882812,60,0,0,0,40,0,1.22358977794647,1671.75915527344
63.8800010681152,18,0,0,0,0,82,6.51623296737671,915.611450195312
63.8800010681152,18,0,0,0,0,82,15.849907875061,1043.22241210938
63.8800010681152,18,0,0,0,0,82,21.0862407684326,1079.30969238281
138.839996337891,99,0,0,0,0,1,9.91016387939453,407.142974853516
133.399993896484,99,0,0,0,0,1,16.5250434875488,322.938537597656
155.360000610352,71,0,0,0,29,0,12.7832059860229,889.317932128906
178.899993896484,81,0,0,0,19,0,16.2394542694092,986.178039550781
3.17000007629395,48,0,0,23,0,0,NA,NA
2.19000005722046,39,0,0,24,21,0,9.53357791900635,560.731872558594
6.86999988555908,19,0,10,0,7,64,3.08937835693359,543.402221679688
6.86999988555908,19,0,10,0,7,64,3.11381340026855,544.111999511719
406.040008544922,0,0,0,0,100,0,6.94754409790039,1205.88464355469
9.48999977111816,60,0,0,0,40,0,18.1394138336182,1736.97912597656
427,98,0,0,0,2,0,16.701244354248,513.445556640625
5.03999996185303,20,1,23,23,15,12,8.18313694000244,1066.69641113281
6.86999988555908,19,0,10,0,7,64,6.99234390258789,1409.11315917969
5.67999982833862,7,0,3,0,0,90,24.6473064422607,853.960998535156
6.86999988555908,19,0,10,0,7,64,17.7886333465576,1554.99108886719
6.26999998092651,71,0,0,0,29,0,17.3538837432861,28.3474578857422
5.01000022888184,34,0,0,0,66,0,4.05129861831665,566.468627929688
55.6599998474121,6,0,26,0,56,12,5.37859964370728,322.445129394531
71,6,0,32,0,62,0,5.33260488510132,325.228912353516
46.5499992370605,2,0,34,0,64,0,23.9827194213867,680.681457519531
77.4700012207031,20,0,71,0,0,9,9.98331451416016,1360.28869628906
14.1000003814697,81,0,19,0,0,0,12.2915830612183,330.109191894531
1977.40002441406,18,0,0,82,0,0,-0.318310469388962,769.267028808594
86.7799987792969,86,0,14,0,0,0,13.3342981338501,179.18489074707
7.44999980926514,0,0,0,19,0,76,13.8761768341064,233.177871704102
5.76000022888184,15,0,0,15,44,24,13.8869686126709,239.206817626953
16.7800006866455,0,0,0,0,100,0,3.52185654640198,761.2958984375
16.7800006866455,0,0,0,0,100,0,3.5078330039978,768.656494140625
821.77001953125,92,0,0,0,8,0,1.67842233181,454.362060546875
632.890014648438,100,0,0,0,0,0,18.8098640441895,851.123840332031
117.48999786377,24,0,0,0,75,1,9.79102802276611,264.440582275391
117.48999786377,24,0,0,0,75,1,5.13485431671143,571.201538085938
223.490005493164,10,0,0,0,90,0,5.23936319351196,445.734832763672
478.600006103516,100,0,0,0,0,0,17.3212966918945,1174.88232421875
438,100,0,0,0,0,0,9.44530200958252,1483.20764160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.619995117188,61,0,0,0,32,0,10.8240003585815,498.292144775391
230.729995727539,46,0,1,5,48,0,2.91555619239807,1441.31884765625
301.75,0,0,0,0,100,0,7.02009963989258,1333.41967773438
262.839996337891,87,0,0,0,13,0,-0.253122091293335,844.98388671875
224.940002441406,96,0,0,4,0,0,19.7351665496826,601.737731933594
111.050003051758,3,0,0,0,72,25,20.741382598877,862.104919433594
7.44999980926514,0,0,0,19,0,76,10.2457227706909,296.579223632812
20.1700000762939,3,0,0,0,5,92,10.1792974472046,292.240692138672
177.229995727539,0,0,0,0,100,0,9.6060619354248,626.630737304688
204.059997558594,45,0,2,16,6,7,NA,NA
13.9700002670288,29,0,0,0,71,0,3.82343435287476,679.615356445312
101.370002746582,4,0,0,0,67,29,13.288143157959,724.31396484375
126.379997253418,2,0,0,0,98,0,25.4485626220703,719.409912109375
57.4599990844727,66,0,0,1,2,31,22.8643398284912,600.373168945312
512.780029296875,100,0,0,0,0,0,20.2501564025879,1002.27038574219
744.159973144531,100,0,0,0,0,0,3.86103272438049,1258.69360351562
372.350006103516,100,0,0,0,0,0,-5.44698667526245,1132.93701171875
324.329986572266,100,0,0,0,0,0,4.75946712493896,1517.49853515625
461.109985351562,100,0,0,0,0,0,12.4981384277344,614.122863769531
505.149993896484,100,0,0,0,0,0,15.2276582717896,795.46435546875
481.260009765625,34,0,0,0,66,0,18.1563396453857,692.126281738281
269.589996337891,100,0,0,0,0,0,7.57767629623413,1026.88000488281
269.589996337891,100,0,0,0,0,0,7.55204248428345,1020.20245361328
126.379997253418,2,0,0,0,98,0,20.9774131774902,875.464416503906
126.379997253418,2,0,0,0,98,0,12.8675785064697,1814.48193359375
126.379997253418,2,0,0,0,98,0,20.981912612915,872.450866699219
98.9100036621094,3,0,0,0,89,8,12.9739742279053,1796.61181640625
136.25,0,0,0,0,65,35,1.01482427120209,1282.873046875
150.520004272461,0,0,0,0,100,0,1.71189785003662,648.782165527344
98.9100036621094,3,0,0,0,89,8,18.5100440979004,337.67919921875
116.849998474121,8,0,0,0,80,12,5.17649221420288,452.025573730469
262.760009765625,0,0,0,0,100,0,NA,NA
438,100,0,0,0,0,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
297.320007324219,100,0,0,0,0,0,NA,NA
7.44999980926514,0,0,0,19,0,76,3.47236514091492,785.866455078125
30.0100002288818,1,0,0,0,98,1,20.8750953674316,797.309448242188
40.9099998474121,0,0,0,0,98,2,13.4330787658691,1699.47778320312
8.68000030517578,100,0,0,0,0,0,6.20529842376709,385.368347167969
608.02001953125,0,0,0,91,9,0,20.4824295043945,227.545745849609
608.02001953125,0,0,0,91,9,0,8.77486419677734,1042.42810058594
9.52999973297119,100,0,0,0,0,0,9.14307498931885,650.977111816406
347.700012207031,100,0,0,0,0,0,NA,NA
323.079986572266,58,0,0,35,7,0,NA,NA
371.579986572266,100,0,0,0,0,0,NA,NA
392.299987792969,88,0,0,12,0,0,NA,NA
372.839996337891,100,0,0,0,0,0,NA,NA
363.059997558594,100,0,0,0,0,0,NA,NA
363.059997558594,100,0,0,0,0,0,NA,NA
6.26999998092651,71,0,0,0,29,0,4.25145435333252,573.054260253906
6.32000017166138,50,0,0,0,50,0,3.86365175247192,558.039855957031
5.96999979019165,43,0,0,0,57,0,7.58002853393555,1486.06091308594
58.8499984741211,48,0,52,0,0,0,20.7398509979248,835.36279296875
6.51000022888184,0,0,2,0,98,0,18.6527919769287,633.822265625
5.23000001907349,2,0,0,4,94,0,25.4791145324707,692.055236816406
1620.59997558594,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.90437173843384,319.353118896484
6.76999998092651,24,0,0,16,10,0,16.7007827758789,1534.42333984375
29.6700000762939,48,0,1,0,51,0,12.40500831604,923.808654785156
39.9500007629395,7,0,50,0,0,43,3.9108624458313,887.074645996094
81.4899978637695,63,0,0,0,37,0,14.5503883361816,1689.03051757812
1580.06994628906,0,76,0,24,0,0,12.693793296814,75.089241027832
1106.92004394531,0,95,0,5,0,0,8.92010974884033,64.5227203369141
63.8800010681152,18,0,0,0,0,82,20.232234954834,1442.64562988281
63.8800010681152,18,0,0,0,0,82,21.0758075714111,1066.94360351562
40.5699996948242,0,0,0,0,1,99,12.1309804916382,184.979995727539
24.2299995422363,2,0,0,0,2,96,5.83767890930176,950.23291015625
264.040008544922,92,0,0,0,0,8,-3.00488829612732,1360.9248046875
177.550003051758,99,0,0,0,0,1,-2.95800924301147,1366.50268554688
177.550003051758,99,0,0,0,0,1,-2.88583636283875,1364.85571289062
177.550003051758,99,0,0,0,0,1,-2.90402388572693,1364.95153808594
126.25,55,0,0,0,0,45,-2.68848490715027,1359.6337890625
264.040008544922,92,0,0,0,0,8,-2.92809295654297,1360.91076660156
657.619995117188,100,0,0,0,0,0,7.8401575088501,652.312072753906
NA,NA,NA,NA,NA,NA,NA,2.85508227348328,2320.876953125
126.25,55,0,0,0,0,45,1.58818256855011,551.319274902344
264.040008544922,92,0,0,0,0,8,4.74094438552856,942.153625488281
185.759994506836,55,0,0,0,43,2,18.6224174499512,422.437347412109
126.25,55,0,0,0,0,45,-0.358812510967255,914.531066894531
126.25,55,0,0,0,0,45,10.147744178772,471.023742675781
264.040008544922,92,0,0,0,0,8,10.32310962677,1718.53894042969
570.669982910156,100,0,0,0,0,0,1.50853717327118,1006.46899414062
331.739990234375,32,0,0,0,68,0,-2.55852317810059,567.93798828125
331.739990234375,32,0,0,0,68,0,-1.67777454853058,1682.82092285156
331.739990234375,32,0,0,0,68,0,2.0149359703064,1155.109375
24.2299995422363,2,0,0,0,2,96,5.9119086265564,963.896911621094
24.2299995422363,2,0,0,0,2,96,-1.82695698738098,1330.70532226562
117.23999786377,16,0,0,0,0,84,2.61060786247253,1678.5439453125
49.4500007629395,60,0,40,0,0,0,17.8783378601074,86.1680603027344
59.9900016784668,41,0,56,1,2,0,26.3246059417725,1111.94860839844
65.9300003051758,22,0,52,0,24,0,21.8550701141357,829.464416503906
1552.13000488281,0,0,0,96,0,4,7.43416261672974,369.287902832031
1324.98999023438,0,0,0,42,0,58,2.91980338096619,486.505218505859
199.800003051758,6,0,0,61,7,26,NA,NA
341.309997558594,92,0,0,2,6,0,NA,NA
204.339996337891,0,0,0,0,92,8,1.77068150043488,369.006774902344
231.149993896484,0,0,0,0,100,0,20.3707542419434,186.228103637695
231.149993896484,0,0,0,0,100,0,20.3649997711182,185.318557739258
233.610000610352,0,0,0,0,100,0,10.4534330368042,644.620971679688
63.8800010681152,18,0,0,0,0,82,-2.43281412124634,1361.71374511719
40.1199989318848,25,0,0,52,2,20,-2.34408044815063,1358.22253417969
29.5300006866455,14,0,0,43,0,42,1.43916058540344,540.016662597656
130.589996337891,46,0,0,0,2,52,19.2158832550049,1310.64379882812
128.729995727539,20,0,0,0,78,2,-4.93591642379761,1746.80944824219
208.729995727539,96,0,0,0,1,3,16.8124828338623,1126.47265625
100.900001525879,0,0,0,0,0,100,11.894624710083,198.788436889648
100.900001525879,0,0,0,0,0,100,5.4356050491333,900.873352050781
40.5699996948242,0,0,0,0,1,99,-2.13400030136108,1341.25756835938
24.2299995422363,2,0,0,0,2,96,-1.65183234214783,862.787109375
140.990005493164,97,0,0,0,0,3,5.40227460861206,938.6181640625
208.740005493164,91,0,0,0,9,0,-3.62288856506348,1408.38037109375
110.730003356934,58,0,0,0,35,7,-2.17645645141602,952.202026367188
269.149993896484,100,0,0,0,0,0,16.6121520996094,1126.87170410156
229.990005493164,97,0,0,0,0,3,16.702127456665,1126.96215820312
271.350006103516,100,0,0,0,0,0,-3.58866214752197,1408.65002441406
271.350006103516,100,0,0,0,0,0,-3.56837177276611,1407.92651367188
272.529998779297,3,0,0,0,97,0,-3.38497543334961,754.393493652344
231.889999389648,0,0,0,0,100,0,18.1903533935547,957.5458984375
305.730010986328,100,0,0,0,0,0,NA,NA
296.940002441406,99,0,0,1,0,0,NA,NA
383.320007324219,100,0,0,0,0,0,NA,NA
271.350006103516,100,0,0,0,0,0,-3.67377138137817,1411.43566894531
269.149993896484,100,0,0,0,0,0,-3.54617643356323,1407.11767578125
22.2000007629395,69,0,0,0,0,31,13.5353927612305,182.007202148438
22.2000007629395,69,0,0,0,0,31,13.5195055007935,184.654724121094
22.2000007629395,69,0,0,0,0,31,13.5185632705688,185.526901245117
22.2000007629395,69,0,0,0,0,31,13.5457611083984,184.498931884766
15.8500003814697,62,0,0,2,4,32,-0.310571402311325,997.506591796875
4.76999998092651,39,8,1,15,8,3,0.126533821225166,833.674743652344
4.76999998092651,39,8,1,15,8,3,14.1727266311646,327.272094726562
26.8299999237061,100,0,0,0,0,0,13.8785676956177,1641.12109375
332.980010986328,100,0,0,0,0,0,18.8314113616943,1341.05627441406
43.9700012207031,21,0,0,0,3,76,-0.888659596443176,1230.52526855469
33.9599990844727,67,0,0,1,10,22,9.79647064208984,299.974090576172
41.2400016784668,21,0,0,0,5,74,20.0472087860107,1533.9072265625
83.7900009155273,99,0,0,0,1,0,-0.478646397590637,1317.57751464844
153.940002441406,47,0,1,0,52,0,12.2849216461182,1084.63854980469
43.9700012207031,21,0,0,0,3,76,2.08356523513794,1277.43469238281
280.420013427734,0,0,2,98,0,0,16.864839553833,443.662017822266
33.9599990844727,67,0,0,1,10,22,-1.35441029071808,1286.13452148438
33.9599990844727,67,0,0,1,10,22,-1.34295856952667,1284.57727050781
43.9700012207031,21,0,0,0,3,76,0.87129670381546,673.278442382812
21.8299999237061,0,0,0,0,0,100,5.17179536819458,1220.13623046875
22.2000007629395,69,0,0,0,0,31,2.64845848083496,779.46240234375
16.3199996948242,4,0,0,0,3,93,12.3462181091309,1683.50622558594
174.289993286133,0,0,0,0,100,0,-2.7258415222168,930.588439941406
442.339996337891,0,0,43,57,0,0,24.4777812957764,661.223022460938
19.8299999237061,0,0,87,0,0,13,23.6538963317871,383.301666259766
22.2000007629395,69,0,0,0,0,31,6.86214113235474,819.996887207031
26.1000003814697,35,0,0,1,30,34,-0.474541991949081,1092.8359375
26.1000003814697,35,0,0,1,30,34,-0.459237277507782,1089.90710449219
26.1000003814697,35,0,0,1,30,34,-0.486048847436905,1093.02770996094
48.0699996948242,4,0,0,0,21,75,1.87994718551636,864.280090332031
218.539993286133,64,0,0,0,36,0,1.73880457878113,746.756652832031
97.2200012207031,3,0,0,0,27,70,5.24873208999634,1000.82177734375
7.34999990463257,3,0,0,0,12,44,13.4352083206177,1779.69201660156
8.82999992370605,0,0,0,0,81,19,0.737691164016724,1357.07946777344
140.289993286133,0,0,0,0,95,5,1.5313960313797,1653.83117675781
44.9099998474121,86,0,0,0,6,8,10.2427225112915,129.93083190918
269.149993896484,100,0,0,0,0,0,16.6414489746094,1126.79968261719
69.3899993896484,27,0,0,4,44,25,12.2403011322021,4203.73681640625
229.990005493164,97,0,0,0,0,3,11.1362323760986,261.304046630859
192.460006713867,96,0,0,0,1,3,-3.30061721801758,1395.93933105469
229.990005493164,97,0,0,0,0,3,-3.30063009262085,1396.35278320312
229.990005493164,97,0,0,0,0,3,-3.41489362716675,793.807250976562
187.660003662109,48,0,0,52,0,0,7.07894992828369,1096.78442382812
145.199996948242,81,0,0,0,8,11,4.85107564926147,871.052124023438
192.460006713867,96,0,0,0,1,3,4.80624532699585,862.595397949219
192.460006713867,96,0,0,0,1,3,-3.19924521446228,1392.09545898438
192.460006713867,96,0,0,0,1,3,1.20662081241608,1899.52197265625
167.380004882812,62,0,0,0,0,38,2.06981420516968,326.957885742188
138.839996337891,99,0,0,0,0,1,19.1116199493408,1467.05407714844
192.460006713867,96,0,0,0,1,3,7.51307344436646,302.450012207031
335.100006103516,100,0,0,0,0,0,13.1150970458984,1079.58020019531
147.570007324219,64,0,0,0,26,10,9.36588096618652,1466.29296875
29.8199996948242,72,0,0,4,23,1,3.08244323730469,2189.85522460938
101.98999786377,58,0,0,0,10,32,-1.40892112255096,1937.89733886719
311.929992675781,20,0,0,0,79,1,14.5963754653931,655.719299316406
101.98999786377,58,0,0,0,10,32,7.74274253845215,241.601974487305
231.229995727539,96,0,0,0,4,0,21.0255737304688,930.50634765625
682.200012207031,100,0,0,0,0,0,16.6183624267578,1185.77575683594
711.760009765625,100,0,0,0,0,0,7.96236371994019,1830.96545410156
711.760009765625,100,0,0,0,0,0,7.92829132080078,1819.19885253906
168.139999389648,37,0,0,0,0,63,11.7036943435669,211.652954101562
100.900001525879,0,0,0,0,0,100,11.7859077453613,206.009048461914
168.139999389648,37,0,0,0,0,63,5.30892086029053,883.252685546875
168.139999389648,37,0,0,0,0,63,-2.77434730529785,1371.93420410156
29.5300006866455,14,0,0,43,0,42,-2.87500715255737,1379.30798339844
40.1199989318848,25,0,0,52,2,20,2.34881830215454,1819.01123046875
14.1000003814697,6,1,0,4,0,87,9.91732978820801,262.240692138672
NA,NA,NA,NA,NA,NA,NA,3.88812303543091,167.607482910156
12.9200000762939,0,0,0,2,0,98,12.5933790206909,902.634826660156
29.5300006866455,14,0,0,43,0,42,-2.85319805145264,1378.23718261719
29.5300006866455,14,0,0,43,0,42,-2.85319805145264,1378.23718261719
54.8199996948242,8,0,0,20,0,71,-1.66584444046021,1325.81726074219
14.1000003814697,6,1,0,4,0,87,3.35031461715698,1764.78735351562
126.25,55,0,0,0,0,45,3.88206362724304,646.29833984375
126.25,55,0,0,0,0,45,1.59050619602203,558.471252441406
354.320007324219,75,0,0,0,25,0,22.5844097137451,1092.36962890625
88.5299987792969,0,0,0,0,0,100,5.73278284072876,916.238159179688
88.5299987792969,0,0,0,0,0,100,-1.46604335308075,878.002746582031
274.049987792969,2,0,0,0,89,9,-2.7140634059906,1796.54345703125
405.380004882812,77,0,0,0,23,0,-2.6791467666626,1156.37756347656
588.320007324219,99,0,0,0,1,0,-2.14272475242615,1645.78942871094
316.730010986328,55,0,0,0,44,1,-1.89605963230133,1666.44555664062
14.1400003433228,17,0,0,0,4,79,13.2806043624878,172.710479736328
29.5300006866455,14,0,0,43,0,42,7.77309656143188,1118.56689453125
254.770004272461,87,0,0,0,3,10,21.0638179779053,438.062835693359
205.669998168945,94,0,0,0,0,6,5.2081298828125,866.968017578125
168.139999389648,37,0,0,0,0,63,5.23139619827271,877.320373535156
168.139999389648,37,0,0,0,0,63,-2.71870756149292,1366.57446289062
168.139999389648,37,0,0,0,0,63,8.28901386260986,339.783050537109
100.900001525879,0,0,0,0,0,100,-2.39930152893066,1354.42565917969
205.669998168945,94,0,0,0,0,6,8.3465576171875,344.226470947266
100.900001525879,0,0,0,0,0,100,4.9776439666748,950.456787109375
395.160003662109,100,0,0,0,0,0,21.9313373565674,938.55908203125
333.829986572266,100,0,0,0,0,0,17.4942932128906,1071.78247070312
322.779998779297,100,0,0,0,0,0,17.4212532043457,1094.8271484375
322.779998779297,100,0,0,0,0,0,17.4212532043457,1094.8271484375
402.119995117188,91,0,1,0,7,1,4.4329047203064,892.888610839844
377.519989013672,100,0,0,0,0,0,-2.71821761131287,764.776672363281
377.519989013672,100,0,0,0,0,0,-2.69213199615479,763.75341796875
359.579986572266,100,0,0,0,0,0,-1.03549003601074,1514.17956542969
322.75,100,0,0,0,0,0,-1.05351889133453,1505.91760253906
344.929992675781,99,0,0,0,1,0,17.7682685852051,1006.30895996094
286.010009765625,91,0,0,0,9,0,6.3606481552124,1257.19689941406
286.010009765625,91,0,0,0,9,0,6.3606481552124,1257.19689941406
344.929992675781,99,0,0,0,1,0,9.15405368804932,1797.28344726562
246.899993896484,100,0,0,0,0,0,NA,NA
244.490005493164,94,0,0,0,6,0,NA,NA
205.669998168945,94,0,0,0,0,6,3.95316386222839,647.275695800781
49.4700012207031,14,0,0,3,0,83,0.526399433612823,516.491333007812
338.369995117188,100,0,0,0,0,0,NA,NA
243.860000610352,100,0,0,0,0,0,NA,NA
304.079986572266,100,0,0,0,0,0,NA,NA
235.449996948242,5,0,1,4,90,0,NA,NA
280.540008544922,99,0,0,0,1,0,NA,NA
462.869995117188,100,0,0,0,0,0,NA,NA
1234.22998046875,0,74,0,14,0,0,13.0739097595215,214.059219360352
1610.23999023438,0,88,0,9,0,0,23.0289726257324,0.00571083184331656
1122.67004394531,0,100,0,0,0,0,17.4278316497803,59.6521682739258
988.559997558594,0,60,0,0,0,0,9.21420001983643,-1.31431353092194
1071.33996582031,0,100,0,0,0,0,9.23254203796387,-1.12776029109955
734.200012207031,0,72,0,15,0,0,9.35183811187744,-2.14380574226379
1298.08996582031,0,71,0,2,0,0,7.11728763580322,43.4161796569824
1071.33996582031,0,100,0,0,0,0,9.14879989624023,-0.953883707523346
1071.33996582031,0,100,0,0,0,0,9.09953498840332,-0.719922125339508
989.47998046875,0,100,0,0,0,0,6.08010387420654,692.001953125
3102.21997070312,38,0,0,62,0,0,-8.33480358123779,315.834106445312
957.919982910156,0,85,0,2,0,0,9.34425067901611,4.77668285369873
2502.76000976562,1,0,18,77,4,0,4.13191223144531,648.012451171875
2541.580078125,0,0,14,74,12,0,6.39212846755981,429.0166015625
408.640014648438,54,0,0,0,46,0,13.625340461731,716.514221191406
2883.8701171875,2,0,0,98,0,0,-5.64130592346191,689.977478027344
2502.76000976562,1,0,18,77,4,0,-7.2948784828186,401.098205566406
1503.13000488281,0,0,0,100,0,0,-2.6283745765686,455.211517333984
33.8600006103516,71,0,0,0,6,23,8.62929248809814,481.609130859375
1160.77001953125,0,11,0,1,0,0,13.0745868682861,230.566040039062
698.409973144531,0,82,0,5,1,0,14.8908348083496,139.736740112305
833.75,0,83,0,3,0,0,7.55213451385498,20.1896553039551
194.839996337891,0,0,0,0,100,0,NA,NA
160.869995117188,0,0,0,1,91,0,NA,NA
183.479995727539,0,0,0,0,100,0,NA,NA
215.320007324219,0,0,0,0,100,0,NA,NA
