node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
815,816,0.5208591216249,41.0880834024797,-73.7992496819463,41.0389761419701,-73.7758319579022,2.73601234062645,2.21515321900155,2000.5805534749,2001.10141259652,5.80943833629577,NY99,NY99,31
816,817,0.1768231939378,41.0389761419701,-73.7758319579022,41.010356534131,-73.8685045906722,2.91283553456425,2.73601234062645,2001.10141259652,2001.27823579046,8.4100395462908,NY99,NY99,31
815,818,0.222869714876801,41.0880834024797,-73.7992496819463,41.0910000085244,-73.8138974399785,2.43802293387835,2.21515321900155,2000.5805534749,2000.80342318978,1.27115653273077,NY99,NY99,31
818,819,0.0952039643012199,41.0910000085244,-73.8138974399785,41.0093750465982,-73.84421604817,2.53322689817957,2.43802293387835,2000.80342318978,2000.89862715408,9.43656868734218,NY99,NY99,31
819,820,0.956163892437099,41.0093750465982,-73.84421604817,41.0603745023192,-74.0498508062703,3.48939079061667,2.53322689817957,2000.89862715408,2001.85479104651,18.177104686434,NY99,NY99,31
819,821,0.2024545781731,41.0093750465982,-73.84421604817,40.9488928305725,-73.8264649270606,2.73568147635267,2.53322689817957,2000.89862715408,2001.10108173225,6.89641282007261,NY99,NY99,31
821,822,1.66620395909,40.9488928305725,-73.8264649270606,40.5027816101965,-74.5975305324521,4.40188543544267,2.73568147635267,2001.10108173225,2002.76728569134,81.8412927238343,NY99,NY99,31
818,823,0.2529846937712,41.0910000085244,-73.8138974399785,41.044264103321,-73.7146601984006,2.69100762764955,2.43802293387835,2000.80342318978,2001.05640788355,9.82052940160756,NY99,NY99,31
823,824,0.0979684801797696,41.044264103321,-73.7146601984006,41.0350406421029,-73.723435306849,2.78897610782932,2.69100762764955,2001.05640788355,2001.15437636373,1.26380330140478,NY99,NY99,31
803,825,1.121018403531,40.7573696274576,-73.7543375143497,41.89686148922,-74.0728698977459,1.20839641300648,0.0873780094754792,1998.45277826537,1999.5737966689,129.617189558804,NY99,NY99,31
825,826,0.925131663442002,41.89686148922,-74.0728698977459,41.8455270599737,-73.3347418037493,2.13352807644848,1.20839641300648,1999.5737966689,2000.49892833235,61.4547041874352,NY99,NY99,31
826,827,0.543172969738999,41.8455270599737,-73.3347418037493,41.7925151989282,-73.7524666154695,2.67670104618748,2.13352807644848,2000.49892833235,2001.04210130209,35.1552278871202,NY99,NY99,31
827,828,0.02997080102522,41.7925151989282,-73.7524666154695,31.883284312365,-82.9392955423886,2.7066718472127,2.67670104618748,2001.04210130209,2001.07207210311,1371.80962529974,NY99,NY99,31
802,829,0.0044359919504231,40.943758700069,-73.755824830179,40.9352318765622,-73.7489603772808,0.0044359919504231,0,1998.3654002559,1998.36983624785,1.11098385153301,NY99,NY99,31
829,830,0.0630407633041905,40.9352318765622,-73.7489603772808,40.949573626606,-73.7448234489488,0.0674767552546136,0.0044359919504231,1998.36983624785,1998.43287701115,1.63403889717584,NY99,NY99,31
830,831,0.00522718291059832,40.949573626606,-73.7448234489488,41.0020013114328,-73.7477925841586,0.0727039381652119,0.0674767552546136,1998.43287701115,1998.43810419406,5.8417854383447,NY99,NY99,31
831,832,2.310099036053,41.0020013114328,-73.7477925841586,41.2972313409366,-73.224433363766,2.38280297421821,0.0727039381652119,1998.43810419406,2000.74820323012,54.8164848867081,NY99,NY99,31
832,833,0.4998495503275,41.2972313409366,-73.224433363766,41.3272408209471,-73.2066667414061,2.88265252454571,2.38280297421821,2000.74820323012,2001.24805278044,3.65619832197358,NY99,NY99,31
831,834,0.0195201756108077,41.0020013114328,-73.7477925841586,41.0013476755315,-73.7416259878994,0.0922241137760196,0.0727039381652119,1998.43810419406,1998.45762436967,0.523171921643941,NY99,NY99,31
834,835,1.233816713749,41.0013476755315,-73.7416259878994,40.9878605199751,-73.6712999136725,1.32604082752502,0.0922241137760196,1998.45762436967,1999.69144108342,6.09685071399822,NY99,NY99,31
835,836,0.0697771319967408,40.9878605199751,-73.6712999136725,41.082094783567,-73.6578354463886,1.39581795952176,1.32604082752502,1999.69144108342,1999.76121821542,10.5512764119653,NY99,NY99,31
835,837,1.099311912916,40.9878605199751,-73.6712999136725,44.0636770029443,-85.7493930375526,2.42535274044102,1.32604082752502,1999.69144108342,2000.79075299634,1047.22144515427,NY99,NY99,31
834,838,0.037829548074523,41.0013476755315,-73.7416259878994,40.9997259861166,-73.7288262181684,0.130053661850543,0.0922241137760196,1998.45762436967,1998.49545391775,1.0904402432371,NY99,NY99,31
838,839,0.532730039890598,40.9997259861166,-73.7288262181684,41.0594850613101,-73.9200038453261,0.662783701741141,0.130053661850543,1998.49545391775,1999.02818395764,17.3787164659627,NY99,NY99,31
839,840,0.103347494174201,41.0594850613101,-73.9200038453261,41.0204239219646,-73.8696718034039,0.766131195915342,0.662783701741141,1999.02818395764,1999.13153145181,6.06379469461922,NY99,NY99,31
840,841,0.5972962068684,41.0204239219646,-73.8696718034039,40.9217967008608,-73.8858189062768,1.36342740278374,0.766131195915342,1999.13153145181,1999.72882765868,11.0631322873731,NY99,WN02,31
841,842,0.8685185151474,40.9217967008608,-73.8858189062768,41.0612637714514,-73.7314232713748,2.23194591793114,1.36342740278374,1999.72882765868,2000.59734617383,20.2328920521965,WN02,WN02,31
842,843,0.511623026926799,41.0612637714514,-73.7314232713748,40.6474760119408,-73.5143626032933,2.74356894485794,2.23194591793114,2000.59734617383,2001.10896920076,49.5578470310327,WN02,WN02,31
842,844,0.182548471545498,41.0612637714514,-73.7314232713748,41.0549946036596,-73.6612240515361,2.41449438947664,2.23194591793114,2000.59734617383,2000.77989464537,5.93392113070809,WN02,WN02,31
844,845,0.00761689857345083,41.0549946036596,-73.6612240515361,41.2164638938722,-73.7893618056629,2.42211128805009,2.41449438947664,2000.77989464537,2000.78751154395,20.9413142249951,WN02,WN02,31
845,846,0.00216604008985932,41.2164638938722,-73.7893618056629,41.2063368437988,-73.7878268239881,2.42427732813995,2.42211128805009,2000.78751154395,2000.78967758404,1.13468775851182,WN02,WN02,31
846,847,0.000747521405623175,41.2063368437988,-73.7878268239881,41.2010584471911,-73.8640862586212,2.42502484954557,2.42427732813995,2000.78967758404,2000.79042510544,6.41423430052687,WN02,WN02,31
847,848,0.202526506296699,41.2010584471911,-73.8640862586212,42.0879465914803,-74.3875390870561,2.62755135584227,2.42502484954557,2000.79042510544,2000.99295161174,107.907889315845,WN02,WN02,31
848,849,0.441359698786,42.0879465914803,-74.3875390870561,35.0676694799642,-107.543607448311,3.06891105462827,2.62755135584227,2000.99295161174,2001.43431131053,2968.98794580489,WN02,WN02,31
847,850,0.0225695949172593,41.2010584471911,-73.8640862586212,41.332659386282,-73.7527261091046,2.44759444446283,2.42502484954557,2000.79042510544,2000.81299470036,17.3626174375871,WN02,WN02,31
850,851,1.026033466637,41.332659386282,-73.7527261091046,41.3665120404917,-73.7994043316807,3.47362791109983,2.44759444446283,2000.81299470036,2001.839028167,5.42396781795701,WN02,WN02,31
851,852,0.0617227998312799,41.3665120404917,-73.7994043316807,41.0654603659105,-73.6509443811521,3.53535071093111,3.47362791109983,2001.839028167,2001.90075096683,35.7458134269483,WN02,WN02,31
852,853,0.890559080652901,41.0654603659105,-73.6509443811521,41.1979515490161,-73.8782800055402,4.42590979158402,3.53535071093111,2001.90075096683,2002.79131004748,24.1018757033564,WN02,WN02,31
850,854,0.287908824745701,41.332659386282,-73.7527261091046,41.3334352880938,-73.7738761754737,2.73550326920853,2.44759444446283,2000.81299470036,2001.10090352511,1.77006902094516,WN02,WN02,31
841,855,0.0292278263493593,40.9217967008608,-73.8858189062768,41.4655499962085,-73.1002025806552,1.3926552291331,1.36342740278374,1999.72882765868,1999.75805548503,89.4156314207414,WN02,WN02,31
855,856,0.0320478414373397,41.4655499962085,-73.1002025806552,41.5273067599086,-73.2336243186723,1.42470307057044,1.3926552291331,1999.75805548503,1999.79010332647,13.0777805978098,WN02,WN02,31
856,857,0.869966511864501,41.5273067599086,-73.2336243186723,41.7555640060259,-73.0704706150132,2.29466958243494,1.42470307057044,1999.79010332647,2000.66006983833,28.8085130998977,WN02,WN02,31
857,858,0.0534631598687394,41.7555640060259,-73.0704706150132,41.7661605280914,-73.0675281812044,2.34813274230368,2.29466958243494,2000.66006983833,2000.7135329982,1.20468508784856,WN02,WN02,31
858,859,0.0264525599393988,41.7661605280914,-73.0675281812044,41.9384659212524,-73.345106207372,2.37458530224308,2.34813274230368,2000.7135329982,2000.73998555814,29.9620874276833,WN02,WN02,31
859,860,0.00844583428937895,41.9384659212524,-73.345106207372,42.0407975558176,-73.3625684538688,2.38303113653246,2.37458530224308,2000.73998555814,2000.74843139243,11.483217951908,WN02,WN02,31
860,861,0.3205399177643,42.0407975558176,-73.3625684538688,42.1306431365493,-73.3345046697507,2.70357105429676,2.38303113653246,2000.74843139243,2001.06897131019,10.2671792966059,WN02,WN02,31
861,862,0.0427673197488296,42.1306431365493,-73.3345046697507,41.9499838262244,-73.1817312759927,2.74633837404559,2.70357105429676,2001.06897131019,2001.11173862994,23.7490897277147,WN02,WN02,31
862,863,0.690137962086899,41.9499838262244,-73.1817312759927,44.2268884468354,-72.4431529411337,3.43647633613249,2.74633837404559,2001.11173862994,2001.80187659203,260.485702439274,WN02,WN02,31
863,864,0.103145212755301,44.2268884468354,-72.4431529411337,44.1999063649511,-72.4253570320164,3.53962154888779,3.43647633613249,2001.80187659203,2001.90502180479,3.32246688583318,WN02,WN02,31
861,865,0.0176631984672184,42.1306431365493,-73.3345046697507,42.8476698530158,-73.8696886583248,2.72123425276398,2.70357105429676,2001.06897131019,2001.08663450866,91.1134206128782,WN02,WN02,31
865,866,2.817486777481,42.8476698530158,-73.8696886583248,43.0576155109623,-74.1521653366382,5.53872103024498,2.72123425276398,2001.08663450866,2003.90412128614,32.8022797524557,WN02,WN02,31
866,867,0.0518618021753205,43.0576155109623,-74.1521653366382,42.68269085895,-73.7757811500433,5.5905828324203,5.53872103024498,2003.90412128614,2003.95598308832,51.8177842808578,WN02,WN02,31
867,868,1.146615902961,42.68269085895,-73.7757811500433,42.4419358176654,-73.6658778338368,6.7371987353813,5.5905828324203,2003.95598308832,2005.10259899128,28.2761762439466,WN02,WN02,31
860,869,0.0116659997758095,42.0407975558176,-73.3625684538688,42.0571184425282,-73.3645311328038,2.39469713630827,2.38303113653246,2000.74843139243,2000.76009739221,1.82413412349964,WN02,WN02,31
869,870,0.0299225268141488,42.0571184425282,-73.3645311328038,42.0681024147238,-73.2374564618201,2.42461966312242,2.39469713630827,2000.76009739221,2000.79001991902,10.5734485526867,WN02,WN02,31
870,871,0.290412962800401,42.0681024147238,-73.2374564618201,44.4452629193064,-74.0482901512429,2.71503262592282,2.42461966312242,2000.79001991902,2001.08043288182,272.673586472028,WN02,WN02,31
871,872,0.0877170636656093,44.4452629193064,-74.0482901512429,44.2474220699119,-74.9339019058794,2.80274968958843,2.71503262592282,2001.08043288182,2001.16814994549,73.8637565234676,WN02,WN02,31
871,873,0.182181494025301,44.4452629193064,-74.0482901512429,41.4607324145437,-73.4245387802814,2.89721411994812,2.71503262592282,2001.08043288182,2001.26261437585,336.110954627566,WN02,WN02,31
870,874,0.276387645811202,42.0681024147238,-73.2374564618201,42.0120121781844,-73.2775783558201,2.70100730893362,2.42461966312242,2000.79001991902,2001.06640756483,7.07060967005756,WN02,WN02,31
874,875,0.0224223875119982,42.0120121781844,-73.2775783558201,42.0033494496178,-73.253998759756,2.72342969644562,2.70100730893362,2001.06640756483,2001.08882995234,2.17587963341999,WN02,WN02,31
875,876,0.795983742880301,42.0033494496178,-73.253998759756,42.207266093198,-71.3643485446587,3.51941343932592,2.72342969644562,2001.08882995234,2001.88481369522,157.710191817127,WN02,WN02,31
874,877,0.0927308847065689,42.0120121781844,-73.2775783558201,42.0008019820109,-73.2298508136375,2.79373819364019,2.70100730893362,2001.06640756483,2001.15913844954,4.14063136588914,WN02,WN02,31
877,878,0.789146154955901,42.0008019820109,-73.2298508136375,41.9864481162539,-73.2252619089383,3.58288434859609,2.79373819364019,2001.15913844954,2001.94828460449,1.64241536473641,WN02,WN02,31
869,879,0.019368315846549,42.0571184425282,-73.3645311328038,42.0505062180759,-73.5039135663988,2.41406545215482,2.39469713630827,2000.76009739221,2000.77946570805,11.5448081503405,WN02,WN02,31
879,880,0.00141776962311546,42.0505062180759,-73.5039135663988,42.0499502508873,-73.5020045034224,2.41548322177793,2.41406545215482,2000.77946570805,2000.78088347768,0.16951450821325,WN02,WN02,31
880,881,0.129329396286998,42.0499502508873,-73.5020045034224,42.0417111881661,-73.5472393874158,2.54481261806493,2.41548322177793,2000.78088347768,2000.91021287396,3.85041313875911,WN02,WN02,31
881,882,0.160845269565401,42.0417111881661,-73.5472393874158,41.9934671766133,-73.0636213933724,2.70565788763033,2.54481261806493,2000.91021287396,2001.07105814353,40.3574413478235,WN02,WN02,31
882,883,0.0517049032439285,41.9934671766133,-73.0636213933724,42.031051739352,-73.0675667244511,2.75736279087426,2.70565788763033,2001.07105814353,2001.12276304677,4.19676583670264,WN02,WN02,31
883,884,0.0667004543879806,42.031051739352,-73.0675667244511,42.049582581668,-73.026317627848,2.82406324526224,2.75736279087426,2001.12276304677,2001.18946350116,3.98575562381966,WN02,WN02,31
884,885,0.1061777667017,42.049582581668,-73.026317627848,42.1046326977876,-73.1126366328406,2.93024101196394,2.82406324526224,2001.18946350116,2001.29564126786,9.40370117210994,WN02,WN02,31
885,886,1.427917281485,42.1046326977876,-73.1126366328406,41.8583923487561,-73.9574255666536,4.35815829344894,2.93024101196394,2001.29564126786,2002.72355854935,75.0913585706192,WN02,WN02,31
886,887,0.00513486427410115,41.8583923487561,-73.9574255666536,41.8479545792329,-73.9517906121314,4.36329315772304,4.35815829344894,2002.72355854935,2002.72869341362,1.25240009290194,WN02,WN02,31
887,888,0.0148615318228291,41.8479545792329,-73.9517906121314,41.914823783536,-73.8577980988637,4.37815468954587,4.36329315772304,2002.72869341362,2002.74355494544,10.7752665193035,WN02,WN02,31
887,889,0.0529361760702489,41.8479545792329,-73.9517906121314,41.7524899134843,-75.6449215332557,4.41622933379329,4.36329315772304,2002.72869341362,2002.78162958969,140.910228876711,WN02,WN02,31
881,890,0.211818188867801,42.0417111881661,-73.5472393874158,42.0206077652463,-73.4380069291508,2.75663080693273,2.54481261806493,2000.91021287396,2001.12203106283,9.33287663135413,WN02,WN02,31
879,891,0.3097975377182,42.0505062180759,-73.5039135663988,42.1137264346241,-73.3734851894898,2.72386298987302,2.41406545215482,2000.77946570805,2001.08926324577,12.8709926754988,WN02,WN02,31
891,892,0.7676883757317,42.1137264346241,-73.3734851894898,41.5862082247688,-72.7410446660428,3.49155136560472,2.72386298987302,2001.08926324577,2001.8569516215,78.7340529636048,WN02,WN02,31
892,893,1.103721823397,41.5862082247688,-72.7410446660428,41.5983755763884,-73.0139814654571,4.59527318900172,3.49155136560472,2001.8569516215,2002.9606734449,22.7644199402389,WN02,WN02,31
893,894,0.8615008551324,41.5983755763884,-73.0139814654571,41.7489593051698,-73.1945367609029,5.45677404413412,4.59527318900172,2002.9606734449,2003.82217430003,22.5039203897778,WN02,WN02,31
894,895,1.283536635674,41.7489593051698,-73.1945367609029,41.6872566731006,-73.9598072566038,6.74031067980812,5.45677404413412,2003.82217430003,2005.10571093571,63.960034740856,WN02,WN02,31
858,896,0.021184501959949,41.7661605280914,-73.0675281812044,41.7730381667814,-73.0952263199541,2.36931724426363,2.34813274230368,2000.7135329982,2000.73471750016,2.42384207382287,WN02,WN02,31
896,897,0.00439406765800854,41.7730381667814,-73.0952263199541,41.772665759308,-73.1173660051291,2.37371131192164,2.36931724426363,2000.73471750016,2000.73911156782,1.83860205492741,WN02,WN02,31
897,898,0.00767224675550082,41.772665759308,-73.1173660051291,41.7903792302008,-73.1426312235687,2.38138355867714,2.37371131192164,2000.73911156782,2000.74678381458,2.8787808386517,WN02,WN02,31
898,899,0.0141970319293989,41.7903792302008,-73.1426312235687,41.7541342459508,-73.0435124734035,2.39558059060654,2.38138355867714,2000.74678381458,2000.7609808465,9.16531061695017,WN02,WN02,31
899,900,0.00300723674883585,41.7541342459508,-73.0435124734035,42.0263399361476,-72.4422123527812,2.39858782735537,2.39558059060654,2000.7609808465,2000.76398808325,58.321408496787,WN02,WN02,31
900,901,0.0181088779169194,42.0263399361476,-72.4422123527812,41.9981911504792,-72.3852915518827,2.41669670527229,2.39858782735537,2000.76398808325,2000.78209696117,5.65563381422163,WN02,WN02,31
901,902,4.278006691422,41.9981911504792,-72.3852915518827,42.9401045805125,-77.753444843146,6.69470339669429,2.41669670527229,2000.78209696117,2005.06010365259,453.028090353117,WN02,WN02,31
901,903,0.264070955029101,41.9981911504792,-72.3852915518827,41.9857737804625,-72.3555836850798,2.6807676603014,2.41669670527229,2000.78209696117,2001.0461679162,2.82007503505966,WN02,WN02,31
903,904,0.0572493708467885,41.9857737804625,-72.3555836850798,41.8549551972927,-72.4982239682501,2.73801703114818,2.6807676603014,2001.0461679162,2001.10341728705,18.7534004498075,WN02,WN02,31
904,905,1.631188305544,41.8549551972927,-72.4982239682501,41.9245904704182,-72.6644291284101,4.36920533669218,2.73801703114818,2001.10341728705,2002.73460559259,15.8055338124977,WN02,WN02,31
904,906,6.653416975038,41.8549551972927,-72.4982239682501,42.3829050447668,-74.6687835789946,9.39143400618618,2.73801703114818,2001.10341728705,2007.75683426208,188.617558221692,WN02,WN02,31
903,907,1.720299223182,41.9857737804625,-72.3555836850798,42.1009051517702,-72.2544841592006,4.4010668834834,2.6807676603014,2001.0461679162,2002.76646713938,15.3013807200937,WN02,WN02,31
907,908,0.0152760040410289,42.1009051517702,-72.2544841592006,44.6698942927373,-76.0367004731852,4.41634288752442,4.4010668834834,2002.76646713938,2002.78174314342,418.75002562897,WN02,WN02,31
907,909,0.0310407684532592,42.1009051517702,-72.2544841592006,42.082605624412,-72.2188065422388,4.43210765193665,4.4010668834834,2002.76646713938,2002.79750790783,3.5828615045332,WN02,WN02,31
900,910,0.3484277742104,42.0263399361476,-72.4422123527812,41.8745705349392,-72.3744484320785,2.74701560156577,2.39858782735537,2000.76398808325,2001.11241585746,17.80272465401,WN02,WN02,31
898,911,0.0427669154760792,41.7903792302008,-73.1426312235687,41.7990144580983,-73.2316373627165,2.42415047415322,2.38138355867714,2000.74678381458,2000.78955073005,7.44945164360065,WN02,WN02,31
911,912,2.00052351424,41.7990144580983,-73.2316373627165,41.6389334906795,-73.2800089345316,4.42467398839322,2.42415047415322,2000.78955073005,2002.79007424429,18.2684859303846,WN02,WN02,31
911,913,3.087146596815,41.7990144580983,-73.2316373627165,41.9313008863157,-72.4321168863813,5.51129707096822,2.42415047415322,2000.78955073005,2003.87669732687,67.9000695492894,WN02,WN02,31
897,914,0.00354609929938654,41.772665759308,-73.1173660051291,41.743559545201,-73.1619251745016,2.37725741122103,2.37371131192164,2000.73911156782,2000.74265766712,4.91849431591009,WN02,WN02,31
914,915,0.003955011101759,41.743559545201,-73.1619251745016,41.7040103513842,-73.0948592750886,2.38121242232278,2.37725741122103,2000.74265766712,2000.74661267822,7.10180426344097,WN02,WN02,31
915,916,0.00902828909689823,41.7040103513842,-73.0948592750886,41.6838227628289,-73.031843862635,2.39024071141968,2.38121242232278,2000.74661267822,2000.75564096732,5.69999189826419,WN02,WN02,31
916,917,0.0239318639259292,41.6838227628289,-73.031843862635,41.7389654468991,-73.1087039395063,2.41417257534561,2.39024071141968,2000.75564096732,2000.77957283124,8.85901434923043,WN02,WN02,31
917,918,0.2865516498599,41.7389654468991,-73.1087039395063,41.7336007571825,-73.0374054466029,2.70072422520551,2.41417257534561,2000.77957283124,2001.0661244811,5.95292293087481,WN02,WN02,31
918,919,0.0397107093456306,41.7336007571825,-73.0374054466029,41.7346984443702,-72.9895185314313,2.74043493455114,2.70072422520551,2001.0661244811,2001.10583519045,3.98005781124619,WN02,WN02,31
919,920,0.00320870335823464,41.7346984443702,-72.9895185314313,41.7351986438424,-72.9917844700835,2.74364363790938,2.74043493455114,2001.10583519045,2001.10904389381,0.196302805603977,WN02,WN02,31
920,921,0.8463193402992,41.7351986438424,-72.9917844700835,41.2856416756672,-76.1650536093335,3.58996297820858,2.74364363790938,2001.10904389381,2001.95536323411,269.209599642474,WN02,WN02,31
920,922,1.73746918773,41.7351986438424,-72.9917844700835,41.8644137648341,-72.9668952009637,4.48111282563938,2.74364363790938,2001.10904389381,2002.84651308154,14.5322699948343,WN02,WN02,31
919,923,0.8280623837008,41.7346984443702,-72.9895185314313,41.5767278579339,-72.7717172926592,3.56849731825194,2.74043493455114,2001.10583519045,2001.93389757415,25.247680863132,WN02,WN02,31
923,924,0.0180301119375983,41.5767278579339,-72.7717172926592,40.0827153737038,-74.7137030181408,3.58652743018954,3.56849731825194,2001.93389757415,2001.95192768609,233.269853831205,WN02,WN02,31
924,925,0.883811993042201,40.0827153737038,-74.7137030181408,39.9741117235844,-74.8708547839669,4.47033942323174,3.58652743018954,2001.95192768609,2002.83573967913,18.0452110450828,WN02,WN02,31
916,926,0.00208589489365707,41.6838227628289,-73.031843862635,41.6816795647972,-73.0217850382927,2.39232660631334,2.39024071141968,2000.75564096732,2000.75772686221,0.869668149896465,WN02,WN02,31
926,927,0.00895914940917031,41.6816795647972,-73.0217850382927,41.6964560644873,-73.0720115368465,2.40128575572251,2.39232660631334,2000.75772686221,2000.76668601162,4.48781534013901,WN02,WN02,31
927,928,0.00921795947436088,41.6964560644873,-73.0720115368465,41.6821869675918,-73.1339440386782,2.41050371519687,2.40128575572251,2000.76668601162,2000.77590397109,5.38807879624631,WN02,WN02,31
928,929,3.168361428021,41.6821869675918,-73.1339440386782,32.3107078391613,-83.5494239295911,5.57886514321787,2.41050371519687,2000.77590397109,2003.94426539912,1392.82218700012,WN02,WN02,31
929,930,2.806768129226,32.3107078391613,-83.5494239295911,31.9712628762097,-82.3387461709232,8.38563327244387,5.57886514321787,2003.94426539912,2006.75103352834,120.214270948624,WN02,WN02,31
927,931,0.023584743874439,41.6964560644873,-73.0720115368465,41.7032362032604,-73.0617928670413,2.42487049959695,2.40128575572251,2000.76668601162,2000.79027075549,1.13627869857976,WN02,SW03,31
931,932,0.299028701632201,41.7032362032604,-73.0617928670413,41.7581566113938,-73.2611264905089,2.72389920122915,2.42487049959695,2000.79027075549,2001.08929945713,17.6529913316326,SW03,SW03,31
932,933,0.0108992801492303,41.7581566113938,-73.2611264905089,38.8931578869087,-81.5677842333798,2.73479848137838,2.72389920122915,2001.08929945713,2001.10019873728,773.335904952221,SW03,SW03,31
933,934,0.00198538594504072,38.8931578869087,-81.5677842333798,38.8974807186424,-81.5479284600375,2.73678386732342,2.73479848137838,2001.10019873728,2001.10218412322,1.7863988853201,SW03,SW03,31
934,935,0.737311668680601,38.8974807186424,-81.5479284600375,38.9023528237305,-81.6886157479638,3.47409553600402,2.73678386732342,2001.10218412322,2001.8394957919,12.200804937818,SW03,SW03,31
935,936,5.69227541091,38.9023528237305,-81.6886157479638,38.3233478516056,-81.660870987626,9.16637094691402,3.47409553600402,2001.8394957919,2007.53177120281,64.5022399702456,SW03,SW03,31
933,937,0.837203146134598,38.8931578869087,-81.5677842333798,38.6926646890742,-81.7300249878095,3.57200162751298,2.73479848137838,2001.10019873728,2001.93740188341,26.3881773424323,SW03,SW03,31
937,938,0.786241000787301,38.6926646890742,-81.7300249878095,38.7573767783826,-81.9364046087209,4.35824262830028,3.57200162751298,2001.93740188341,2002.7236428842,19.3176250283568,SW03,SW03,31
938,939,0.0675641393018704,38.7573767783826,-81.9364046087209,38.8876996884453,-81.7353322378122,4.42580676760215,4.35824262830028,2002.7236428842,2002.7912070235,22.6850682059477,SW03,SW03,31
939,940,0.135754300972401,38.8876996884453,-81.7353322378122,38.8691038850917,-81.7255206459086,4.56156106857455,4.42580676760215,2002.7912070235,2002.92696132447,2.23798328282909,SW03,SW03,31
932,941,3.997247345154,41.7581566113938,-73.2611264905089,42.1654597605259,-74.0098142576568,6.72114654638315,2.72389920122915,2001.08929945713,2005.08654680228,76.7911636972484,SW03,SW03,31
931,942,0.0670312550974508,41.7032362032604,-73.0617928670413,41.536496759676,-73.083211935627,2.4919017546944,2.42487049959695,2000.79027075549,2000.85730201059,18.6474736416853,SW03,SW03,31
942,943,3.011417070872,41.536496759676,-73.083211935627,41.7687811872557,-73.2233338239495,5.5033188255664,2.4919017546944,2000.85730201059,2003.86871908146,28.3641211479823,SW03,SW03,31
943,944,3.761677806723,41.7687811872557,-73.2233338239495,41.6776256096515,-73.0252119501664,9.2649966322894,5.5033188255664,2003.86871908146,2007.63039688819,19.3381559953836,SW03,SW03,31
943,945,4.021475793985,41.7687811872557,-73.2233338239495,36.5131264823037,-97.114514502716,9.5247946195514,5.5033188255664,2003.86871908146,2007.89019487545,2136.31723925692,SW03,SW03,31
945,946,0.0693779533007906,36.5131264823037,-97.114514502716,36.5122017610155,-97.0293343107746,9.59417257285219,9.5247946195514,2007.89019487545,2007.95957282875,7.62209207874102,SW03,SW03,31
