Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.7399997711182,8,0,0,8,0,40,21.3579044342041,592.65625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.200012207031,99,0,0,0,1,0,9.32287406921387,1516.41442871094
88.1399993896484,34,0,0,0,16,50,-1.67058300971985,1540.81066894531
76.0199966430664,30,0,0,0,57,13,9.03898143768311,988.884338378906
108.199996948242,15,0,0,0,12,73,-1.67442750930786,1503.09973144531
10.2200002670288,13,0,0,12,1,24,NA,NA
41.1100006103516,4,0,0,21,0,73,11.6226854324341,1106.66003417969
62.4300003051758,44,0,0,0,2,54,2.59918236732483,1957.58239746094
49.4099998474121,76,0,0,12,7,5,6.27232456207275,226.443557739258
40.9300003051758,32,0,0,20,13,35,-0.997622430324554,646.282836914062
47.0400009155273,5,0,0,0,11,82,13.0544748306274,122.04084777832
21.8299999237061,0,0,0,0,0,100,7.05099487304688,1053.39440917969
59.7200012207031,4,0,0,0,4,92,6.97632694244385,1060.93542480469
47.0400009155273,5,0,0,0,11,82,13.0269956588745,122.839546203613
47.0400009155273,5,0,0,0,11,82,24.9141788482666,954.931213378906
1003.45001220703,0,0,0,100,0,0,9.93290710449219,430.709045410156
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5999603271484,1394.24987792969
3.21000003814697,11,0,0,6,0,56,9.6664571762085,1042.90075683594
1092.76000976562,0,0,0,98,2,0,12.3867464065552,1138.5546875
328.109985351562,0,0,0,99,1,0,3.237459897995,792.462707519531
250.669998168945,0,0,2,98,0,0,15.4177532196045,606.883728027344
139.339996337891,91,0,0,0,0,9,0.36810091137886,664.2138671875
142.029998779297,8,0,0,59,33,0,4.22623300552368,572.901000976562
153.889999389648,83,0,0,0,1,16,6.7256031036377,952.672119140625
153.889999389648,83,0,0,0,1,16,20.9920234680176,1749.25280761719
423.190002441406,62,0,0,0,38,0,-5.75832986831665,1459.19909667969
74.9199981689453,47,0,0,25,0,26,20.6885604858398,1705.30456542969
74.9199981689453,47,0,0,25,0,26,11.5854511260986,221.235153198242
125.959999084473,61,0,0,0,36,3,4.24471759796143,755.955017089844
49.4700012207031,14,0,0,3,0,83,6.15082120895386,987.342163085938
6.98000001907349,6,0,0,1,0,62,NA,NA
49.4700012207031,14,0,0,3,0,83,6.11711692810059,990.38525390625
54.8199996948242,8,0,0,20,0,71,6.21102619171143,999.052490234375
54.8199996948242,8,0,0,20,0,71,6.22303867340088,1000.83917236328
47.0400009155273,5,0,0,0,11,82,3.49463677406311,1890.84240722656
54.8199996948242,8,0,0,20,0,71,6.1851019859314,1003.29479980469
NA,NA,NA,NA,NA,NA,NA,5.44246816635132,301.990325927734
47.0400009155273,5,0,0,0,11,82,24.6029357910156,1528.6767578125
602.989990234375,100,0,0,0,0,0,9.40040302276611,578.419494628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.989990234375,100,0,0,0,0,0,9.39830017089844,588.006530761719
367.070007324219,54,0,0,0,46,0,1.15430796146393,1061.99353027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.329986572266,85,0,0,0,15,0,5.99693870544434,352.118957519531
29.2399997711182,0,0,5,15,9,71,9.94045162200928,377.748901367188
43.0800018310547,0,0,1,39,27,33,28.3862705230713,1320.61462402344
518.469970703125,0,0,15,85,0,0,24.0158023834229,384.708953857422
500.940002441406,0,0,0,100,0,0,24.0782775878906,392.319183349609
12.7399997711182,8,0,0,8,0,40,NA,NA
100.319999694824,78,0,0,0,21,1,3.39419960975647,772.057373046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.319999694824,78,0,0,0,21,1,-5.31402587890625,1447.76928710938
365.329986572266,91,0,0,0,9,0,16.6043128967285,1129.51049804688
217.919998168945,0,0,0,3,97,0,-5.66818571090698,1210.43103027344
100.319999694824,78,0,0,0,21,1,-5.3170804977417,1447.1767578125
77.3399963378906,97,0,0,0,0,3,-5.25055408477783,1447.88073730469
100.319999694824,78,0,0,0,21,1,-4.95312404632568,668.532043457031
77.3399963378906,97,0,0,0,0,3,-1.07175207138062,1884.02624511719
487.179992675781,100,0,0,0,0,0,9.94843482971191,318.620330810547
332.920013427734,92,0,0,0,8,0,5.94138383865356,358.7802734375
40.9300003051758,32,0,0,20,13,35,-1.65898621082306,1683.33166503906
34.7400016784668,62,0,1,2,13,22,-1.85677480697632,1711.35729980469
198.839996337891,92,0,0,0,8,0,-3.27612161636353,605.027526855469
217.919998168945,0,0,0,3,97,0,19.582462310791,521.191040039062
188.740005493164,8,0,0,0,92,0,-1.09549593925476,665.6591796875
188.770004272461,6,0,0,27,67,0,18.4704399108887,1056.38977050781
142.029998779297,8,0,0,59,33,0,8.89728164672852,685.845825195312
356.070007324219,3,0,0,0,97,0,-1.73719704151154,746.556884765625
457.809997558594,63,0,0,0,37,0,5.35329580307007,779.022216796875
472.290008544922,35,0,0,0,65,0,7.9431266784668,1132.8564453125
217.919998168945,0,0,0,3,97,0,8.93029975891113,669.945251464844
408.730010986328,19,0,0,0,81,0,20.175142288208,1348.42687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.480003356934,2,0,0,0,98,0,-3.3702552318573,861.875671386719
131.070007324219,69,0,0,0,31,0,4.13730096817017,755.026672363281
87.9499969482422,22,0,0,0,23,55,21.1410274505615,1761.74426269531
470.369995117188,22,0,0,0,78,0,3.00909829139709,638.613647460938
122.269996643066,96,0,0,0,4,0,17.7285213470459,1167.62158203125
153.889999389648,83,0,0,0,1,16,12.1744327545166,169.717025756836
153.889999389648,83,0,0,0,1,16,12.1629314422607,171.03874206543
87.9499969482422,22,0,0,0,23,55,6.02745914459229,1004.76782226562
87.9499969482422,22,0,0,0,23,55,-1.81709277629852,1332.48657226562
550.830017089844,100,0,0,0,0,0,-5.10414981842041,638.962341308594
153.889999389648,83,0,0,0,1,16,-1.98184132575989,1340.78454589844
87.9499969482422,22,0,0,0,23,55,-1.78908455371857,1330.49719238281
96.4100036621094,5,0,0,0,3,92,24.3199806213379,958.727111816406
385.799987792969,42,0,0,0,58,0,-8.60468101501465,1054.10388183594
153.889999389648,83,0,0,0,1,16,11.1163215637207,1425.970703125
160.850006103516,85,0,0,0,6,9,-2.73218321800232,1374.158203125
122.269996643066,96,0,0,0,4,0,5.99701118469238,1006.89556884766
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,11.1423721313477,1521.37707519531
122.269996643066,96,0,0,0,4,0,6.02188491821289,1010.23223876953
153.270004272461,100,0,0,0,0,0,21.1912059783936,584.377380371094
117.76000213623,80,0,0,0,0,20,-2.79535460472107,1377.34655761719
172.449996948242,100,0,0,0,0,0,23.9356575012207,1006.88043212891
153.270004272461,100,0,0,0,0,0,23.8736152648926,994.075073242188
117.76000213623,80,0,0,0,0,20,-2.83016395568848,1378.79028320312
128.729995727539,20,0,0,0,78,2,-4.08480882644653,1411.17626953125
202.380004882812,60,0,0,0,40,0,-1.30133855342865,943.015075683594
8.60000038146973,0,0,8,13,24,39,17.7772407531738,1169.00988769531
6.90000009536743,4,0,53,4,10,0,26.2852249145508,1923.7353515625
6.90000009536743,4,0,53,4,10,0,22.15061378479,3273.87353515625
8.60000038146973,0,0,8,13,24,39,21.9370021820068,3171.56225585938
282.480010986328,63,0,0,0,37,0,7.66995048522949,1155.72534179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.829986572266,0,0,0,0,100,0,-2.43381333351135,624.222045898438
8.60000038146973,0,0,8,13,24,39,12.8148488998413,1060.71313476562
500.440002441406,57,0,0,0,43,0,-1.58863317966461,1437.63037109375
457.299987792969,18,0,0,12,61,9,7.61240148544312,573.843383789062
423.190002441406,62,0,0,0,38,0,2.87300562858582,544.322448730469
130.589996337891,46,0,0,0,2,52,5.58211898803711,946.486938476562
148.220001220703,1,0,0,0,0,99,10.2998466491699,462.027465820312
304.980010986328,86,0,0,0,14,0,-3.42603707313538,1382.93530273438
304.980010986328,86,0,0,0,14,0,-3.13678312301636,798.57470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
608.549987792969,87,0,0,0,13,0,7.06748580932617,701.988891601562
482.730010986328,50,0,0,0,50,0,8.4987211227417,1128.8076171875
11.1300001144409,44,0,0,5,11,32,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,10.2981634140015,453.054992675781
74.9199981689453,47,0,0,25,0,26,10.6515073776245,1452.623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.200012207031,0,0,0,0,100,0,0.859955430030823,805.247131347656
120.410003662109,0,0,0,0,100,0,-5.62396717071533,1455.498046875
152.110000610352,38,0,0,2,59,1,7.63288307189941,1038.68249511719
126.019996643066,15,0,0,6,42,9,NA,NA
183.580001831055,0,0,0,0,100,0,14.3253154754639,297.954010009766
177.449996948242,9,0,0,0,54,37,1.28676557540894,955.860656738281
449.350006103516,60,0,0,0,40,0,17.061840057373,1060.95031738281
204.160003662109,0,0,0,0,100,0,19.100606918335,790.912414550781
454.989990234375,18,0,0,0,82,0,2.86805939674377,679.472778320312
410.559997558594,24,0,2,0,74,0,-4.50297355651855,701.381774902344
454.989990234375,18,0,0,0,82,0,-6.40758419036865,1284.60168457031
410.559997558594,24,0,2,0,74,0,-6.368821144104,1288.92468261719
134.059997558594,0,0,0,0,88,12,-5.29408884048462,719.513061523438
246.139999389648,81,0,0,0,19,0,13.1214876174927,1657.05712890625
134.059997558594,0,0,0,0,88,12,2.92413258552551,1013.68780517578
131.25,6,0,7,5,82,0,0.421314388513565,703.138732910156
217.919998168945,0,0,0,3,97,0,4.22192239761353,567.045654296875
443.149993896484,9,0,0,0,91,0,9.90752696990967,678.911010742188
571.260009765625,29,0,0,0,71,0,2.71040725708008,569.793640136719
571.260009765625,29,0,0,0,71,0,-6.48675489425659,1124.568359375
267.100006103516,0,0,0,0,100,0,2.35813164710999,1021.77380371094
259.049987792969,0,0,0,0,99,1,-0.158471539616585,750.163452148438
223.100006103516,0,0,0,0,100,0,18.8614101409912,831.407104492188
194.259994506836,6,0,0,0,94,0,9.55895900726318,639.436645507812
502.519989013672,100,0,0,0,0,0,5.59691667556763,1919.49743652344
565.950012207031,73,0,0,0,27,0,9.99621200561523,691.132385253906
503.220001220703,14,0,0,0,84,2,-0.287439793348312,695.878723144531
254.389999389648,0,0,0,0,100,0,19.3837070465088,665.051391601562
222.869995117188,9,0,0,29,62,0,-5.9325213432312,1176.48522949219
596.659973144531,0,0,0,0,98,0,-4.56992053985596,833.50830078125
191.850006103516,0,0,0,0,100,0,19.603479385376,1000.25274658203
620.510009765625,0,0,0,1,99,0,3.76158332824707,149.240264892578
596.659973144531,0,0,0,0,98,0,-4.56992053985596,833.50830078125
170.089996337891,0,0,5,83,12,0,NA,NA
589.460021972656,0,0,0,0,100,0,-16.1332225799561,360.663970947266
712.159973144531,0,100,0,0,0,0,12.5542030334473,4.01244831085205
132.910003662109,0,6,37,57,0,0,NA,NA
510.200012207031,0,100,0,0,0,0,33.1972007751465,269.059539794922
565.109985351562,0,92,0,0,0,0,24.3366069793701,100.722099304199
565.109985351562,0,92,0,0,0,0,32.7525215148926,374.745239257812
476.920013427734,0,83,0,0,0,0,31.2631568908691,-14.9341125488281
510.200012207031,0,100,0,0,0,0,32.77587890625,372.418487548828
664.090026855469,0,100,0,0,0,0,23.6543922424316,105.251152038574
703.710021972656,0,100,0,0,0,0,16.9770812988281,20.0657539367676
1399.44995117188,0,100,0,0,0,0,21.6156959533691,0.860187709331512
1399.44995117188,0,100,0,0,0,0,8.83819770812988,437.274749755859
1307.31994628906,0,100,0,0,0,0,11.3285045623779,40.9447746276855
1218.31005859375,0,100,0,0,0,0,13.627893447876,8.037522315979
1307.31994628906,0,100,0,0,0,0,11.3941249847412,39.3988380432129
616.989990234375,0,100,0,0,0,0,20.0522499084473,111.495559692383
1307.31994628906,0,100,0,0,0,0,11.4008550643921,39.0748596191406
687.289978027344,0,100,0,0,0,0,17.4607849121094,37.7583427429199
1158.59997558594,0,100,0,0,0,0,27.2623329162598,512.24609375
1158.59997558594,0,100,0,0,0,0,19.4861621856689,335.416412353516
928.77001953125,0,100,0,0,0,0,19.4611492156982,341.305450439453
597.840026855469,0,74,0,3,0,0,11.0435409545898,33.5491409301758
437.829986572266,0,84,0,1,0,0,21.6672077178955,37.9485664367676
437.829986572266,0,84,0,1,0,0,21.0552940368652,-44.5739860534668
597.840026855469,0,74,0,3,0,0,21.1402225494385,0.154938951134682
1158.59997558594,0,100,0,0,0,0,19.2040863037109,337.969146728516
1158.59997558594,0,100,0,0,0,0,19.2784652709961,338.586212158203
1158.59997558594,0,100,0,0,0,0,19.3077850341797,331.989532470703
169.75,0,2,17,0,2,79,9.57932376861572,551.32080078125
1683.66003417969,0,78,0,22,0,0,18.320161819458,48.2584838867188
86.6800003051758,0,0,6,0,0,94,14.0549144744873,2394.65258789062
86.6800003051758,0,0,6,0,0,94,15.1916151046753,410.788848876953
382.350006103516,0,55,0,45,0,0,16.1516780853271,84.300163269043
86.6800003051758,0,0,6,0,0,94,15.2457914352417,411.112243652344
777.739990234375,0,9,6,85,0,0,13.0342140197754,25.3082618713379
283.109985351562,0,11,0,88,1,0,12.9708471298218,22.947151184082
1428.93005371094,10,55,34,1,0,0,5.62584543228149,118.972007751465
241.520004272461,0,0,35,54,4,7,13.731782913208,416.135650634766
241.520004272461,0,0,35,54,4,7,22.3493309020996,-2.65196442604065
241.520004272461,0,0,35,54,4,7,15.9588813781738,302.686737060547
241.520004272461,0,0,35,54,4,7,15.6924114227295,71.4299621582031
928.77001953125,0,100,0,0,0,0,19.1085243225098,338.215728759766
1325.03002929688,0,100,0,0,0,0,NA,NA
827.099975585938,0,100,0,0,0,0,10.7134675979614,165.193923950195
2161.80004882812,0,15,0,85,0,0,2.44002032279968,35.7452850341797
2136.31005859375,0,0,0,100,0,0,17.1964511871338,774.707824707031
2321.13989257812,10,0,22,51,17,0,-2.37780618667603,433.458251953125
2629.31005859375,19,0,0,41,40,0,-2.80234599113464,314.251373291016
2321.13989257812,10,0,22,51,17,0,8.78794002532959,508.168365478516
1763.75,0,73,0,27,0,0,10.0136384963989,208.40803527832
177.029998779297,0,0,12,88,0,0,16.5458488464355,433.819915771484
514.210021972656,0,100,0,0,0,0,29.3225936889648,278.087097167969
510.200012207031,0,100,0,0,0,0,18.2506198883057,62.4840316772461
462.100006103516,0,98,0,0,2,0,21.3056163787842,64.4368209838867
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
618.859985351562,0,0,0,1,99,0,16.7763805389404,320.456207275391
528.590026855469,0,0,0,0,100,0,17.523157119751,1014.91784667969
