Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,0.947530031204224,702.714050292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,4.85686159133911,625.383178710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
40.5699996948242,0,0,0,0,1,99,4.86127519607544,617.807067871094
168.139999389648,37,0,0,0,0,63,23.5537776947021,1049.2822265625
148.220001220703,1,0,0,0,0,99,10.853949546814,1609.05114746094
148.220001220703,1,0,0,0,0,99,19.0910720825195,1184.07934570312
148.220001220703,1,0,0,0,0,99,-8.41590976715088,886.091918945312
25.2399997711182,0,0,0,0,0,100,0.180243566632271,640.20947265625
185.630004882812,0,0,0,0,100,0,-9.40844345092773,1559.42333984375
177.449996948242,9,0,0,0,54,37,5.94830465316772,951.598327636719
25.2399997711182,0,0,0,0,0,100,0.219308614730835,640.462463378906
148.220001220703,1,0,0,0,0,99,4.61021089553833,1316.84106445312
251.520004272461,100,0,0,0,0,0,2.88243532180786,1183.43481445312
20.0499992370605,5,0,3,13,0,57,8.2695951461792,1086.94165039062
6.98000001907349,6,0,0,1,0,62,2.20438718795776,1037.56994628906
34,1,0,0,2,0,97,1.21287643909454,863.041076660156
6.98000001907349,6,0,0,1,0,62,2.19616460800171,1037.21362304688
34,1,0,0,2,0,97,24.8127155303955,899.953979492188
52.7099990844727,15,0,0,0,6,79,-0.53660374879837,907.644226074219
41.2400016784668,21,0,0,0,5,74,-0.811059296131134,1231.42456054688
41.2400016784668,21,0,0,0,5,74,-0.827316284179688,1230.94104003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,2.09834432601929,567.339538574219
12.7399997711182,8,0,0,8,0,40,2.21826434135437,571.7529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,-0.783339440822601,909.218017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
46.2099990844727,6,0,0,1,2,88,4.58329391479492,606.718627929688
41.2400016784668,21,0,0,0,5,74,18.8353157043457,820.129150390625
426.510009765625,58,0,0,0,42,0,17.7971668243408,957.218444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.570007324219,74,0,0,0,21,5,3.89958882331848,762.357666015625
262.470001220703,91,0,0,0,9,0,3.91413760185242,762.300231933594
98.3000030517578,41,0,0,0,45,14,-2.73348116874695,1155.74914550781
41.2400016784668,21,0,0,0,5,74,2.40336155891418,1018.06066894531
81.4300003051758,1,0,0,0,0,99,24.6407375335693,492.285949707031
49.9199981689453,21,0,0,1,1,66,-0.79847526550293,899.887939453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.6421149969101,1317.73083496094
101.98999786377,58,0,0,0,10,32,21.2736434936523,617.965576171875
101.98999786377,58,0,0,0,10,32,1.2534419298172,854.815185546875
48,17,0,0,0,0,83,-0.19078965485096,858.802612304688
208.729995727539,96,0,0,0,1,3,-3.81823563575745,1124.56530761719
48,17,0,0,0,0,83,-0.0116704218089581,850.330993652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,10.9555463790894,285.421051025391
84.2399978637695,75,0,0,0,0,25,17.8579139709473,1180.94421386719
110.169998168945,78,0,0,0,9,13,-3.31975960731506,1276.05395507812
229.990005493164,97,0,0,0,0,3,4.67791938781738,839.493957519531
24.9500007629395,28,0,0,0,0,72,-0.713849306106567,1221.98754882812
26.8500003814697,53,0,0,0,7,31,1.03066074848175,671.60009765625
26.1299991607666,2,0,0,0,0,98,-0.642991065979004,909.8095703125
1641.80004882812,0,0,0,100,0,0,-5.314621925354,470.579528808594
NA,NA,NA,NA,NA,NA,NA,1.44033992290497,641.206237792969
1594.71997070312,0,4,0,75,19,2,19.8761405944824,371.988037109375
26.8500003814697,53,0,0,0,7,31,1.00114417076111,674.842529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1097.93994140625,0,0,0,100,0,0,21.3036994934082,469.943878173828
21.8299999237061,0,0,0,0,0,100,1.91258454322815,1556.18933105469
204.160003662109,0,0,0,0,100,0,16.1551475524902,1020.61608886719
122.269996643066,96,0,0,0,4,0,17.8441352844238,1178.92175292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.160003662109,0,0,0,0,100,0,3.69254493713379,580.619384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.360000610352,50,0,0,0,50,0,14.188136100769,801.648559570312
89.1100006103516,0,0,0,0,100,0,-2.68888902664185,793.146911621094
169.5,0,0,0,12,88,0,18.0069961547852,763.032531738281
158.960006713867,0,0,0,0,100,0,22.8591003417969,637.389831542969
179.589996337891,0,0,0,0,100,0,-0.213837593793869,597.5908203125
197.380004882812,0,0,0,0,100,0,9.64412212371826,646.665222167969
225.850006103516,0,0,0,0,100,0,-0.135914653539658,577.262878417969
501.450012207031,100,0,0,0,0,0,-4.81684255599976,1199.11828613281
186.229995727539,0,0,0,0,94,6,-5.38645648956299,1313.07287597656
1312.25,0,58,0,0,0,42,19.3203067779541,15.2152328491211
265.029998779297,0,0,0,0,100,0,19.6738986968994,981.462280273438
1218.31005859375,0,100,0,0,0,0,6.95467281341553,169.243896484375
185.369995117188,0,0,0,0,100,0,-5.52055835723877,1305.53527832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
468.850006103516,78,0,0,0,22,0,-4.39235305786133,721.627319335938
135.050003051758,7,0,0,0,73,20,-2.9881272315979,828.84228515625
526.02001953125,0,0,0,0,100,0,-8.48948860168457,147.892868041992
1641.68994140625,0,0,0,100,0,0,3.30360698699951,188.941223144531
526.02001953125,0,0,0,0,100,0,-8.49055290222168,148.497711181641
473.589996337891,0,0,0,0,100,0,-8.64511108398438,141.522323608398
582.400024414062,0,0,0,0,100,0,-7.63452625274658,106.039588928223
526.02001953125,0,0,0,0,100,0,-8.49170684814453,149.105865478516
595.559997558594,0,0,0,75,25,0,-7.55129241943359,242.547927856445
139.509994506836,4,0,2,0,40,54,-1.32125782966614,1097.41137695312
555.349975585938,0,94,0,0,4,2,9.32943153381348,244.687240600586
555.349975585938,0,94,0,0,4,2,9.34043502807617,235.899017333984
555.349975585938,0,94,0,0,4,2,9.38360214233398,240.916473388672
1112.73999023438,0,100,0,0,0,0,9.33682441711426,11.3805017471313
561.25,0,100,0,0,0,0,10.7614936828613,58.210823059082
654.260009765625,0,100,0,0,0,0,11.0619134902954,19.7312393188477
1305.59997558594,0,100,0,0,0,0,15.5897331237793,332.64794921875
464.269989013672,0,100,0,0,0,0,11.2582588195801,20.9120864868164
398.410003662109,0,81,0,0,18,1,21.7119464874268,61.921443939209
425.799987792969,0,83,0,0,17,0,21.6084880828857,67.1755676269531
555.349975585938,0,94,0,0,4,2,10.7050342559814,56.723445892334
561.25,0,100,0,0,0,0,9.28233051300049,255.683288574219
1275.89001464844,0,100,0,0,0,0,6.04029083251953,103.750061035156
1238.5,0,100,0,0,0,0,5.98973369598389,106.780792236328
1196.19995117188,0,41,0,0,0,0,13.879448890686,321.510467529297
1513.23999023438,0,100,0,0,0,0,6.46159839630127,71.7332992553711
NA,NA,NA,NA,NA,NA,NA,NA,NA
1503.15002441406,0,100,0,0,0,0,6.22222995758057,218.498413085938
1399.56994628906,0,100,0,0,0,0,6.61962604522705,62.5577812194824
1356.61999511719,0,100,0,0,0,0,24.8689041137695,648.787231445312
1250.23999023438,0,100,0,0,0,0,24.5223083496094,322.980285644531
1524.46997070312,0,100,0,0,0,0,24.75217628479,342.093994140625
1227.42004394531,0,100,0,0,0,0,22.5247249603271,549.696533203125
1183.43994140625,0,34,0,0,0,66,20.279634475708,4.98470497131348
75.2300033569336,0,0,0,0,100,0,23.1521816253662,7.80765628814697
514.210021972656,0,100,0,0,0,0,11.0040969848633,27.1091804504395
303.119995117188,0,63,0,0,20,17,12.1869306564331,14.809380531311
300.760009765625,0,91,0,0,2,7,34.5623321533203,241.090454101562
303.119995117188,0,63,0,0,20,17,33.625545501709,1.58864963054657
303.119995117188,0,63,0,0,20,17,30.7780895233154,326.182556152344
303.119995117188,0,63,0,0,20,17,30.8067855834961,326.000244140625
303.119995117188,0,63,0,0,20,17,30.8265209197998,324.490295410156
303.119995117188,0,63,0,0,20,17,30.7904720306396,323.314117431641
107.190002441406,0,94,0,5,0,0,15.697491645813,50.9777984619141
216.440002441406,0,98,0,2,0,0,16.5507926940918,73.193115234375
11.1499996185303,0,0,0,4,0,89,15.1642274856567,149.211975097656
157.289993286133,0,89,0,9,0,0,11.492226600647,46.3184280395508
107.190002441406,0,94,0,5,0,0,13.3452196121216,290.469146728516
91.8600006103516,0,95,0,0,2,0,12.9409503936768,61.3025703430176
11.1499996185303,0,0,0,4,0,89,14.3813285827637,1304.26013183594
942.690002441406,0,99,0,1,0,0,15.0624980926514,521.223999023438
1428.93005371094,10,55,34,1,0,0,15.9066467285156,70.1441268920898
1627.17004394531,3,71,26,0,0,0,12.9856719970703,34.4278564453125
1621.92004394531,25,4,62,9,0,0,5.81736087799072,116.599678039551
1621.92004394531,25,4,62,9,0,0,6.39695739746094,362.127685546875
303.119995117188,0,63,0,0,20,17,22.6699562072754,85.1510543823242
1550.78002929688,0,83,0,12,0,0,-0.34423503279686,219.965942382812
25.4799995422363,0,2,27,18,53,0,19.5719203948975,26.4023990631104
79.6399993896484,0,0,4,37,20,39,13.4883966445923,158.473999023438
79.6399993896484,0,0,4,37,20,39,7.68646955490112,687.000366210938
241.520004272461,0,0,35,54,4,7,7.7109055519104,692.860290527344
514.489990234375,0,0,0,0,100,0,5.96241140365601,404.970367431641
458.480010986328,0,0,0,0,100,0,5.64799070358276,399.211883544922
447.339996337891,0,0,0,0,100,0,16.4320220947266,265.203216552734
1668.42004394531,0,0,0,100,0,0,-0.111326135694981,346.724212646484
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
113.480003356934,2,0,0,0,98,0,2.37853407859802,652.316345214844
659.409973144531,0,0,0,54,46,0,-5.49183034896851,46.5264472961426
162.259994506836,0,0,0,0,100,0,9.45206069946289,620.124145507812
194.850006103516,0,0,0,0,100,0,-4.01838445663452,357.362487792969
162.259994506836,0,0,0,0,100,0,5.53364086151123,671.868103027344
342.040008544922,31,0,0,0,69,0,10.899302482605,2199.19897460938
597.460021972656,0,0,0,100,0,0,-6.26264905929565,392.714385986328
726.429992675781,0,0,0,100,0,0,13.4956436157227,1555.92321777344
714.820007324219,0,0,0,100,0,0,-9.14488124847412,75.9763717651367
489.450012207031,0,100,0,0,0,0,19.1399955749512,219.587310791016
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,17.7337188720703,1168.5947265625
122.269996643066,96,0,0,0,4,0,17.8575134277344,1178.43286132812
122.269996643066,96,0,0,0,4,0,17.7773971557617,1173.32434082031
96.4100036621094,5,0,0,0,3,92,-0.064236544072628,828.500732421875
59.7200012207031,4,0,0,0,4,92,20.4028244018555,1483.56298828125
43.5400009155273,32,0,0,2,0,52,18.0944538116455,1192.92614746094
44.7999992370605,13,0,0,43,0,43,2.40196514129639,546.732238769531
117.76000213623,80,0,0,0,0,20,2.09219980239868,284.248443603516
43.5400009155273,32,0,0,2,0,52,12.3513898849487,152.385101318359
15.3999996185303,7,0,0,5,0,53,12.4361438751221,145.387512207031
15.3999996185303,7,0,0,5,0,53,12.4514646530151,145.586502075195
15.3999996185303,7,0,0,5,0,53,12.4149017333984,146.35481262207
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-0.566418588161469,884.849487304688
148.220001220703,1,0,0,0,0,99,-0.329918056726456,885.467956542969
24.2299995422363,2,0,0,0,2,96,11.3865728378296,1654.60729980469
134.960006713867,96,0,0,0,0,4,23.4036102294922,1481.58178710938
134.960006713867,96,0,0,0,0,4,10.8972492218018,1184.89868164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
15.3999996185303,7,0,0,5,0,53,12.3792295455933,150.196975708008
15.3999996185303,7,0,0,5,0,53,6.24740743637085,1028.78332519531
62.4300003051758,44,0,0,0,2,54,-1.75855851173401,866.440551757812
40.1199989318848,25,0,0,52,2,20,19.338285446167,1308.54675292969
62.4300003051758,44,0,0,0,2,54,0.0800076574087143,786.707275390625
12.7399997711182,8,0,0,8,0,40,NA,NA
77.1600036621094,26,0,0,0,74,0,15.6434774398804,1186.6455078125
31.25,55,0,0,0,37,8,-1.10447680950165,788.283081054688
134.960006713867,96,0,0,0,0,4,8.34743785858154,336.981414794922
278.489990234375,60,0,0,0,40,0,9.01546764373779,1136.06396484375
303.290008544922,100,0,0,0,0,0,-9.10027122497559,681.03857421875
43.5400009155273,32,0,0,2,0,52,6.16614532470703,1022.64849853516
39.4700012207031,10,0,0,0,0,90,6.96481323242188,1050.09301757812
153.889999389648,83,0,0,0,1,16,-0.150980740785599,822.614135742188
43.5400009155273,32,0,0,2,0,52,6.16781377792358,1020.52575683594
315.320007324219,100,0,0,0,0,0,-4.19182729721069,707.680908203125
15.3999996185303,7,0,0,5,0,53,0.176860392093658,783.521362304688
202.380004882812,60,0,0,0,40,0,-3.38791370391846,775.229614257812
315.320007324219,100,0,0,0,0,0,-4.20726585388184,706.192810058594
476.540008544922,79,0,1,3,17,0,-5.03832674026489,690.547485351562
347.769989013672,0,0,0,0,100,0,-13.0683526992798,311.371215820312
476.540008544922,79,0,1,3,17,0,-5.04087972640991,691.423034667969
464.799987792969,0,0,0,0,100,0,14.9765224456787,1400.23583984375
476.540008544922,79,0,1,3,17,0,-4.00965070724487,900.083312988281
286.010009765625,91,0,0,0,9,0,-1.91380214691162,956.489807128906
441.119995117188,0,0,0,0,100,0,-9.16343879699707,417.459869384766
369.600006103516,100,0,0,0,0,0,1.2931410074234,1602.84167480469
31.6299991607666,25,0,0,7,3,39,3.53998422622681,606.033142089844
25.3999996185303,83,0,0,0,15,2,10.5784606933594,1146.16442871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.510009765625,83,0,0,0,15,2,23.1720676422119,727.792907714844
202.380004882812,60,0,0,0,40,0,13.4427614212036,1501.26379394531
153.889999389648,83,0,0,0,1,16,19.475191116333,1430.11181640625
269.890014648438,78,0,0,0,22,0,-0.45561346411705,2121.39990234375
19.25,0,0,0,0,4,96,20.4417552947998,1462.28283691406
176.539993286133,0,0,2,1,2,90,-0.933909714221954,1417.69653320312
496.579986572266,1,0,0,0,99,0,13.7740440368652,555.799499511719
166.289993286133,3,0,1,6,22,64,19.4983806610107,680.898193359375
166.289993286133,3,0,1,6,22,64,19.5127544403076,676.400268554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.380004882812,65,0,0,0,35,0,-4.87975788116455,579.274597167969
52.7099990844727,15,0,0,0,6,79,-0.507043957710266,908.333984375
434.829986572266,66,0,0,0,34,0,-5.77547597885132,1056.48803710938
383.959991455078,7,0,0,0,93,0,-1.26080298423767,926.565673828125
266.709991455078,0,0,0,0,98,2,-1.46681594848633,1088.34008789062
578.239990234375,0,0,0,0,100,0,-10.3618192672729,137.917343139648
194.259994506836,6,0,0,0,94,0,19.1866550445557,1166.0009765625
388.239990234375,29,0,0,0,71,0,-1.26439869403839,924.324340820312
358.059997558594,25,0,0,0,75,0,-2.11823558807373,1277.40673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3513898849487,152.385101318359
229.669998168945,65,0,0,0,31,4,2.8204174041748,555.53271484375
248.360000610352,22,0,0,0,78,0,2.56536889076233,630.453979492188
98.3000030517578,41,0,0,0,45,14,-5.89973831176758,1476.39221191406
111.629997253418,86,0,0,0,2,12,-2.69313073158264,1371.65905761719
326.950012207031,56,0,0,0,44,0,-6.23805809020996,1491.61108398438
326.950012207031,56,0,0,0,44,0,-4.10018014907837,982.9658203125
111.629997253418,86,0,0,0,2,12,-0.764463841915131,870.324645996094
111.629997253418,86,0,0,0,2,12,-2.77488660812378,820.560729980469
111.629997253418,86,0,0,0,2,12,-2.81626868247986,818.462219238281
160.850006103516,85,0,0,0,6,9,-0.943062365055084,890.520751953125
584.030029296875,65,0,0,0,35,0,-2.67177653312683,434.968933105469
263.559997558594,17,0,0,0,83,0,-1.88871884346008,952.442443847656
140.990005493164,97,0,0,0,0,3,-2.72067284584045,826.394287109375
140.990005493164,97,0,0,0,0,3,-2.70902967453003,827.690795898438
24.4400005340576,0,0,52,14,6,13,12.5878953933716,406.2744140625
8.60000038146973,0,0,8,13,24,39,26.2434101104736,1813.44775390625
8.60000038146973,0,0,8,13,24,39,26.2319793701172,1805.87377929688
8.60000038146973,0,0,8,13,24,39,21.9471340179443,3193.60009765625
207.910003662109,98,0,0,0,0,2,-2.52513480186462,836.879089355469
139.339996337891,91,0,0,0,0,9,19.1341819763184,1329.1171875
208.729995727539,96,0,0,0,1,3,6.26829147338867,955.120910644531
62.4300003051758,44,0,0,0,2,54,19.5025882720947,1511.05041503906
86.5999984741211,95,0,0,0,0,5,21.2800998687744,585.103149414062
172.449996948242,100,0,0,0,0,0,-0.532137632369995,842.034362792969
143.419998168945,0,0,0,0,99,1,5.88131284713745,740.018920898438
111.629997253418,86,0,0,0,2,12,-0.701181292533875,865.64111328125
233.860000610352,87,0,0,0,13,0,7.53747940063477,286.354949951172
28.4899997711182,0,0,30,5,10,55,13.3845310211182,1691.61828613281
11.2600002288818,0,0,9,4,49,38,28.5165271759033,1691.35339355469
8.60000038146973,0,0,8,13,24,39,28.4880523681641,2238.71240234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,26.2579460144043,1765.21459960938
31.6299991607666,25,0,0,7,3,39,6.76863479614258,1052.41760253906
84.2399978637695,75,0,0,0,0,25,-0.0528818592429161,804.384460449219
84.2399978637695,75,0,0,0,0,25,0.0116760013625026,798.696350097656
139.339996337891,91,0,0,0,0,9,-0.47689151763916,848.622497558594
153.270004272461,100,0,0,0,0,0,-0.471419364213943,847.526245117188
122.269996643066,96,0,0,0,4,0,-0.099811926484108,810.646789550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
31.6299991607666,25,0,0,7,3,39,24.3870754241943,1412.82788085938
260.739990234375,47,0,0,0,36,17,-5.77684640884399,1153.02795410156
349.600006103516,100,0,0,0,0,0,-2.7251992225647,912.885192871094
430.089996337891,0,0,0,0,100,0,NA,NA
430.089996337891,0,0,0,0,100,0,NA,NA
430.089996337891,0,0,0,0,100,0,NA,NA
429.760009765625,2,0,0,39,54,0,NA,NA
435.109985351562,0,0,0,0,100,0,NA,NA
428.75,0,0,0,22,78,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6100006103516,0,0,37,9,52,2,23.1930923461914,-1.23407471179962
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6100006103516,0,0,37,9,52,2,23.204475402832,-1.32947051525116
30.2999992370605,0,0,23,28,49,0,23.1969413757324,-0.897747337818146
13.5900001525879,0,0,6,21,8,65,17.1640853881836,-2.24535250663757
6.34999990463257,0,0,0,0,100,0,11.1382637023926,760.586547851562
28.9099998474121,0,0,0,0,100,0,18.9026508331299,753.831420898438
1488.36999511719,42,12,17,29,0,0,20.4364395141602,3.15450000762939
1447.67004394531,85,5,3,7,0,0,2.63420534133911,1803.68615722656
110.019996643066,0,3,81,8,5,3,14.3796224594116,556.814453125
24.6100006103516,0,0,37,9,52,2,23.2162761688232,-1.28813660144806
26.0300006866455,0,0,13,5,82,0,23.2187995910645,-0.56794273853302
4.46999979019165,12,0,5,27,17,30,18.2794284820557,1.79049837589264
14.6599998474121,0,0,1,0,87,12,17.1999568939209,-2.69107890129089
6.28000020980835,0,0,11,0,89,0,17.3065185546875,-2.52573466300964
246.339996337891,0,0,61,39,0,0,18.3306293487549,3.29134345054626
6.73999977111816,9,1,10,31,4,43,10.778205871582,365.822479248047
4.46999979019165,12,0,5,27,17,30,7.86831569671631,1441.1708984375
8.4399995803833,0,0,3,24,62,11,20.3586444854736,24.3520355224609
5.63000011444092,0,0,20,0,16,64,17.289249420166,-2.28191423416138
32.1599998474121,0,0,16,3,18,63,21.8422737121582,74.556755065918
14.5900001525879,0,0,1,10,8,81,17.383171081543,81.5098037719727
32.1599998474121,0,0,16,3,18,63,7.26858186721802,830.793090820312
4.07000017166138,0,0,2,0,98,0,25.1445426940918,-1.85012018680573
38.7099990844727,0,0,11,0,0,89,8.87528419494629,1259.75769042969
32.1599998474121,0,0,16,3,18,63,24.4035453796387,45.3210105895996
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.240005493164,0,6,0,0,1,93,14.2053966522217,218.886535644531
942.859985351562,0,62,17,21,0,0,14.8750638961792,663.272338867188
269.880004882812,0,44,0,3,20,33,14.0714464187622,224.504089355469
20.8199996948242,0,0,0,0,0,100,13.8645629882812,1135.38098144531
755.330017089844,0,91,9,0,0,0,11.8905639648438,266.796112060547
1133.59997558594,0,91,0,9,0,0,9.85727405548096,781.989990234375
204.639999389648,0,46,0,0,0,0,12.3031558990479,353.450500488281
204.639999389648,0,46,0,0,0,0,12.3153066635132,352.01025390625
179.429992675781,0,73,0,1,0,0,31.8849830627441,83.2134704589844
7.57999992370605,0,0,0,0,88,12,17.4814682006836,-0.926580190658569
179.429992675781,0,73,0,1,0,0,31.8860645294189,84.6430206298828
-38.439998626709,0,0,0,0,100,0,21.765007019043,-0.536240577697754
-42.3800010681152,0,0,0,0,100,0,21.9277858734131,-0.628632307052612
-42.3800010681152,0,0,0,0,100,0,21.9882583618164,-0.676439821720123
-19.7299995422363,0,1,0,0,99,0,14.420506477356,126.660507202148
-7.78000020980835,0,2,0,0,0,0,23.7463684082031,-4.46070432662964
-71,0,0,0,100,0,0,23.9711017608643,-4.60844373703003
-63.9900016784668,0,16,0,69,15,0,13.7775020599365,133.221939086914
-71,0,0,0,100,0,0,23.9701137542725,-4.58287620544434
26.7999992370605,3,2,45,1,49,0,8.1137113571167,1891.68615722656
425.959991455078,0,15,0,3,0,0,11.1280355453491,36.5862579345703
3.99000000953674,0,0,0,30,1,65,9.41135025024414,1649.74780273438
23.7999992370605,0,0,0,14,86,0,9.16955089569092,2145.72045898438
280.410003662109,22,0,0,0,78,0,18.2655372619629,510.863403320312
252.550003051758,0,0,0,0,100,0,17.4396266937256,1399.76220703125
305.809997558594,0,0,0,0,99,1,11.2545719146729,415.735595703125
252.550003051758,0,0,0,0,100,0,17.4409141540527,1383.28723144531
288.480010986328,0,0,1,0,99,0,1.70641767978668,522.041931152344
238.660003662109,0,0,0,0,56,44,16.5371627807617,1586.14501953125
303.470001220703,0,0,0,0,97,3,7.49243545532227,597.906005859375
305.809997558594,0,0,0,0,99,1,0.51410847902298,694.474548339844
242.910003662109,0,0,0,0,55,45,17.4151592254639,886.471801757812
317.570007324219,0,0,0,0,100,0,16.8679103851318,837.743896484375
361.160003662109,11,0,0,0,89,0,17.5835647583008,854.617614746094
310.679992675781,56,0,0,0,44,0,17.5366649627686,740.510620117188
295.059997558594,67,0,0,0,30,3,13.2341289520264,565.87548828125
205.350006103516,3,0,80,0,12,5,16.0421829223633,65.6010360717773
343.519989013672,37,0,0,0,61,2,13.0302972793579,582.703125
226.869995117188,0,0,0,0,100,0,-7.29833030700684,1046.13171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.519989013672,37,0,0,0,61,2,13.0302972793579,582.703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.390014648438,95,0,5,0,0,0,7.43612861633301,2017.90161132812
233.520004272461,0,0,0,0,100,0,-6.21690702438354,337.61962890625
287.549987792969,0,0,0,0,100,0,-0.0686865970492363,462.901519775391
226.869995117188,0,0,0,0,100,0,-7.30460643768311,1046.55200195312
226.869995117188,0,0,0,0,100,0,-3.49615144729614,228.997543334961
226.869995117188,0,0,0,0,100,0,-7.26133346557617,1036.97045898438
77.25,62,0,0,15,0,23,15.5413932800293,886.424194335938
122.269996643066,96,0,0,0,4,0,2.19305300712585,555.370727539062
