Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
744.940002441406,100,0,0,0,0,0,0.756143689155579,493.272308349609
220.009994506836,74,0,1,25,0,0,5.40913105010986,2001.32653808594
220.009994506836,74,0,1,25,0,0,18.3895072937012,1026.30187988281
220.009994506836,74,0,1,25,0,0,18.4141941070557,1019.20574951172
403.420013427734,100,0,0,0,0,0,19.2663288116455,1452.15600585938
258.959991455078,69,0,0,0,29,2,10.9883947372437,271.351226806641
258.959991455078,69,0,0,0,29,2,10.9727725982666,273.3330078125
347.380004882812,1,0,7,1,89,0,0.0736770704388618,390.351104736328
258.959991455078,69,0,0,0,29,2,4.301194190979,714.00537109375
261.100006103516,50,0,0,0,50,0,-4.33836030960083,1384.17736816406
395.160003662109,100,0,0,0,0,0,-4.30511951446533,703.194152832031
481.010009765625,24,0,0,0,76,0,15.3076848983765,923.467346191406
481.010009765625,24,0,0,0,76,0,15.341326713562,924.304870605469
395.160003662109,100,0,0,0,0,0,-0.0575633347034454,1561.59741210938
215.509994506836,85,0,0,0,3,12,-1.76829254627228,967.353759765625
286.010009765625,91,0,0,0,9,0,7.19077014923096,283.097473144531
202.380004882812,60,0,0,0,40,0,18.478551864624,984.656372070312
591.400024414062,100,0,0,0,0,0,-7.41377353668213,804.779907226562
591.400024414062,100,0,0,0,0,0,-6.35614633560181,1202.54650878906
767.210021972656,100,0,0,0,0,0,-6.73307466506958,1108.82861328125
311.940002441406,100,0,0,0,0,0,NA,NA
176.119995117188,21,0,0,0,79,0,4.16397619247437,685.830322265625
185.759994506836,55,0,0,0,43,2,-3.60032248497009,1358.52416992188
293.070007324219,98,0,0,0,0,2,20.5099124908447,1418.50439453125
258.959991455078,69,0,0,0,29,2,-3.66131067276001,1381.72399902344
304.980010986328,86,0,0,0,14,0,-3.11921787261963,801.029174804688
470.309997558594,97,0,0,1,2,0,-1.3252979516983,820.703674316406
470.309997558594,97,0,0,1,2,0,-1.27701914310455,824.259948730469
182.630004882812,65,0,0,0,13,22,18.8460884094238,1099.44384765625
306.140014648438,100,0,0,0,0,0,18.8420524597168,1072.06811523438
235.779998779297,100,0,0,0,0,0,10.3334894180298,1627.42614746094
152.710006713867,15,0,0,0,85,0,-1.55917763710022,1618.09143066406
373.190002441406,100,0,0,0,0,0,-5.24062728881836,1794.88757324219
168.139999389648,37,0,0,0,0,63,4.60395431518555,1306.17407226562
550.650024414062,100,0,0,0,0,0,18.8805370330811,998.973999023438
497.549987792969,92,0,0,0,8,0,-2.70108580589294,1678.69934082031
306.140014648438,100,0,0,0,0,0,10.3138275146484,1573.27416992188
304.980010986328,86,0,0,0,14,0,21.8584117889404,1369.48046875
140.630004882812,34,3,0,0,63,0,7.70947122573853,1930.16650390625
80.9499969482422,58,0,0,0,39,3,17.3958148956299,444.48779296875
56.7900009155273,0,0,0,0,94,6,17.2920475006104,437.156372070312
56.7900009155273,0,0,0,0,94,6,21.5775833129883,1159.70153808594
26.4300003051758,74,0,0,0,26,0,6.43378782272339,645.674865722656
19.8500003814697,100,0,0,0,0,0,2.20316576957703,203.863861083984
32.0900001525879,87,0,0,0,13,0,17.0096626281738,922.932434082031
24.6499996185303,56,0,0,0,16,28,8.3105640411377,1826.17749023438
118.519996643066,3,0,0,0,38,59,13.5980157852173,562.940673828125
73.5699996948242,4,0,0,0,74,22,12.3897495269775,1285.41821289062
90.5500030517578,1,0,0,0,0,99,23.7517604827881,3587.85595703125
76.8099975585938,7,0,0,0,15,78,12.9828796386719,845.354553222656
17,10,0,0,0,50,40,18.4856090545654,681.139892578125
44.1100006103516,65,0,0,0,18,17,-2.2295081615448,1016.41424560547
44.1100006103516,65,0,0,0,18,17,-2.16354560852051,991.421081542969
18.6100006103516,2,0,0,0,9,89,24.7670021057129,302.953155517578
18.6100006103516,2,0,0,0,9,89,-2.31377530097961,1134.65209960938
18.6100006103516,2,0,0,0,9,89,1.85638880729675,623.635192871094
24.4799995422363,9,0,0,0,0,91,13.4182815551758,1253.84521484375
13.1899995803833,5,0,0,0,1,94,5.69600105285645,1156.72607421875
13.1899995803833,5,0,0,0,1,94,13.5847578048706,1297.94506835938
49.5499992370605,98,0,0,2,0,0,18.1412448883057,706.003295898438
94.0899963378906,14,0,0,0,82,4,22.5924301147461,2808.07568359375
18.4599990844727,6,0,0,0,92,2,-2.2448308467865,1057.16186523438
80.9499969482422,58,0,0,0,39,3,21.6214008331299,1167.72546386719
31.7600002288818,29,0,0,0,16,55,22.8319702148438,958.971618652344
96.5400009155273,13,0,0,0,87,0,13.1208667755127,639.260986328125
75.4700012207031,11,0,85,3,1,0,19.4934959411621,341.892974853516
75.4700012207031,11,0,85,3,1,0,30.738883972168,291.622192382812
60,0,0,30,55,15,0,22.2278423309326,304.836181640625
75.4700012207031,11,0,85,3,1,0,28.5858001708984,1413.82275390625
39.060001373291,1,0,0,0,78,21,22.9168834686279,1215.40051269531
290.399993896484,0,0,0,0,98,2,0.583002984523773,906.112243652344
230.339996337891,34,0,0,0,66,0,8.26955795288086,430.373077392578
285.779998779297,99,0,0,0,0,1,19.9979610443115,1398.94384765625
167.440002441406,37,0,0,0,30,33,16.0999050140381,1050.70397949219
219.360000610352,88,0,0,0,11,1,10.3169164657593,381.854400634766
373.190002441406,100,0,0,0,0,0,10.1252031326294,413.710754394531
432.760009765625,100,0,0,0,0,0,10.0761804580688,423.182830810547
373.190002441406,100,0,0,0,0,0,-4.94784164428711,1394.14672851562
373.190002441406,100,0,0,0,0,0,-4.25482130050659,701.967224121094
409.170013427734,100,0,0,0,0,0,-4.30534982681274,697.2421875
264.239990234375,82,0,0,0,18,0,-4.13668012619019,711.795349121094
55.689998626709,42,0,0,18,12,28,-1.04165172576904,619.483947753906
373.190002441406,100,0,0,0,0,0,-2.11300301551819,944.978393554688
241.490005493164,94,0,0,0,4,2,17.1616954803467,1069.92590332031
130.589996337891,46,0,0,0,2,52,18.0612010955811,1111.53991699219
320.660003662109,90,0,0,0,10,0,16.9381523132324,1320.40307617188
333.829986572266,100,0,0,0,0,0,10.9312534332275,209.457748413086
215.509994506836,85,0,0,0,3,12,-4.02913188934326,723.607421875
286.010009765625,91,0,0,0,9,0,-1.91503024101257,958.066833496094
358.019989013672,100,0,0,0,0,0,7.24121761322021,650.569030761719
279.029998779297,98,0,0,0,2,0,17.626501083374,1034.35375976562
515.25,81,0,0,0,16,3,8.25350284576416,1827.86804199219
429.690002441406,55,0,0,0,45,0,-1.08081817626953,1347.41918945312
215.509994506836,85,0,0,0,3,12,-4.1127028465271,716.854370117188
268.929992675781,0,0,0,0,100,0,2.08576798439026,215.921524047852
359.579986572266,100,0,0,0,0,0,-2.40886425971985,909.233093261719
359.579986572266,100,0,0,0,0,0,-2.48279118537903,897.467102050781
476.989990234375,89,0,0,11,0,0,NA,NA
492.179992675781,100,0,0,0,0,0,NA,NA
536.150024414062,100,0,0,0,0,0,NA,NA
384.920013427734,42,0,15,34,9,0,15.3871517181396,789.152893066406
466.329986572266,92,0,0,7,1,0,NA,NA
377.519989013672,100,0,0,0,0,0,-2.37959694862366,914.321044921875
212.270004272461,97,0,0,0,3,0,10.4595928192139,335.34375
261.100006103516,50,0,0,0,50,0,-4.34733057022095,1382.20739746094
591.549987792969,95,0,0,0,2,3,-4.36561727523804,695.49853515625
505.910003662109,99,0,0,0,1,0,6.73568344116211,412.894073486328
588.210021972656,98,0,0,2,0,0,13.6903705596924,1197.79321289062
566.330017089844,100,0,0,0,0,0,17.1405429840088,1338.54064941406
285.779998779297,99,0,0,0,0,1,12.0296955108643,162.975799560547
421.839996337891,95,0,0,0,5,0,16.9242401123047,1343.04565429688
743.039978027344,100,0,0,0,0,0,-6.07350015640259,1428.92980957031
743.039978027344,100,0,0,0,0,0,-5.24397039413452,620.494812011719
788.159973144531,100,0,0,0,0,0,-5.22845268249512,623.716247558594
788.159973144531,100,0,0,0,0,0,-3.13973879814148,910.046508789062
335.420013427734,99,0,0,1,0,0,-1.42161154747009,1777.990234375
281.010009765625,100,0,0,0,0,0,-1.29638636112213,1788.27075195312
788.159973144531,100,0,0,0,0,0,-5.20619106292725,627.113708496094
788.159973144531,100,0,0,0,0,0,-5.20278644561768,627.782531738281
153.889999389648,83,0,0,0,1,16,-0.128941148519516,827.731140136719
20.0499992370605,5,0,3,13,0,57,9.94609260559082,270.584899902344
56.5200004577637,0,0,0,0,1,99,12.1014099121094,1076.57543945312
307.920013427734,100,0,0,0,0,0,8.57076072692871,982.147216796875
45.4199981689453,22,0,0,0,21,57,11.6229400634766,1042.123046875
140.630004882812,34,3,0,0,63,0,6.8573055267334,1239.517578125
264.040008544922,92,0,0,0,0,8,-0.177672266960144,802.765991210938
264.040008544922,92,0,0,0,0,8,0.222890347242355,813.303039550781
71.379997253418,0,0,0,0,0,100,9.27557563781738,2543.31225585938
1749.18005371094,100,0,0,0,0,0,6.0574893951416,2185.00952148438
2094.3798828125,100,0,0,0,0,0,0.679818451404572,2984.08056640625
952.130004882812,69,0,31,0,0,0,19.6282157897949,51.4600677490234
701.22998046875,15,0,85,0,0,0,13.8057861328125,8.90740585327148
788.159973144531,100,0,0,0,0,0,7.39177465438843,250.853729248047
259.329986572266,48,0,0,0,52,0,7.74285459518433,1315.005859375
788.159973144531,100,0,0,0,0,0,-5.19992160797119,627.214599609375
705.280029296875,100,0,0,0,0,0,-5.23985528945923,618.688720703125
73.8300018310547,34,0,0,0,66,0,NA,NA
84.6699981689453,0,0,0,0,87,12,NA,NA
487.179992675781,100,0,0,0,0,0,-3.86590886116028,1105.09741210938
436.730010986328,98,0,0,0,2,0,9.94374942779541,457.756683349609
436.730010986328,98,0,0,0,2,0,9.94178581237793,459.411407470703
478.600006103516,100,0,0,0,0,0,-1.8960953950882,933.257019042969
438,100,0,0,0,0,0,-0.162880435585976,1504.3671875
102.480003356934,59,0,0,0,39,2,19.6064300537109,576.993530273438
436.730010986328,98,0,0,0,2,0,9.92874431610107,462.480773925781
125.959999084473,61,0,0,0,36,3,-3.71523475646973,751.877075195312
63.8800010681152,18,0,0,0,0,82,2.07141828536987,1766.77453613281
254.770004272461,87,0,0,0,3,10,9.97943592071533,1593.73168945312
114.309997558594,84,0,0,0,0,16,-2.87380623817444,838.976013183594
145.199996948242,81,0,0,0,8,11,17.5786876678467,1152.55383300781
137.800003051758,92,0,0,0,6,2,-1.99707686901093,590.013122558594
436.730010986328,98,0,0,0,2,0,-4.54647159576416,674.909545898438
436.730010986328,98,0,0,0,2,0,-4.55180883407593,673.205261230469
475.209991455078,100,0,0,0,0,0,-1.45029330253601,817.979064941406
439.940002441406,71,0,0,0,29,0,-4.55478763580322,667.430969238281
514.530029296875,86,0,0,0,14,0,-2.31968355178833,826.353454589844
436.480010986328,83,0,0,0,17,0,7.84031963348389,1619.79895019531
420.660003662109,49,0,0,0,51,0,-9.05063629150391,1117.9296875
568.289978027344,47,0,0,0,53,0,-6.91017484664917,1778.22119140625
120.830001831055,14,0,0,0,71,15,10.5744562149048,337.952819824219
120.830001831055,14,0,0,0,71,15,10.5471277236938,341.512359619141
147.570007324219,64,0,0,0,26,10,10.6053533554077,333.313018798828
241.490005493164,94,0,0,0,4,2,-3.6146388053894,1403.07653808594
241.490005493164,94,0,0,0,4,2,-1.58151817321777,934.244750976562
241.490005493164,94,0,0,0,4,2,-1.52512586116791,934.019836425781
219.360000610352,88,0,0,0,11,1,6.06560516357422,1239.39318847656
332.980010986328,100,0,0,0,0,0,19.2301368713379,881.205749511719
214.25,0,0,0,0,100,0,-3.67521619796753,1605.59143066406
349.480010986328,1,0,0,0,93,6,17.2113990783691,871.495178222656
125.959999084473,61,0,0,0,36,3,0.684840381145477,1709.69848632812
436.970001220703,91,0,0,0,9,0,14.7490568161011,1460.80249023438
86.5999984741211,95,0,0,0,0,5,-2.23783731460571,853.212829589844
93.1399993896484,58,0,0,0,0,42,-0.518860220909119,831.948181152344
93.1399993896484,58,0,0,0,0,42,12.3816614151001,342.024230957031
46.2099990844727,6,0,0,1,2,88,21.3054122924805,590.490661621094
170.089996337891,100,0,0,0,0,0,23.37624168396,810.113037109375
138.190002441406,95,0,0,0,0,5,10.1179790496826,1428.2548828125
77.25,62,0,0,15,0,23,10.2028312683105,1425.19360351562
170.089996337891,100,0,0,0,0,0,4.41730403900146,1401.89221191406
117.76000213623,80,0,0,0,0,20,20.661563873291,865.740478515625
86.5999984741211,95,0,0,0,0,5,11.1874713897705,1263.15893554688
241.490005493164,94,0,0,0,4,2,-3.7624683380127,1408.38244628906
152.710006713867,15,0,0,0,85,0,0.594098329544067,1647.97424316406
169.059997558594,34,0,0,0,66,0,11.4434080123901,186.430587768555
24.2299995422363,2,0,0,0,2,96,2.59648203849792,553.384826660156
128.729995727539,20,0,0,0,78,2,20.054759979248,589.112670898438
167.440002441406,37,0,0,0,30,33,-6.99334716796875,954.362121582031
138.169998168945,91,0,0,0,8,1,20.522762298584,1841.68933105469
423.940002441406,95,0,0,0,2,3,-2.72196125984192,767.091674804688
241.490005493164,94,0,0,0,4,2,-3.52573251724243,767.894653320312
131.070007324219,69,0,0,0,31,0,-1.60955810546875,934.320007324219
432.760009765625,100,0,0,0,0,0,17.3694114685059,1116.59851074219
85.8099975585938,33,0,0,6,8,53,11.5323858261108,211.019256591797
14.1400003433228,17,0,0,0,4,79,22.1042194366455,1232.94274902344
14.1000003814697,6,1,0,4,0,87,12.7530355453491,163.325744628906
5.34000015258789,0,0,0,0,0,100,-0.695354521274567,902.902282714844
382.709991455078,63,0,0,0,37,0,1.52116596698761,619.521179199219
14.1400003433228,17,0,0,0,4,79,-0.859535455703735,892.991455078125
14.1400003433228,17,0,0,0,4,79,-0.825443804264069,892.760925292969
25.2399997711182,0,0,0,0,0,100,13.0741004943848,177.131561279297
20.0499992370605,5,0,3,13,0,57,20.3464412689209,1372.92224121094
20.0499992370605,5,0,3,13,0,57,-0.89237117767334,1304.28674316406
14.6199998855591,1,0,0,0,0,99,-1.01666331291199,1280.44226074219
254.770004272461,87,0,0,0,3,10,3.00291514396667,655.729919433594
413.649993896484,71,0,0,0,29,0,18.9005908966064,857.545288085938
2.24000000953674,1,0,1,47,0,50,1.45004534721375,772.980773925781
24.3400001525879,1,0,0,2,25,72,22.9968395233154,1338.56518554688
216.779998779297,34,0,0,0,66,0,1.26934039592743,739.433532714844
194.020004272461,46,0,0,0,54,0,1.30988585948944,736.280944824219
24.9300003051758,5,0,0,0,46,49,12.2034788131714,244.878845214844
90.5899963378906,37,0,0,10,40,13,-2.18090224266052,877.077453613281
186.570007324219,31,0,0,0,69,0,21.030143737793,1150.11499023438
365.890014648438,81,0,0,0,11,8,22.3485546112061,1174.11364746094
365.890014648438,81,0,0,0,11,8,-0.69432532787323,460.474182128906
1256.06005859375,0,0,0,100,0,0,6.36810493469238,124.342834472656
476.149993896484,0,0,0,0,100,0,8.93474102020264,105.460571289062
90.5899963378906,37,0,0,10,40,13,1.74552989006042,657.529479980469
175.440002441406,54,0,0,0,46,0,-0.864721834659576,1421.94665527344
294.359985351562,77,0,0,0,10,13,18.0928421020508,2121.61743164062
274.040008544922,76,0,0,0,16,8,-2.63665795326233,1467.27185058594
43.1300010681152,0,0,0,0,0,100,3.35811877250671,1283.7177734375
252.470001220703,0,0,0,0,98,2,16.7602272033691,144.296463012695
2365.34008789062,0,60,40,0,0,0,NA,NA
2416.7099609375,0,44,56,0,0,0,NA,NA
1921.41003417969,0,14,6,49,31,0,NA,NA
1921.41003417969,0,14,6,49,31,0,NA,NA
1920.35998535156,0,5,15,30,50,0,NA,NA
1921.41003417969,0,14,6,49,31,0,NA,NA
1921.41003417969,0,14,6,49,31,0,NA,NA
2179.80004882812,0,39,21,13,27,0,NA,NA
314.309997558594,23,0,77,0,0,0,NA,NA
314.309997558594,23,0,77,0,0,0,NA,NA
380.75,89,0,0,11,0,0,NA,NA
380.75,89,0,0,11,0,0,NA,NA
414.149993896484,86,0,0,0,14,0,NA,NA
167.130004882812,1,0,0,0,99,0,10.3780918121338,711.402770996094
181.179992675781,0,0,0,0,100,0,20.2670555114746,318.692169189453
181.179992675781,0,0,0,0,100,0,20.2597713470459,309.961669921875
193.059997558594,2,0,0,0,98,0,-2.59395837783813,549.612426757812
257.589996337891,52,0,0,0,48,0,2.06185674667358,982.01123046875
230.770004272461,55,0,0,0,45,0,2.8442747592926,1027.66491699219
269.079986572266,29,0,0,0,71,0,4.37945985794067,542.0546875
282.910003662109,0,0,0,0,100,0,5.52007436752319,906.7607421875
257.589996337891,52,0,0,0,48,0,0.429598480463028,623.402526855469
216.520004272461,27,0,0,12,51,10,23.8062572479248,705.603942871094
230.770004272461,55,0,0,0,45,0,0.19487652182579,883.503234863281
181.179992675781,0,0,0,0,100,0,20.2530479431152,319.6337890625
186.940002441406,0,0,0,0,100,0,0.344975471496582,609.027526855469
985.969970703125,93,0,0,0,7,0,1.79604351520538,1000.27685546875
392.510009765625,95,0,2,0,3,0,NA,NA
392.510009765625,95,0,2,0,3,0,NA,NA
392.510009765625,95,0,2,0,3,0,NA,NA
251.850006103516,100,0,0,0,0,0,NA,NA
225.320007324219,53,0,0,47,0,0,NA,NA
240.339996337891,94,0,0,6,0,0,NA,NA
452.029998779297,9,0,4,0,87,0,NA,NA
611.219970703125,87,0,13,0,0,0,NA,NA
517.650024414062,0,0,0,0,100,0,NA,NA
516.679992675781,85,0,0,0,15,0,NA,NA
407.859985351562,49,0,7,42,0,0,NA,NA
408.549987792969,34,0,0,47,0,0,NA,NA
412.809997558594,81,0,6,3,7,0,NA,NA
426.679992675781,74,0,10,8,4,0,NA,NA
392.510009765625,95,0,2,0,3,0,NA,NA
390.269989013672,100,0,0,0,0,0,NA,NA
414.149993896484,86,0,0,0,14,0,NA,NA
307.829986572266,0,0,0,0,100,0,NA,NA
297.100006103516,0,0,0,1,99,0,NA,NA
216,0,0,0,100,0,0,NA,NA
269.559997558594,9,0,0,8,83,0,NA,NA
297.399993896484,66,0,0,0,34,0,NA,NA
280.769989013672,69,0,0,0,31,0,NA,NA
309.160003662109,91,0,0,9,0,0,NA,NA
414.149993896484,86,0,0,0,14,0,NA,NA
392.510009765625,95,0,2,0,3,0,NA,NA
409.309997558594,88,0,0,12,0,0,NA,NA
371.850006103516,81,0,1,18,0,0,NA,NA
371.850006103516,81,0,1,18,0,0,NA,NA
377.380004882812,98,0,0,2,0,0,NA,NA
377.380004882812,98,0,0,2,0,0,NA,NA
369.079986572266,59,0,1,40,0,0,NA,NA
369.079986572266,59,0,1,40,0,0,NA,NA
366.130004882812,51,0,3,46,0,0,NA,NA
314.309997558594,23,0,77,0,0,0,NA,NA
2301.169921875,73,18,9,0,0,0,-1.65348243713379,668.651000976562
2358.68994140625,53,32,15,0,0,0,2.44052147865295,344.313995361328
2326.6201171875,0,15,24,61,0,0,16.1751670837402,410.302001953125
2326.6201171875,0,15,24,61,0,0,10.0183973312378,216.1259765625
2407.63989257812,0,14,14,72,0,0,-0.879314124584198,309.720245361328
2210.22998046875,0,1,1,98,0,0,9.89299201965332,64.2714691162109
2301.169921875,73,18,9,0,0,0,-1.69842433929443,669.25927734375
1259.89001464844,0,90,0,10,0,0,17.6068878173828,549.09326171875
169.910003662109,36,0,0,0,64,0,22.9378032684326,2302.44750976562
148.690002441406,29,0,0,0,71,0,0.849911987781525,829.668273925781
285.779998779297,99,0,0,0,0,1,19.854679107666,1442.60607910156
285.779998779297,99,0,0,0,0,1,20.1490345001221,1636.95703125
369.600006103516,100,0,0,0,0,0,11.1647338867188,255.537246704102
301.510009765625,83,0,0,0,15,2,4.43809843063354,726.427307128906
264.040008544922,92,0,0,0,0,8,5.1488676071167,840.667785644531
198.470001220703,84,0,0,0,0,16,-2.16961026191711,855.114135742188
198.470001220703,84,0,0,0,0,16,-2.33361029624939,847.880432128906
40.5699996948242,0,0,0,0,1,99,0.09964819252491,873.753112792969
245.270004272461,93,0,0,0,0,7,-2.61795234680176,838.133117675781
229.259994506836,34,0,0,0,1,65,0.0644891858100891,946.859680175781
286.670013427734,87,0,0,0,0,13,-0.184477567672729,960.127746582031
286.670013427734,87,0,0,0,0,13,2.02598071098328,1571.17407226562
229.259994506836,34,0,0,0,1,65,21.0129165649414,734.230041503906
303.309997558594,91,0,1,0,0,8,12.1411304473877,167.643798828125
229.259994506836,34,0,0,0,1,65,12.201397895813,167.829238891602
322.429992675781,100,0,0,0,0,0,15.6053323745728,1180.20703125
495.359985351562,100,0,0,0,0,0,20.4019012451172,1254.62280273438
77.3399963378906,97,0,0,0,0,3,-0.830875873565674,624.805236816406
198.470001220703,84,0,0,0,0,16,-2.16961026191711,855.114135742188
214.5,62,0,0,0,38,0,11.8183441162109,178.443756103516
214.5,62,0,0,0,38,0,11.7109603881836,183.39860534668
80.4100036621094,20,0,0,0,2,78,-2.06213474273682,860.132385253906
73.620002746582,24,0,0,0,0,76,18.2493362426758,1078.818359375
80.4100036621094,20,0,0,0,2,78,2.60381317138672,1641.6708984375
3.51999998092651,7,0,0,7,0,81,8.73381805419922,1021.51776123047
6.21000003814697,0,0,0,19,0,47,16.7351684570312,955.620849609375
177.550003051758,99,0,0,0,0,1,-2.7964563369751,1364.22155761719
177.550003051758,99,0,0,0,0,1,-2.78339338302612,819.665161132812
339.589996337891,96,0,0,0,0,4,11.2396640777588,252.956512451172
461.459991455078,91,0,0,0,8,1,-5.08692026138306,539.382446289062
501.239990234375,78,0,0,0,22,0,-5.07781410217285,539.346801757812
458.070007324219,54,0,0,0,46,0,14.6818170547485,1304.28759765625
264.040008544922,92,0,0,0,0,8,4.86081886291504,796.3779296875
264.040008544922,92,0,0,0,0,8,4.85126495361328,795.765441894531
293.070007324219,98,0,0,0,0,2,15.4602403640747,878.699890136719
200.199996948242,73,0,0,0,26,1,16.7477474212646,1002.41033935547
200.199996948242,73,0,0,0,26,1,11.6088619232178,174.113388061523
293.070007324219,98,0,0,0,0,2,18.6083316802979,993.447326660156
301.510009765625,83,0,0,0,15,2,-8.27657508850098,909.021545410156
304.980010986328,86,0,0,0,14,0,13.3684244155884,1019.49371337891
297.329986572266,41,0,0,0,43,16,7.98827981948853,1030.71887207031
258.959991455078,69,0,0,0,29,2,13.3346433639526,1019.29675292969
205.669998168945,94,0,0,0,0,6,-3.05767416954041,1498.06372070312
205.669998168945,94,0,0,0,0,6,-3.14833879470825,1510.08935546875
145,40,0,0,0,0,60,-3.02411222457886,1493.81079101562
48,17,0,0,0,0,83,0.370344221591949,836.182678222656
205.669998168945,94,0,0,0,0,6,10.8982305526733,1179.31286621094
377.119995117188,100,0,0,0,0,0,17.3528919219971,2444.2666015625
379.230010986328,3,0,0,0,97,0,20.6173038482666,1278.17736816406
430.809997558594,63,0,0,0,37,0,18.7287921905518,649.578491210938
264.040008544922,92,0,0,0,0,8,7.65368986129761,1217.88208007812
293.070007324219,98,0,0,0,0,2,-6.05853176116943,868.429077148438
56.5200004577637,0,0,0,0,1,99,0.492772966623306,531.639343261719
16.6900005340576,4,0,0,2,2,55,0.581809639930725,534.650817871094
251.259994506836,96,0,0,0,4,0,7.47089672088623,810.266174316406
138.070007324219,81,0,0,0,3,16,19.0450534820557,1777.95837402344
110.730003356934,58,0,0,0,35,7,10.516918182373,333.190063476562
5.55000019073486,27,0,0,29,1,22,-0.214881718158722,995.671325683594
16.6900005340576,4,0,0,2,2,55,0.581809639930725,534.650817871094
16.6900005340576,4,0,0,2,2,55,0.581809639930725,534.650817871094
87.9499969482422,22,0,0,0,23,55,0.439913958311081,549.251892089844
16.6900005340576,4,0,0,2,2,55,0.587344169616699,535.213806152344
56.5200004577637,0,0,0,0,1,99,0.421284854412079,535.447631835938
16.6900005340576,4,0,0,2,2,55,0.502871155738831,543.780944824219
48,17,0,0,0,0,83,17.7636585235596,1121.14855957031
126.25,55,0,0,0,0,45,-0.284356325864792,915.18798828125
49.9199981689453,21,0,0,1,1,66,16.5027294158936,1030.49194335938
59.7200012207031,4,0,0,0,4,92,-0.892348647117615,950.769165039062
85.8899993896484,60,0,0,0,0,40,-1.48692858219147,1009.841796875
106.809997558594,37,0,0,0,10,53,-1.65769696235657,1020.66796875
138.070007324219,81,0,0,0,3,16,5.64323425292969,934.853698730469
251.259994506836,96,0,0,0,4,0,-3.76663494110107,777.743591308594
255.059997558594,96,0,0,0,4,0,-4.08488082885742,764.053283691406
251.259994506836,96,0,0,0,4,0,-1.80858218669891,940.787658691406
241.490005493164,94,0,0,0,4,2,23.2818565368652,760.707336425781
9.40999984741211,17,0,0,0,80,3,14.1928415298462,206.655471801758
33.8600006103516,5,0,0,0,22,73,21.4020748138428,776.890747070312
33.8600006103516,5,0,0,0,22,73,19.2268886566162,1330.65881347656
48.8899993896484,20,0,0,0,48,32,19.1562175750732,1326.93591308594
45.2400016784668,1,0,0,0,33,66,21.956226348877,1240.08264160156
20.7800006866455,41,0,0,1,10,46,6.92825508117676,901.312194824219
21.5499992370605,0,0,0,0,0,100,-0.738102912902832,1370.52197265625
30.6900005340576,0,0,0,0,69,31,12.9407348632812,228.397232055664
19.1499996185303,15,0,0,0,1,84,-1.29247784614563,1116.37707519531
21.3400001525879,7,0,1,0,0,92,1.90553939342499,859.011901855469
19.1499996185303,15,0,0,0,1,84,-1.2774475812912,1122.23937988281
35.5499992370605,12,0,0,0,29,59,-1.06452369689941,890.077453613281
81.4300003051758,1,0,0,0,0,99,-0.133858621120453,529.434814453125
63.8800010681152,18,0,0,0,0,82,2.26494288444519,703.396850585938
44.7999992370605,13,0,0,43,0,43,-1.81576561927795,1333.87109375
87.9499969482422,22,0,0,0,23,55,2.59005951881409,1857.07043457031
153.889999389648,83,0,0,0,1,16,20.9344501495361,1746.68872070312
139.339996337891,91,0,0,0,0,9,-2.28459215164185,1353.97839355469
122.269996643066,96,0,0,0,4,0,-2.08212780952454,852.501525878906
96.4100036621094,5,0,0,0,3,92,0.317205876111984,542.258911132812
56.5200004577637,0,0,0,0,1,99,0.396132111549377,538.488708496094
198.470001220703,84,0,0,0,0,16,3.53682899475098,1430.32531738281
105.480003356934,18,0,0,0,6,76,3.99494314193726,1366.97424316406
80.2799987792969,19,0,0,0,2,79,15.6821012496948,946.354309082031
24.2299995422363,2,0,0,0,2,96,5.89408874511719,954.31982421875
24.2299995422363,2,0,0,0,2,96,5.86588430404663,952.33203125
44.7999992370605,13,0,0,43,0,43,2.74911403656006,733.111755371094
145,40,0,0,0,0,60,8.35757446289062,815.475402832031
145,40,0,0,0,0,60,2.25583958625793,677.707397460938
14.6199998855591,1,0,0,0,0,99,9.51906394958496,1003.85668945312
