Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
386.179992675781,100,0,0,0,0,0,-0.467025458812714,1387.46411132812
414.709991455078,100,0,0,0,0,0,-0.590972542762756,1392.64538574219
123.940002441406,34,0,0,0,64,2,5.03137016296387,1114.27368164062
566.330017089844,100,0,0,0,0,0,8.72916507720947,1948.29406738281
566.330017089844,100,0,0,0,0,0,8.74326705932617,1953.1962890625
106.089996337891,91,0,0,0,9,0,3.96514487266541,1087.59338378906
113.940002441406,84,0,0,0,16,0,13.4906806945801,875.477172851562
622.909973144531,98,0,0,0,2,0,6.20271873474121,1163.75793457031
622.909973144531,98,0,0,0,2,0,-0.0487455241382122,1638.39599609375
216.440002441406,76,0,0,0,12,12,3.80853700637817,707.643371582031
216.440002441406,76,0,0,0,12,12,-4.52373170852661,1410.1767578125
167.440002441406,37,0,0,0,30,33,-3.98255586624146,729.0517578125
167.440002441406,37,0,0,0,30,33,-3.94107389450073,732.629638671875
182.630004882812,65,0,0,0,13,22,-0.720472753047943,906.224060058594
168.139999389648,37,0,0,0,0,63,-0.57798033952713,907.237365722656
168.139999389648,37,0,0,0,0,63,1.8858654499054,1713.36169433594
100.900001525879,0,0,0,0,0,100,1.79530453681946,544.660583496094
40.5699996948242,0,0,0,0,1,99,2.11807227134705,548.125549316406
178.179992675781,36,0,0,0,61,3,7.51753759384155,296.258544921875
219.360000610352,88,0,0,0,11,1,20.8744373321533,1411.2802734375
85.8099975585938,33,0,0,6,8,53,2.49358129501343,649.647888183594
128.729995727539,20,0,0,0,78,2,-1.86089336872101,938.489868164062
128.729995727539,20,0,0,0,78,2,-1.87214803695679,939.031921386719
377.119995117188,100,0,0,0,0,0,-2.0946683883667,476.160461425781
409.170013427734,100,0,0,0,0,0,19.0843124389648,2301.6865234375
550.830017089844,100,0,0,0,0,0,7.54486989974976,278.770965576172
645.909973144531,100,0,0,0,0,0,-1.54095757007599,897.138732910156
262.470001220703,91,0,0,0,9,0,-2.03005504608154,2040.28967285156
91.1399993896484,90,0,0,0,10,0,-2.73596239089966,1130.5068359375
91.1399993896484,90,0,0,0,10,0,11.109748840332,521.451171875
510.690002441406,100,0,0,0,0,0,10.7863521575928,546.773498535156
554.599975585938,70,0,0,0,30,0,7.6894998550415,1405.93701171875
538.22998046875,97,0,0,0,3,0,-1.37187397480011,1828.16198730469
562.599975585938,64,0,0,0,36,0,-2.66246819496155,1625.283203125
264.239990234375,82,0,0,0,18,0,-4.13445377349854,712.755798339844
315.320007324219,100,0,0,0,0,0,-4.15474700927734,711.403442382812
121.550003051758,60,0,0,0,23,17,-2.51467275619507,1109.83813476562
278.010009765625,76,0,0,0,3,21,-2.46352458000183,1138.18676757812
276.130004882812,100,0,0,0,0,0,18.4016246795654,1497.94604492188
69.1900024414062,69,0,0,2,12,17,-3.26758122444153,966.968627929688
149.270004272461,53,0,0,0,47,0,11.1501388549805,181.963256835938
459.279998779297,89,0,0,0,11,0,3.85055017471313,813.903137207031
459.279998779297,89,0,0,0,11,0,1.09711849689484,1176.62023925781
831.859985351562,100,0,0,0,0,0,4.70782089233398,1252.62268066406
299.570007324219,99,0,0,0,1,0,-2.31677484512329,932.655395507812
245.550003051758,99,0,0,0,1,0,1.68914115428925,700.3486328125
216.440002441406,76,0,0,0,12,12,-4.48629093170166,1408.48571777344
315.320007324219,100,0,0,0,0,0,-2.15226054191589,939.81201171875
335.420013427734,99,0,0,1,0,0,1.19479405879974,829.623107910156
117.76000213623,80,0,0,0,0,20,11.4002046585083,240.616973876953
334,0,0,22,78,0,0,5.6471095085144,1066.99011230469
296.970001220703,29,0,29,6,36,0,7.11503648757935,1846.89587402344
296.970001220703,29,0,29,6,36,0,7.08036994934082,1842.83764648438
309.510009765625,0,0,0,100,0,0,28.8628101348877,128.541091918945
311.609985351562,0,0,0,99,1,0,5.79783773422241,1119.62231445312
311.609985351562,0,0,0,99,1,0,5.81676197052002,1121.18505859375
169.100006103516,0,0,6,70,7,17,14.581563949585,570.34619140625
169.100006103516,0,0,6,70,7,17,9.12384414672852,1591.89111328125
162.639999389648,0,0,18,72,10,0,7.52405214309692,838.935791015625
781.640014648438,0,100,0,0,0,0,19.4719085693359,1.86426842212677
781.640014648438,0,100,0,0,0,0,23.7024631500244,533.861450195312
1063.52001953125,0,100,0,0,0,0,23.7070369720459,560.989318847656
1063.52001953125,0,100,0,0,0,0,16.2415981292725,310.480865478516
1035.19995117188,0,100,0,0,0,0,10.3333349227905,274.433990478516
1035.19995117188,0,100,0,0,0,0,10.3383159637451,272.910827636719
1063.52001953125,0,100,0,0,0,0,10.4036769866943,265.339202880859
1063.52001953125,0,100,0,0,0,0,10.4136734008789,262.382171630859
1896.56994628906,0,2,0,98,0,0,16.1038265228271,306.411499023438
1035.19995117188,0,100,0,0,0,0,26.8938026428223,82.7125930786133
882.960021972656,0,100,0,0,0,0,10.1587343215942,366.104156494141
882.960021972656,0,100,0,0,0,0,10.2638034820557,371.700988769531
1721.94995117188,0,13,0,87,0,0,-3.79292988777161,747.534729003906
1664.5400390625,0,51,0,49,0,0,-1.31875932216644,601.584289550781
1884.43994140625,0,21,0,79,0,0,9.18667697906494,248.053176879883
1511.78002929688,0,9,0,82,0,0,1.03976941108704,493.284790039062
3046.82006835938,82,2,3,13,0,0,12.8458089828491,473.239624023438
1567.15002441406,0,61,0,39,0,0,12.1970109939575,360.483612060547
1010.45001220703,0,100,0,0,0,0,24.475471496582,247.454238891602
1112.63000488281,0,99,0,0,0,1,6.80547618865967,145.626342773438
698.570007324219,0,100,0,0,0,0,15.4970960617065,0.611458837985992
759.549987792969,0,100,0,0,0,0,27.8638439178467,20.6796627044678
423.190002441406,0,98,0,0,0,0,33.2783432006836,116.635559082031
334.640014648438,0,100,0,0,0,0,18.9583225250244,7.01692819595337
334.640014648438,0,100,0,0,0,0,18.9797782897949,6.77588367462158
169.100006103516,0,0,6,70,7,17,7.58021450042725,836.269409179688
169.100006103516,0,0,6,70,7,17,14.604531288147,580.655334472656
164.059997558594,0,0,21,67,9,0,7.00230932235718,981.626342773438
158.580001831055,0,0,48,43,0,9,7.02571439743042,972.745788574219
143.309997558594,0,0,0,65,35,0,25.316915512085,564.956726074219
151.399993896484,0,0,0,87,13,0,16.9413433074951,2305.462890625
151.399993896484,0,0,0,87,13,0,12.0457029342651,360.838714599609
158.850006103516,0,0,9,86,5,0,9.57227325439453,289.447235107422
129.589996337891,0,0,2,21,77,0,14.0458288192749,851.351013183594
81.4100036621094,1,0,95,3,1,0,10.577446937561,628.242004394531
143.309997558594,0,0,0,65,35,0,13.7570285797119,924.776611328125
143.309997558594,0,0,0,65,35,0,7.17972755432129,615.966674804688
452.559997558594,0,0,0,100,0,0,6.5034556388855,66.9878463745117
452.559997558594,0,0,0,100,0,0,6.50550222396851,67.5004653930664
688.989990234375,0,0,0,100,0,0,0.812711834907532,133.157638549805
169.100006103516,0,0,6,70,7,17,14.604305267334,573.716491699219
162,0,0,33,60,7,0,7.62531709671021,759.646545410156
278.799987792969,0,0,28,72,0,0,14.0180406570435,287.278289794922
269.390014648438,0,0,2,98,0,0,26.7438697814941,917.577697753906
177.570007324219,0,0,7,78,15,0,25.1843395233154,498.998931884766
194.600006103516,0,0,7,84,9,0,17.1953926086426,2267.81372070312
366.700012207031,0,0,63,37,0,0,17.7658367156982,33.6005020141602
366.700012207031,0,0,63,37,0,0,21.5110511779785,978.240478515625
194.600006103516,0,0,7,84,9,0,17.2193069458008,2276.9326171875
194.600006103516,0,0,7,84,9,0,17.2174320220947,2274.6318359375
177.570007324219,0,0,7,78,15,0,6.66468954086304,43.7438545227051
196.630004882812,0,0,2,83,15,0,7.78647422790527,332.915924072266
196.630004882812,0,0,2,83,15,0,8.63906478881836,1145.80187988281
209.029998779297,0,0,0,85,15,0,8.45915508270264,1176.32873535156
199.440002441406,0,0,2,94,4,0,14.7414035797119,774.023071289062
167.360000610352,0,0,12,85,3,0,7.58701944351196,633.488647460938
224.389999389648,0,0,21,77,2,0,16.3130950927734,460.758728027344
177.570007324219,0,0,7,78,15,0,25.1825218200684,498.004821777344
162,0,0,33,60,7,0,10.1158208847046,177.890899658203
153.820007324219,29,0,0,0,58,13,20.0177421569824,1530.56604003906
274.989990234375,88,0,0,0,4,8,-1.03957533836365,919.871887207031
166.929992675781,84,0,0,0,13,3,-1.60858952999115,938.955322265625
138.190002441406,95,0,0,0,0,5,9.72756576538086,370.88720703125
450.25,100,0,0,0,0,0,19.4118614196777,614.368530273438
499.640014648438,100,0,0,0,0,0,7.01596403121948,577.240844726562
566.950012207031,100,0,0,0,0,0,-0.586122334003448,758.773254394531
251.520004272461,100,0,0,0,0,0,-1.03284657001495,918.795349121094
251.520004272461,100,0,0,0,0,0,-1.01277756690979,915.5615234375
306.140014648438,100,0,0,0,0,0,3.29596090316772,656.364685058594
450.640014648438,100,0,0,0,0,0,5.9015998840332,1257.71325683594
723.830017089844,0,0,0,100,0,0,-6.06364727020264,121.083717346191
530.460021972656,99,0,0,0,0,1,-4.28560876846313,701.827087402344
167.440002441406,37,0,0,0,30,33,-1.54275369644165,862.029418945312
128.729995727539,20,0,0,0,78,2,-1.53713178634644,865.163940429688
182.630004882812,65,0,0,0,13,22,-2.60229802131653,823.554565429688
128.729995727539,20,0,0,0,78,2,16.2833957672119,1035.55615234375
241.490005493164,94,0,0,0,4,2,-1.45328164100647,929.593811035156
29.5300006866455,14,0,0,43,0,42,3.71744084358215,652.880737304688
63.8800010681152,18,0,0,0,0,82,10.7556629180908,1572.26892089844
241.490005493164,94,0,0,0,4,2,-1.4081848859787,930.05224609375
251.520004272461,100,0,0,0,0,0,0.851259708404541,546.909545898438
322.779998779297,100,0,0,0,0,0,19.3885173797607,1423.50952148438
166.929992675781,84,0,0,0,13,3,4.32862424850464,1348.43286132812
128.729995727539,20,0,0,0,78,2,4.18301057815552,742.891784667969
153.820007324219,29,0,0,0,58,13,-3.94501423835754,1407.70178222656
125.959999084473,61,0,0,0,36,3,-3.67784762382507,754.641967773438
125.959999084473,61,0,0,0,36,3,-1.67582225799561,939.432861328125
125.959999084473,61,0,0,0,36,3,-1.66981244087219,938.972595214844
128.729995727539,20,0,0,0,78,2,-1.82289183139801,938.348999023438
131.070007324219,69,0,0,0,31,0,0.368604689836502,555.969482421875
241.490005493164,94,0,0,0,4,2,-3.44749450683594,773.149475097656
271.350006103516,100,0,0,0,0,0,-1.61719083786011,927.026123046875
85.8099975585938,33,0,0,6,8,53,-1.66831970214844,931.46923828125
639.849975585938,100,0,0,0,0,0,-3.30072665214539,840.478820800781
281.010009765625,100,0,0,0,0,0,-1.26300072669983,1784.33251953125
222.300003051758,1,0,0,3,94,2,5.8493218421936,1250.03857421875
153.820007324219,29,0,0,0,58,13,-3.49774646759033,766.606689453125
137.229995727539,9,0,0,0,87,4,-1.76218914985657,948.623352050781
230.770004272461,55,0,0,0,45,0,24.3136100769043,897.822937011719
403.489990234375,100,0,0,0,0,0,15.6313591003418,1175.90588378906
403.489990234375,100,0,0,0,0,0,6.83695030212402,303.913513183594
454.760009765625,100,0,0,0,0,0,-1.67902934551239,528.562744140625
153.820007324219,29,0,0,0,58,13,-3.456050157547,769.925476074219
153.820007324219,29,0,0,0,58,13,-1.58154487609863,944.985168457031
606.97998046875,81,0,0,0,19,0,9.53075885772705,828.396911621094
133.330001831055,80,0,0,0,20,0,-3.87717771530151,1179.17663574219
133.330001831055,80,0,0,0,20,0,-3.86803817749023,1176.60180664062
115.379997253418,28,0,1,1,70,0,6.81679964065552,876.066284179688
39.6500015258789,9,0,89,1,1,0,11.4000911712646,1007.87854003906
39.5400009155273,18,0,80,0,2,0,27.4539356231689,2047.767578125
68.1699981689453,2,2,96,0,0,0,26.5292434692383,2330.66528320312
29.8700008392334,57,0,41,0,2,0,26.9612770080566,1416.42407226562
0.389999985694885,2,0,1,10,1,0,24.0333652496338,2365.6787109375
149.270004272461,53,0,0,0,47,0,3.77358555793762,731.611022949219
137.229995727539,9,0,0,0,87,4,-4.04878044128418,1399.93859863281
447.760009765625,96,0,0,0,0,4,8.47894859313965,1698.55419921875
286.010009765625,91,0,0,0,9,0,-1.74142849445343,967.566711425781
782.070007324219,100,0,0,0,0,0,-4.63115453720093,2442.35034179688
506.760009765625,96,0,0,2,0,2,-1.2461861371994,744.012756347656
167.440002441406,37,0,0,0,30,33,-1.50328230857849,857.947509765625
402.880004882812,17,0,0,0,83,0,-3.13622641563416,552.077514648438
313.049987792969,12,0,0,0,52,36,21.0582466125488,294.614288330078
298.649993896484,0,0,0,0,84,16,NA,NA
277.730010986328,0,0,0,0,100,0,NA,NA
402.880004882812,17,0,0,0,83,0,-3.14349365234375,553.688293457031
396.239990234375,32,0,0,0,68,0,-1.1287477016449,886.640014648438
729.630004882812,100,0,0,0,0,0,18.4402141571045,356.201904296875
216.440002441406,76,0,0,0,12,12,-1.54804313182831,861.933227539062
167.440002441406,37,0,0,0,30,33,5.53333044052124,945.0283203125
364.929992675781,47,0,0,0,53,0,18.8685188293457,661.05517578125
395.559997558594,65,0,1,0,34,0,18.8093662261963,708.610717773438
395.559997558594,65,0,1,0,34,0,9.59982681274414,785.599182128906
594.789978027344,55,0,0,0,45,0,19.7709312438965,1002.68798828125
1712.02001953125,9,0,0,91,0,0,20.9522933959961,205.396408081055
1477.98999023438,54,0,5,41,0,0,-0.552799224853516,400.697784423828
513.239990234375,15,0,0,0,85,0,-2.3493230342865,372.623229980469
266.980010986328,28,0,0,0,2,70,-1.77384531497955,797.662414550781
511.230010986328,99,0,0,0,1,0,-0.30062997341156,1421.58666992188
433.700012207031,100,0,0,0,0,0,10.1239328384399,303.413909912109
31.25,55,0,0,0,37,8,8.04701519012451,1526.01000976562
71.5,14,0,0,0,78,8,3.31968975067139,1460.63720703125
36.060001373291,50,0,0,0,47,3,-2.66878151893616,1825.318359375
90.8600006103516,0,0,0,0,100,0,26.1805019378662,1478.18603515625
360.079986572266,64,0,0,0,30,6,17.5297737121582,991.681945800781
677.72998046875,34,0,0,0,66,0,2.75030446052551,915.39794921875
386.899993896484,49,0,0,0,51,0,9.83101844787598,778.999450683594
392.390014648438,28,0,0,0,72,0,2.55871486663818,483.514801025391
392.390014648438,28,0,0,0,72,0,-4.09324407577515,444.677185058594
8.35999965667725,12,0,0,0,88,0,7.82145643234253,637.234436035156
1999.43994140625,0,0,0,100,0,0,-7.61685037612915,274.945373535156
1982.60998535156,0,0,0,100,0,0,12.7839784622192,563.326232910156
1958.15002441406,0,0,0,100,0,0,12.9140958786011,550.546875
1958.15002441406,0,0,0,100,0,0,12.9685974121094,549.418090820312
1958.15002441406,0,0,0,100,0,0,4.34796857833862,419.757934570312
1958.15002441406,0,0,0,100,0,0,0.540466368198395,503.568359375
1949.02001953125,0,0,0,100,0,0,3.70019292831421,490.617523193359
8.35999965667725,12,0,0,0,88,0,7.79984903335571,637.140563964844
11.9300003051758,2,0,0,0,98,0,10.16357421875,293.115234375
392.390014648438,28,0,0,0,72,0,-2.58211874961853,446.287506103516
141.460006713867,46,0,44,0,10,0,8.79642677307129,2103.83715820312
141.460006713867,46,0,44,0,10,0,8.79642677307129,2103.83715820312
141.460006713867,46,0,44,0,10,0,9.9702672958374,1323.34387207031
179.289993286133,77,0,23,0,0,0,15.6965246200562,1494.59362792969
172.410003662109,74,0,26,0,0,0,8.68585872650146,2052.01000976562
2146.84008789062,0,0,0,100,0,0,10.4761915206909,87.0410614013672
2146.84008789062,0,0,0,100,0,0,10.4833688735962,86.8999557495117
2146.84008789062,0,0,0,100,0,0,10.4761915206909,87.0410614013672
1388.03002929688,0,10,0,90,0,0,-1.97556698322296,396.304748535156
1690.15002441406,0,0,0,100,0,0,-1.53892159461975,393.145660400391
1646.31005859375,0,0,0,100,0,0,-5.56212615966797,540.493896484375
1587.47998046875,0,0,0,100,0,0,-1.55779016017914,393.921936035156
1690.15002441406,0,0,0,100,0,0,-1.54096341133118,392.657501220703
1502.86999511719,0,5,0,95,0,0,15.0046091079712,110.409469604492
250.190002441406,0,0,94,6,0,0,15.7759609222412,-0.986497282981873
1492.81994628906,0,0,0,100,0,0,-1.50144410133362,387.621887207031
1734.17004394531,0,0,0,100,0,0,15.2522583007812,101.844696044922
1179.80004882812,0,0,0,100,0,0,-0.150362566113472,468.593902587891
1057.46997070312,0,0,0,100,0,0,6.72880506515503,360.791931152344
988.340026855469,0,0,0,100,0,0,26.8392124176025,28.1706199645996
1057.46997070312,0,0,0,100,0,0,6.75000858306885,360.235534667969
1057.46997070312,0,0,0,100,0,0,11.5229120254517,716.18017578125
1381.93994140625,0,0,0,100,0,0,3.05653715133667,194.013748168945
1303.18005371094,0,0,0,99,1,0,-9.15106391906738,1125.81872558594
74.2900009155273,88,0,0,0,5,7,17.9733448028564,937.493591308594
2146.84008789062,0,0,0,100,0,0,10.4678983688354,84.3089294433594
2146.84008789062,0,0,0,100,0,0,10.4904775619507,86.7275390625
1495.85998535156,0,0,0,100,0,0,-1.43395602703094,401.060180664062
1691.31994628906,0,0,0,100,0,0,-1.79983448982239,483.373352050781
1464.75,0,0,0,100,0,0,0.0062225223518908,243.493789672852
1437.93005371094,0,0,0,100,0,0,-1.66053462028503,456.733123779297
1691.31994628906,0,0,0,100,0,0,3.11620044708252,232.690231323242
2146.84008789062,0,0,0,100,0,0,-1.8831821680069,705.102783203125
2289.580078125,0,0,23,77,0,0,4.61023378372192,221.808929443359
1175.36999511719,0,96,3,1,0,0,14.7744731903076,180.417556762695
1445.58996582031,0,100,0,0,0,0,12.4272041320801,35.2616577148438
1445.58996582031,0,100,0,0,0,0,12.4299945831299,35.7851333618164
1445.58996582031,0,100,0,0,0,0,12.4905414581299,35.182689666748
2146.84008789062,0,0,0,100,0,0,-1.88074278831482,714.736755371094
1816.78002929688,0,0,0,100,0,0,-1.59711599349976,407.304626464844
2223.47998046875,0,0,0,100,0,0,0.682167708873749,226.784027099609
1729.06005859375,0,0,0,100,0,0,15.2352800369263,117.000732421875
1942.84997558594,0,0,0,100,0,0,-1.40720963478088,794.984375
2004.15002441406,0,17,0,72,0,11,2.87611317634583,548.903991699219
2003.31005859375,0,100,0,0,0,0,3.44677233695984,275.774597167969
2048.30004882812,0,95,0,5,0,0,9.80623245239258,125.814300537109
1508.61999511719,0,0,0,100,0,0,-1.58582091331482,399.280578613281
2498.9599609375,51,0,0,49,0,0,-8.59375,551.492553710938
2000.52001953125,56,0,0,41,3,0,3.40990614891052,673.169738769531
2000.52001953125,56,0,0,41,3,0,3.40990614891052,673.169738769531
2000.52001953125,56,0,0,41,3,0,7.89289379119873,772.421569824219
1456.43994140625,0,0,0,100,0,0,7.9581127166748,431.291778564453
1360.80004882812,0,0,0,81,19,0,13.8990573883057,116.768157958984
1456.43994140625,0,0,0,100,0,0,21.4899463653564,146.144561767578
1886.22998046875,2,0,0,98,0,0,7.79104280471802,396.096496582031
1508.61999511719,0,0,0,100,0,0,0.801280856132507,227.628799438477
190.039993286133,66,0,25,0,9,0,9.92581081390381,1236.83544921875
277.109985351562,0,0,0,0,95,5,10.6786489486694,282.757904052734
264.279998779297,0,0,85,13,2,0,7.29117679595947,1353.27600097656
190.690002441406,0,0,3,76,21,0,6.13205814361572,329.949157714844
386.899993896484,49,0,0,0,51,0,-6.08853626251221,1089.51708984375
1040.86999511719,100,0,0,0,0,0,8.25342464447021,176.982208251953
1103.38000488281,100,0,0,0,0,0,3.50627136230469,804.731567382812
420.489990234375,30,0,0,0,70,0,7.82782459259033,784.516967773438
372.019989013672,42,0,0,0,56,2,17.3519268035889,457.314666748047
35.9300003051758,63,0,37,0,0,0,10.8791027069092,875.716674804688
386.899993896484,49,0,0,0,51,0,1.40162765979767,686.526672363281
369.779998779297,69,0,0,0,31,0,17.3418655395508,1261.14794921875
184.740005493164,0,0,0,0,100,0,-1.62403082847595,890.803527832031
547.77001953125,65,0,0,0,35,0,-1.54744553565979,1300.79077148438
445.850006103516,25,0,0,0,75,0,7.89803695678711,640.980590820312
203.589996337891,77,0,0,0,23,0,14.9506340026855,1241.20104980469
186.660003662109,80,0,0,19,1,0,3.20468926429749,761.463012695312
235.779998779297,100,0,0,0,0,0,-0.986170768737793,927.345458984375
117.76000213623,80,0,0,0,0,20,18.8143444061279,1132.70666503906
29.5300006866455,14,0,0,43,0,42,10.3349876403809,1418.45446777344
145,40,0,0,0,0,60,1.8626891374588,1225.99743652344
216.440002441406,76,0,0,0,12,12,19.7702655792236,931.124938964844
423.940002441406,95,0,0,0,2,3,15.437294960022,1012.87744140625
402.119995117188,91,0,1,0,7,1,9.46684551239014,578.438537597656
413.649993896484,71,0,0,0,29,0,-4.97133111953735,632.85791015625
413.649993896484,71,0,0,0,29,0,-4.95901870727539,633.921203613281
413.649993896484,71,0,0,0,29,0,-4.99677276611328,629.727600097656
514.059997558594,92,0,0,1,7,0,-2.56014204025269,1055.41296386719
440.269989013672,64,0,0,0,36,0,-5.12936496734619,592.043884277344
440.269989013672,64,0,0,0,36,0,-2.89517617225647,797.637512207031
454.410003662109,91,0,0,0,9,0,-2.98093748092651,784.404479980469
552.219970703125,89,0,0,0,11,0,-3.66996741294861,771.036071777344
503.220001220703,14,0,0,0,84,2,1.38316059112549,843.983459472656
503.220001220703,14,0,0,0,84,2,1.35094094276428,844.897583007812
511.25,64,0,0,0,36,0,-2.75420498847961,2135.830078125
487.890014648438,63,0,0,0,37,0,6.7034273147583,528.374389648438
177.740005493164,96,0,0,0,4,0,NA,NA
568.789978027344,57,0,0,0,43,0,-2.86928153038025,760.980163574219
416.089996337891,100,0,0,0,0,0,0.708543181419373,812.131774902344
314.799987792969,100,0,0,0,0,0,NA,NA
329.190002441406,94,0,0,6,0,0,NA,NA
401.299987792969,100,0,0,0,0,0,NA,NA
323.420013427734,97,0,0,3,0,0,NA,NA
323.420013427734,97,0,0,3,0,0,NA,NA
308.399993896484,95,0,0,5,0,0,NA,NA
427.179992675781,93,0,0,0,4,3,-4.85170030593872,647.397583007812
141.119995117188,74,0,0,0,26,0,7.62623119354248,1387.34643554688
145.770004272461,67,0,0,0,33,0,18.0526485443115,1065.93676757812
238.899993896484,0,0,0,0,100,0,21.0855808258057,534.372253417969
175.309997558594,52,0,0,0,48,0,-8.34860706329346,1601.16333007812
129.039993286133,38,0,0,0,62,0,7.99441337585449,1184.25146484375
178.330001831055,100,0,0,0,0,0,17.9561767578125,1073.86560058594
300.489990234375,93,0,0,0,7,0,7.78564739227295,1382.10668945312
246.550003051758,100,0,0,0,0,0,-7.58090353012085,1172.70556640625
375.079986572266,100,0,0,0,0,0,-2.68775606155396,913.954895019531
438.220001220703,100,0,0,0,0,0,-0.475677341222763,626.966003417969
407.950012207031,93,0,0,0,1,6,-2.74474596977234,904.840759277344
407.950012207031,93,0,0,0,1,6,-2.74166965484619,905.630065917969
427.179992675781,93,0,0,0,4,3,-2.74788355827332,899.500915527344
115.220001220703,50,0,3,0,47,0,12.212384223938,129.743240356445
229.759994506836,0,0,7,0,93,0,2.69709730148315,298.113830566406
215.809997558594,0,0,0,0,100,0,4.75715494155884,758.016784667969
264.239990234375,82,0,0,0,18,0,-4.06956338882446,717.471008300781
279.029998779297,98,0,0,0,2,0,-4.213134765625,705.210144042969
172.190002441406,73,0,0,0,27,0,-2.04016995429993,937.883544921875
279.029998779297,98,0,0,0,2,0,-4.213134765625,705.210144042969
409.170013427734,100,0,0,0,0,0,-0.428989082574844,1640.39782714844
409.170013427734,100,0,0,0,0,0,-7.26584053039551,1007.65716552734
279.029998779297,98,0,0,0,2,0,20.9588832855225,1353.76403808594
224.490005493164,50,0,0,0,50,0,17.9426651000977,243.601104736328
216.440002441406,76,0,0,0,12,12,19.8708839416504,1484.84777832031
167.440002441406,37,0,0,0,30,33,10.5596494674683,343.978698730469
254.770004272461,87,0,0,0,3,10,0.614774525165558,1346.90515136719
176.869995117188,95,0,0,2,3,0,NA,NA
122.120002746582,32,0,2,0,66,0,NA,NA
152.710006713867,15,0,0,0,85,0,-3.70317697525024,751.213562011719
152.710006713867,15,0,0,0,85,0,0.728158593177795,1637.81127929688
346.230010986328,48,0,0,0,52,0,11.3663902282715,393.112823486328
240.199996948242,54,0,0,0,46,0,2.66385388374329,603.225280761719
301.510009765625,83,0,0,0,15,2,18.1736850738525,2878.875
73.620002746582,24,0,0,0,0,76,-1.92767798900604,1049.55639648438
313.980010986328,0,0,0,0,100,0,-1.32268023490906,632.095947265625
315.950012207031,0,0,0,0,100,0,5.60796213150024,305.574920654297
388.459991455078,100,0,0,0,0,0,NA,NA
450.910003662109,100,0,0,0,0,0,NA,NA
73.620002746582,24,0,0,0,0,76,-1.81135404109955,1041.25366210938
205.669998168945,94,0,0,0,0,6,8.95141220092773,1004.97912597656
152.710006713867,15,0,0,0,85,0,19.9032821655273,1522.14880371094
137.229995727539,9,0,0,0,87,4,4.14312982559204,726.134887695312
137.229995727539,9,0,0,0,87,4,-4.11400747299194,1405.27075195312
152.710006713867,15,0,0,0,85,0,-3.78787422180176,742.07763671875
29.5300006866455,14,0,0,43,0,42,-2.71000409126282,818.607482910156
438.570007324219,39,0,0,0,61,0,-2.5314998626709,642.951721191406
87.8899993896484,71,0,29,0,0,0,11.5372333526611,1459.1005859375
54.6199989318848,50,0,50,0,0,0,11.2508459091187,1768.33654785156
27.8400001525879,1,0,28,0,71,0,10.660062789917,881.049926757812
74.9199981689453,47,0,0,25,0,26,-2.65175437927246,821.827392578125
74.9199981689453,47,0,0,25,0,26,1.85831773281097,1810.62548828125
178.179992675781,36,0,0,0,61,3,-3.85817718505859,1396.69836425781
286.010009765625,91,0,0,0,9,0,-4.54188776016235,1394.97668457031
193.669998168945,72,0,0,11,17,0,NA,NA
189.100006103516,62,0,0,2,36,0,NA,NA
237.330001831055,99,0,0,0,1,0,12.2582550048828,981.131652832031
224.490005493164,50,0,0,0,50,0,-1.82601845264435,958.164245605469
73.620002746582,24,0,0,0,0,76,0.908140540122986,593.4619140625
88.5299987792969,0,0,0,0,0,100,20.7849521636963,1244.14758300781
39.9300003051758,98,0,0,0,2,0,6.81381320953369,791.350708007812
117.23999786377,16,0,0,0,0,84,15.8667030334473,985.324157714844
117.23999786377,16,0,0,0,0,84,15.8792533874512,984.033813476562
117.23999786377,16,0,0,0,0,84,15.8603897094727,978.718688964844
168.139999389648,37,0,0,0,0,63,19.8835792541504,1522.00756835938
48,17,0,0,0,0,83,20.5553569793701,1352.00439453125
56.5200004577637,0,0,0,0,1,99,0.671717345714569,528.095520019531
56.5200004577637,0,0,0,0,1,99,0.513213098049164,533.397705078125
56.5200004577637,0,0,0,0,1,99,0.481044888496399,535.632568359375
56.5200004577637,0,0,0,0,1,99,0.43535527586937,536.716979980469
450.299987792969,11,0,0,0,89,0,5.65215730667114,640.550537109375
361.720001220703,37,0,0,0,63,0,4.19703102111816,892.200866699219
265.470001220703,13,0,0,0,87,0,0.653107881546021,1333.37438964844
206.399993896484,7,0,0,0,93,0,4.0606803894043,1253.39135742188
44.7999992370605,13,0,0,43,0,43,8.77453517913818,776.429260253906
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
56.5200004577637,0,0,0,0,1,99,0.519703984260559,533.984558105469
