node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
950,951,0.7687935031047,41.0561541195374,-73.311471364877,40.9577853794399,-73.0669056775777,3.32851147921512,2.55971797611042,2001.11765706031,2001.88645056342,84,WN02,WN02
951,952,0.0646704422236493,40.9577853794399,-73.0669056775777,42.3393472322463,-73.5839375549949,3.39318192143877,3.32851147921512,2001.88645056342,2001.95112100564,84,WN02,WN02
953,954,0.264911225733,41.0001749274891,-73.4323927217644,43.7071912700731,-75.4536417325644,2.48794538087351,2.22303415514051,2000.78097323934,2001.04588446508,84,WN02,WN02
953,957,0.3200223131517,41.0001749274891,-73.4323927217644,40.9815501613193,-73.5028416778815,2.5430564682922,2.22303415514051,2000.78097323934,2001.10099555249,84,WN02,WN02
954,955,0.0744136698339695,43.7071912700731,-75.4536417325644,43.7521788010765,-75.4467086781911,2.56235905070747,2.48794538087351,2001.04588446508,2001.12029813491,84,WN02,WN02
955,956,0.6763470405996,43.7521788010765,-75.4467086781911,43.979102604751,-75.4371394951311,3.23870609130707,2.56235905070747,2001.12029813491,2001.79664517551,84,WN02,WN02
957,958,0.302664347309799,40.9815501613193,-73.5028416778815,41.054460434446,-73.4257685085837,2.845720815602,2.5430564682922,2001.10099555249,2001.4036598998,84,WN02,WN02
958,959,3.74263397811,41.054460434446,-73.4257685085837,40.8986000797376,-73.6262260878474,6.58835479371201,2.845720815602,2001.4036598998,2005.14629387791,84,WN02,WN02
960,961,0.296420141991099,40.8790811151487,-73.2432471355158,40.9154576018842,-73.3172612846782,2.51574496437171,2.21932482238061,2000.77726390658,2001.07368404857,84,WN02,WN02
960,966,1.988425799447,40.8790811151487,-73.2432471355158,40.9439586514876,-74.0027641404987,4.20775062182761,2.21932482238061,2000.77726390658,2002.76568970603,84,WN02,WN02
961,962,0.0318326891914396,40.9154576018842,-73.3172612846782,40.9316482037387,-73.3236882276783,2.54757765356315,2.51574496437171,2001.07368404857,2001.10551673777,84,WN02,WN02
962,963,1.645403995353,40.9316482037387,-73.3236882276783,41.1798096344404,-73.7036997525558,4.19298164891615,2.54757765356315,2001.10551673777,2002.75092073312,84,WN02,WN02
963,964,1.0716808062,41.1798096344404,-73.7036997525558,41.2581105028935,-74.0374831829379,5.26466245511615,4.19298164891615,2002.75092073312,2003.82260153932,84,WN02,WN02
964,965,1.26835291225,41.2581105028935,-74.0374831829379,41.227510988792,-74.0311913664884,6.53301536736615,5.26466245511615,2003.82260153932,2005.09095445157,84,WN02,WN02
967,968,0.020255186125441,40.9626809915119,-73.3726725339563,40.7909023043834,-74.008302117085,2.21518989386391,2.19493470773847,2000.75287379194,2000.77312897807,84,WN02,WN02
967,992,0.0143780922060195,40.9626809915119,-73.3726725339563,41.0841600401164,-72.9960423073277,2.20931279994449,2.19493470773847,2000.75287379194,2000.76725188415,84,WN02,WN02
968,973,0.000113828665819327,40.7909023043834,-74.008302117085,40.8003779619704,-73.9927266512244,2.21530372252973,2.21518989386391,2000.77312897807,2000.77324280673,84,WN02,WN02
968,969,0.319704785947799,40.7909023043834,-74.008302117085,40.9109501704252,-73.6489035250357,2.53489467981171,2.21518989386391,2000.77312897807,2001.09283376401,84,WN02,WN02
969,970,0.7019007689789,40.9109501704252,-73.6489035250357,41.3050571028458,-74.0275173562474,3.23679544879061,2.53489467981171,2001.09283376401,2001.79473453299,84,WN02,WN02
970,971,2.455881816823,41.3050571028458,-74.0275173562474,42.7492098776668,-97.0607015748884,5.69267726561361,3.23679544879061,2001.79473453299,2004.25061634982,84,WN02,WN02
971,972,2.442379308309,42.7492098776668,-97.0607015748884,42.718406778528,-97.2251213004522,8.13505657392261,5.69267726561361,2004.25061634982,2006.69299565813,84,WN02,WN02
973,974,0.00213000983003653,40.8003779619704,-73.9927266512244,40.7925528176896,-73.9931059796775,2.21743373235977,2.21530372252973,2000.77324280673,2000.77537281656,84,WN02,WN02
973,976,0.00786153440531123,40.8003779619704,-73.9927266512244,41.1329102953774,-72.3597325021044,2.22316525693504,2.21530372252973,2000.77324280673,2000.78110434114,84,WN02,WN02
974,975,1.114548413527,40.7925528176896,-73.9931059796775,40.9468886212709,-74.0106070277198,3.33198214588677,2.21743373235977,2000.77537281656,2001.88992123009,84,WN02,WN02
976,984,0.4255898461982,41.1329102953774,-72.3597325021044,41.0371433920017,-72.30677296832,2.64875510313324,2.22316525693504,2000.78110434114,2001.20669418734,84,WN02,WN02
976,977,0.392037644827999,41.1329102953774,-72.3597325021044,41.1026951215458,-72.3664206792737,2.61520290176304,2.22316525693504,2000.78110434114,2001.17314198597,84,WN02,WN02
977,981,0.627208498180201,41.1026951215458,-72.3664206792737,41.0354934606886,-72.2510405579719,3.24241139994324,2.61520290176304,2001.17314198597,2001.80035048415,84,WN02,WN02
977,978,0.00797068581567473,41.1026951215458,-72.3664206792737,42.6604164343806,-74.3984090267361,2.62317358757871,2.61520290176304,2001.17314198597,2001.18111267178,84,WN02,WN02
978,979,6.432095739357,42.6604164343806,-74.3984090267361,43.0168579242879,-78.990895856103,9.05526932693571,2.62317358757871,2001.18111267178,2007.61320841114,84,WN02,WN02
978,980,1.590240751212,42.6604164343806,-74.3984090267361,42.6384136892221,-74.139152912703,4.21341433879071,2.62317358757871,2001.18111267178,2002.77135342299,84,WN02,WN02
981,982,0.944358463623599,41.0354934606886,-72.2510405579719,42.9935059381738,-77.8561067867348,4.18676986356684,3.24241139994324,2001.80035048415,2002.74470894777,84,WN02,WN02
982,983,0.00150028986066708,42.9935059381738,-77.8561067867348,42.9953986170044,-77.8561938962091,4.18827015342751,4.18676986356684,2002.74470894777,2002.74620923763,84,WN02,WN02
984,985,2.632339339471,41.0371433920017,-72.30677296832,41.3796114669944,-72.7945978913472,5.28109444260424,2.64875510313324,2001.20669418734,2003.83903352681,84,WN02,WN02
984,989,1.510568851114,41.0371433920017,-72.30677296832,41.1993504777098,-71.7390415707899,4.15932395424724,2.64875510313324,2001.20669418734,2002.71726303845,84,WN02,WN02
985,986,1.240331676491,41.3796114669944,-72.7945978913472,41.6121314323794,-72.7578301503498,6.52142611909524,5.28109444260424,2003.83903352681,2005.0793652033,84,WN02,WN02
985,988,3.207521272606,41.3796114669944,-72.7945978913472,47.3826707841733,-100.920095565697,8.48861571521024,5.28109444260424,2003.83903352681,2007.04655479941,84,WN02,WN02
986,987,0.0103782654921893,41.6121314323794,-72.7578301503498,41.5936596406724,-72.6680286895381,6.53180438458743,6.52142611909524,2005.0793652033,2005.08974346879,84,WN02,WN02
989,991,0.9653050422828,41.1993504777098,-71.7390415707899,40.7063076194173,-78.8754581709786,5.12462899653004,4.15932395424724,2002.71726303845,2003.68256808073,84,WN02,WN02
989,990,6.619262684027,41.1993504777098,-71.7390415707899,41.1785232504731,-72.546523926588,10.7785866382742,4.15932395424724,2002.71726303845,2009.33652572248,84,WN02,WN02
993,1013,0.0178018045648098,40.950251156181,-73.3335070417821,40.9591279032439,-73.3495195206451,2.19442258266732,2.17662077810251,2000.7345598623,2000.75236166687,84,WN02,WN02
993,994,0.0163792600947001,40.950251156181,-73.3335070417821,40.9390849372013,-73.3098687816215,2.19300003819721,2.17662077810251,2000.7345598623,2000.7509391224,84,WN02,WN02
994,995,0.0298100204813814,40.9390849372013,-73.3098687816215,40.9382516969481,-73.2832992613168,2.22281005867859,2.19300003819721,2000.7509391224,2000.78074914288,84,WN02,WN02
994,1006,0.0306104338003408,40.9390849372013,-73.3098687816215,41.2151531884475,-73.1011416432741,2.22361047199755,2.19300003819721,2000.7509391224,2000.7815495562,84,WN02,WN02
995,996,0.297042036624799,40.9382516969481,-73.2832992613168,40.6953458856866,-73.6932942851202,2.51985209530339,2.22281005867859,2000.78074914288,2001.07779117951,84,WN02,WN02
995,1005,4.444259411063,40.9382516969481,-73.2832992613168,40.6799443787857,-73.3066174072192,6.66706946974159,2.22281005867859,2000.78074914288,2005.22500855394,84,WN02,WN02
996,997,0.0128180851511406,40.6953458856866,-73.6932942851202,40.702456273612,-73.7247518897673,2.53267018045453,2.51985209530339,2001.07779117951,2001.09060926466,84,WN02,WN02
997,998,0.035803323416749,40.702456273612,-73.7247518897673,42.581017020119,-75.8453034261301,2.56847350387128,2.53267018045453,2001.09060926466,2001.12641258807,84,WN02,WN02
998,999,0.0019505471030854,42.581017020119,-75.8453034261301,42.5883486091507,-75.8493161400985,2.57042405097436,2.56847350387128,2001.12641258807,2001.12836313518,84,WN02,WN02
999,1000,0.0434293349402193,42.5883486091507,-75.8493161400985,42.5523076058894,-75.9159752195405,2.61385338591458,2.57042405097436,2001.12836313518,2001.17179247012,84,WN02,WN02
999,1001,3.979924086632,42.5883486091507,-75.8493161400985,43.4159214431922,-74.8323013978929,6.55034813760636,2.57042405097436,2001.12836313518,2005.10828722181,84,WN02,WN02
1001,1002,2.075968733821,43.4159214431922,-74.8323013978929,43.2138936382141,-75.6210972714444,8.62631687142736,6.55034813760636,2005.10828722181,2007.18425595563,84,WN02,WN02
1002,1003,0.0620503409680797,43.2138936382141,-75.6210972714444,43.0711468119141,-75.8423712705597,8.68836721239544,8.62631687142736,2007.18425595563,2007.2463062966,84,WN02,WN02
1003,1004,2.576366144624,43.0711468119141,-75.8423712705597,43.2632791950726,-76.7638068465518,11.2647333570194,8.68836721239544,2007.2463062966,2009.82267244122,84,WN02,WN02
1006,1008,0.00263360695878845,41.2151531884475,-73.1011416432741,41.228561737385,-73.1074252171365,2.22624407895634,2.22361047199755,2000.7815495562,2000.78418316316,84,WN02,WN02
1006,1007,1.118963885058,41.2151531884475,-73.1011416432741,40.3907530175074,-74.6801311263244,3.34257435705555,2.22361047199755,2000.7815495562,2001.90051344126,84,WN02,WN02
1008,1009,0.00149781760199019,41.228561737385,-73.1074252171365,41.2294858135113,-73.1125415945323,2.22774189655833,2.22624407895634,2000.78418316316,2000.78568098076,84,WN02,WN02
1009,1011,0.00551838214309086,41.2294858135113,-73.1125415945323,41.174113882711,-73.3235145710347,2.23326027870142,2.22774189655833,2000.78568098076,2000.7911993629,84,WN02,WN02
1009,1010,0.303625611270601,41.2294858135113,-73.1125415945323,42.6771317239944,-77.7759512001843,2.53136750782893,2.22774189655833,2000.78568098076,2001.08930659203,84,WN02,WN02
1011,1012,0.312598972002402,41.174113882711,-73.3235145710347,42.4143264962576,-82.6124446418132,2.54585925070382,2.23326027870142,2000.7911993629,2001.10379833491,84,WN02,WN02
1013,1027,0.608835474460101,40.9591279032439,-73.3495195206451,30.2002361382105,-95.7287188707927,2.80325805712742,2.19442258266732,2000.75236166687,2001.36119714133,84,WN02,WN02
1013,1014,0.0244403438937013,40.9591279032439,-73.3495195206451,42.7030828599446,-74.1632072842229,2.21886292656102,2.19442258266732,2000.75236166687,2000.77680201076,84,WN02,WN02
1014,1015,0.00832451549576518,42.7030828599446,-74.1632072842229,42.7305771979699,-74.2276332907721,2.22718744205678,2.21886292656102,2000.77680201076,2000.78512652626,84,WN02,WN02
1015,1016,0.275986632806799,42.7305771979699,-74.2276332907721,42.6483815740218,-74.1703362774761,2.50317407486358,2.22718744205678,2000.78512652626,2001.06111315907,84,WN02,WN02
1015,1017,0.2752818955761,42.7305771979699,-74.2276332907721,42.7079046369169,-74.475160997706,2.50246933763288,2.22718744205678,2000.78512652626,2001.06040842184,84,WN02,WN02
1017,1018,0.0327053847263894,42.7079046369169,-74.475160997706,42.704022654437,-74.4656902804806,2.53517472235927,2.50246933763288,2001.06040842184,2001.09311380656,84,WN02,WN02
1018,1019,0.1048542912907,42.704022654437,-74.4656902804806,42.7507637096572,-74.4008394106156,2.64002901364997,2.53517472235927,2001.09311380656,2001.19796809785,84,WN02,WN02
1018,1024,0.00660001366294161,42.704022654437,-74.4656902804806,42.719367220584,-74.4488432360471,2.54177473602222,2.53517472235927,2001.09311380656,2001.09971382022,84,WN02,WN02
1019,1021,0.145573117820801,42.7507637096572,-74.4008394106156,42.6598158514239,-74.1499167776921,2.78560213147077,2.64002901364997,2001.19796809785,2001.34354121567,84,WN02,WN02
1019,1020,1.497908468406,42.7507637096572,-74.4008394106156,43.5102310123908,-74.9414033194062,4.13793748205597,2.64002901364997,2001.19796809785,2002.69587656626,84,WN02,WN02
1021,1022,0.338446442026498,42.6598158514239,-74.1499167776921,42.7230338683287,-74.1118278324983,3.12404857349727,2.78560213147077,2001.34354121567,2001.6819876577,84,WN02,WN02
1022,1023,1.196007197454,42.7230338683287,-74.1118278324983,42.6128444862915,-75.0000609407476,4.32005577095127,3.12404857349727,2001.6819876577,2002.87799485515,84,WN02,WN02
1024,1025,0.0158531584828303,42.719367220584,-74.4488432360471,41.0613926323127,-73.6921686388683,2.55762789450505,2.54177473602222,2001.09971382022,2001.11556697871,84,WN02,WN02
1024,1026,2.929942529945,42.719367220584,-74.4488432360471,42.4816849731266,-73.9835852970077,5.47171726596722,2.54177473602222,2001.09971382022,2004.02965635017,84,WN02,WN02
1027,1028,1.350822306695,30.2002361382105,-95.7287188707927,29.8333988501313,-95.0677925582499,4.15408036382242,2.80325805712742,2001.36119714133,2002.71201944802,84,WN02,WN02
1028,1029,0.0482706366151593,29.8333988501313,-95.0677925582499,29.7672381701903,-95.0240087894489,4.20235100043758,4.15408036382242,2002.71201944802,2002.76029008464,84,WN02,WN02
1029,1030,0.08159682264378,29.7672381701903,-95.0240087894489,29.7550820780188,-95.0218477847179,4.28394782308136,4.20235100043758,2002.76029008464,2002.84188690728,84,WN02,WN02
1031,1122,0.366170880740199,40.9926790506849,-73.4146463247037,40.9640292316042,-73.5169204532186,2.53397518690704,2.16780430616684,2000.72574339037,2001.09191427111,84,SW03,SW03
1031,1032,0.0111894143478786,40.9926790506849,-73.4146463247037,40.9996384951901,-73.4002836548782,2.17899372051472,2.16780430616684,2000.72574339037,2000.73693280472,84,SW03,SW03
1032,1033,0.100209893954801,40.9996384951901,-73.4002836548782,40.939762880234,-73.3673616964971,2.27920361446952,2.17899372051472,2000.73693280472,2000.83714269867,84,SW03,SW03
1032,1118,0.973132004925601,40.9996384951901,-73.4002836548782,40.9045417414303,-73.6846697644892,3.15212572544032,2.17899372051472,2000.73693280472,2001.71006480964,84,SW03,SW03
1033,1036,0.1255517654272,40.939762880234,-73.3673616964971,44.649754694147,-95.4821375663122,2.40475537989672,2.27920361446952,2000.83714269867,2000.9626944641,84,SW03,SW03
1033,1034,1.093268413396,40.939762880234,-73.3673616964971,41.0373591401222,-73.6179210410434,3.37247202786552,2.27920361446952,2000.83714269867,2001.93041111207,84,SW03,SW03
1034,1035,5.426193147789,41.0373591401222,-73.6179210410434,40.8470759683159,-73.3475662107262,8.79866517565452,3.37247202786552,2001.93041111207,2007.35660425986,84,SW03,SW03
1036,1107,0.215548978183699,44.649754694147,-95.4821375663122,44.6756662409566,-95.8516715380888,2.62030435808042,2.40475537989672,2000.9626944641,2001.17824344228,84,SW03,SW03
1036,1037,0.1240427999827,44.649754694147,-95.4821375663122,44.5536837756828,-95.4652706261905,2.52879817987942,2.40475537989672,2000.9626944641,2001.08673726408,84,SW03,SW03
1037,1105,0.121062594527199,44.5536837756828,-95.4652706261905,44.464925401004,-95.2185462281754,2.64986077440662,2.52879817987942,2001.08673726408,2001.20779985861,84,SW03,SW03
1037,1038,0.00488445297212969,44.5536837756828,-95.4652706261905,44.5559817949634,-95.4691704898077,2.53368263285155,2.52879817987942,2001.08673726408,2001.09162171705,84,SW03,SW03
1038,1052,0.0662514987904999,44.5559817949634,-95.4691704898077,48.9307388525985,-104.584873558761,2.59993413164205,2.53368263285155,2001.09162171705,2001.15787321584,84,SW03,SW03
1038,1039,0.0234931182046711,44.5559817949634,-95.4691704898077,44.5947940651566,-95.4878047762634,2.55717575105622,2.53368263285155,2001.09162171705,2001.11511483526,84,SW03,SW03
1039,1040,0.830502924020898,44.5947940651566,-95.4878047762634,44.6874512263698,-95.6458284007415,3.38767867507712,2.55717575105622,2001.11511483526,2001.94561775928,84,SW03,SW03
1039,1045,1.041449621893,44.5947940651566,-95.4878047762634,29.5474873277088,-116.854849232688,3.59862537294922,2.55717575105622,2001.11511483526,2002.15656445715,84,SW03,SW03
1040,1041,0.810926759081202,44.6874512263698,-95.6458284007415,43.0860585196693,-79.5075660800324,4.19860543415832,3.38767867507712,2001.94561775928,2002.75654451836,84,SW03,SW03
1040,1043,0.0071913649648998,44.6874512263698,-95.6458284007415,44.6970605095313,-95.6594988441883,3.39487004004202,3.38767867507712,2001.94561775928,2001.95280912424,84,SW03,SW03
1041,1042,2.354892663414,43.0860585196693,-79.5075660800324,43.170925611432,-78.058203538625,6.55349809757232,4.19860543415832,2002.75654451836,2005.11143718177,84,SW03,SW03
1043,1044,0.793646712554199,44.6970605095313,-95.6594988441883,44.8758842023504,-95.7336211674431,4.18851675259622,3.39487004004202,2001.95280912424,2002.7464558368,84,SW03,SW03
1045,1046,0.5100954250873,29.5474873277088,-116.854849232688,30.2908620997025,-114.725431178668,4.10872079803652,3.59862537294922,2002.15656445715,2002.66665988224,84,SW03,SW03
1046,1047,0.0723002573883402,30.2908620997025,-114.725431178668,30.3308655579152,-114.86644333863,4.18102105542486,4.10872079803652,2002.66665988224,2002.73896013963,84,SW03,SW03
1047,1048,0.00391428939681404,30.3308655579152,-114.86644333863,30.3331863669271,-114.874143010821,4.18493534482167,4.18102105542486,2002.73896013963,2002.74287442902,84,SW03,SW03
1048,1049,0.0439044015016403,30.3331863669271,-114.874143010821,30.3118938077607,-114.831432817503,4.22883974632331,4.18493534482167,2002.74287442902,2002.78677883053,84,SW03,SW03
1048,1050,0.00232483598257538,30.3331863669271,-114.874143010821,30.4737458478136,-115.009371275584,4.18726018080425,4.18493534482167,2002.74287442902,2002.74519926501,84,SW03,SW03
1050,1051,0.0464001875304199,30.4737458478136,-115.009371275584,30.5177363455817,-115.072378652257,4.23366036833467,4.18726018080425,2002.74519926501,2002.79159945254,84,SW03,SW03
1052,1053,0.1329419248828,48.9307388525985,-104.584873558761,47.7441963846225,-108.188296479394,2.73287605652485,2.59993413164205,2001.15787321584,2001.29081514073,84,SW03,SW03
1053,1054,0.5944875654914,47.7441963846225,-108.188296479394,33.7952321750645,-112.070751890176,3.32736362201625,2.73287605652485,2001.29081514073,2001.88530270622,84,SW03,SW03
1054,1055,0.0167593192453293,33.7952321750645,-112.070751890176,31.6026342669345,-106.094305484871,3.34412294126158,3.32736362201625,2001.88530270622,2001.90206202546,84,SW03,SW03
1054,1065,0.0102600873145491,33.7952321750645,-112.070751890176,33.7994618063828,-112.063347888621,3.3376237093308,3.32736362201625,2001.88530270622,2001.89556279353,84,SW03,SW03
1055,1063,0.7369037253833,31.6026342669345,-106.094305484871,31.6225647215937,-105.921431753988,4.08102666664488,3.34412294126158,2001.90206202546,2002.63896575085,84,SW03,SW03
1055,1056,0.8981311899354,31.6026342669345,-106.094305484871,31.5550646849499,-105.824583238463,4.24225413119698,3.34412294126158,2001.90206202546,2002.8001932154,84,SW03,SW03
1056,1057,2.263165869396,31.5550646849499,-105.824583238463,31.7017856900588,-105.967255753291,6.50542000059298,4.24225413119698,2002.8001932154,2005.0633590848,84,SW03,SW03
1057,1058,0.0166157783742005,31.7017856900588,-105.967255753291,31.7197895102812,-105.973631513178,6.52203577896718,6.50542000059298,2005.0633590848,2005.07997486317,84,SW03,SW03
1058,1059,1.153163748531,31.7197895102812,-105.973631513178,31.7363784458578,-105.9862739412,7.67519952749818,6.52203577896718,2005.07997486317,2006.2331386117,84,SW03,SW03
1059,1061,0.423583756277399,31.7363784458578,-105.9862739412,31.8320285615683,-106.150490991521,8.09878328377558,7.67519952749818,2006.2331386117,2006.65672236798,84,SW03,SW03
1059,1060,1.413197965541,31.7363784458578,-105.9862739412,33.5534315837,-115.341501041339,9.08839749303918,7.67519952749818,2006.2331386117,2007.64633657724,84,SW03,SW03
1061,1062,2.635278226635,31.8320285615683,-106.150490991521,31.7679113730686,-106.508629973881,10.7340615104106,8.09878328377558,2006.65672236798,2009.29200059461,84,SW03,SW03
1063,1064,0.272846183808801,31.6225647215937,-105.921431753988,34.210494484934,-107.477318847925,4.35387285045368,4.08102666664488,2002.63896575085,2002.91181193466,84,SW03,SW03
1065,1093,0.00871468529294006,33.7994618063828,-112.063347888621,33.8405795477074,-112.150629403472,3.34633839462374,3.3376237093308,2001.89556279353,2001.90427747883,84,SW03,SW03
1065,1066,0.0725140328530802,33.7994618063828,-112.063347888621,33.8013418202779,-112.064438733201,3.41013774218388,3.3376237093308,2001.89556279353,2001.96807682639,84,SW03,SW03
1066,1067,0.670195974866699,33.8013418202779,-112.064438733201,33.5964568937795,-112.219644122783,4.08033371705058,3.41013774218388,2001.96807682639,2002.63827280125,84,SW03,SW03
1067,1092,0.0811960442022404,33.5964568937795,-112.219644122783,33.6587235318315,-112.095364758698,4.16152976125282,4.08033371705058,2002.63827280125,2002.71946884546,84,SW03,SW03
1067,1068,0.0881596117096102,33.5964568937795,-112.219644122783,33.7176669660818,-112.268835532728,4.16849332876019,4.08033371705058,2002.63827280125,2002.72643241296,84,SW03,SW03
1068,1091,0.0305441843969412,33.7176669660818,-112.268835532728,33.7269774800129,-112.246396618554,4.19903751315713,4.16849332876019,2002.72643241296,2002.75697659736,84,SW03,SW03
1068,1069,0.00849384616177673,33.7176669660818,-112.268835532728,33.7031475656852,-112.289047899221,4.17698717492197,4.16849332876019,2002.72643241296,2002.73492625912,84,SW03,SW03
1069,1070,0.00327277610315235,33.7031475656852,-112.289047899221,33.7046267360954,-112.242919676209,4.18025995102512,4.17698717492197,2002.73492625912,2002.73819903523,84,SW03,SW03
1070,1089,0.0105867306428689,33.7046267360954,-112.242919676209,34.2463124756245,-111.711737013763,4.19084668166799,4.18025995102512,2002.73819903523,2002.74878576587,84,SW03,SW03
1070,1071,0.0139087383194898,33.7046267360954,-112.242919676209,33.7168731015402,-112.319798806935,4.19416868934461,4.18025995102512,2002.73819903523,2002.75210777355,84,SW03,SW03
1071,1072,0.937704128904199,33.7168731015402,-112.319798806935,37.8292745060091,-121.038440895406,5.13187281824881,4.19416868934461,2002.75210777355,2003.68981190245,84,SW03,SW03
1071,1077,0.116149124914299,33.7168731015402,-112.319798806935,33.0275528925552,-114.890908481366,4.31031781425891,4.19416868934461,2002.75210777355,2002.86825689846,84,SW03,SW03
1072,1073,1.384884497795,37.8292745060091,-121.038440895406,38.108921585387,-121.575337575577,6.51675731604381,5.13187281824881,2003.68981190245,2005.07469640025,84,SW03,SW03
1073,1074,2.474539485837,38.108921585387,-121.575337575577,38.1055697448841,-121.628358572887,8.99129680188081,6.51675731604381,2005.07469640025,2007.54923588608,84,SW03,SW03
1074,1075,0.0119553284942295,38.1055697448841,-121.628358572887,38.2088473530583,-121.087580649044,9.00325213037504,8.99129680188081,2007.54923588608,2007.56119121458,84,SW03,SW03
1074,1076,0.0889152701384397,38.1055697448841,-121.628358572887,38.0856119895948,-121.621729781203,9.08021207201925,8.99129680188081,2007.54923588608,2007.63815115622,84,SW03,SW03
1077,1078,0.9476301151621,33.0275528925552,-114.890908481366,33.2854334133594,-115.18459586609,5.25794792942101,4.31031781425891,2002.86825689846,2003.81588701362,84,SW03,SW03
1077,1082,2.196057018684,33.0275528925552,-114.890908481366,34.4517187259698,-118.566158363132,6.50637483294291,4.31031781425891,2002.86825689846,2005.06431391715,84,SW03,SW03
1078,1079,1.286369849615,33.2854334133594,-115.18459586609,33.6089835112685,-115.257103983943,6.54431777903601,5.25794792942101,2003.81588701362,2005.10225686324,84,SW03,SW03
1079,1080,1.601776784417,33.6089835112685,-115.257103983943,33.6843101297789,-115.288038121341,8.14609456345301,6.54431777903601,2005.10225686324,2006.70403364766,84,SW03,SW03
1080,1081,2.495963798561,33.6843101297789,-115.288038121341,32.667585502732,-112.883515110708,10.642058362014,8.14609456345301,2006.70403364766,2009.19999744622,84,SW03,SW03
1082,1083,0.021860408268001,34.4517187259698,-118.566158363132,34.4455935231813,-118.552797345027,6.52823524121091,6.50637483294291,2005.06431391715,2005.08617432541,84,SW03,SW03
1083,1088,0.0157241764827702,34.4455935231813,-118.552797345027,33.8897621986873,-118.362192513379,6.54395941769368,6.52823524121091,2005.08617432541,2005.1018985019,84,SW03,SW03
1083,1084,2.52173626586,34.4455935231813,-118.552797345027,35.271670851735,-118.298700024292,9.04997150707091,6.52823524121091,2005.08617432541,2007.60791059127,84,SW03,SW03
1084,1085,0.0198382658333696,35.271670851735,-118.298700024292,35.293302851966,-118.296614388376,9.06980977290428,9.04997150707091,2007.60791059127,2007.62774885711,84,SW03,SW03
1085,1086,0.0115655734156803,35.293302851966,-118.296614388376,35.2887252997554,-118.293903418723,9.08137534631996,9.06980977290428,2007.62774885711,2007.63931443052,84,SW03,SW03
1086,1087,0.152188086507101,35.2887252997554,-118.293903418723,35.2492649115383,-118.237882506631,9.23356343282706,9.08137534631996,2007.63931443052,2007.79150251703,84,SW03,SW03
1089,1090,0.0226277817681204,34.2463124756245,-111.711737013763,34.2674419114708,-111.737496095853,4.21347446343611,4.19084668166799,2002.74878576587,2002.77141354764,84,SW03,SW03
1093,1099,0.0148016595934095,33.8405795477074,-112.150629403472,33.8272710185909,-112.130884410568,3.36114005421715,3.34633839462374,2001.90427747883,2001.91907913842,84,SW03,SW03
1093,1094,0.0186332167021597,33.8405795477074,-112.150629403472,33.8314820752012,-112.154333743549,3.3649716113259,3.34633839462374,2001.90427747883,2001.92291069553,84,SW03,SW03
1094,1095,0.885150926955301,33.8314820752012,-112.154333743549,33.7455597325984,-111.756174554927,4.2501225382812,3.3649716113259,2001.92291069553,2002.80806162248,84,SW03,SW03
1094,1097,0.5496379487628,33.8314820752012,-112.154333743549,34.4526725261891,-112.653712859219,3.9146095600887,3.3649716113259,2001.92291069553,2002.47254864429,84,SW03,SW03
1095,1096,0.00117761818133744,33.7455597325984,-111.756174554927,33.553903230855,-111.79457792673,4.25130015646254,4.2501225382812,2002.80806162248,2002.80923924066,84,SW03,SW03
1097,1098,0.1289962914257,34.4526725261891,-112.653712859219,34.4818198745292,-112.664292744545,4.0436058515144,3.9146095600887,2002.47254864429,2002.60154493572,84,SW03,SW03
1099,1100,0.0224163525813506,33.8272710185909,-112.130884410568,33.8279818150233,-112.102802149878,3.3835564067985,3.36114005421715,2001.91907913842,2001.941495491,84,SW03,SW03
1100,1101,0.0578990757034408,33.8279818150233,-112.102802149878,33.9845553128268,-112.151482127244,3.44145548250194,3.3835564067985,2001.941495491,2001.9993945667,84,SW03,SW03
1100,1103,0.924741687479299,33.8279818150233,-112.102802149878,33.9484525437571,-111.721922739645,4.3082980942778,3.3835564067985,2001.941495491,2002.86623717848,84,SW03,SW03
1101,1102,0.833343685907799,33.9845553128268,-112.151482127244,34.0021571764013,-111.991013912102,4.27479916840974,3.44145548250194,2001.9993945667,2002.83273825261,84,SW03,SW03
1103,1104,2.247729147171,33.9484525437571,-111.721922739645,29.1333638942131,-94.2190601583587,6.5560272414488,4.3082980942778,2002.86623717848,2005.11396632565,84,SW03,SW03
1105,1106,0.739089790889601,44.464925401004,-95.2185462281754,44.4762667449247,-95.2927181384813,3.38895056529622,2.64986077440662,2001.20779985861,2001.9468896495,84,SW03,SW03
1107,1108,0.7590820853345,44.6756662409566,-95.8516715380888,43.8493486737513,-76.4111005216299,3.37938644341492,2.62030435808042,2001.17824344228,2001.93732552762,84,SW03,SW03
1107,1113,1.579181183128,44.6756662409566,-95.8516715380888,44.6381319877843,-95.9103006973549,4.19948554120842,2.62030435808042,2001.17824344228,2002.75742462541,84,SW03,SW03
1108,1109,0.805725809175399,43.8493486737513,-76.4111005216299,43.8822174762606,-76.6179811230966,4.18511225259032,3.37938644341492,2001.93732552762,2002.74305133679,84,SW03,SW03
