Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
323,100,0,0,0,0,0,-4.70150995254517,1314.01599121094
263.880004882812,99,0,0,0,1,0,7.37186622619629,407.404388427734
306.140014648438,100,0,0,0,0,0,-2.83120512962341,1374.58752441406
306.140014648438,100,0,0,0,0,0,-2.83120512962341,1374.58752441406
368.450012207031,100,0,0,0,0,0,-4.12572622299194,738.875793457031
339.589996337891,96,0,0,0,0,4,18.6249103546143,1006.95349121094
593.929992675781,100,0,0,0,0,0,8.61412715911865,1421.38818359375
306.140014648438,100,0,0,0,0,0,7.12773323059082,1060.74450683594
281.809997558594,90,0,0,0,5,5,-3.49551200866699,1348.38305664062
210.949996948242,75,0,0,0,25,0,-3.53349471092224,1347.5751953125
285.779998779297,99,0,0,0,0,1,-2.66988563537598,835.82568359375
14.210000038147,2,0,0,1,0,85,3.89497184753418,174.272689819336
169.059997558594,34,0,0,0,66,0,19.7335205078125,1313.92016601562
594.789978027344,55,0,0,0,45,0,5.33139276504517,920.2548828125
225.830001831055,0,0,0,0,100,0,NA,NA
248.690002441406,54,0,0,0,46,0,-7.25119018554688,1058.7451171875
20.0499992370605,5,0,3,13,0,57,12.3216571807861,1685.77880859375
258.959991455078,94,0,0,0,6,0,NA,NA
20.4599990844727,0,0,0,0,0,100,10.9110565185547,1041.46105957031
281.809997558594,90,0,0,0,5,5,20.0579109191895,1075.36889648438
281.809997558594,90,0,0,0,5,5,16.477424621582,890.240905761719
183.380004882812,10,0,0,0,90,0,10.8014736175537,294.078247070312
281.809997558594,90,0,0,0,5,5,-3.19627976417542,812.370056152344
577.349975585938,93,0,0,0,7,0,-5.27752113342285,591.830749511719
557.559997558594,100,0,0,0,0,0,5.9743275642395,349.822052001953
229.419998168945,99,0,0,0,0,1,3.9484531879425,647.484313964844
214.5,62,0,0,0,38,0,18.4827079772949,1037.71301269531
281.809997558594,90,0,0,0,5,5,11.0503635406494,269.638702392578
182.630004882812,65,0,0,0,13,22,5.12275457382202,862.38916015625
182.630004882812,65,0,0,0,13,22,5.18931818008423,874.121215820312
205.910003662109,88,0,0,0,12,0,4.15090990066528,674.170593261719
3.86999988555908,6,0,2,13,29,0,16.0665283203125,163.04963684082
7.8600001335144,7,0,0,1,80,0,13.0979642868042,17.955472946167
6.55000019073486,4,0,0,14,58,0,6.66307210922241,1224.71801757812
182.630004882812,65,0,0,0,13,22,5.19014310836792,873.035949707031
602.280029296875,100,0,0,0,0,0,7.90137386322021,1671.32666015625
285.779998779297,99,0,0,0,0,1,11.2884197235107,247.866302490234
165.25,0,0,0,0,100,0,-2.50310754776001,811.099548339844
225.330001831055,78,0,0,0,22,0,4.8339991569519,720.943481445312
196.210006713867,85,0,0,0,15,0,-3.33529090881348,1297.00500488281
370.5,98,0,0,0,2,0,-4.25771045684814,723.883850097656
318.989990234375,100,0,0,0,0,0,-4.22139072418213,729.431884765625
96.7799987792969,70,0,0,0,14,16,10.5532035827637,207.024185180664
96.7799987792969,70,0,0,0,14,16,6.30500078201294,276.047882080078
414.709991455078,100,0,0,0,0,0,9.31047534942627,1100.79541015625
591.340026855469,100,0,0,0,0,0,6.53305339813232,1189.00415039062
450.25,100,0,0,0,0,0,20.602689743042,1270.45947265625
504.410003662109,91,0,0,0,9,0,4.11227178573608,487.362823486328
472.299987792969,100,0,0,0,0,0,3.21905493736267,502.767700195312
494.399993896484,100,0,0,0,0,0,-3.24077844619751,502.315338134766
113.080001831055,0,0,0,5,0,56,-3.48716640472412,875.200439453125
504.410003662109,91,0,0,0,9,0,-2.73713374137878,553.543029785156
504.410003662109,91,0,0,0,9,0,-2.73447728157043,552.709411621094
504.410003662109,91,0,0,0,9,0,7.47867965698242,556.765014648438
44.7999992370605,13,0,0,43,0,43,-1.87838804721832,1041.22570800781
44.7999992370605,13,0,0,43,0,43,-1.87838804721832,1041.22570800781
56.5200004577637,0,0,0,0,1,99,-1.63985431194305,1025.99694824219
264.239990234375,82,0,0,0,18,0,19.6393280029297,1470.72277832031
261.100006103516,50,0,0,0,50,0,-3.7961323261261,754.284790039062
275.070007324219,56,0,0,0,44,0,-1.41124439239502,977.765625
478.600006103516,100,0,0,0,0,0,17.3222713470459,1193.76635742188
56.5200004577637,0,0,0,0,1,99,1.15242040157318,582.077026367188
56.5200004577637,0,0,0,0,1,99,7.10739278793335,953.478759765625
56.5200004577637,0,0,0,0,1,99,20.734655380249,1292.48852539062
56.5200004577637,0,0,0,0,1,99,18.3188762664795,1178.45471191406
NA,NA,NA,NA,NA,NA,NA,12.8692512512207,131.154312133789
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8672866821289,131.818176269531
36.9900016784668,8,0,0,4,0,81,6.80337524414062,1047.44763183594
NA,NA,NA,NA,NA,NA,NA,-0.503730893135071,1181.37536621094
36.9900016784668,8,0,0,4,0,81,6.79350233078003,1042.49658203125
36.9900016784668,8,0,0,4,0,81,6.79350233078003,1042.49658203125
24.6299991607666,1,0,0,9,4,57,6.79633855819702,1052.82299804688
14.1400003433228,17,0,0,0,4,79,-0.71934187412262,895.450317382812
6.98000001907349,6,0,0,1,0,62,9.96392917633057,272.442108154297
3.51999998092651,7,0,0,7,0,81,5.86987018585205,578.698181152344
28.5100002288818,4,0,0,9,0,82,12.4432897567749,1786.20532226562
2.25999999046326,7,0,0,18,2,22,NA,NA
19.25,0,0,0,0,4,96,13.8544111251831,223.243713378906
19.25,0,0,0,0,4,96,10.3834581375122,212.182235717773
38.0999984741211,47,0,0,0,48,5,7.92700672149658,1410.28784179688
447.369995117188,94,0,0,0,6,0,2.80131483078003,676.480895996094
447.369995117188,94,0,0,0,6,0,-3.543217420578,758.432312011719
139.509994506836,4,0,2,0,40,54,6.54952335357666,1002.20465087891
236.639999389648,0,0,0,0,100,0,-2.98739337921143,653.819152832031
539.159973144531,99,0,0,0,1,0,9.77763175964355,1634.30493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.959991455078,69,0,0,0,29,2,4.44339656829834,736.067749023438
369.600006103516,100,0,0,0,0,0,4.58693933486938,755.44677734375
215.509994506836,85,0,0,0,3,12,17.5840759277344,1044.70361328125
239.520004272461,100,0,0,0,0,0,3.47886323928833,840.068969726562
167.990005493164,84,0,0,0,16,0,0.870784938335419,1278.59411621094
19.25,0,0,0,0,71,29,17.1625652313232,1353.37768554688
3.25,20,0,0,17,47,16,2.7012836933136,1319.29858398438
40.4500007629395,3,0,0,0,64,33,1.95480370521545,468.948577880859
274.040008544922,76,0,0,0,16,8,13.1649770736694,3515.93872070312
25.3500003814697,12,0,86,0,2,0,15.6742935180664,847.6416015625
258.959991455078,69,0,0,0,29,2,4.44339656829834,736.067749023438
304.980010986328,86,0,0,0,14,0,4.45954179763794,738.996276855469
148.75,43,0,0,0,57,0,10.9810571670532,172.182769775391
102.480003356934,59,0,0,0,39,2,6.56970930099487,197.184799194336
77.120002746582,91,0,0,0,2,7,8.67704105377197,1551.009765625
77.120002746582,91,0,0,0,2,7,8.70757102966309,1538.73413085938
304.980010986328,86,0,0,0,14,0,4.47565793991089,741.931213378906
228.850006103516,90,0,0,0,1,9,20.4791641235352,1749.73071289062
318.989990234375,100,0,0,0,0,0,6.14353704452515,1047.47436523438
395.25,100,0,0,0,0,0,1.53185713291168,972.400085449219
323,100,0,0,0,0,0,20.8255195617676,1084.87927246094
322.75,100,0,0,0,0,0,-1.70988523960114,1507.89221191406
322.75,100,0,0,0,0,0,-2.07293462753296,538.470153808594
258.959991455078,69,0,0,0,29,2,-3.70011377334595,1385.78833007812
312.239990234375,100,0,0,0,0,0,8.04532814025879,1029.73803710938
258.959991455078,69,0,0,0,29,2,-3.35203385353088,785.774475097656
304.980010986328,86,0,0,0,14,0,7.75287103652954,330.112213134766
258.959991455078,69,0,0,0,29,2,4.37206077575684,724.753479003906
684.900024414062,100,0,0,0,0,0,-1.86120808124542,580.466064453125
579.010009765625,86,0,0,0,14,0,2.75579881668091,582.751953125
579.010009765625,86,0,0,0,14,0,-2.18791151046753,2051.01245117188
572.619995117188,32,0,0,0,68,0,20.8869800567627,519.706726074219
683.859985351562,81,0,0,0,19,0,20.5748043060303,947.857421875
572.619995117188,32,0,0,0,68,0,16.6587524414062,1279.13024902344
572.619995117188,95,0,0,3,2,0,-2.94015741348267,904.557495117188
544.130004882812,100,0,0,0,0,0,-1.19160938262939,1300.37829589844
599.119995117188,47,0,0,0,53,0,16.6344356536865,1319.40405273438
632.820007324219,73,0,0,0,27,0,1.26910316944122,885.474731445312
599.119995117188,47,0,0,0,53,0,7.72191286087036,1326.58569335938
615.780029296875,51,0,0,0,49,0,-4.74622201919556,1001.18469238281
567.840026855469,64,0,0,0,36,0,-2.95740246772766,1011.27349853516
567.159973144531,87,0,0,0,13,0,13.0304021835327,1255.54138183594
182.940002441406,18,0,0,0,68,14,-4.3404541015625,578.822143554688
204.169998168945,25,0,0,0,69,6,5.0677227973938,1309.14147949219
204.169998168945,25,0,0,0,69,6,5.09912347793579,1306.50280761719
204.169998168945,25,0,0,0,69,6,5.1200590133667,1304.64331054688
73.3000030517578,0,0,2,0,81,0,20.2366008758545,212.892333984375
93.7900009155273,2,0,0,0,98,0,-3.65678834915161,1090.85485839844
840.700012207031,0,71,0,0,1,28,6.3720531463623,449.653015136719
840.700012207031,0,71,0,0,1,28,6.51788425445557,475.759124755859
728.22998046875,0,99,0,0,0,1,8.54093837738037,1118.48547363281
728.22998046875,0,99,0,0,0,1,7.08750629425049,122.321418762207
148.490005493164,7,0,0,0,29,64,13.7384777069092,276.431854248047
522.090026855469,73,0,0,0,27,0,19.9744205474854,794.890502929688
204.169998168945,25,0,0,0,69,6,20.548469543457,625.570251464844
113.650001525879,2,0,0,86,12,0,-3.82217264175415,1947.31103515625
122.660003662109,29,0,0,0,70,1,0.341665625572205,850.799255371094
122.660003662109,29,0,0,0,70,1,6.16077041625977,530.522583007812
122.680000305176,0,0,0,0,21,79,-2.73676514625549,1141.45544433594
122.660003662109,29,0,0,0,70,1,-6.73388290405273,1542.93481445312
324.739990234375,30,0,1,0,66,3,-5.90317153930664,1504.50561523438
119.319999694824,7,0,0,10,80,1,-4.41061782836914,2283.95947265625
119.319999694824,7,0,0,10,80,1,-6.17251014709473,1598.50366210938
134.229995727539,3,0,0,0,97,0,-5.92960691452026,1772.64074707031
134.229995727539,3,0,0,0,97,0,-5.72644901275635,1467.28088378906
138.039993286133,0,0,0,0,100,0,0.162676751613617,831.746459960938
338.369995117188,100,0,0,0,0,0,NA,NA
52.189998626709,16,0,0,4,39,0,15.1704788208008,1031.57824707031
109.180000305176,27,0,4,2,67,0,19.4319152832031,508.417572021484
122.660003662109,29,0,0,0,70,1,6.15364408493042,531.521728515625
113.650001525879,2,0,0,86,12,0,-4.12341117858887,1491.74194335938
113.650001525879,2,0,0,86,12,0,-4.5262770652771,2145.38208007812
122.660003662109,29,0,0,0,70,1,-6.62776517868042,1618.119140625
265.029998779297,0,0,0,0,100,0,-7.1306414604187,1466.22094726562
641.659973144531,87,0,0,0,13,0,1.08964145183563,715.725708007812
510.690002441406,100,0,0,0,0,0,16.7973442077637,2380.4873046875
133.279998779297,100,0,0,0,0,0,-1.48754096031189,2067.0048828125
318.779998779297,26,0,0,0,72,2,21.4727153778076,1280.7392578125
330.079986572266,46,0,0,0,14,40,18.6611824035645,738.884887695312
189.169998168945,0,0,0,0,100,0,NA,NA
167.059997558594,7,0,0,0,71,12,NA,NA
167.059997558594,7,0,0,0,71,12,24.6109580993652,706.575439453125
183.190002441406,0,0,0,0,100,0,NA,NA
183.190002441406,0,0,0,0,100,0,NA,NA
199.350006103516,0,0,0,0,100,0,NA,NA
352.640014648438,55,0,0,0,45,0,-2.81634426116943,1452.04174804688
297.989990234375,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.35892748832703,1878.52709960938
24.6299991607666,1,0,0,9,4,57,4.97696447372437,1264.82702636719
39.4700012207031,10,0,0,0,0,90,1.98382699489594,1935.13989257812
139.600006103516,12,0,0,0,88,0,NA,NA
102.889999389648,5,0,0,1,55,39,NA,NA
189.610000610352,32,0,4,0,64,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
79.9000015258789,11,0,1,21,60,0,NA,NA
104.059997558594,18,0,1,18,59,3,NA,NA
123.5,11,0,0,0,83,6,NA,NA
157.529998779297,8,0,0,0,91,1,NA,NA
203.399993896484,6,0,1,17,75,0,NA,NA
155.490005493164,72,0,0,0,28,0,NA,NA
220.919998168945,97,0,0,3,0,0,NA,NA
237.320007324219,99,0,0,1,0,0,NA,NA
688.640014648438,81,0,0,0,19,0,2.67892479896545,1107.72534179688
206.5,89,0,0,0,11,0,NA,NA
274.140014648438,90,0,0,0,10,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
352.739990234375,100,0,0,0,0,0,NA,NA
326.220001220703,100,0,0,0,0,0,NA,NA
192.449996948242,0,0,0,100,0,0,NA,NA
333.019989013672,100,0,0,0,0,0,NA,NA
335.410003662109,98,0,0,2,0,0,NA,NA
333.019989013672,100,0,0,0,0,0,NA,NA
229.729995727539,72,0,0,0,28,0,NA,NA
229.729995727539,72,0,0,0,28,0,NA,NA
328.920013427734,52,0,1,47,0,0,NA,NA
326.489990234375,90,0,0,10,0,0,NA,NA
329.660003662109,100,0,0,0,0,0,NA,NA
321.390014648438,100,0,0,0,0,0,NA,NA
288.570007324219,100,0,0,0,0,0,NA,NA
114.699996948242,21,0,0,2,68,9,NA,NA
114.699996948242,21,0,0,2,68,9,NA,NA
128.940002441406,29,0,0,3,68,0,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
119.910003662109,34,0,0,0,66,0,NA,NA
114.699996948242,21,0,0,2,68,9,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
115,72,0,0,2,26,0,NA,NA
93.4700012207031,45,0,0,0,55,0,NA,NA
160.389999389648,62,0,18,6,0,0,NA,NA
206.5,90,0,0,2,8,0,NA,NA
206.5,90,0,0,2,8,0,NA,NA
347.609985351562,99,0,0,1,0,0,NA,NA
350.029998779297,99,0,0,1,0,0,NA,NA
350.029998779297,99,0,0,1,0,0,NA,NA
347.609985351562,99,0,0,1,0,0,NA,NA
366.220001220703,100,0,0,0,0,0,NA,NA
366.220001220703,100,0,0,0,0,0,NA,NA
594.109985351562,0,0,0,0,100,0,NA,NA
596.02001953125,0,0,0,0,100,0,NA,NA
611.140014648438,0,0,0,0,100,0,NA,NA
608.380004882812,0,0,0,0,100,0,NA,NA
614,0,0,0,10,90,0,NA,NA
615.059997558594,0,0,0,0,100,0,NA,NA
618.130004882812,0,0,0,0,100,0,NA,NA
622.469970703125,0,0,0,0,100,0,NA,NA
321.390014648438,100,0,0,0,0,0,NA,NA
215.419998168945,78,0,0,1,21,0,NA,NA
193.669998168945,72,0,0,11,17,0,NA,NA
204.160003662109,12,0,0,2,86,0,NA,NA
301.570007324219,100,0,0,0,0,0,NA,NA
251.600006103516,60,0,0,0,40,0,NA,NA
259.880004882812,100,0,0,0,0,0,NA,NA
215.600006103516,0,0,0,0,100,0,NA,NA
299.660003662109,100,0,0,0,0,0,NA,NA
206.75,84,0,0,0,16,0,NA,NA
256.029998779297,43,0,0,0,57,0,NA,NA
312.480010986328,100,0,0,0,0,0,NA,NA
366.809997558594,100,0,0,0,0,0,NA,NA
441.75,100,0,0,0,0,0,NA,NA
334.940002441406,90,0,0,10,0,0,NA,NA
395.920013427734,99,0,0,1,0,0,NA,NA
427.5,100,0,0,0,0,0,NA,NA
380.470001220703,100,0,0,0,0,0,NA,NA
311.760009765625,92,0,0,8,0,0,NA,NA
221.610000610352,92,0,0,0,8,0,NA,NA
295.019989013672,0,0,0,0,100,0,-12.5056781768799,232.357666015625
225.100006103516,0,0,0,39,61,0,NA,NA
180.889999389648,1,0,0,0,99,0,NA,NA
588.559997558594,100,0,0,0,0,0,18.8047733306885,444.330108642578
704.27001953125,100,0,0,0,0,0,-0.42847615480423,679.7509765625
648.619995117188,99,0,1,0,0,0,13.1056385040283,672.992858886719
583.140014648438,100,0,0,0,0,0,-10.0740165710449,1427.98986816406
583.140014648438,100,0,0,0,0,0,-10.0614681243896,1454.17919921875
680.72998046875,100,0,0,0,0,0,7.11574649810791,498.810791015625
155.259994506836,4,0,0,0,60,36,7.79492044448853,573.581359863281
16.6900005340576,4,0,0,2,2,55,12.6319265365601,143.865844726562
54.8199996948242,8,0,0,20,0,71,12.5698900222778,151.707138061523
56.5200004577637,0,0,0,0,1,99,6.28549814224243,1012.78973388672
54.8199996948242,8,0,0,20,0,71,6.34701204299927,1013.42639160156
198.470001220703,84,0,0,0,0,16,-2.43033480644226,844.710021972656
264.040008544922,92,0,0,0,0,8,-2.62469744682312,836.215576171875
264.040008544922,92,0,0,0,0,8,-2.62469744682312,836.215576171875
286.670013427734,87,0,0,0,0,13,8.29553699493408,330.548767089844
339.589996337891,96,0,0,0,0,4,10.1068382263184,1757.55456542969
258.959991455078,69,0,0,0,29,2,1.44811928272247,253.549468994141
87.9499969482422,22,0,0,0,23,55,0.237308472394943,798.708251953125
172.449996948242,100,0,0,0,0,0,10.9995489120483,1339.4736328125
122.269996643066,96,0,0,0,4,0,11.2815675735474,1395.22204589844
NA,NA,NA,NA,NA,NA,NA,10.9465713500977,1221.95776367188
138.190002441406,95,0,0,0,0,5,-4.07969093322754,1631.11584472656
138.190002441406,95,0,0,0,0,5,-4.07969093322754,1631.11584472656
138.190002441406,95,0,0,0,0,5,-0.790139317512512,786.647155761719
138.190002441406,95,0,0,0,0,5,-4.30513572692871,1662.18896484375
138.190002441406,95,0,0,0,0,5,-0.871683299541473,782.651123046875
283.970001220703,95,0,0,0,5,0,10.6525068283081,1213.1240234375
168.139999389648,37,0,0,0,0,63,-2.48270678520203,831.736022949219
465.910003662109,100,0,0,0,0,0,6.45352458953857,411.125915527344
465.910003662109,100,0,0,0,0,0,-0.332997053861618,794.81787109375
528.859985351562,97,0,0,0,3,0,12.0364427566528,420.638702392578
571.669982910156,94,0,0,0,6,0,10.1109046936035,201.631393432617
445.839996337891,100,0,0,0,0,0,2.38053894042969,1429.84924316406
6,27,0,0,0,73,0,16.2532730102539,1648.16613769531
44.7999992370605,13,0,0,43,0,43,21.1283473968506,1785.47473144531
152.710006713867,15,0,0,0,85,0,3.8592050075531,700.264831542969
279.029998779297,98,0,0,0,2,0,3.56194186210632,679.350158691406
279.029998779297,98,0,0,0,2,0,3.38604950904846,681.726928710938
440.140014648438,47,0,0,0,53,0,3.85457515716553,1236.50366210938
322.429992675781,100,0,0,0,0,0,6.64512300491333,228.336288452148
69.3899993896484,27,0,0,4,44,25,9.34951686859131,1416.16064453125
299.570007324219,99,0,0,0,1,0,10.8362169265747,170.633743286133
245.550003051758,99,0,0,0,1,0,6.68391990661621,201.1044921875
216.440002441406,76,0,0,0,12,12,-4.44542789459229,1408.15270996094
137.229995727539,9,0,0,0,87,4,-3.65746879577637,753.463012695312
125.959999084473,61,0,0,0,36,3,-1.92352831363678,936.655151367188
557.559997558594,100,0,0,0,0,0,-2.16132974624634,1785.77453613281
44.7999992370605,13,0,0,43,0,43,21.1473598480225,1787.2021484375
81.4300003051758,1,0,0,0,0,99,5.7834210395813,950.020202636719
182.630004882812,65,0,0,0,13,22,5.05213022232056,856.341125488281
96.4100036621094,5,0,0,0,3,92,21.4209480285645,1085.92028808594
96.4100036621094,5,0,0,0,3,92,12.202184677124,169.934204101562
96.4100036621094,5,0,0,0,3,92,5.85316133499146,979.926513671875
130.589996337891,46,0,0,0,2,52,-2.0668523311615,848.200134277344
87.9499969482422,22,0,0,0,23,55,-0.0355865210294724,821.423095703125
56.5200004577637,0,0,0,0,1,99,12.6271772384644,144.546447753906
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,6.16176843643188,1012.03649902344
6.98000001907349,6,0,0,1,0,62,6.08770322799683,581.376892089844
1.12999999523163,13,0,0,30,0,45,4.02233219146729,629.76171875
12.9200000762939,0,0,0,2,0,98,24.867525100708,1558.81103515625
12.9200000762939,0,0,0,2,0,98,12.6643676757812,1720.13696289062
2.24000000953674,1,0,1,47,0,50,12.9181652069092,1705.33947753906
2.24000000953674,1,0,1,47,0,50,5.21318912506104,1216.47900390625
2.24000000953674,1,0,1,47,0,50,5.21318912506104,1216.47900390625
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,19.6244468688965,1366.68872070312
54.8199996948242,8,0,0,20,0,71,4.80837297439575,1300.69873046875
24.2299995422363,2,0,0,0,2,96,5.55115652084351,908.817993164062
41.1100006103516,4,0,0,21,0,73,21.5317001342773,754.757202148438
24.6299991607666,1,0,0,9,4,57,0.90813159942627,732.887390136719
91.1600036621094,35,0,0,0,59,6,9.16210269927979,243.577987670898
38.2599983215332,68,0,0,0,31,1,13.6406192779541,1669.59875488281
482.200012207031,59,0,0,0,41,0,7.30868101119995,1031.24377441406
211.300003051758,0,0,0,0,35,65,-5.27181005477905,1627.93054199219
211.300003051758,0,0,0,0,35,65,7.7682318687439,1291.36572265625
56.5200004577637,0,0,0,0,1,99,12.5822601318359,148.389175415039
56.5200004577637,0,0,0,0,1,99,6.36430501937866,1021.38781738281
39.4700012207031,10,0,0,0,0,90,6.99663352966309,1049.955078125
264.429992675781,84,0,0,0,16,0,NA,NA
264.429992675781,84,0,0,0,16,0,NA,NA
264.429992675781,84,0,0,0,16,0,NA,NA
266.010009765625,16,0,0,19,59,3,NA,NA
206.5,89,0,0,0,11,0,NA,NA
48.0200004577637,26,0,0,0,1,72,6.94080448150635,1046.20629882812
21.5499992370605,0,0,0,0,0,100,-0.11778599768877,912.432800292969
182.630004882812,65,0,0,0,13,22,-2.58949398994446,824.001831054688
160.850006103516,85,0,0,0,6,9,8.10242080688477,329.817047119141
139.339996337891,91,0,0,0,0,9,8.57033157348633,341.3896484375
56.5200004577637,0,0,0,0,1,99,11.8018846511841,1568.36267089844
77.3399963378906,97,0,0,0,0,3,6.26376056671143,224.469421386719
87.9499969482422,22,0,0,0,23,55,6.10551166534424,1010.33953857422
40.5699996948242,0,0,0,0,1,99,1.24319314956665,1712.92687988281
461.390014648438,100,0,0,0,0,0,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.943520426750183,1275.51342773438
49.4700012207031,14,0,0,3,0,83,12.5193176269531,158.58674621582
54.8199996948242,8,0,0,20,0,71,12.5277557373047,157.765563964844
34,1,0,0,2,0,97,6.4454345703125,1015.85852050781
34,1,0,0,2,0,97,6.42396926879883,1012.65399169922
34,1,0,0,2,0,97,-1.2651618719101,1301.60949707031
49.4700012207031,14,0,0,3,0,83,-1.473140001297,867.536376953125
327.239990234375,90,0,0,9,1,0,6.90928077697754,922.138000488281
442.089996337891,100,0,0,0,0,0,18.6803855895996,1107.86682128906
327.239990234375,90,0,0,9,1,0,-2.6710250377655,1416.66015625
412.179992675781,100,0,0,0,0,0,-0.343329817056656,1128.19567871094
326.709991455078,99,0,0,0,1,0,-7.82778835296631,1143.89099121094
314.75,100,0,0,0,0,0,21.9102535247803,1336.26037597656
314.75,100,0,0,0,0,0,-4.65058422088623,1322.27270507812
225.800003051758,100,0,0,0,0,0,-4.5943865776062,1363.5869140625
314.75,100,0,0,0,0,0,-2.60412406921387,1394.15881347656
326.709991455078,99,0,0,0,1,0,-2.62337613105774,1391.22326660156
516.929992675781,100,0,0,0,0,0,18.6845226287842,813.735168457031
314.75,100,0,0,0,0,0,19.5484485626221,1225.88366699219
41.1100006103516,4,0,0,21,0,73,-0.943156957626343,884.205749511719
101.98999786377,58,0,0,0,10,32,-3.05054926872253,953.421142578125
34.6300010681152,7,0,0,0,51,42,10.919075012207,424.267456054688
153.429992675781,19,0,0,0,81,0,NA,NA
49.4700012207031,14,0,0,3,0,83,12.5185070037842,160.175430297852
41.1100006103516,4,0,0,21,0,73,12.7118473052979,153.007202148438
76.8099975585938,7,0,0,0,15,78,-0.966190814971924,873.301818847656
153.889999389648,83,0,0,0,1,16,21.0966415405273,1761.59948730469
87.9499969482422,22,0,0,0,23,55,-1.78908455371857,1330.49719238281
153.270004272461,100,0,0,0,0,0,-2.24438905715942,844.328552246094
455.339996337891,0,0,1,4,94,0,10.6826677322388,652.690734863281
475.700012207031,0,0,0,0,100,0,-8.34119892120361,312.363342285156
153.889999389648,83,0,0,0,1,16,5.92261695861816,997.245483398438
122.269996643066,96,0,0,0,4,0,5.97464513778687,1005.05902099609
153.270004272461,100,0,0,0,0,0,12.5509643554688,294.290435791016
62.4300003051758,44,0,0,0,2,54,23.6228046417236,1086.99279785156
134.960006713867,96,0,0,0,0,4,3.721435546875,652.118896484375
261.100006103516,50,0,0,0,50,0,1.12547588348389,263.6689453125
152.710006713867,15,0,0,0,85,0,-6.77300119400024,948.738220214844
178.179992675781,36,0,0,0,61,3,-2.17936706542969,1065.40979003906
285.779998779297,99,0,0,0,0,1,-4.20613574981689,560.035278320312
415.989990234375,14,0,0,0,86,0,19.361307144165,727.24462890625
152.710006713867,15,0,0,0,85,0,7.86826133728027,1084.80310058594
152.710006713867,15,0,0,0,85,0,15.8362646102905,299.171173095703
