node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
846,847,0.261271982470198,40.6479875626718,-73.6916377498761,40.7305384697959,-73.7787031583436,1.26521727126199,1.00394528879179,1999.17873201032,1999.44000399279,11.7672093954425,NY99,NY99,51
847,848,0.359676613020302,40.7305384697959,-73.7787031583436,39.2893738873509,-74.679948996689,1.62489388428229,1.26521727126199,1999.44000399279,1999.79968060581,177.887689905886,NY99,NY99,51
848,849,1.01469764324,39.2893738873509,-74.679948996689,39.3662346552039,-74.817131035,2.63959152752229,1.62489388428229,1999.79968060581,2000.81437824905,14.5863676744455,NY99,NY99,51
849,850,0.0921354385396196,39.3662346552039,-74.817131035,40.7950725714894,-74.697003303846,2.73172696606191,2.63959152752229,2000.81437824905,2000.90651368759,159.392486683178,NY99,NY99,51
849,851,0.138430999302999,39.3662346552039,-74.817131035,39.3109601794121,-74.6865622619289,2.77802252682529,2.63959152752229,2000.81437824905,2000.95280924835,12.8157700547438,NY99,NY99,51
851,852,0.225581453223901,39.3109601794121,-74.6865622619289,39.2651846819732,-80.8404726975213,3.00360398004919,2.77802252682529,2000.95280924835,2001.17839070158,530.152744762419,NY99,NY99,51
848,853,0.070916528101499,39.2893738873509,-74.679948996689,39.2895795199727,-75.4869398499869,1.69581041238379,1.62489388428229,1999.79968060581,1999.87059713391,69.5299737277794,NY99,NY99,51
853,854,0.477905747097502,39.2895795199727,-75.4869398499869,39.3632083745564,-75.7737841340627,2.17371615948129,1.69581041238379,1999.87059713391,2000.34850288101,26.0258444008343,NY99,NY99,51
854,855,0.0510096311066803,39.3632083745564,-75.7737841340627,40.1053724256976,-76.9059199251308,2.22472579058797,2.17371615948129,2000.34850288101,2000.39951251212,127.355900069747,NY99,NY99,51
855,856,0.00737175255256872,40.1053724256976,-76.9059199251308,43.3434836246122,-76.3360011794361,2.23209754314054,2.22472579058797,2000.39951251212,2000.40688426467,363.57314216501,NY99,NY99,51
855,857,0.613688411743198,40.1053724256976,-76.9059199251308,40.2421143020498,-77.0555882192743,2.83841420233117,2.22472579058797,2000.39951251212,2001.01320092386,19.8445841094312,NY99,NY99,51
857,858,0.503140738876001,40.2421143020498,-77.0555882192743,40.100618586769,-77.1611086868563,3.34155494120717,2.83841420233117,2001.01320092386,2001.51634166273,18.129818288424,NY99,NY99,51
857,859,0.143831601725601,40.2421143020498,-77.0555882192743,33.4314694117149,-80.3075752809683,2.98224580405677,2.83841420233117,2001.01320092386,2001.15703252558,811.49636475526,NY99,NY99,51
854,860,0.3915910424336,39.3632083745564,-75.7737841340627,39.614733726238,-75.93492821114,2.56530720191489,2.17371615948129,2000.34850288101,2000.74009392344,31.2364040458481,NY99,NY99,51
860,861,0.124263578676199,39.614733726238,-75.93492821114,39.7240677554909,-75.9415952790421,2.68957078059109,2.56530720191489,2000.74009392344,2000.86435750212,12.1848879629373,NY99,NY99,51
861,862,0.07029807727662,39.7240677554909,-75.9415952790421,44.5079441801683,-84.5584591400299,2.75986885786771,2.68957078059109,2000.86435750212,2000.9346555794,887.978738662488,NY99,NY99,51
862,863,0.253249177217301,44.5079441801683,-84.5584591400299,44.5860773326304,-84.6826645315971,3.01311803508501,2.75986885786771,2000.9346555794,2001.18790475661,13.1438732692762,NY99,NY99,51
863,864,0.718884833912,44.5860773326304,-84.6826645315971,44.4274627174713,-84.4938522282691,3.73200286899701,3.01311803508501,2001.18790475661,2001.90678959052,23.1624461204013,NY99,NY99,51
864,865,0.0993832183870893,44.4274627174713,-84.4938522282691,44.3771826961973,-84.5229218617169,3.8313860873841,3.73200286899701,2001.90678959052,2002.00617280891,6.05607652684498,NY99,NY99,51
862,866,0.1872549671836,44.5079441801683,-84.5584591400299,44.5180543270814,-84.6198541361337,2.94712382505131,2.75986885786771,2000.9346555794,2001.12191054658,5.00205390354579,NY99,NY99,51
861,867,0.0695564382937999,39.7240677554909,-75.9415952790421,40.3364876208279,-75.5801280403461,2.75912721888489,2.68957078059109,2000.86435750212,2000.93391394041,74.816044447422,NY99,NY99,51
867,868,0.0902773187490507,40.3364876208279,-75.5801280403461,40.327836816064,-75.5511883035936,2.84940453763394,2.75912721888489,2000.93391394041,2001.02419125916,2.63797687087126,NY99,NY99,51
867,869,0.0177994886659096,40.3364876208279,-75.5801280403461,40.3620310564223,-75.5690894313926,2.7769267075508,2.75912721888489,2000.93391394041,2000.95171342908,2.9938461908593,NY99,NY99,51
869,870,0.0843509815858994,40.3620310564223,-75.5690894313926,41.953165231852,-96.6754833985353,2.8612776891367,2.7769267075508,2000.95171342908,2001.03606441066,1773.37123556947,NY99,NY99,51
860,871,0.0784997985657192,39.614733726238,-75.93492821114,39.5955814861956,-75.5278351393119,2.64380700048061,2.56530720191489,2000.74009392344,2000.81859372201,34.9814307905324,NY99,NY99,51
853,872,0.1480255692985,39.2895795199727,-75.4869398499869,39.2781398419402,-75.4636582071885,1.84383598168229,1.69581041238379,1999.87059713391,2000.01862270321,2.37618954221661,NY99,NY99,51
872,873,1.135550667344,39.2781398419402,-75.4636582071885,39.5041106876284,-75.1752765381309,2.97938664902629,1.84383598168229,2000.01862270321,2001.15417337055,35.3326372742531,NY99,NY99,51
873,874,0.0159425977520691,39.5041106876284,-75.1752765381309,39.3654029518324,-76.467911845555,2.99532924677836,2.97938664902629,2001.15417337055,2001.17011596831,112.208364713724,NY99,NY99,51
846,875,0.00273074104370252,40.6479875626718,-73.6916377498761,40.6613040775746,-73.7007065755247,1.00667602983549,1.00394528879179,1999.17873201032,1999.18146275136,1.66861409530891,NY99,NY99,51
875,876,0.635861132915799,40.6613040775746,-73.7007065755247,40.6163048874077,-73.6559181118049,1.64253716275129,1.00667602983549,1999.18146275136,1999.81732388428,6.27775110775594,NY99,WN02,51
876,877,0.297718417471302,40.6163048874077,-73.6559181118049,40.5943048983023,-73.6336368629412,1.94025558022259,1.64253716275129,1999.81732388428,2000.11504230175,3.0894256302809,WN02,WN02,51
877,878,0.3550580606727,40.5943048983023,-73.6336368629412,40.7685576415309,-73.7938615476698,2.29531364089529,1.94025558022259,2000.11504230175,2000.47010036242,23.6488197262363,WN02,WN02,51
878,879,0.411855070998199,40.7685576415309,-73.7938615476698,40.7239768177607,-73.7929724810512,2.70716871189349,2.29531364089529,2000.47010036242,2000.88195543342,4.96347632564975,WN02,WN02,51
879,880,0.0449060467703895,40.7239768177607,-73.7929724810512,40.9850932158661,-73.8847298901223,2.75207475866388,2.70716871189349,2000.88195543342,2000.92686148019,30.0777438200652,WN02,WN02,51
880,881,0.742340275705899,40.9850932158661,-73.8847298901223,41.7989878547583,-73.2920685370995,3.49441503436978,2.75207475866388,2000.92686148019,2001.6692017559,103.243290278771,WN02,WN02,51
880,882,0.0289202793887693,40.9850932158661,-73.8847298901223,41.0652606062605,-73.8677273533086,2.78099503805265,2.75207475866388,2000.92686148019,2000.95578175958,9.03806162917639,WN02,WN02,51
882,883,0.161004107253401,41.0652606062605,-73.8677273533086,41.0477783648841,-73.9247897284279,2.94199914530605,2.78099503805265,2000.95578175958,2001.11678586683,5.17037556715171,WN02,WN02,51
883,884,0.0712780914958397,41.0477783648841,-73.9247897284279,41.0881626659853,-74.2186723902781,3.01327723680189,2.94199914530605,2001.11678586683,2001.18806395833,25.0720670025674,WN02,WN02,51
884,885,0.787771577599401,41.0881626659853,-74.2186723902781,41.1294832491914,-73.9832596783254,3.80104881440129,3.01327723680189,2001.18806395833,2001.97583553593,20.2747345365287,WN02,WN02,51
885,886,0.800823265641,41.1294832491914,-73.9832596783254,41.1154866222075,-74.0026796084108,4.60187208004229,3.80104881440129,2001.97583553593,2002.77665880157,2.25390903007455,WN02,WN02,51
886,887,2.412574180329,41.1154866222075,-74.0026796084108,41.643388269759,-74.6276441649245,7.01444626037129,4.60187208004229,2002.77665880157,2005.1892329819,78.6059898693841,WN02,WN02,51
887,888,0.906070306071699,41.643388269759,-74.6276441649245,42.818723290825,-74.3802708420882,7.92051656644299,7.01444626037129,2005.1892329819,2006.09530328797,132.421970029801,WN02,WN02,51
888,889,0.985294365030899,42.818723290825,-74.3802708420882,42.9223283911328,-74.714599893187,8.90581093147389,7.92051656644299,2006.09530328797,2007.080597653,29.6155632314441,WN02,WN02,51
887,890,0.783866662399399,41.643388269759,-74.6276441649245,42.20079560029,-74.9382251553742,7.79831292277069,7.01444626037129,2005.1892329819,2005.9730996443,67.1739321038034,WN02,WN02,51
890,891,0.0982238366669588,42.20079560029,-74.9382251553742,42.1893166242567,-74.8896042548194,7.89653675943765,7.79831292277069,2005.9730996443,2006.07132348097,4.20873206782566,WN02,WN02,51
891,892,0.389298297717001,42.1893166242567,-74.8896042548194,42.2196745220572,-74.9835830661891,8.28583505715465,7.89653675943765,2006.07132348097,2006.46062177868,8.45464077814668,WN02,WN02,51
890,893,0.000585087346705038,42.20079560029,-74.9382251553742,42.1993210600892,-74.9348858004844,7.7988980101174,7.79831292277069,2005.9730996443,2005.97368473164,0.320604844455804,WN02,WN02,51
893,894,1.478522449272,42.1993210600892,-74.9348858004844,42.0018200865557,-74.5562487937734,9.2774204593894,7.7988980101174,2005.97368473164,2007.45220718092,38.2299570867444,WN02,WN02,51
893,895,0.0875409920842003,42.1993210600892,-74.9348858004844,42.1096591357183,-74.81442021151,7.8864390022016,7.7988980101174,2005.97368473164,2006.06122572373,14.0879746649861,WN02,WN02,51
895,896,0.0298465874547809,42.1096591357183,-74.81442021151,42.1080571719869,-74.8704580100789,7.91628558965638,7.8864390022016,2006.06122572373,2006.09107231118,4.63148902889156,WN02,WN02,51
896,897,0.413792641603999,42.1080571719869,-74.8704580100789,42.1173743215033,-74.874906720799,8.33007823126038,7.91628558965638,2006.09107231118,2006.50486495279,1.10036437851859,WN02,WN02,51
879,898,0.00357572599515699,40.7239768177607,-73.7929724810512,40.7309373115659,-73.7690250444926,2.71074443788865,2.70716871189349,2000.88195543342,2000.88553115942,2.16379451545453,WN02,WN02,51
898,899,0.0183011029951992,40.7309373115659,-73.7690250444926,40.7149495910986,-73.7788529687787,2.72904554088385,2.71074443788865,2000.88553115942,2000.90383226241,1.96348509945759,WN02,WN02,51
899,900,0.1085124845011,40.7149495910986,-73.7788529687787,40.6979619215824,-73.7487798159954,2.83755802538495,2.72904554088385,2000.90383226241,2001.01234474691,3.1650002643925,WN02,WN02,51
900,901,0.0115487576891109,40.6979619215824,-73.7487798159954,40.6490419255617,-73.8217308961188,2.84910678307406,2.83755802538495,2001.01234474691,2001.0238935046,8.22172712176333,WN02,WN02,51
898,902,0.0741848653400599,40.7309373115659,-73.7690250444926,40.9448334253216,-75.4971195655295,2.78492930322871,2.71074443788865,2000.88553115942,2000.95971602476,147.478546784623,WN02,WN02,51
902,903,1.772633301025,40.9448334253216,-75.4971195655295,40.3042843074688,-74.5737278462063,4.55756260425371,2.78492930322871,2000.95971602476,2002.73234932578,105.697255921959,WN02,WN02,51
878,904,0.180346354640598,40.7685576415309,-73.7938615476698,40.6637143867368,-73.9335530923226,2.47565999553589,2.29531364089529,2000.47010036242,2000.65044671706,16.5878252092101,WN02,WN02,51
904,905,0.05942614778699,40.6637143867368,-73.9335530923226,40.6345632642122,-74.1144671603743,2.53508614332288,2.47565999553589,2000.65044671706,2000.70987286485,15.6213185586892,WN02,WN02,51
905,906,0.0200658330175614,40.6345632642122,-74.1144671603743,40.6367671784924,-74.0969537538578,2.55515197634044,2.53508614332288,2000.70987286485,2000.72993869787,1.49973587705114,WN02,WN02,51
906,907,0.00891452839845464,40.6367671784924,-74.0969537538578,40.6464292493309,-74.1687741297808,2.5640665047389,2.55515197634044,2000.72993869787,2000.73885322627,6.1614525012168,WN02,WN02,51
907,908,0.00376742324410451,40.6464292493309,-74.1687741297808,40.6421073893473,-74.175197663283,2.567833927983,2.5640665047389,2000.73885322627,2000.74262064951,0.72517989063529,WN02,WN02,51
908,909,0.00719432590421043,40.6421073893473,-74.175197663283,40.6857945190209,-74.3520262676888,2.57502825388721,2.567833927983,2000.74262064951,2000.74981497541,15.7041829636834,WN02,WN02,51
909,910,0.03098433749153,40.6857945190209,-74.3520262676888,40.7095497231544,-74.3323479202008,2.60601259137874,2.57502825388721,2000.74981497541,2000.78079931291,3.12282168759283,WN02,WN02,51
910,911,0.06802838823371,40.7095497231544,-74.3323479202008,40.7592155452471,-74.2675918172953,2.67404097961245,2.60601259137874,2000.78079931291,2000.84882770114,7.77229486703146,WN02,WN02,51
911,912,0.0442487153975204,40.7592155452471,-74.2675918172953,40.7616517492241,-74.2492869547578,2.71828969500997,2.67404097961245,2000.84882770114,2000.89307641654,1.56714532738569,WN02,WN02,51
912,913,0.00540770882473041,40.7616517492241,-74.2492869547578,40.71888958547,-74.0760572090704,2.7236974038347,2.71828969500997,2000.89307641654,2000.89848412536,15.3674043132406,WN02,WN02,51
913,914,0.0727106040293801,40.71888958547,-74.0760572090704,40.7495754098162,-74.0545002351141,2.79640800786408,2.7236974038347,2000.89848412536,2000.97119472939,3.86991237365161,WN02,WN02,51
914,915,0.229321828734498,40.7495754098162,-74.0545002351141,40.831606299452,-73.9395828466222,3.02572983659858,2.79640800786408,2000.97119472939,2001.20051655813,13.311838744104,WN02,WN02,51
914,916,0.0542613382187191,40.7495754098162,-74.0545002351141,40.7050072061937,-73.7894774827235,2.8506693460828,2.79640800786408,2000.97119472939,2001.02545606761,22.9022174545367,WN02,WN02,51
916,917,0.0097962288804716,40.7050072061937,-73.7894774827235,45.8379744621175,-77.2336728893392,2.86046557496327,2.8506693460828,2001.02545606761,2001.03525229649,635.813885230725,WN02,WN02,51
917,918,0.716765312602501,45.8379744621175,-77.2336728893392,46.0285089107993,-77.2272410167229,3.57723088756578,2.86046557496327,2001.03525229649,2001.75201760909,21.2168775341603,WN02,WN02,51
916,919,0.4861661149114,40.7050072061937,-73.7894774827235,40.6302396334663,-73.7872997566324,3.3368354609942,2.8506693460828,2001.02545606761,2001.51162218252,8.32544667666324,WN02,WN02,51
919,920,2.426532822971,40.6302396334663,-73.7872997566324,41.1101921305688,-74.0068378934603,5.7633682839652,3.3368354609942,2001.51162218252,2003.93815500549,56.5361213963912,WN02,WN02,51
920,921,1.206909709949,41.1101921305688,-74.0068378934603,41.1379279544595,-73.9132373923449,6.9702779939142,5.7633682839652,2003.93815500549,2005.14506471544,8.43469362082021,WN02,WN02,51
921,922,0.257048750192,41.1379279544595,-73.9132373923449,41.1911646417176,-73.9906317100511,7.2273267441062,6.9702779939142,2005.14506471544,2005.40211346563,8.78602638331431,WN02,WN02,51
922,923,0.6494323302589,41.1911646417176,-73.9906317100511,40.8505141774017,-73.9284227658467,7.8767590743651,7.2273267441062,2005.40211346563,2006.05154579589,38.2807810388255,WN02,WN02,51
923,924,1.796684006854,40.8505141774017,-73.9284227658467,31.0865206261871,-87.0415936528576,9.67344308121911,7.8767590743651,2006.05154579589,2007.84822980275,1602.04583025635,WN02,WN02,51
922,925,1.992432245237,41.1911646417176,-73.9906317100511,41.5862961355876,-73.751843811682,9.2197589893432,7.2273267441062,2005.40211346563,2007.39454571087,48.2974533174336,WN02,WN02,51
925,926,0.206013685334099,41.5862961355876,-73.751843811682,41.5830393778777,-71.8807622992415,9.4257726746773,9.2197589893432,2007.39454571087,2007.6005593962,155.79775267645,WN02,WN02,51
926,927,0.233120036918899,41.5830393778777,-71.8807622992415,41.5790080940284,-71.9550287878612,9.6588927115962,9.4257726746773,2007.6005593962,2007.83367943312,6.20059948164547,WN02,WN02,51
912,928,0.288257141442999,40.7616517492241,-74.2492869547578,40.7823138252283,-74.165731569486,3.00654683645297,2.71828969500997,2000.89307641654,2001.18133355798,7.4103483213871,WN02,WN02,51
911,929,0.0437993357395605,40.7592155452471,-74.2675918172953,40.748720447276,-74.2740010649608,2.71784031535201,2.67404097961245,2000.84882770114,2000.89262703688,1.28731695460978,WN02,WN02,51
929,930,0.00839964757460976,40.748720447276,-74.2740010649608,40.7233420246793,-74.4743991315119,2.72623996292662,2.71784031535201,2000.89262703688,2000.90102668445,17.1385969849924,WN02,WN02,51
930,931,0.0291338446219509,40.7233420246793,-74.4743991315119,40.7174291146624,-74.4805444295077,2.75537380754857,2.72623996292662,2000.90102668445,2000.93016052908,0.837930423982423,WN02,WN02,51
931,932,0.0625967518823796,40.7174291146624,-74.4805444295077,40.4350288440364,-75.7043369855941,2.81797055943095,2.75537380754857,2000.93016052908,2000.99275728096,108.146975385369,WN02,WN02,51
932,933,0.0324864701970196,40.4350288440364,-75.7043369855941,40.3789154235965,-75.6405340530168,2.85045702962797,2.81797055943095,2000.99275728096,2001.02524375116,8.26279391650457,WN02,WN02,51
933,934,0.9419819413169,40.3789154235965,-75.6405340530168,40.5444158255627,-75.7948822354617,3.79243897094487,2.85045702962797,2001.02524375116,2001.96722569247,22.5911133357695,WN02,WN02,51
933,935,0.8731669589238,40.3789154235965,-75.6405340530168,40.3539909220824,-75.4904756831696,3.72362398855177,2.85045702962797,2001.02524375116,2001.89841071008,13.0268247603414,WN02,WN02,51
935,936,0.147758688344,40.3539909220824,-75.4904756831696,40.4936964320687,-75.0700450494833,3.87138267689577,3.72362398855177,2001.89841071008,2002.04616939842,38.8767551287246,WN02,WN02,51
936,937,0.0627091670174806,40.4936964320687,-75.0700450494833,40.506810223616,-75.141629300675,3.93409184391325,3.87138267689577,2002.04616939842,2002.10887856544,6.23305370480024,WN02,WN02,51
937,938,0.6470212292664,40.506810223616,-75.141629300675,42.9588966638201,-78.6359851274827,4.58111307317965,3.93409184391325,2002.10887856544,2002.75589979471,398.413581721096,WN02,WN02,51
929,939,0.0280315554773907,40.748720447276,-74.2740010649608,40.7195318863905,-74.3043070752875,2.7458718708294,2.71784031535201,2000.89262703688,2000.92065859236,4.13449263552137,WN02,WN02,51
939,940,0.0967429348328785,40.7195318863905,-74.3043070752875,40.6922693126733,-74.2790764967081,2.84261480566228,2.7458718708294,2000.92065859236,2001.01740152719,3.70738559808875,WN02,WN02,51
940,941,0.0212701147877201,40.6922693126733,-74.2790764967081,40.7036506630234,-74.2986440966721,2.86388492045,2.84261480566228,2001.01740152719,2001.03867164198,2.08155386773378,WN02,WN02,51
941,942,1.116761212591,40.7036506630234,-74.2986440966721,40.8128849145541,-73.9082600092072,3.980646133041,2.86388492045,2001.03867164198,2002.15543285457,35.0931739513251,WN02,WN02,51
941,943,0.0693415136584701,40.7036506630234,-74.2986440966721,40.5673559145761,-74.2410725305517,2.93322643410847,2.86388492045,2001.03867164198,2001.10801315564,15.9333214035817,WN02,WN02,51
943,944,0.730475633958001,40.5673559145761,-74.2410725305517,40.6253925919381,-74.1919831113624,3.66370206806647,2.93322643410847,2001.10801315564,2001.83848878959,7.67862176832161,WN02,WN02,51
944,945,0.8741462152146,40.6253925919381,-74.1919831113624,40.6038745154205,-74.1899356497252,4.53784828328107,3.66370206806647,2001.83848878959,2002.71263500481,2.40171616692172,WN02,WN02,51
945,946,2.37709199984,40.6038745154205,-74.1899356497252,40.7603000215634,-74.1380792473858,6.91494028312107,4.53784828328107,2002.71263500481,2005.08972700465,17.955738843461,WN02,WN02,51
946,947,1.433165392442,40.7603000215634,-74.1380792473858,40.7095592420607,-73.9653571111185,8.34810567556307,6.91494028312107,2005.08972700465,2006.52289239709,15.6264936312587,WN02,WN02,51
