Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
29.8199996948242,72,0,0,4,23,1,8.6924467086792,1018.35375976562
25.3999996185303,83,0,0,0,15,2,3.38665294647217,1292.59753417969
41.2400016784668,21,0,0,0,5,74,23.3348140716553,1342.98522949219
25.3999996185303,83,0,0,0,15,2,4.26893520355225,237.249053955078
19.3999996185303,49,0,0,0,7,4,10.5039386749268,1273.25732421875
114.309997558594,84,0,0,0,0,16,22.1018962860107,1518.41638183594
29.8199996948242,72,0,0,4,23,1,4.09569644927979,242.776885986328
10.6000003814697,4,0,0,3,60,7,NA,NA
41.2400016784668,21,0,0,0,5,74,3.2804114818573,2073.08715820312
22.8199996948242,9,0,0,0,0,91,13.0147676467896,1193.69152832031
43.5400009155273,32,0,0,2,0,52,6.94221210479736,971.789245605469
43.5400009155273,32,0,0,2,0,52,18.1887454986572,1190.64660644531
87.9499969482422,22,0,0,0,23,55,6.27289581298828,1026.55810546875
16.6900005340576,4,0,0,2,2,55,-1.45051217079163,1312.86694335938
43.5400009155273,32,0,0,2,0,52,-1.46057188510895,871.703491210938
134.020004272461,77,0,0,0,0,23,18.9235343933105,1417.75561523438
142.089996337891,95,0,0,0,1,4,10.7596874237061,1165.04064941406
170.979995727539,88,0,0,2,6,4,4.23495626449585,1476.29248046875
438.220001220703,100,0,0,0,0,0,20.6217746734619,1427.35498046875
278.489990234375,60,0,0,0,40,0,13.5848178863525,1232.74438476562
138.839996337891,99,0,0,0,0,1,6.61167287826538,979.61572265625
123.23999786377,89,0,0,0,0,11,18.8782482147217,1407.00903320312
87.9499969482422,22,0,0,0,23,55,0.17559589445591,796.258239746094
87.9499969482422,22,0,0,0,23,55,0.170602068305016,797.627014160156
36.9500007629395,39,0,0,0,61,0,13.702353477478,658.5771484375
60.7799987792969,59,0,0,0,41,0,13.3570880889893,1570.94250488281
53.1599998474121,72,0,0,0,28,0,8.86883926391602,346.091033935547
40.2599983215332,12,0,0,0,88,0,18.3250541687012,1415.90734863281
46.5900001525879,77,0,3,1,19,0,19.0530071258545,515.849975585938
46.5900001525879,77,0,3,1,19,0,19.0517559051514,516.619506835938
88.5599975585938,97,0,0,0,3,0,25.3589763641357,728.258850097656
72.2099990844727,56,0,0,0,44,0,25.8227272033691,1165.44067382812
24.4500007629395,92,0,0,0,8,0,18.9616947174072,1031.13110351562
7.1100001335144,5,0,0,3,92,0,9.39773464202881,1493.08142089844
6.59999990463257,24,0,0,5,71,0,17.2383232116699,317.056518554688
7.3600001335144,15,0,2,11,72,0,16.9499111175537,317.743988037109
10.4300003051758,69,0,11,0,19,1,22.8699722290039,1705.18920898438
9.27000045776367,22,0,1,1,76,0,27.4133071899414,596.104919433594
6.55000019073486,38,0,0,30,31,0,27.2355403900146,856.597534179688
9.27000045776367,22,0,1,1,76,0,26.580078125,933.373474121094
4.28000020980835,21,0,0,34,32,0,26.5645942687988,899.084899902344
4.28000020980835,21,0,0,34,32,0,1.70236814022064,681.862487792969
7.69999980926514,8,0,0,0,92,0,1.57143104076385,802.757080078125
28.6100006103516,14,0,0,0,86,0,1.81709587574005,528.973754882812
19.5799999237061,22,0,13,0,63,2,2.03308153152466,573.000427246094
7.69000005722046,26,0,0,0,74,0,1.60022842884064,830.642211914062
4.57000017166138,19,0,1,12,54,14,3.08834648132324,730.10498046875
4.75,95,0,0,0,5,0,16.0837440490723,837.637023925781
6.55000019073486,38,0,0,30,31,0,3.14850974082947,701.78564453125
6.55000019073486,38,0,0,30,31,0,17.7007369995117,593.084289550781
NA,NA,NA,NA,NA,NA,NA,1.68481838703156,738.268188476562
5.55999994277954,30,0,0,0,70,0,3.21705460548401,661.822631835938
5.55999994277954,30,0,0,0,70,0,3.21666431427002,656.844543457031
28.1399993896484,96,0,0,0,4,0,6.52478408813477,700.296752929688
27.5200004577637,96,0,0,0,4,0,4.16720342636108,1986.77490234375
262.369995117188,0,0,3,20,64,0,NA,NA
242.050003051758,0,0,0,0,100,0,NA,NA
241.720001220703,0,0,0,0,100,0,NA,NA
231.399993896484,0,0,0,20,79,1,NA,NA
16.6900005340576,4,0,0,2,2,55,12.6220655441284,142.936172485352
56.5200004577637,0,0,0,0,1,99,12.4831829071045,151.559722900391
16.6900005340576,4,0,0,2,2,55,6.35785484313965,1027.53625488281
96.4100036621094,5,0,0,0,3,92,6.17177677154541,1013.47009277344
20.0499992370605,5,0,3,13,0,57,12.3011817932129,1703.41625976562
96.4100036621094,5,0,0,0,3,92,-1.73914885520935,1329.84375
96.4100036621094,5,0,0,0,3,92,-1.74967479705811,1330.453125
96.4100036621094,5,0,0,0,3,92,-1.64163017272949,862.643127441406
96.4100036621094,5,0,0,0,3,92,0.0232647992670536,824.044860839844
395.160003662109,100,0,0,0,0,0,1.74932408332825,642.929138183594
410.220001220703,100,0,0,0,0,0,-0.239149779081345,1660.32275390625
96.4100036621094,5,0,0,0,3,92,-0.064236544072628,828.500732421875
73.620002746582,24,0,0,0,0,76,9.04020881652832,300.139556884766
56.5200004577637,0,0,0,0,1,99,12.4775667190552,152.234771728516
44.7999992370605,13,0,0,43,0,43,6.00690746307373,988.226196289062
56.8899993896484,64,0,0,0,0,36,-3.89942193031311,846.005859375
269.589996337891,100,0,0,0,0,0,4.84846353530884,462.610260009766
271.029998779297,80,0,0,0,20,0,NA,NA
255.669998168945,61,0,0,0,39,0,NA,NA
258.989990234375,65,0,0,0,35,0,NA,NA
198.850006103516,100,0,0,0,0,0,17.2993488311768,833.089782714844
57.8499984741211,57,0,0,0,11,32,-2.6960346698761,1034.90808105469
56.8899993896484,39,0,0,0,5,56,11.120210647583,261.703063964844
56.8899993896484,39,0,0,0,5,56,11.0647449493408,259.194274902344
71.2399978637695,98,0,0,0,0,2,18.1258144378662,780.95068359375
71.2399978637695,98,0,0,0,0,2,18.1301937103271,782.205749511719
44.7999992370605,13,0,0,43,0,43,5.98995542526245,987.827331542969
44.7999992370605,13,0,0,43,0,43,6.07666397094727,999.245727539062
40.1199989318848,25,0,0,52,2,20,-2.08290815353394,1346.70520019531
44.7999992370605,13,0,0,43,0,43,-2.00909543037415,1343.26025390625
48,17,0,0,0,0,83,-2.00053954124451,849.19287109375
139.339996337891,91,0,0,0,0,9,-0.397511094808578,849.213134765625
153.889999389648,83,0,0,0,1,16,-0.364818960428238,846.757080078125
153.889999389648,83,0,0,0,1,16,-0.266393423080444,839.266540527344
153.889999389648,83,0,0,0,1,16,2.52596855163574,1856.94250488281
14.6199998855591,1,0,0,0,0,99,0.441841781139374,833.681335449219
43.9700012207031,21,0,0,0,3,76,3.34257078170776,645.122009277344
200.070007324219,0,0,0,0,96,4,8.05604553222656,847.90185546875
225.720001220703,24,0,0,0,75,1,-6.09220218658447,617.600280761719
155.940002441406,0,0,0,0,96,4,-2.03164052963257,1425.95947265625
225.720001220703,24,0,0,0,75,1,17.0744190216064,1323.20715332031
200.070007324219,0,0,0,0,96,4,17.0737609863281,1322.84973144531
505.170013427734,38,0,0,0,62,0,7.82733154296875,1420.82543945312
357.380004882812,2,0,0,0,98,0,7.72871494293213,1289.45239257812
268.570007324219,3,0,0,0,97,0,4.76477861404419,935.99365234375
314.089996337891,10,0,0,0,90,0,19.6129894256592,1710.01293945312
331.220001220703,9,0,0,0,91,0,8.66662788391113,1056.74194335938
566.950012207031,57,0,0,0,43,0,1.55981588363647,578.80908203125
559.859985351562,34,0,0,0,66,0,19.3797054290771,1206.83227539062
559.859985351562,34,0,0,0,66,0,19.3404178619385,1197.79211425781
579.460021972656,61,0,0,0,39,0,-4.08113431930542,1746.50598144531
567.840026855469,64,0,0,0,36,0,14.4713945388794,657.570251464844
34.7400016784668,62,0,1,2,13,22,-4.85048627853394,1079.51733398438
91.1399993896484,90,0,0,0,10,0,4.41603326797485,1517.212890625
199.520004272461,100,0,0,0,0,0,22.4470615386963,857.123474121094
599.619995117188,90,0,0,0,10,0,16.7000846862793,504.765960693359
447.589996337891,100,0,0,0,0,0,-6.83020162582397,1454.47692871094
443.429992675781,100,0,0,0,0,0,18.9579563140869,1487.45153808594
599.619995117188,90,0,0,0,10,0,3.14801073074341,602.213500976562
116.660003662109,95,0,0,0,2,3,-4.66809558868408,1651.36047363281
130.139999389648,85,0,0,0,15,0,-4.71658420562744,1254.59716796875
116.660003662109,95,0,0,0,2,3,-6.67530298233032,1186.69946289062
48.6500015258789,34,0,0,7,47,12,-4.51246023178101,1569.25793457031
415.130004882812,100,0,0,0,0,0,-10.383828163147,1058.79956054688
328.040008544922,91,0,0,0,8,1,3.7876398563385,1428.88879394531
316.230010986328,97,0,0,0,3,0,13.0074462890625,1796.78137207031
69.1900024414062,69,0,0,2,12,17,-6.65020036697388,1186.728515625
91.1399993896484,90,0,0,0,10,0,20.4742012023926,1149.60131835938
572.619995117188,32,0,0,0,68,0,14.4540166854858,653.936279296875
572.619995117188,32,0,0,0,68,0,19.5968132019043,1560.98669433594
550.840026855469,66,0,0,0,34,0,-4.95874118804932,1561.12585449219
550.840026855469,66,0,0,0,34,0,15.0037059783936,1109.09240722656
629.919982910156,50,0,0,0,50,0,5.52330636978149,358.208831787109
538.260009765625,100,0,0,0,0,0,-7.82538318634033,1049.68200683594
104.150001525879,0,0,95,5,0,0,30.6222057342529,321.417510986328
81.5599975585938,24,0,71,0,5,0,6.24358177185059,1131.71069335938
79.629997253418,18,0,82,0,0,0,32.8314170837402,124.893974304199
84.4599990844727,26,0,66,8,0,0,10.7605409622192,793.4794921875
119.51000213623,0,0,87,13,0,0,8.56991672515869,230.202163696289
119.51000213623,0,0,87,13,0,0,8.57343292236328,222.719543457031
144.210006713867,1,0,88,4,7,0,6.70690298080444,1149.56408691406
96.4300003051758,14,0,80,6,0,0,29.4441261291504,490.553466796875
607.900024414062,100,0,0,0,0,0,18.9866638183594,1536.95227050781
543.890014648438,100,0,0,0,0,0,2.25370025634766,684.444030761719
529.919982910156,100,0,0,0,0,0,-8.0556116104126,1575.38049316406
588.559997558594,100,0,0,0,0,0,-9.94323921203613,1500.84094238281
638.760009765625,100,0,0,0,0,0,5.2655782699585,1927.67150878906
176.759994506836,5,0,0,0,6,89,-5.89100980758667,1679.49145507812
162.949996948242,100,0,0,0,0,0,23.2419395446777,744.079040527344
161.300003051758,72,0,0,0,2,26,18.8410835266113,1287.30126953125
482.940002441406,56,0,0,0,44,0,18.8805484771729,1296.57482910156
381.730010986328,1,0,0,0,99,0,2.61624836921692,924.798034667969
263.559997558594,17,0,0,0,83,0,7.7868800163269,1232.86877441406
423.640014648438,70,0,0,0,30,0,19.7482604980469,1290.76293945312
417.140014648438,68,0,0,0,32,0,-5.07318353652954,1110.59106445312
252.199996948242,0,0,0,0,99,1,24.2831573486328,1324.13708496094
253.740005493164,0,0,0,0,100,0,10.6288299560547,637.419982910156
391.369995117188,83,0,0,0,17,0,10.2489042282104,1725.24975585938
422.109985351562,3,0,0,0,97,0,22.0337448120117,959.997863769531
345.790008544922,19,0,0,0,81,0,-3.55158376693726,506.822723388672
340.320007324219,33,0,0,0,67,0,14.2439785003662,827.207702636719
557.070007324219,100,0,0,0,0,0,17.5189056396484,1329.23791503906
419.799987792969,57,0,0,0,43,0,-4.62776231765747,992.753601074219
252.649993896484,20,0,0,10,65,5,-7.10328340530396,713.140075683594
297.329986572266,41,0,0,0,43,16,-0.750557959079742,273.515289306641
497.700012207031,68,0,0,0,32,0,-3.50842905044556,1186.60876464844
465.260009765625,76,0,0,0,24,0,-3.63177990913391,1237.34631347656
313.049987792969,12,0,0,0,52,36,-0.609686315059662,288.400726318359
485.799987792969,34,0,0,0,66,0,-6.69606256484985,745.000793457031
193.789993286133,30,0,0,0,67,3,2.52793788909912,828.744506835938
248.839996337891,0,0,0,0,93,7,19.6024875640869,675.966125488281
361.760009765625,2,0,0,0,97,1,3.7937343120575,779.459289550781
71.0899963378906,28,0,0,0,17,55,0.537275910377502,1648.29455566406
94.3099975585938,100,0,0,0,0,0,17.2227993011475,573.104431152344
461.630004882812,11,0,0,0,89,0,-3.48732209205627,1303.74365234375
372.570007324219,18,0,0,0,82,0,-4.55127477645874,956.713134765625
200.460006713867,2,0,0,0,98,0,17.0209484100342,488.79296875
214.669998168945,0,0,0,0,100,0,4.28129863739014,1167.40197753906
214.669998168945,0,0,0,0,100,0,9.40201950073242,1103.59790039062
214.669998168945,0,0,0,0,100,0,21.2946605682373,968.833862304688
216.160003662109,0,0,0,0,100,0,-5.98276424407959,509.3017578125
215.229995727539,0,0,0,0,100,0,-5.99000835418701,512.7626953125
226.770004272461,0,0,0,0,100,0,9.34020709991455,1117.74377441406
225.720001220703,24,0,0,0,75,1,17.0769271850586,1320.58837890625
272.910003662109,9,0,0,0,91,0,-8.34225749969482,1575.13195800781
3.67000007629395,4,0,0,7,0,39,13.0514974594116,1211.48461914062
161.330001831055,0,0,0,0,98,2,13.7555389404297,1093.08032226562
44.7999992370605,13,0,0,43,0,43,-2.07077288627625,1346.03759765625
44.7999992370605,13,0,0,43,0,43,-1.75601637363434,858.486328125
44.7999992370605,13,0,0,43,0,43,-1.7363440990448,859.352355957031
44.7999992370605,13,0,0,43,0,43,-1.84009575843811,855.258422851562
100.900001525879,0,0,0,0,0,100,8.71335887908936,328.457733154297
100.900001525879,0,0,0,0,0,100,4.43560457229614,630.171569824219
235.779998779297,100,0,0,0,0,0,3.03512597084045,1204.41857910156
44.7999992370605,13,0,0,43,0,43,-0.104709140956402,843.960083007812
88.5299987792969,0,0,0,0,0,100,9.38124179840088,291.155822753906
71.379997253418,0,0,0,0,0,100,9.55799198150635,273.976898193359
71.379997253418,0,0,0,0,0,100,5.38282203674316,610.384094238281
73.620002746582,24,0,0,0,0,76,4.86673831939697,1237.44384765625
420.200012207031,13,0,0,0,87,0,3.46790957450867,822.452087402344
96.4100036621094,5,0,0,0,3,92,-1.69855225086212,1327.35009765625
327.649993896484,100,0,0,0,0,0,1.21281850337982,844.123596191406
440.140014648438,47,0,0,0,53,0,7.95820474624634,1656.68591308594
137.169998168945,1,0,0,0,93,6,11.62477684021,1786.71398925781
127.099998474121,0,0,0,0,99,1,11.558952331543,1809.54357910156
155.119995117188,11,0,0,0,85,4,-0.523564219474792,1466.107421875
440.140014648438,47,0,0,0,53,0,7.99032974243164,1660.96606445312
427.179992675781,93,0,0,0,4,3,8.27715587615967,1690.57299804688
402.119995117188,91,0,1,0,7,1,8.20223522186279,1697.09631347656
96.4100036621094,5,0,0,0,3,92,0.0232647992670536,824.044860839844
14.1400003433228,17,0,0,0,4,79,-0.866035223007202,1300.65222167969
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.334460198879242,791.630126953125
56.5200004577637,0,0,0,0,1,99,-1.31201910972595,874.406188964844
359.670013427734,100,0,0,0,0,0,3.95661497116089,1526.07421875
129.429992675781,64,0,35,1,0,0,12.721339225769,1408.26538085938
87.9499969482422,22,0,0,0,23,55,6.23854064941406,1020.49914550781
56.5200004577637,0,0,0,0,1,99,6.26586723327637,1019.87481689453
96.4100036621094,5,0,0,0,3,92,-1.76411688327789,1331.04077148438
182.630004882812,65,0,0,0,13,22,1.95179200172424,1761.29089355469
179.949996948242,92,0,0,0,2,6,10.2027950286865,1295.20788574219
503.660003662109,100,0,0,0,0,0,-3.19748115539551,1967.17199707031
616.890014648438,100,0,0,0,0,0,0.671049773693085,1138.94689941406
282.880004882812,55,0,0,0,45,0,-1.10152328014374,1678.96118164062
273.140014648438,28,0,0,0,58,14,-3.6147403717041,1635.69616699219
53.5400009155273,79,0,1,0,10,10,-4.75743722915649,1221.30895996094
53.5400009155273,79,0,1,0,10,10,-4.75743722915649,1221.30895996094
76.0199966430664,30,0,0,0,57,13,-5.7748966217041,1299.267578125
182.190002441406,95,0,0,0,5,0,0.353096127510071,1179.55041503906
350.739990234375,82,0,0,0,18,0,21.6630039215088,671.255126953125
38.0999984741211,47,0,0,0,48,5,-6.83157444000244,1187.78210449219
205.669998168945,94,0,0,0,0,6,8.16972732543945,341.340057373047
148.220001220703,1,0,0,0,0,99,19.2093601226807,1208.74560546875
293.070007324219,98,0,0,0,0,2,10.0911741256714,1696.44470214844
167.440002441406,37,0,0,0,30,33,-3.90971088409424,732.19970703125
153.820007324219,29,0,0,0,58,13,-1.66085362434387,946.268371582031
137.229995727539,9,0,0,0,87,4,-1.64609181880951,947.951904296875
274.989990234375,88,0,0,0,4,8,18.4629898071289,993.434265136719
358.019989013672,100,0,0,0,0,0,6.5709285736084,244.44580078125
283.970001220703,95,0,0,0,5,0,2.96340155601501,651.493225097656
254.770004272461,87,0,0,0,3,10,2.89093852043152,1193.64611816406
460.75,100,0,0,0,0,0,17.1825714111328,1198.18090820312
342.040008544922,31,0,0,0,69,0,-1.6526871919632,1015.07775878906
211.600006103516,9,0,0,0,81,10,2.70186471939087,325.111175537109
660.400024414062,100,0,0,0,0,0,5.07790231704712,866.080993652344
87.9499969482422,22,0,0,0,23,55,-1.51607310771942,1316.66540527344
132.850006103516,9,0,0,0,70,21,1.99470698833466,801.485412597656
132.850006103516,9,0,0,0,70,21,3.67431139945984,1331.37194824219
56.5200004577637,0,0,0,0,1,99,12.6171598434448,145.926559448242
56.5200004577637,0,0,0,0,1,99,-1.26674270629883,1302.50329589844
96.4100036621094,5,0,0,0,3,92,-1.50440144538879,867.879577636719
96.4100036621094,5,0,0,0,3,92,-1.49673998355865,868.269348144531
176.759994506836,5,0,0,0,6,89,18.0930824279785,940.633850097656
148.990005493164,88,0,0,9,0,3,8.84236526489258,1026.44897460938
72.9100036621094,93,0,0,0,0,7,5.89661741256714,551.812805175781
98.2300033569336,41,0,0,0,0,59,-0.277279049158096,1878.041015625
56.5200004577637,0,0,0,0,1,99,12.6409301757812,144.904525756836
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,6.47322082519531,1031.18566894531
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.17368507385254,880.390625
16.6900005340576,4,0,0,2,2,55,0.455287039279938,777.395568847656
12.9200000762939,0,0,0,2,0,98,12.5925588607788,885.521118164062
16.6900005340576,4,0,0,2,2,55,9.53434467315674,314.359100341797
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,98,0,0,0,2,0,7.34816360473633,1179.38635253906
20.0499992370605,98,0,0,0,2,0,20.9210433959961,842.001281738281
16.6900005340576,4,0,0,2,2,55,0.354468137025833,785.765869140625
126.319999694824,11,0,0,0,89,0,3.08156371116638,1472.14819335938
56.5200004577637,0,0,0,0,1,99,6.34835386276245,1024.11315917969
16.6900005340576,4,0,0,2,2,55,-1.19201457500458,879.087036132812
40.5699996948242,0,0,0,0,1,99,-1.80784130096436,859.889709472656
2.82999992370605,42,0,0,8,8,5,11.8116607666016,373.372375488281
25.2399997711182,0,0,0,0,0,100,20.8917236328125,769.405639648438
25.2399997711182,0,0,0,0,0,100,7.99833583831787,1089.77685546875
88.5299987792969,0,0,0,0,0,100,-2.11040878295898,1386.90466308594
47.0400009155273,5,0,0,0,11,82,17.1811389923096,412.5986328125
579.010009765625,86,0,0,0,14,0,19.2552890777588,1209.64733886719
270.940002441406,84,0,0,0,16,0,19.8839530944824,677.096008300781
41.1100006103516,4,0,0,21,0,73,11.7475328445435,1093.63330078125
369.600006103516,100,0,0,0,0,0,2.86160230636597,1115.52197265625
56.5200004577637,0,0,0,0,1,99,12.5878372192383,147.685623168945
56.5200004577637,0,0,0,0,1,99,6.36430501937866,1021.38781738281
14.210000038147,2,0,0,1,0,85,6.83770942687988,1006.79168701172
20.4599990844727,0,0,0,0,0,100,6.8392481803894,1012.91864013672
20.4599990844727,0,0,0,0,0,100,-0.091891273856163,910.239013671875
18.6299991607666,0,0,0,0,0,100,3.78823852539062,1839.35095214844
20.4599990844727,0,0,0,0,0,100,3.79488325119019,1803.62182617188
1.12999999523163,13,0,0,30,0,45,0.0362432710826397,914.1748046875
2.86999988555908,10,0,0,0,0,61,0.0334614925086498,913.925903320312
441.440002441406,73,0,0,0,27,0,3.19360327720642,463.391021728516
20.4599990844727,0,0,0,0,0,100,-0.791570961475372,1265.32141113281
210.949996948242,75,0,0,0,25,0,-3.34914302825928,807.409545898438
233.550003051758,65,0,0,0,35,0,8.2327823638916,295.29638671875
323,100,0,0,0,0,0,-1.64586293697357,524.116027832031
334.350006103516,96,0,0,0,4,0,21.2517185211182,554.920959472656
3.51999998092651,7,0,0,7,0,81,3.53948974609375,1730.92041015625
14.6199998855591,1,0,0,0,0,99,11.7814226150513,1691.57006835938
105.480003356934,18,0,0,0,6,76,-0.181425631046295,588.515930175781
218.220001220703,89,0,0,0,5,6,-2.21476578712463,1413.09350585938
223.020004272461,95,0,0,0,5,0,3.8028290271759,1144.49694824219
203.220001220703,51,0,0,0,49,0,22.8114528656006,1334.7802734375
117.23999786377,16,0,0,0,0,84,8.93067455291748,2420.95239257812
40.5699996948242,0,0,0,0,1,99,9.04837131500244,2468.25610351562
14.1400003433228,17,0,0,0,4,79,9.5216760635376,285.483673095703
14.1400003433228,17,0,0,0,4,79,3.01345491409302,592.362243652344
42.3699989318848,86,0,0,0,0,14,13.4431180953979,1722.86120605469
49.4099998474121,76,0,0,12,7,5,-5.1215991973877,1448.07800292969
36.060001373291,50,0,0,0,47,3,-3.13137912750244,706.360168457031
245.160003662109,44,0,0,0,55,1,1.97281551361084,501.029907226562
108.199996948242,15,0,0,0,12,73,19.6238384246826,933.145812988281
108.199996948242,15,0,0,0,12,73,19.6294002532959,930.229064941406
301.920013427734,100,0,0,0,0,0,21.4387722015381,1629.10473632812
383.269989013672,69,0,0,0,31,0,19.9126605987549,1155.91418457031
26.1299991607666,2,0,0,0,0,98,-0.589249193668365,1212.015625
19.25,0,0,0,0,4,96,6.47125816345215,546.800109863281
11.1300001144409,44,0,0,5,11,32,1.33329200744629,619.217834472656
122.269996643066,96,0,0,0,4,0,12.8298997879028,300.150512695312
96.4100036621094,5,0,0,0,3,92,11.3648729324341,1526.72497558594
96.4100036621094,5,0,0,0,3,92,4.74903011322021,1321.44555664062
160.850006103516,85,0,0,0,6,9,10.2216711044312,1399.20336914062
140.990005493164,97,0,0,0,0,3,10.2009544372559,1227.15954589844
179.949996948242,92,0,0,0,2,6,11.1787261962891,444.678253173828
