Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
306.929992675781,100,0,0,0,0,0,-1.2904509305954,772.615600585938
556.469970703125,68,0,0,0,32,0,3.17133760452271,1223.56298828125
132.320007324219,100,0,0,0,0,0,5.27325439453125,1444.67248535156
132.320007324219,100,0,0,0,0,0,-1.85711932182312,1701.63732910156
5.28999996185303,34,0,44,3,0,1,23.6925716400146,1840.24353027344
17.25,95,0,5,0,0,0,6.84292078018188,534.838806152344
178.179992675781,36,0,0,0,61,3,16.3829536437988,1001.54669189453
80.2799987792969,19,0,0,0,2,79,17.2553882598877,975.507629394531
153.820007324219,29,0,0,0,58,13,-3.674889087677,752.954345703125
304.980010986328,86,0,0,0,14,0,-3.58791470527649,1382.30383300781
258.959991455078,69,0,0,0,29,2,-3.38418626785278,783.194763183594
258.959991455078,69,0,0,0,29,2,-1.21476709842682,960.626647949219
261.100006103516,50,0,0,0,50,0,17.8716888427734,984.079345703125
24.2299995422363,2,0,0,0,2,96,6.91931200027466,903.120788574219
24.2299995422363,2,0,0,0,2,96,6.91931200027466,903.120788574219
205.669998168945,94,0,0,0,0,6,20.6067371368408,1745.234375
148.220001220703,1,0,0,0,0,99,-0.624191403388977,901.584167480469
484.329986572266,46,0,0,0,54,0,1.43291687965393,717.358337402344
40.5699996948242,0,0,0,0,1,99,6.88776922225952,900.289611816406
168.139999389648,37,0,0,0,0,63,11.6463775634766,215.949951171875
39.9300003051758,98,0,0,0,2,0,4.23034524917603,1594.45043945312
177.550003051758,99,0,0,0,0,1,5.01412963867188,832.647705078125
205.669998168945,94,0,0,0,0,6,-3.02959513664246,1374.29443359375
304.980010986328,86,0,0,0,14,0,11.7174119949341,182.938278198242
258.959991455078,69,0,0,0,29,2,7.6931209564209,330.444946289062
258.959991455078,69,0,0,0,29,2,9.81581783294678,1719.52685546875
100.900001525879,0,0,0,0,0,100,-2.18415665626526,844.505493164062
235.779998779297,100,0,0,0,0,0,-2.905606508255,810.728454589844
281,98,0,0,0,0,2,-0.903934240341187,935.070251464844
200.199996948242,73,0,0,0,26,1,1.14730679988861,1596.09301757812
220.289993286133,16,0,0,25,58,1,-3.37365555763245,1231.01770019531
177.550003051758,99,0,0,0,0,1,-0.712823152542114,938.167541503906
40.5699996948242,0,0,0,0,1,99,9.28481197357178,981.14990234375
19.5900001525879,0,0,0,0,0,100,21.9342823028564,1527.20764160156
54.3400001525879,4,0,0,0,1,95,21.9726505279541,1316.44348144531
54.3400001525879,4,0,0,0,1,95,21.8671760559082,1301.80053710938
66.7399978637695,14,0,0,0,3,83,-1.73120772838593,1291.93408203125
27.1700000762939,0,0,0,0,0,100,18.4263515472412,1084.22888183594
19.5900001525879,0,0,0,0,0,100,3.00748300552368,629.279357910156
124.790000915527,65,0,0,0,23,12,14.5455131530762,1294.89318847656
19.5900001525879,0,0,0,0,0,100,6.45069169998169,900.9853515625
17.3899993896484,3,0,0,4,1,90,-0.969543397426605,1209.74841308594
NA,NA,NA,NA,NA,NA,NA,-0.817702829837799,1229.5869140625
66.7399978637695,14,0,0,0,3,83,2.51514148712158,603.699768066406
125.169998168945,8,0,0,0,1,91,2.51183557510376,601.220581054688
181.320007324219,92,0,0,0,1,7,16.2854061126709,868.188842773438
12.1099996566772,5,0,0,1,0,78,-0.851014912128448,1223.10656738281
12.1099996566772,5,0,0,1,0,78,1.44944584369659,833.650573730469
43.1300010681152,0,0,0,0,0,100,1.03958582878113,891.326232910156
43.1300010681152,0,0,0,0,0,100,9.63356304168701,239.267822265625
182.630004882812,65,0,0,0,13,22,-6.1571216583252,861.541137695312
62.7200012207031,6,0,0,0,5,89,1.30773508548737,870.064086914062
62.7200012207031,6,0,0,0,5,89,2.83857274055481,1146.81518554688
62.7200012207031,6,0,0,0,5,89,13.6416540145874,486.239288330078
97.7200012207031,9,0,0,0,0,91,24.6446914672852,1065.37841796875
203.220001220703,51,0,0,0,49,0,-5.24329137802124,798.798889160156
77.75,19,0,0,0,9,72,2.3486762046814,1163.64514160156
5.34000015258789,0,0,0,0,0,100,22.2823162078857,1303.69482421875
27.1700000762939,0,0,0,0,0,100,12.5270709991455,184.144454956055
43.1300010681152,0,0,0,0,0,100,6.21609401702881,887.74462890625
32.4300003051758,28,0,0,4,32,36,20.2870082855225,1118.02453613281
54.3400001525879,4,0,0,0,1,95,21.9338912963867,1319.87646484375
54.3400001525879,4,0,0,0,1,95,12.5957698822021,187.655395507812
20.2999992370605,0,0,0,0,2,98,22.8851318359375,592.016357421875
83.0699996948242,16,0,0,0,3,81,13.6996507644653,214.604888916016
13.5799999237061,12,0,0,0,17,71,13.1922082901001,616.565063476562
19.5900001525879,0,0,0,0,0,100,6.3858208656311,915.552917480469
285.779998779297,99,0,0,0,0,1,1.62513566017151,1593.11926269531
245.270004272461,93,0,0,0,0,7,4.76009464263916,952.193420410156
245.270004272461,93,0,0,0,0,7,14.1939535140991,1251.71765136719
70.9199981689453,11,0,0,0,89,0,12.1533842086792,1282.37390136719
285.779998779297,99,0,0,0,0,1,18.8714351654053,1033.94445800781
285.779998779297,99,0,0,0,0,1,18.8047580718994,1024.39990234375
285.779998779297,99,0,0,0,0,1,10.4341421127319,1747.60693359375
285.779998779297,99,0,0,0,0,1,10.4482660293579,1745.76403808594
285.779998779297,99,0,0,0,0,1,4.71908807754517,1209.2392578125
264.040008544922,92,0,0,0,0,8,-0.0425844714045525,804.958923339844
198.470001220703,84,0,0,0,0,16,1.54980576038361,1244.7607421875
198.470001220703,84,0,0,0,0,16,1.6010422706604,1241.33642578125
198.470001220703,84,0,0,0,0,16,1.66616714000702,1237.20251464844
286.670013427734,87,0,0,0,0,13,10.8674058914185,1166.53894042969
177.550003051758,99,0,0,0,0,1,-1.28732335567474,1444.26232910156
485.989990234375,35,0,0,0,65,0,-1.94432950019836,1590.39086914062
470.429992675781,60,0,0,0,40,0,18.5059432983398,755.4775390625
264.040008544922,92,0,0,0,0,8,0.850807547569275,1762.77709960938
264.040008544922,92,0,0,0,0,8,0.879166901111603,1764.18347167969
29.5200004577637,6,0,0,0,6,88,1.20262289047241,780.054809570312
24.9300003051758,5,0,0,0,46,49,21.3634357452393,2225.91918945312
40.5699996948242,0,0,0,0,1,99,9.31339454650879,982.364135742188
54.8199996948242,8,0,0,20,0,71,21.8187637329102,1140.41845703125
34,1,0,0,2,0,97,18.3729152679443,1149.47509765625
6.98000001907349,6,0,0,1,0,62,1.09449899196625,774.723266601562
104.73999786377,60,0,0,15,25,0,7.36330699920654,524.116027832031
104.290000915527,83,0,0,6,11,0,4.88155460357666,1317.78430175781
41.1100006103516,4,0,0,21,0,73,12.5768089294434,159.371490478516
20.4599990844727,0,0,0,0,0,100,8.49359607696533,1084.58874511719
279.029998779297,98,0,0,0,2,0,-0.598876237869263,1478.83923339844
359.579986572266,100,0,0,0,0,0,8.6953592300415,845.266662597656
54.8199996948242,8,0,0,20,0,71,21.6896018981934,1119.36572265625
153.570007324219,17,0,0,0,1,82,17.490140914917,950.972839355469
229.259994506836,34,0,0,0,1,65,5.33273696899414,834.941772460938
229.259994506836,34,0,0,0,1,65,5.30121946334839,829.114135742188
45.310001373291,9,0,0,0,57,34,19.6358394622803,1142.29675292969
229.259994506836,34,0,0,0,1,65,-2.37812495231628,858.461120605469
256.059997558594,72,0,0,0,2,26,-2.5796377658844,851.054443359375
406.089996337891,98,0,0,0,2,0,-1.0167236328125,1548.7001953125
256.059997558594,72,0,0,0,2,26,0.0201634261757135,961.0810546875
324.799987792969,95,0,0,0,5,0,16.9758224487305,1015.13427734375
256.059997558594,72,0,0,0,2,26,-0.0915251821279526,969.916687011719
218.220001220703,89,0,0,0,5,6,12.4178628921509,173.898452758789
109.139999389648,39,0,0,0,61,0,2.7706925868988,193.896072387695
101.629997253418,16,0,0,2,71,11,4.33723735809326,201.856903076172
153.570007324219,17,0,0,0,1,82,11.0700531005859,1750.96984863281
263.880004882812,99,0,0,0,1,0,10.7452116012573,321.777801513672
205.289993286133,97,0,0,0,2,1,-4.51471948623657,1316.82995605469
18.6100006103516,2,0,0,0,9,89,6.75681447982788,725.601257324219
18.6100006103516,2,0,0,0,9,89,6.77133226394653,730.872680664062
24.6499996185303,56,0,0,0,16,28,3.58185791969299,693.10205078125
1282.19995117188,0,0,0,43,0,0,17.2762413024902,337.136199951172
1679.19995117188,0,0,0,100,0,0,21.6925888061523,96.4119644165039
24.2299995422363,2,0,0,0,2,96,20.8354930877686,1267.31372070312
24.2299995422363,2,0,0,0,2,96,20.7278499603271,1296.36499023438
24.2299995422363,2,0,0,0,2,96,21.5484294891357,1155.35632324219
100.900001525879,0,0,0,0,0,100,17.5678730010986,1064.60803222656
177.550003051758,99,0,0,0,0,1,5.05181217193604,837.524719238281
693.590026855469,100,0,0,0,0,0,-9.49050903320312,1743.36926269531
169.740005493164,32,0,3,7,58,0,NA,NA
164.020004272461,82,0,3,0,15,0,NA,NA
143.520004272461,10,0,0,0,89,1,NA,NA
131.399993896484,2,0,9,39,50,0,NA,NA
205.669998168945,94,0,0,0,0,6,-2.90730857849121,1370.98742675781
202.380004882812,60,0,0,0,40,0,9.76992130279541,1620.8095703125
235.779998779297,100,0,0,0,0,0,18.8761978149414,270.060760498047
195.679992675781,75,0,0,0,25,0,7.82198143005371,1796.2392578125
552.219970703125,96,0,0,0,4,0,18.8935031890869,843.816650390625
552.219970703125,96,0,0,0,4,0,-4.50148677825928,659.120483398438
485.440002441406,100,0,0,0,0,0,14.7593774795532,477.645233154297
12.0200004577637,11,0,0,0,89,0,18.419807434082,1130.1669921875
13.6099996566772,1,0,0,0,99,0,4.38204145431519,892.185119628906
438.579986572266,80,0,0,0,1,19,9.99396133422852,523.33544921875
470.309997558594,97,0,0,1,2,0,3.22191023826599,559.973999023438
133.110000610352,0,2,0,97,1,0,24.6221466064453,353.228179931641
117.709999084473,0,0,0,100,0,0,27.2080307006836,2276.40307617188
253.309997558594,50,0,0,0,11,39,3.09258651733398,554.875915527344
263.190002441406,96,0,0,0,4,0,-5.2533392906189,1160.79663085938
129.440002441406,0,2,10,59,29,0,7.66627645492554,1068.33862304688
141.139999389648,0,0,4,78,18,0,12.6428060531616,543.611450195312
131.729995727539,0,2,6,70,15,0,7.64550876617432,1066.20104980469
131.729995727539,0,2,6,70,15,0,12.5273122787476,643.260620117188
118.779998779297,0,0,34,25,41,0,9.54033184051514,449.221801757812
124.800003051758,4,0,92,3,1,0,25.5961456298828,634.785522460938
147.229995727539,0,0,89,8,3,0,19.1587753295898,942.57080078125
2094.27001953125,0,21,0,47,32,0,NA,NA
822.72998046875,0,100,0,0,0,0,8.85981369018555,56.603572845459
2182.44995117188,0,63,0,15,22,0,NA,NA
2130.34008789062,0,2,0,5,93,0,NA,NA
2130.34008789062,0,2,0,5,93,0,NA,NA
2130.34008789062,0,2,0,5,93,0,NA,NA
2415.55004882812,0,0,100,0,0,0,NA,NA
1408.09997558594,26,0,74,0,0,0,NA,NA
1408.09997558594,26,0,74,0,0,0,NA,NA
2477.11010742188,2,1,97,0,0,0,NA,NA
1408.09997558594,26,0,74,0,0,0,NA,NA
2138.67993164062,34,0,66,0,0,0,NA,NA
347.140014648438,0,0,0,0,100,0,9.32305908203125,456.544036865234
1592.36999511719,0,100,0,0,0,0,NA,NA
1534.07995605469,0,1,2,97,0,0,0.566199362277985,757.701721191406
1534.07995605469,0,1,2,97,0,0,12.9125185012817,622.496826171875
1592.26000976562,0,14,0,86,0,0,16.958776473999,323.560913085938
2530.89990234375,0,0,0,100,0,0,16.1888847351074,105.539276123047
1446.97998046875,0,25,16,59,0,0,7.61516094207764,540.062255859375
1446.97998046875,0,25,16,59,0,0,7.62679719924927,539.272644042969
2138.8798828125,0,6,0,31,63,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
2214.43994140625,0,5,0,66,29,0,NA,NA
1753.58996582031,0,44,0,56,0,0,NA,NA
2173.72998046875,0,8,0,21,71,0,NA,NA
2233.19995117188,0,75,1,24,0,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
1636.36999511719,0,69,0,30,0,0,NA,NA
1529.07995605469,0,76,0,24,0,0,NA,NA
1755.31005859375,0,85,1,14,0,0,NA,NA
2361.080078125,0,100,0,0,0,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
1080.2900390625,0,100,0,0,0,0,NA,NA
1080.2900390625,0,100,0,0,0,0,NA,NA
926.630004882812,0,100,0,0,0,0,NA,NA
1414.35998535156,0,97,3,0,0,0,NA,NA
1414.35998535156,0,97,3,0,0,0,NA,NA
948.880004882812,0,100,0,0,0,0,NA,NA
996.72998046875,0,100,0,0,0,0,NA,NA
2233.19995117188,0,75,1,24,0,0,NA,NA
2233.19995117188,0,75,1,24,0,0,NA,NA
1717.4599609375,0,100,0,0,0,0,NA,NA
2279.21997070312,17,0,19,36,28,0,18.2046508789062,507.058929443359
1805.76000976562,0,66,0,26,0,0,2.14399266242981,505.165557861328
2526.1298828125,0,8,0,92,0,0,3.74382591247559,372.253295898438
2526.1298828125,0,8,0,92,0,0,3.74274778366089,386.856262207031
2526.1298828125,0,8,0,92,0,0,3.75580310821533,389.072448730469
2251.419921875,0,82,5,7,6,0,NA,NA
2297.39990234375,0,97,1,2,0,0,NA,NA
322.619995117188,85,0,0,0,15,0,-3.82761001586914,626.499206542969
283.459991455078,5,0,0,3,92,0,20.7033157348633,1572.84716796875
366.510009765625,64,0,0,0,36,0,0.393776208162308,1346.47924804688
218.309997558594,0,0,0,0,100,0,-3.33309626579285,368.865112304688
520.679992675781,71,0,20,2,7,0,19.0136127471924,977.048522949219
483.790008544922,31,0,0,0,69,0,15.3840827941895,484.47900390625
516.090026855469,69,0,22,0,9,0,1.93779456615448,430.403350830078
463.910003662109,45,0,3,5,46,0,15.5146675109863,442.602386474609
393.529998779297,0,0,0,2,98,0,1.92595553398132,331.761474609375
393.529998779297,0,0,0,2,98,0,-1.970703125,135.72346496582
140.289993286133,0,0,0,0,95,5,-1.82389640808105,872.054077148438
74.9300003051758,87,0,0,0,13,0,-4.11835908889771,556.661682128906
57.8499984741211,57,0,0,0,11,32,18.6211643218994,831.067565917969
42.6699981689453,93,0,0,1,6,0,21.6538467407227,247.247222900391
34.9300003051758,91,0,0,0,8,1,0.441181659698486,2083.97924804688
837.260009765625,66,4,30,0,0,0,6.44822025299072,253.689758300781
117.25,32,0,0,0,68,0,14.7231006622314,1376.62194824219
145.210006713867,37,0,0,0,38,25,10.6793613433838,1795.93762207031
516.309997558594,100,0,0,0,0,0,-6.61341094970703,953.038696289062
211.600006103516,9,0,0,0,81,10,0.113775335252285,1371.29895019531
358.320007324219,81,0,0,0,19,0,20.143180847168,2041.74462890625
239.520004272461,100,0,0,0,0,0,15.5816421508789,846.33544921875
294.359985351562,77,0,0,0,10,13,-3.18386173248291,1321.0693359375
233.550003051758,65,0,0,0,35,0,-0.0519698299467564,998.84619140625
472.089996337891,95,0,0,5,0,0,NA,NA
223.179992675781,82,0,0,0,2,16,-1.18647491931915,1434.158203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.399993896484,0,0,0,5,0,90,NA,NA
194.029998779297,0,0,0,0,28,72,NA,NA
117.23999786377,16,0,0,0,0,84,21.1505241394043,1148.38525390625
117.23999786377,16,0,0,0,0,84,21.2024593353271,1152.52490234375
117.23999786377,16,0,0,0,0,84,21.1043472290039,1128.95178222656
198.470001220703,84,0,0,0,0,16,5.29949426651001,859.411315917969
264.040008544922,92,0,0,0,0,8,-0.398475766181946,938.3525390625
264.040008544922,92,0,0,0,0,8,-0.349600166082382,934.074401855469
177.550003051758,99,0,0,0,0,1,23.1326103210449,1632.32629394531
200.199996948242,73,0,0,0,26,1,0.467072904109955,1737.29614257812
425.420013427734,98,0,0,0,2,0,10.2102766036987,1215.65686035156
264.040008544922,92,0,0,0,0,8,-2.487624168396,839.804565429688
264.040008544922,92,0,0,0,0,8,3.79500269889832,647.922668457031
125.959999084473,61,0,0,0,36,3,4.21409749984741,1357.88171386719
339.589996337891,96,0,0,0,0,4,1.80834269523621,1588.16821289062
210.949996948242,75,0,0,0,25,0,10.590630531311,1149.05554199219
156.139999389648,0,0,0,0,95,5,20.671459197998,1277.61596679688
395.160003662109,100,0,0,0,0,0,17.5143928527832,1075.53564453125
19.9500007629395,52,0,0,14,34,0,7.17357635498047,573.427551269531
19.9899997711182,6,0,0,0,94,0,-0.893770456314087,888.852600097656
33.2599983215332,3,0,0,0,87,10,-0.959867775440216,896.091491699219
168.139999389648,37,0,0,0,0,63,17.2202854156494,1034.474609375
304.980010986328,86,0,0,0,14,0,11.0947875976562,261.965789794922
88.5299987792969,0,0,0,0,0,100,-1.48682057857513,874.821350097656
301.510009765625,83,0,0,0,15,2,-0.918846607208252,967.874816894531
339.589996337891,96,0,0,0,0,4,3.40132784843445,649.412170410156
117.23999786377,16,0,0,0,0,84,21.2024593353271,1152.52490234375
465.260009765625,76,0,0,0,24,0,14.4952907562256,709.618957519531
72.0699996948242,0,0,0,0,100,0,NA,NA
166.75,73,0,0,0,27,0,-7.07056331634521,844.951782226562
434.239990234375,3,0,0,0,97,0,-2.68786883354187,620.364685058594
117.23999786377,16,0,0,0,0,84,21.1180572509766,1138.56140136719
117.23999786377,16,0,0,0,0,84,21.1362018585205,1133.20397949219
339.799987792969,63,0,0,0,37,0,16.0670356750488,748.864868164062
507.950012207031,99,0,0,0,1,0,-1.40294063091278,397.990600585938
453.850006103516,100,0,0,0,0,0,-1.53893101215363,383.464599609375
453.850006103516,100,0,0,0,0,0,8.73700714111328,492.239929199219
418.290008544922,85,0,0,0,15,0,2.42519235610962,617.94287109375
100.900001525879,0,0,0,0,0,100,17.5604515075684,1042.54614257812
71.379997253418,0,0,0,0,0,100,-1.1863511800766,888.297058105469
438.220001220703,100,0,0,0,0,0,3.45792365074158,765.139038085938
212.710006713867,74,0,0,0,26,0,-5.04525947570801,1436.83471679688
241.850006103516,98,0,0,0,2,0,-0.491212964057922,1493.30749511719
23.1000003814697,25,0,0,6,0,51,21.9875602722168,668.175415039062
93.1399993896484,58,0,0,0,0,42,0.566985487937927,1230.44299316406
167.960006713867,100,0,0,0,0,0,16.616512298584,658.004638671875
231.25,40,0,0,0,60,0,-2.80746603012085,631.500854492188
285.779998779297,99,0,0,0,0,1,11.373703956604,241.744964599609
245.270004272461,93,0,0,0,0,7,-2.83779335021973,1346.7080078125
185.759994506836,55,0,0,0,43,2,-0.801730036735535,970.256774902344
185.759994506836,55,0,0,0,43,2,-0.816563248634338,971.856689453125
323.570007324219,0,0,0,0,100,0,21.564453125,401.826690673828
356.559997558594,0,0,0,0,100,0,-3.64153337478638,171.630142211914
33.060001373291,54,0,0,0,34,12,6.25696325302124,1070.25549316406
36.3300018310547,39,0,0,0,61,0,20.4213752746582,1082.037109375
36.3300018310547,39,0,0,0,61,0,13.1019077301025,1696.70043945312
285.779998779297,99,0,0,0,0,1,1.89321053028107,1603.55114746094
285.779998779297,99,0,0,0,0,1,3.51548933982849,648.908508300781
395.25,100,0,0,0,0,0,-1.13911092281342,1411.09582519531
249.169998168945,4,0,0,1,95,0,15.4238758087158,1261.2490234375
177.550003051758,99,0,0,0,0,1,1.31823801994324,555.838806152344
168.139999389648,37,0,0,0,0,63,4.63684463500977,1291.26586914062
252.009994506836,27,0,0,0,73,0,-6.24952793121338,1002.63604736328
306.140014648438,100,0,0,0,0,0,2.8821542263031,1210.69848632812
285.779998779297,99,0,0,0,0,1,11.3594493865967,242.982879638672
285.779998779297,99,0,0,0,0,1,-2.88142156600952,827.609008789062
303.309997558594,91,0,1,0,0,8,-0.431327700614929,970.628662109375
339.589996337891,96,0,0,0,0,4,-3.13093543052673,815.069946289062
1242.57995605469,0,0,0,87,13,0,NA,NA
1229.5,0,0,0,93,7,0,NA,NA
1373.18994140625,49,0,0,23,28,0,NA,NA
1054.18994140625,0,0,0,100,0,0,NA,NA
14.1000003814697,6,1,0,4,0,87,0.988363146781921,819.465148925781
534.669982910156,88,0,0,0,12,0,0.463601589202881,942.151550292969
534.669982910156,88,0,0,0,12,0,10.2492761611938,1661.47631835938
506.230010986328,100,0,0,0,0,0,-1.15048468112946,775.594421386719
20.4599990844727,0,0,0,0,0,100,3.66815638542175,604.294128417969
303.309997558594,91,0,1,0,0,8,-2.97291541099548,829.027648925781
167.990005493164,84,0,0,0,16,0,4.05048751831055,971.8837890625
167.990005493164,84,0,0,0,16,0,18.3111953735352,1089.26928710938
280.470001220703,100,0,0,0,0,0,0.441365092992783,1314.3984375
81.8199996948242,23,0,0,0,57,20,19.8900051116943,1051.42700195312
40.5699996948242,0,0,0,0,1,99,9.39829158782959,987.795349121094
25.2399997711182,0,0,0,0,0,100,21.4900531768799,1754.01696777344
819.080017089844,0,0,0,23,77,0,NA,NA
819.080017089844,0,0,0,23,77,0,NA,NA
823.22998046875,0,0,0,20,80,0,NA,NA
819.080017089844,0,0,0,23,77,0,NA,NA
810.539978027344,0,0,0,42,58,0,NA,NA
810.539978027344,0,0,0,42,58,0,NA,NA
485.570007324219,0,0,0,0,100,0,-3.3672993183136,57.8036460876465
493.910003662109,0,0,0,0,100,0,-3.21158361434937,66.6901397705078
767.27001953125,0,0,0,100,0,0,-1.25447869300842,52.7769813537598
742.880004882812,0,0,0,99,1,0,0.409280747175217,52.9125862121582
779.830017089844,0,0,0,100,0,0,17.4536056518555,367.219665527344
791.299987792969,0,0,0,100,0,0,6.35367584228516,802.074035644531
780.890014648438,0,0,0,100,0,0,6.35064172744751,814.364318847656
779.830017089844,0,0,0,100,0,0,16.3534412384033,175.267807006836
343.179992675781,73,0,2,16,9,0,NA,NA
787.559997558594,0,0,0,100,0,0,16.3624401092529,180.465133666992
388.119995117188,0,0,0,0,100,0,-3.04134654998779,176.84748840332
780.890014648438,0,0,0,100,0,0,16.362377166748,180.526168823242
779.830017089844,0,0,0,100,0,0,-0.941621780395508,150.720932006836
821.739990234375,0,0,0,89,11,0,-0.754927694797516,62.2053184509277
785.190002441406,0,0,0,100,0,0,6.39250469207764,777.158752441406
493.910003662109,0,0,0,0,100,0,-3.050532579422,90.4978408813477
493.910003662109,0,0,0,0,100,0,-3.05404996871948,91.0333023071289
493.910003662109,0,0,0,0,100,0,-3.05404996871948,91.0333023071289
492.119995117188,0,0,0,0,100,0,-0.0631651058793068,27.5574016571045
1756.19995117188,0,0,0,100,0,0,14.394383430481,360.066467285156
1779.02001953125,0,0,0,100,0,0,14.3956146240234,359.480529785156
2366.75,3,0,0,97,0,0,12.8321313858032,369.8916015625
2504.71997070312,0,0,0,100,0,0,2.61038708686829,386.207275390625
2410.51000976562,10,0,0,90,0,0,-3.52864813804626,369.866943359375
2345.80004882812,59,0,0,41,0,0,2.74328398704529,394.888214111328
2219.47998046875,12,0,0,88,0,0,9.15538787841797,317.498291015625
2120.919921875,2,0,0,98,0,0,8.78069496154785,360.232391357422
2120.919921875,2,0,0,98,0,0,-4.75318098068237,59.1325454711914
1645.69995117188,0,0,0,100,0,0,21.2292709350586,398.653076171875
1726.44995117188,0,0,0,100,0,0,2.93778538703918,369.339202880859
1875.4599609375,0,0,0,100,0,0,2.9221076965332,370.028137207031
1875.4599609375,0,0,0,100,0,0,2.90326428413391,370.109649658203
2074.9599609375,0,0,0,100,0,0,-3.60256838798523,310.05859375
2814.9599609375,100,0,0,0,0,0,1.48557317256927,771.943115234375
2182.51000976562,0,0,0,100,0,0,-9.89914226531982,477.9453125
1952.05004882812,14,0,0,86,0,0,2.00819396972656,347.728912353516
2124.03002929688,0,0,0,100,0,0,-0.246968522667885,290.795684814453
1756.19995117188,0,0,0,100,0,0,3.29705619812012,327.113159179688
1631.39001464844,0,0,0,100,0,0,1.06057465076447,226.58854675293
1740.67004394531,0,0,0,100,0,0,3.8861289024353,297.949676513672
1683.51000976562,0,0,0,100,0,0,16.2630004882812,686.431640625
1703.9599609375,0,0,0,100,0,0,16.2131023406982,680.837463378906
1770.03002929688,0,0,0,100,0,0,6.36111116409302,321.927429199219
1674.5,0,0,0,100,0,0,20.7214794158936,259.538391113281
440.839996337891,0,0,0,0,100,0,18.3959579467773,467.884429931641
440.839996337891,0,0,0,0,100,0,18.3959579467773,467.884429931641
440.839996337891,0,0,0,0,100,0,6.20835208892822,1012.40795898438
457.730010986328,0,0,0,0,100,0,6.20550775527954,1011.20123291016
430.670013427734,0,0,0,0,100,0,6.24513959884644,1029.01159667969
392.380004882812,0,0,0,0,100,0,10.9447460174561,844.489074707031
392.380004882812,0,0,0,0,100,0,10.9479751586914,844.329162597656
455.570007324219,0,0,0,8,92,0,12.062183380127,327.912658691406
483.829986572266,0,0,0,0,100,0,-2.18410682678223,220.357559204102
455.570007324219,0,0,0,8,92,0,-7.50256204605103,210.266098022461
430.670013427734,0,0,0,0,100,0,18.4601612091064,485.151702880859
430.670013427734,0,0,0,0,100,0,6.26388168334961,1035.77941894531
446.809997558594,0,0,0,0,100,0,24.4366111755371,479.001800537109
477.420013427734,0,0,0,0,100,0,-2.18120145797729,172.131881713867
709.239990234375,0,0,0,91,9,0,-5.69444131851196,113.45401763916
482.779998779297,0,0,0,0,100,0,-3.39159083366394,56.6324501037598
329.290008544922,0,0,0,0,100,0,15.9520835876465,482.562866210938
324.029998779297,0,0,0,0,100,0,17.9238319396973,808.855773925781
24.2299995422363,2,0,0,0,2,96,0.342405319213867,511.428558349609
351.940002441406,93,0,0,0,7,0,NA,NA
378.350006103516,99,0,0,0,1,0,NA,NA
352.850006103516,100,0,0,0,0,0,NA,NA
464.329986572266,100,0,0,0,0,0,NA,NA
24.2299995422363,2,0,0,0,2,96,0.342405319213867,511.428558349609
24.2299995422363,2,0,0,0,2,96,0.236126780509949,513.801513671875
34,1,0,0,2,0,97,7.43549537658691,949.331726074219
584.030029296875,100,0,0,0,0,0,18.3406391143799,949.285217285156
34,1,0,0,2,0,97,9.59365272521973,1074.396484375
24.2299995422363,2,0,0,0,2,96,0.473287045955658,512.3740234375
177.550003051758,99,0,0,0,0,1,8.85219478607178,1004.23028564453
125.959999084473,61,0,0,0,36,3,15.336555480957,1100.138671875
177.550003051758,99,0,0,0,0,1,20.5389652252197,1069.83288574219
