node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
935,945,0.0738883309257794,43.3922003822291,-75.0572232677086,43.7122431931315,-75.6603679803394,9.40205161742982,9.32816328650405,2007.30628193438,2007.38017026531,60.3109177199762,WN02,WN02,78
945,946,0.180233012142301,43.7122431931315,-75.6603679803394,43.7060909380872,-75.7116213138871,9.58228462957213,9.40205161742982,2007.38017026531,2007.56040327745,4.18089622795844,WN02,WN02,78
946,947,1.213383289576,43.7060909380872,-75.7116213138871,41.7465464277209,-72.1649183543833,10.7956679191481,9.58228462957213,2007.56040327745,2008.77378656703,362.865754092586,WN02,WN02,78
947,948,0.1906317811157,41.7465464277209,-72.1649183543833,41.6526079762703,-72.0933305262139,10.9862997002638,10.7956679191481,2008.77378656703,2008.96441834814,12.0319386350812,WN02,WN02,78
948,949,0.780028406377699,41.6526079762703,-72.0933305262139,41.8820380136708,-72.2971423910843,11.7663281066415,10.9862997002638,2008.96441834814,2009.74444675452,30.6386221053101,WN02,WN02,78
949,950,0.251535584501299,41.8820380136708,-72.2971423910843,42.492976823894,-72.47466044556,12.0178636911428,11.7663281066415,2009.74444675452,2009.99598233902,69.5704168284328,WN02,WN02,78
950,951,0.187707461272501,42.492976823894,-72.47466044556,42.8622392451535,-77.8740177638781,12.2055711524153,12.0178636911428,2009.99598233902,2010.1836898003,443.730152287707,WN02,WN02,78
949,952,0.214947526530199,41.8820380136708,-72.2971423910843,41.8587999133027,-72.2903495105147,11.9812756331717,11.7663281066415,2009.74444675452,2009.95939428105,2.64753426807752,WN02,WN02,78
952,953,1.328907055798,41.8587999133027,-72.2903495105147,41.8393667849439,-72.279176073888,13.3101826889697,11.9812756331717,2009.95939428105,2011.28830133685,2.35344360029846,WN02,WN02,78
948,954,1.01584717161,41.6526079762703,-72.0933305262139,33.3411231571979,-80.8274717789182,12.0021468718738,10.9862997002638,2008.96441834814,2009.98026551975,1203.28554098903,WN02,WN02,78
954,955,0.00111248785288787,33.3411231571979,-80.8274717789182,33.3379560490117,-80.8220566960584,12.0032593597267,12.0021468718738,2009.98026551975,2009.98137800761,0.614769548462003,WN02,WN02,78
955,956,0.0236863610834703,33.3379560490117,-80.8220566960584,33.30299869151,-80.7650504914892,12.0269457208102,12.0032593597267,2009.98137800761,2010.00506436869,6.57764086323338,WN02,WN02,78
956,957,0.00604338717026742,33.30299869151,-80.7650504914892,33.333998559112,-80.7457423211867,12.0329891079805,12.0269457208102,2010.00506436869,2010.01110775586,3.89046823536213,WN02,WN02,78
957,958,0.8192448094204,33.333998559112,-80.7457423211867,33.8572986173481,-80.9130063489076,12.8522339174009,12.0329891079805,2010.01110775586,2010.83035256528,60.2851431527422,WN02,WN02,78
954,959,0.310969160862999,33.3411231571979,-80.8274717789182,33.5701577816735,-81.8401364574177,12.3131160327368,12.0021468718738,2009.98026551975,2010.29123468062,97.4494017669884,WN02,WN02,78
959,960,1.925188407068,33.5701577816735,-81.8401364574177,33.4585917093911,-81.6871694821839,14.2383044398048,12.3131160327368,2010.29123468062,2012.21642308768,18.8635189414468,WN02,WN02,78
959,961,0.752684485091899,33.5701577816735,-81.8401364574177,33.6146838806502,-81.8657303875799,13.0658005178287,12.3131160327368,2010.29123468062,2011.04391916571,5.49572348277021,WN02,WN02,78
947,962,0.0723274108011793,41.7465464277209,-72.1649183543833,41.4104270142363,-72.1888575434995,10.8679953299493,10.7956679191481,2008.77378656703,2008.84611397783,37.4711820480357,WN02,WN02,78
962,963,0.00440199965004595,41.4104270142363,-72.1888575434995,41.4094210940466,-72.1936894080919,10.8723973295994,10.8679953299493,2008.84611397783,2008.85051597748,0.418678331408789,WN02,WN02,78
963,964,0.00537168802670251,41.4094210940466,-72.1936894080919,41.4101111003095,-72.1991111967285,10.8777690176261,10.8723973295994,2008.85051597748,2008.85588766551,0.459150830714609,WN02,WN02,78
964,965,1.103344233594,41.4101111003095,-72.1991111967285,41.870834288573,-71.8657004882304,11.9811132512201,10.8777690176261,2008.85588766551,2009.9592318991,58.3095987241322,WN02,WN02,78
965,966,1.031696799554,41.870834288573,-71.8657004882304,41.8358708263364,-72.8083832275718,13.0128100507741,11.9811132512201,2009.9592318991,2010.99092869865,78.2638383340543,WN02,WN02,78
966,967,0.159365996574101,41.8358708263364,-72.8083832275718,41.8358412190725,-72.8874841115763,13.1721760473482,13.0128100507741,2010.99092869865,2011.15029469523,6.56085120093284,WN02,WN02,78
965,968,0.0126999238124395,41.870834288573,-71.8657004882304,41.8137946974305,-71.8966422884349,11.9938131750325,11.9811132512201,2009.9592318991,2009.97193182291,6.84878851752747,WN02,WN02,78
968,969,0.247500620744001,41.8137946974305,-71.8966422884349,41.7101251739874,-71.5694953557208,12.2413137957765,11.9938131750325,2009.97193182291,2010.21943244366,29.5156088368595,WN02,WN02,78
964,970,2.149523883805,41.4101111003095,-72.1991111967285,41.3089234786284,-72.3770564360167,13.0272929014311,10.8777690176261,2008.85588766551,2011.00541154931,18.6538649320275,WN02,WN02,78
970,971,0.05385182021808,41.3089234786284,-72.3770564360167,41.3178911923634,-72.3065494752704,13.0811447216491,13.0272929014311,2011.00541154931,2011.05926336953,5.97946848381811,WN02,WN02,78
971,972,1.182281222887,41.3178911923634,-72.3065494752704,41.5304300239466,-72.65107038529,14.2634259445361,13.0811447216491,2011.05926336953,2012.24154459242,37.2408341044373,WN02,WN02,78
963,973,0.0212307243362009,41.4094210940466,-72.1936894080919,41.403596456564,-72.1811938018259,10.8936280539356,10.8723973295994,2008.85051597748,2008.87174670182,1.2284208069125,WN02,WN02,78
973,974,1.581372501943,41.403596456564,-72.1811938018259,41.9008100274848,-72.4507324939853,12.4750005558786,10.8936280539356,2008.87174670182,2010.45311920376,59.7199760940809,WN02,WN02,78
974,975,0.596467355264499,41.9008100274848,-72.4507324939853,42.415556379924,-73.0570274720959,13.0714679111431,12.4750005558786,2010.45311920376,2011.04958655902,76.0723731106615,WN02,WN02,78
975,976,0.0701178882464806,42.415556379924,-73.0570274720959,42.3781585236015,-71.0374653235497,13.1415857993895,13.0714679111431,2011.04958655902,2011.11970444727,166.080161345228,WN02,WN02,78
962,977,1.04290014748,41.4104270142363,-72.1888575434995,41.4447951082714,-72.1097282711259,11.9108954774293,10.8679953299493,2008.84611397783,2009.88901412531,7.63301583618956,WN02,WN02,78
977,978,0.318692049661101,41.4447951082714,-72.1097282711259,41.4547132980323,-71.9425426272822,12.2295875270904,11.9108954774293,2009.88901412531,2010.20770617497,13.99381321261,WN02,WN02,78
978,979,0.1141310117986,41.4547132980323,-71.9425426272822,41.3374984204259,-72.0791572970707,12.343718538889,12.2295875270904,2010.20770617497,2010.32183718677,17.3329295674658,WN02,WN02,78
977,980,0.0909189700248394,41.4447951082714,-72.1097282711259,34.6254872536339,-77.7322324735889,12.0018144474541,11.9108954774293,2009.88901412531,2009.97993309533,904.691350154573,WN02,WN02,78
980,981,0.0608822433658993,34.6254872536339,-77.7322324735889,34.6059430379648,-77.698269291798,12.06269669082,12.0018144474541,2009.97993309533,2010.0408153387,3.79684085876311,WN02,WN02,78
981,982,1.019985205452,34.6059430379648,-77.698269291798,34.5105812699183,-77.5103764884223,13.082681896272,12.06269669082,2010.0408153387,2011.06080054415,20.2346348536064,WN02,WN02,78
982,983,0.0406829138842095,34.5105812699183,-77.5103764884223,40.386659162111,-82.0792520173327,13.1233648101563,13.082681896272,2011.06080054415,2011.10148345804,768.462403687223,WN02,WN02,78
983,984,0.321677415780201,40.386659162111,-82.0792520173327,40.5706987353815,-82.4756107437878,13.4450422259365,13.1233648101563,2011.10148345804,2011.42316087382,39.322069712893,WN02,WN02,78
980,985,1.093949115093,34.6254872536339,-77.7322324735889,34.1237090102862,-78.1199904587492,13.0957635625471,12.0018144474541,2009.97993309533,2011.07388221043,66.2546554484982,WN02,WN02,78
933,986,1.103473409814,43.4362960924623,-74.8818481450107,43.4908003064198,-74.4029063031426,8.21560314509144,7.11212973527745,2005.09024838316,2006.19372179297,39.1713360963391,WN02,WN02,78
986,987,1.423869139363,43.4908003064198,-74.4029063031426,40.6285012711459,-80.0946097435002,9.63947228445445,8.21560314509144,2006.19372179297,2007.61759093233,567.97762425596,WN02,WN02,78
987,988,2.840348834141,40.6285012711459,-80.0946097435002,40.4441007745999,-79.835720492031,12.4798211185954,9.63947228445445,2007.61759093233,2010.45793976648,30.0194246062348,WN02,WN02,78
987,989,0.5780821089448,40.6285012711459,-80.0946097435002,40.7041939738298,-80.1026048526193,10.2175543933992,9.63947228445445,2007.61759093233,2008.19567304128,8.45340625088467,WN02,WN02,78
989,990,1.717828661443,40.7041939738298,-80.1026048526193,40.759726569168,-80.0853680606688,11.9353830548422,10.2175543933992,2008.19567304128,2009.91350170272,6.35080267785054,WN02,WN02,78
990,991,0.124851994851999,40.759726569168,-80.0853680606688,41.0197422792259,-80.1278795499475,12.0602350496942,11.9353830548422,2009.91350170272,2010.03835369757,29.1662125209941,WN02,WN02,78
991,992,1.090924298875,41.0197422792259,-80.1278795499475,40.9277379383151,-80.297832518541,13.1511593485692,12.0602350496942,2010.03835369757,2011.12927799645,17.5771315716106,WN02,WN02,78
991,993,2.204933962944,41.0197422792259,-80.1278795499475,40.9524172059934,-79.812646884897,14.2651690126382,12.0602350496942,2010.03835369757,2012.24328766052,27.5303811693453,WN02,WN02,78
989,994,1.804320258128,40.7041939738298,-80.1026048526193,40.4628529848071,-79.3295525733905,12.0218746515272,10.2175543933992,2008.19567304128,2009.99999329941,70.6647323215867,WN02,WN02,78
994,995,2.268406959509,40.4628529848071,-79.3295525733905,40.2246387057431,-78.6602099607289,14.2902816110362,12.0218746515272,2009.99999329941,2012.26840025892,62.6786493610577,WN02,WN02,78
986,996,1.358321820337,43.4908003064198,-74.4029063031426,43.4356105625934,-74.4184041365628,9.57392496542844,8.21560314509144,2006.19372179297,2007.55204361331,6.27025056470129,WN02,WN02,78
996,997,1.298103618348,43.4356105625934,-74.4184041365628,39.6276159943038,-88.1921685293342,10.8720285837764,9.57392496542844,2007.55204361331,2008.85014723166,1221.82016399738,WN02,WN02,78
932,998,0.1439488459625,43.4915945143829,-75.0926848298095,43.8245584500405,-73.2002511227171,5.95662201692694,5.81267317096444,2003.79079181884,2003.93474066481,156.854654329945,WN02,WN02,78
998,999,1.13892596424,43.8245584500405,-73.2002511227171,43.6772574786415,-72.9727064323661,7.09554798116694,5.95662201692694,2003.93474066481,2005.07366662905,24.5706205834216,WN02,WN02,78
999,1000,3.73820576472,43.6772574786415,-72.9727064323661,43.8018444266124,-73.2118689848252,10.8337537458869,7.09554798116694,2005.07366662905,2008.81187239377,23.7146275472828,WN02,WN02,78
931,1001,0.981145705094001,42.8097202661493,-74.6312157302243,42.8052119630976,-74.4461727311884,5.78922962009744,4.80808391500344,2002.78620256288,2003.76734826798,15.1211215447272,WN02,WN02,78
1001,1002,0.1729841150109,42.8052119630976,-74.4461727311884,47.4278514140331,-81.5993973868284,5.96221373510834,5.78922962009744,2003.76734826798,2003.94033238299,761.383435851507,WN02,WN02,78
1002,1003,2.801611668684,47.4278514140331,-81.5993973868284,46.9286911093938,-81.5082585111408,8.76382540379234,5.96221373510834,2003.94033238299,2006.74194405167,55.9947524302513,WN02,WN02,78
1003,1004,2.02823089413,46.9286911093938,-81.5082585111408,46.7153187456208,-81.0590923918342,10.7920562979223,8.76382540379234,2006.74194405167,2008.7701749458,41.6522099170755,WN02,WN02,78
1004,1005,0.1739263692604,46.7153187456208,-81.0590923918342,46.6758609450445,-81.0861009013554,10.9659826671827,10.7920562979223,2008.7701749458,2008.94410131506,4.85258828561944,WN02,WN02,78
1005,1006,0.1410849111935,46.6758609450445,-81.0861009013554,46.6313476253285,-81.1145800055713,11.1070675783762,10.9659826671827,2008.94410131506,2009.08518622626,5.41218421734466,WN02,WN02,78
1006,1007,1.91961226174,46.6313476253285,-81.1145800055713,46.5647400510905,-80.7830646275013,13.0266798401162,11.1070675783762,2009.08518622626,2011.004798488,26.4201303364279,WN02,WN02,78
1007,1008,0.00628441758803078,46.5647400510905,-80.7830646275013,46.5653606141157,-80.7667202065903,13.0329642577043,13.0266798401162,2011.004798488,2011.01108290558,1.2528846080139,WN02,WN02,78
1004,1009,0.08075526987502,46.7153187456208,-81.0590923918342,46.7297147585927,-81.0702403752104,10.8728115677974,10.7920562979223,2008.7701749458,2008.85093021568,1.81444243240787,WN02,WN02,78
924,1010,1.89882854845,42.2168161946364,-75.1807814933398,42.1740489670038,-75.1748331341874,5.79672247046524,3.89789392201524,2001.8760125699,2003.77484111835,4.78622280378934,WN02,WN02,78
1010,1011,3.631313979358,42.1740489670038,-75.1748331341874,42.3676041306756,-75.2043830742367,9.42803644982324,5.79672247046524,2003.77484111835,2007.4061550977,21.6843727210314,WN02,WN02,78
920,1012,0.2888914986925,41.3443133309145,-75.3260760299435,41.3814372439828,-75.4053785698539,3.08981266096395,2.80092116227144,2000.77903981015,2001.06793130884,7.80917457903266,WN02,WN02,78
1012,1013,0.0248290975113203,41.3814372439828,-75.4053785698539,41.3699613432642,-75.4323814423174,3.11464175847527,3.08981266096395,2001.06793130884,2001.09276040636,2.59237501344725,WN02,WN02,78
1012,1014,0.044243069976611,41.3814372439828,-75.4053785698539,40.9669280074028,-76.7091829920953,3.13405573094056,3.08981266096395,2001.06793130884,2001.11217437882,118.595716636679,WN02,WN02,78
1014,1015,0.854132490521099,40.9669280074028,-76.7091829920953,41.6182688647685,-77.2045571066276,3.98818822146166,3.13405573094056,2001.11217437882,2001.96630686934,83.513066869231,WN02,WN02,78
826,1016,0.000710938061871502,41.4007586792099,-75.2661687958749,41.3948634734563,-75.2678677064096,2.78773617313166,2.78702523506978,2000.76514388295,2000.76585482101,0.671436939850275,WN02,WN02,78
1016,1017,0.0182209689846911,41.3948634734563,-75.2678677064096,41.4036781154019,-75.2774714001472,2.80595714211635,2.78773617313166,2000.76585482101,2000.78407579,1.26730551360876,WN02,WN02,78
1017,1018,0.000298277935970148,41.4036781154019,-75.2774714001472,41.4084922673689,-75.2861592762599,2.80625542005232,2.80595714211635,2000.78407579,2000.78437406793,0.901913865695158,WN02,WN02,78
1018,1019,0.2637980661287,41.4084922673689,-75.2861592762599,42.2386848628757,-78.0397867297247,3.07005348618102,2.80625542005232,2000.78437406793,2001.04817213406,246.409372344387,WN02,WN02,78
1018,1020,0.0207207226685604,41.4084922673689,-75.2861592762599,41.4125288753865,-75.297428248454,2.82697614272088,2.80625542005232,2000.78437406793,2000.8050947906,1.04267138422122,WN02,WN02,78
1020,1021,0.408119642875999,41.4125288753865,-75.297428248454,41.3822178837679,-75.3152620718564,3.23509578559688,2.82697614272088,2000.8050947906,2001.21321443348,3.68837359050468,WN02,WN02,78
1021,1022,1.47518567478,41.3822178837679,-75.3152620718564,41.2986358853148,-75.8725479485512,4.71028146037688,3.23509578559688,2001.21321443348,2002.68840010826,47.4991134718612,WN02,WN02,78
1022,1023,0.0802428422176895,41.2986358853148,-75.8725479485512,41.3395168164682,-75.9274410073258,4.79052430259457,4.71028146037688,2002.68840010826,2002.76864295047,6.46342772902575,WN02,WN02,78
1023,1024,1.141727193776,41.3395168164682,-75.9274410073258,40.9438257692229,-75.5073836641011,5.93225149637057,4.79052430259457,2002.76864295047,2003.91037014425,56.3963057275111,WN02,WN02,78
1024,1025,0.0150234892225498,40.9438257692229,-75.5073836641011,40.7676735822346,-76.029364972251,5.94727498559312,5.93225149637057,2003.91037014425,2003.92539363347,48.1274469333832,WN02,WN02,78
1017,1026,0.3706777193599,41.4036781154019,-75.2774714001472,41.4597765716396,-75.3463048981817,3.17663486147625,2.80595714211635,2000.78407579,2001.15475350936,8.48575336038414,WN02,WN02,78
1026,1027,2.563518351895,41.4597765716396,-75.3463048981817,41.4111258269031,-75.4825851308638,5.74015321337125,3.17663486147625,2001.15475350936,2003.71827186125,12.5975655496705,WN02,WN02,78
1026,1028,0.841347419731699,41.4597765716396,-75.3463048981817,41.7577908352498,-84.5517993600417,4.01798228120795,3.17663486147625,2001.15475350936,2001.99610092909,766.584096440913,WN02,WN02,78
1016,1029,1.224686508812,41.3948634734563,-75.2678677064096,41.0381700778228,-73.8347566738102,4.01242268194366,2.78773617313166,2000.76585482101,2001.99054132982,126.406419592353,WN02,WN02,78
1029,1030,0.00287037020026304,41.0381700778228,-73.8347566738102,41.0581165588039,-74.2282029180886,4.01529305214392,4.01242268194366,2001.99054132982,2001.99341170002,33.1066144736602,WN02,WN02,78
1030,1031,0.775295261135101,41.0581165588039,-74.2282029180886,41.1566152787144,-74.2644054023348,4.79058831327902,4.01529305214392,2001.99341170002,2002.76870696116,11.3779728098083,WN02,WN02,78
1030,1032,0.0373678967930307,41.0581165588039,-74.2282029180886,41.0613529347591,-74.2162125081946,4.05266094893695,4.01529305214392,2001.99341170002,2002.03077959682,1.06902855917603,WN02,WN02,78
1032,1033,0.650987179095599,41.0613529347591,-74.2162125081946,41.0043524163677,-74.484955644137,4.70364812803255,4.05266094893695,2002.03077959682,2002.68176677591,23.4429097839784,WN02,WN02,78
1033,1034,0.0550826263587698,41.0043524163677,-74.484955644137,40.9970442714654,-74.481519584221,4.75873075439132,4.70364812803255,2002.68176677591,2002.73684940227,0.863270997496493,WN02,WN02,78
1034,1035,0.0417376557804499,40.9970442714654,-74.481519584221,41.0072421441545,-74.4408182606698,4.80046841017177,4.75873075439132,2002.73684940227,2002.77858705805,3.60302769015249,WN02,WN02,78
825,1036,0.0245060996834887,41.5560350494973,-75.4105581057327,41.5254696682585,-75.5289855662548,2.79612548265995,2.77161938297646,2000.74973803086,2000.77424413054,10.4380499779486,WN02,WN02,78
1036,1037,0.268783572848401,41.5254696682585,-75.5289855662548,41.5203660281166,-75.4969859252375,3.06490905550835,2.79612548265995,2000.77424413054,2001.04302770339,2.72692317516097,WN02,WN02,78
1037,1038,0.0300296129982893,41.5203660281166,-75.4969859252375,41.4927933177229,-75.5031079737062,3.09493866850664,3.06490905550835,2001.04302770339,2001.07305731639,3.11164384620399,WN02,WN02,78
1038,1039,0.0157687527251014,41.4927933177229,-75.5031079737062,41.4823696573165,-75.5130790444995,3.11070742123174,3.09493866850664,2001.07305731639,2001.08882606911,1.42756739409287,WN02,WN02,78
1039,1040,0.0361399497545385,41.4823696573165,-75.5130790444995,41.5189832086195,-75.52165799172,3.14684737098628,3.11070742123174,2001.08882606911,2001.12496601887,4.13824707110988,WN02,WN02,78
1040,1041,0.8195357040464,41.5189832086195,-75.52165799172,41.6432881289751,-75.4421778455627,3.96638307503268,3.14684737098628,2001.12496601887,2001.94450172291,15.3394054039586,WN02,WN02,78
1041,1042,0.0493738084901398,41.6432881289751,-75.4421778455627,41.6683274225106,-75.4238813017774,4.01575688352282,3.96638307503268,2001.94450172291,2001.9938755314,3.1758396712683,WN02,WN02,78
1041,1043,3.13709054656,41.6432881289751,-75.4421778455627,38.3916241895309,-84.8445581553883,7.10347362159268,3.96638307503268,2001.94450172291,2005.08159226947,878.918009513162,WN02,WN02,78
1043,1044,1.211037705331,38.3916241895309,-84.8445581553883,38.5067767004938,-84.1990634072652,8.31451132692368,7.10347362159268,2005.08159226947,2006.2926299748,57.7184875142897,WN02,WN02,78
1044,1045,0.0383868490202008,38.5067767004938,-84.1990634072652,38.5205713576665,-84.219282436563,8.35289817594388,8.31451132692368,2006.2926299748,2006.33101682382,2.3366959912748,WN02,WN02,78
1040,1046,1.623964010459,41.5189832086195,-75.52165799172,41.3525031299659,-75.6735519241842,4.77081138144528,3.14684737098628,2001.12496601887,2002.74893002933,22.4540594209283,WN02,WN02,78
1037,1047,0.0588172573407402,41.5203660281166,-75.4969859252375,41.5016256435967,-75.5406313090305,3.12372631284909,3.06490905550835,2001.04302770339,2001.10184496073,4.19408088106818,WN02,WN02,78
1047,1048,0.00142013639417016,41.5016256435967,-75.5406313090305,41.4656191644614,-75.5084195414045,3.12514644924326,3.12372631284909,2001.10184496073,2001.10326509712,4.82532870926197,WN02,WN02,78
1048,1049,0.0796853710950494,41.4656191644614,-75.5084195414045,41.5378400761391,-75.5003198086659,3.20483182033831,3.12514644924326,2001.10326509712,2001.18295046822,8.06822291474611,WN02,WN02,78
1049,1050,1.569759880688,41.5378400761391,-75.5003198086659,41.6729441473441,-75.6687050093381,4.77459170102631,3.20483182033831,2001.18295046822,2002.75271034891,20.5590225887068,WN02,WN02,78
1050,1051,1.014063497757,41.6729441473441,-75.6687050093381,41.9738803204177,-76.3140130294363,5.78865519878331,4.77459170102631,2002.75271034891,2003.76677384666,63.1522261039069,WN02,WN02,78
1051,1052,3.932157498887,41.9738803204177,-76.3140130294363,41.8789516980211,-76.2220555587104,9.72081269767031,5.78865519878331,2003.76677384666,2007.69893134555,13.0264543517634,WN02,WN02,78
1052,1053,1.145549821709,41.8789516980211,-76.2220555587104,41.8092327973463,-76.2863942125756,10.8663625193793,9.72081269767031,2007.69893134555,2008.84448116726,9.41855218582316,WN02,WN02,78
1053,1054,2.175017924023,41.8092327973463,-76.2863942125756,41.6287840106585,-76.7090012950643,13.0413804434023,10.8663625193793,2008.84448116726,2011.01949909128,40.4558514866677,WN02,WN02,78
1054,1055,0.1637966498628,41.6287840106585,-76.7090012950643,41.5468987561454,-76.595667439241,13.2051770932651,13.0413804434023,2011.01949909128,2011.18329574115,13.1204528328248,WN02,WN02,78
1055,1056,0.0929075521631404,41.5468987561454,-76.595667439241,41.8422231603226,-76.4713071216851,13.2980846454283,13.2051770932651,2011.18329574115,2011.27620329331,34.4635800683026,WN02,WN02,78
1056,1057,0.3680873053247,41.8422231603226,-76.4713071216851,42.0391408032069,-76.5508198595152,13.666171950753,13.2980846454283,2011.27620329331,2011.64429059863,22.8890709618241,WN02,WN02,78
1055,1058,0.0877712281552707,41.5468987561454,-76.595667439241,41.5458565834857,-76.5974624678783,13.2929483214204,13.2051770932651,2011.18329574115,2011.2710669693,0.189281308786225,WN02,WN02,78
1054,1059,0.26316615529,41.6287840106585,-76.7090012950643,41.6502133912351,-76.7536920986171,13.3045465986923,13.0413804434023,2011.01949909128,2011.28266524657,4.41764649931815,WN02,WN02,78
1052,1060,1.044063503624,41.8789516980211,-76.2220555587104,41.8920563126232,-74.7194179866477,10.7648762012943,9.72081269767031,2007.69893134555,2008.74299484917,124.543225589063,WN02,WN02,78
1049,1061,0.8557370913816,41.5378400761391,-75.5003198086659,42.1369139690969,-75.9236562458223,4.06056891171991,3.20483182033831,2001.18295046822,2002.0386875596,75.3692458197683,WN02,WN02,78
1061,1062,1.695308754614,42.1369139690969,-75.9236562458223,41.9722985787484,-75.6468726531756,5.75587766633391,4.06056891171991,2002.0386875596,2003.73399631421,29.3130714087639,WN02,WN02,78
1062,1063,2.17972962885,41.9722985787484,-75.6468726531756,42.1636812251197,-76.0058051996199,7.93560729518391,5.75587766633391,2003.73399631421,2005.91372594306,36.5211101691575,WN02,WN02,78
1063,1064,0.224737778433701,42.1636812251197,-76.0058051996199,42.1523265712562,-75.9985343784696,8.16034507361761,7.93560729518391,2005.91372594306,2006.1384637215,1.39922414208777,WN02,WN02,78
1064,1065,1.293252796169,42.1523265712562,-75.9985343784696,41.9114444849577,-75.8769467127641,9.45359786978661,8.16034507361761,2006.1384637215,2007.43171651767,28.6386768650588,WN02,WN02,78
1065,1066,0.3587505135408,41.9114444849577,-75.8769467127641,40.5631074995733,-75.8569142207594,9.81234838332741,9.45359786978661,2007.43171651767,2007.79046703121,150.111459730388,WN02,WN02,78
1065,1067,0.1866246640871,41.9114444849577,-75.8769467127641,42.0457515220449,-76.0953405800802,9.64022253387371,9.45359786978661,2007.43171651767,2007.61834118175,23.4565424717234,WN02,WN02,78
1064,1068,0.2105433422843,42.1523265712562,-75.9985343784696,42.1402576368645,-76.1470839013663,8.37088841590191,8.16034507361761,2006.1384637215,2006.34900706378,12.3345643220086,WN02,WN02,78
1068,1069,1.036386656012,42.1402576368645,-76.1470839013663,35.4341077077136,-82.2205640864966,9.40727507191392,8.37088841590191,2006.34900706378,2007.38539371979,913.270459883252,WN02,WN02,78
1047,1070,0.189200712992999,41.5016256435967,-75.5406313090305,42.0180742710326,-73.8913973103563,3.31292702584209,3.12372631284909,2001.10184496073,2001.29104567372,148.529354648774,WN02,WN02,78
1036,1071,0.000345431961713771,41.5254696682585,-75.5289855662548,41.396438762823,-75.5697742257837,2.79647091462167,2.79612548265995,2000.77424413054,2000.7745895625,14.7617862109055,WN02,WN02,78
1071,1072,0.0122273159852906,41.396438762823,-75.5697742257837,41.4047986538077,-75.5985887207108,2.80869823060696,2.79647091462167,2000.7745895625,2000.78681687849,2.57984988372648,WN02,WN02,78
1072,1073,0.4622950948827,41.4047986538077,-75.5985887207108,41.3883332072422,-75.632657908118,3.27099332548966,2.80869823060696,2000.78681687849,2001.24911197337,3.38445154960163,WN02,WN02,78
1073,1074,1.460027823758,41.3883332072422,-75.632657908118,41.4053563753484,-75.4675248473569,4.73102114924766,3.27099332548966,2001.24911197337,2002.70913979713,13.9197529497317,WN02,WN02,78
1074,1075,0.0134173311825911,41.4053563753484,-75.4675248473569,41.4819500152101,-75.4667976356255,4.74443848043025,4.73102114924766,2002.70913979713,2002.72255712831,8.52691647513215,WN02,WN02,78
1075,1076,1.04459991142,41.4819500152101,-75.4667976356255,41.383401014323,-75.3736756759152,5.78903839185025,4.74443848043025,2002.72255712831,2003.76715703973,13.4449882404919,WN02,WN02,78
1076,1077,1.288107296803,41.383401014323,-75.3736756759152,41.3660887662365,-75.2240174270004,7.07714568865325,5.78903839185025,2003.76715703973,2005.05526433653,12.6497828245378,WN02,WN02,78
1077,1078,0.00666334499026533,41.3660887662365,-75.2240174270004,41.3686822829382,-75.2391001620799,7.08380903364351,7.07714568865325,2005.05526433653,2005.06192768152,1.29277263746127,WN02,WN02,78
1078,1079,0.00733472784292744,41.3686822829382,-75.2391001620799,41.405450124598,-75.1690165653128,7.09114376148644,7.08380903364351,2005.06192768152,2005.06926240937,7.14264686818469,WN02,WN02,78
1079,1080,0.00297417701429481,41.405450124598,-75.1690165653128,41.3990551301439,-75.0250564430591,7.09411793850073,7.09114376148644,2005.06926240937,2005.07223658638,12.0420728442212,WN02,WN02,78
1080,1081,0.0477232545606796,41.3990551301439,-75.0250564430591,41.4090866375881,-75.0867652259697,7.14184119306141,7.09411793850073,2005.07223658638,2005.11995984094,5.27231359052874,WN02,WN02,78
1078,1082,0.0281788219710197,41.3686822829382,-75.2391001620799,41.3620911428788,-75.2641441427058,7.11198785561453,7.08380903364351,2005.06192768152,2005.09010650349,2.21734141300156,WN02,WN02,78
1072,1083,0.4171779274755,41.4047986538077,-75.5985887207108,41.4370322217362,-75.1769947292801,3.22587615808246,2.80869823060696,2000.78681687849,2001.20399480596,35.3764120711121,WN02,WN02,78
1083,1084,0.0332534671636502,41.4370322217362,-75.1769947292801,41.4346285151274,-75.2241101698772,3.25912962524611,3.22587615808246,2001.20399480596,2001.23724827313,3.94131187590666,WN02,WN02,78
1084,1085,0.657910359234101,41.4346285151274,-75.2241101698772,41.4620279089359,-75.4318306918561,3.91703998448021,3.25912962524611,2001.23724827313,2001.89515863236,17.5991870848154,WN02,WN02,78
1085,1086,0.0287057275196396,41.4620279089359,-75.4318306918561,41.4465982011317,-75.215563263078,3.94574571199985,3.91703998448021,2001.89515863236,2001.92386435988,18.1259357517238,WN02,WN02,78
1086,1087,0.026991299921189,41.4465982011317,-75.215563263078,41.4265532001549,-75.1962383939765,3.97273701192104,3.94574571199985,2001.92386435988,2001.9508556598,2.75331119030544,WN02,WN02,78
1087,1088,0.7975380497016,41.4265532001549,-75.1962383939765,41.4821838881865,-74.8649850223291,4.77027506162264,3.97273701192104,2001.9508556598,2002.7483937095,28.3235799389473,WN02,WN02,78
