node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
834,835,1.38677645936,40.7943069438368,-73.7459583921092,40.7842271083058,-73.7929236588268,1.92828156707771,0.541505107717711,1998.365025491,1999.75180195036,4.11445295668838,NY99,NY99,38
835,836,0.0305189106493984,40.7842271083058,-73.7929236588268,40.8607716533448,-73.9029792949341,1.95880047772711,1.92828156707771,1999.75180195036,1999.78232086101,12.5924845705544,NY99,NY99,38
836,837,0.00593344815514385,40.8607716533448,-73.9029792949341,40.8666666985102,-73.9106526689208,1.96473392588225,1.95880047772711,1999.78232086101,1999.78825430917,0.92088351586458,NY99,NY99,38
837,838,0.0850630068125717,40.8666666985102,-73.9106526689208,41.9984615513657,-74.3374306726216,2.04979693269483,1.96473392588225,1999.78825430917,1999.87331731598,130.933596879062,NY99,NY99,38
838,839,0.918480213600301,41.9984615513657,-74.3374306726216,41.3610896680025,-73.6588455203024,2.96827714629513,2.04979693269483,1999.87331731598,2000.79179752958,90.6518158394626,NY99,NY99,38
839,840,0.0630719850341102,41.3610896680025,-73.6588455203024,41.432249672622,-73.3855183383595,3.03134913132924,2.96827714629513,2000.79179752958,2000.85486951462,24.1610139519207,NY99,NY99,38
840,841,0.107148003637599,41.432249672622,-73.3855183383595,41.5210533802844,-73.5034723649524,3.13849713496684,3.03134913132924,2000.85486951462,2000.96201751825,13.9471035431538,NY99,NY99,38
840,842,0.3205524489025,41.432249672622,-73.3855183383595,41.488875226437,-73.5363916688834,3.35190158023174,3.03134913132924,2000.85486951462,2001.17542196352,14.0772628942293,NY99,NY99,38
842,843,0.6034774107783,41.488875226437,-73.5363916688834,44.0011685015673,-77.975078650617,3.95537899101004,3.35190158023174,2001.17542196352,2001.7788993743,458.036235134319,NY99,NY99,38
835,844,0.00846670979203523,40.7842271083058,-73.7929236588268,40.7196519815169,-73.7649077314963,1.93674827686975,1.92828156707771,1999.75180195036,1999.76026866016,7.56705449727609,NY99,NY99,38
844,845,1.001014641355,40.7196519815169,-73.7649077314963,40.6329805247695,-73.6128046287824,2.93776291822475,1.93674827686975,1999.76026866016,2000.76128330151,16.0626260857952,NY99,NY99,38
845,846,0.0191826951431011,40.6329805247695,-73.6128046287824,40.6434309543667,-73.6171902692127,2.95694561336785,2.93776291822475,2000.76128330151,2000.78046599666,1.22094923133271,NY99,NY99,38
846,847,0.00751480923004166,40.6434309543667,-73.6171902692127,40.6511669938924,-73.5961916389285,2.96446042259789,2.95694561336785,2000.78046599666,2000.78798080589,1.97167980660744,NY99,NY99,38
847,848,2.040964566176,40.6511669938924,-73.5961916389285,40.8187303905755,-73.3124635482743,5.00542498877389,2.96446042259789,2000.78798080589,2002.82894537206,30.3443887550486,NY99,NY99,38
846,849,0.00516532927830227,40.6434309543667,-73.6171902692127,40.644259397854,-73.6132044515726,2.96211094264615,2.95694561336785,2000.78046599666,2000.78563132593,0.349083297420984,NY99,NY99,38
849,850,0.360757321633299,40.644259397854,-73.6132044515726,40.6686208221554,-73.8102873598999,3.32286826427945,2.96211094264615,2000.78563132593,2001.14638864757,16.8638583459212,NY99,NY99,38
850,851,0.749369777622901,40.6686208221554,-73.8102873598999,40.7192002805266,-73.9538859959285,4.07223804190235,3.32286826427945,2001.14638864757,2001.89575842519,13.364651899646,NY99,NY99,38
849,852,0.381267459563999,40.644259397854,-73.6132044515726,40.6427903658251,-73.4588455810206,3.34337840221015,2.96211094264615,2000.78563132593,2001.1668987855,13.0397119327961,NY99,NY99,38
852,853,0.0389783384721394,40.6427903658251,-73.4588455810206,40.7045470553402,-73.7663266827797,3.38235674068229,3.34337840221015,2001.1668987855,2001.20587712397,26.85605516193,NY99,NY99,38
845,854,1.391633320607,40.6329805247695,-73.6128046287824,40.5850231049133,-73.6631496562382,4.32939623883175,2.93776291822475,2000.76128330151,2002.15291662212,6.82689662579549,NY99,NY99,38
844,855,0.00869627407866602,40.7196519815169,-73.7649077314963,40.7273646130482,-73.7594306008394,1.94544455094841,1.93674827686975,1999.76026866016,1999.76896493424,0.975053156026246,NY99,NY99,38
834,856,1.376538486181,40.7943069438368,-73.7459583921092,40.9950520672708,-73.7998128629503,1.91804359389871,0.541505107717711,1998.365025491,1999.74156397719,22.8026105565548,NY99,NY99,38
833,857,0.0714656595890126,40.8099592831116,-73.7395425728584,40.8012822052449,-73.7127236769105,0.548629692931172,0.477164033342159,1998.30068441663,1998.37215007622,2.45767158426786,NY99,NY99,38
857,858,1.40252458796,40.8012822052449,-73.7127236769105,40.8271842735871,-73.9185100559033,1.95115428089117,0.548629692931172,1998.37215007622,1999.77467466418,17.5763713497395,NY99,NY99,38
858,859,0.0719564712660699,40.8271842735871,-73.9185100559033,40.7942197579958,-73.9128710579539,2.02311075215724,1.95115428089117,1999.77467466418,1999.84663113544,3.70036790518799,NY99,NY99,38
859,860,0.036380185649211,40.7942197579958,-73.9128710579539,44.5581889899152,-80.599370945276,2.05949093780645,2.02311075215724,1999.84663113544,1999.88301132109,688.859660816692,NY99,NY99,38
802,861,0.513634801998201,40.943758700069,-73.755824830179,40.9027340415822,-73.9721966432392,0.513634801998201,0,1997.82352038329,1998.33715518529,18.7643631590261,NY99,NY99,38
861,862,0.0229988724106676,40.9027340415822,-73.9721966432392,40.9216300689816,-74.0053136621479,0.536633674408868,0.513634801998201,1998.33715518529,1998.3601540577,3.49104756380991,NY99,NY99,38
862,863,2.152907738572,40.9216300689816,-74.0053136621479,40.997626988503,-74.2508288690716,2.68954141298087,0.536633674408868,1998.3601540577,2000.51306179627,22.3067385476299,NY99,WN02,38
863,864,0.149787608285001,40.997626988503,-74.2508288690716,41.2867495969873,-74.776196525207,2.83932902126587,2.68954141298087,2000.51306179627,2000.66284940455,54.5514273709171,WN02,WN02,38
864,865,0.00430060748401573,41.2867495969873,-74.776196525207,41.3137807086467,-74.7887301563283,2.84362962874989,2.83932902126587,2000.66284940455,2000.66715001204,3.18655243293981,WN02,WN02,38
865,866,0.1000584094788,41.3137807086467,-74.7887301563283,41.321729751534,-74.8290203206199,2.94368803822869,2.84362962874989,2000.66715001204,2000.76720842152,3.48298546367821,WN02,WN02,38
866,867,0.2884360953631,41.321729751534,-74.8290203206199,41.290666086433,-77.5244029578024,3.23212413359179,2.94368803822869,2000.76720842152,2001.05564451688,225.420675637689,WN02,WN02,38
867,868,0.0870223934409413,41.290666086433,-77.5244029578024,41.298053058838,-77.2036413975525,3.31914652703273,3.23212413359179,2001.05564451688,2001.14266691032,26.8413590904389,WN02,WN02,38
868,869,0.0245062854866394,41.298053058838,-77.2036413975525,41.2982741613232,-77.187378144662,3.34365281251937,3.31914652703273,2001.14266691032,2001.16717319581,1.36041589049646,WN02,WN02,38
869,870,1.421150237481,41.2982741613232,-77.187378144662,42.0253829947113,-75.1616696297745,4.76480305000037,3.34365281251937,2001.16717319581,2002.58832343329,186.9035667911,WN02,WN02,38
866,871,0.0160935250217911,41.321729751534,-74.8290203206199,41.320978761296,-74.8407987108229,2.95978156325048,2.94368803822869,2000.76720842152,2000.78330194654,0.988289438136369,WN02,WN02,38
871,872,0.266356217504701,41.320978761296,-74.8407987108229,41.383873350005,-74.9076414691682,3.22613778075518,2.95978156325048,2000.78330194654,2001.04965816404,8.95681823846036,WN02,WN02,38
872,873,0.119737883128998,41.383873350005,-74.9076414691682,41.3900925264002,-74.6026746563584,3.34587566388418,3.22613778075518,2001.04965816404,2001.16939604717,25.480830101798,WN02,WN02,38
873,874,0.00516100978297018,41.3900925264002,-74.6026746563584,41.4018715857602,-74.6172635192536,3.35103667366715,3.34587566388418,2001.16939604717,2001.17455705695,1.78991389868129,WN02,WN02,38
874,875,1.589343091262,41.4018715857602,-74.6172635192536,41.2691098271746,-74.6841536444563,4.94037976492915,3.35103667366715,2001.17455705695,2002.76390014822,15.8017994139929,WN02,WN02,38
875,876,0.0533241238218984,41.2691098271746,-74.6841536444563,41.2587848351236,-74.6531775112516,4.99370388875105,4.94037976492915,2002.76390014822,2002.81722427204,2.83549479943156,WN02,WN02,38
876,877,0.9845755696747,41.2587848351236,-74.6531775112516,41.2979308922147,-74.809674537252,5.97827945842575,4.99370388875105,2002.81722427204,2003.80179984171,13.7989647538967,WN02,WN02,38
877,878,0.0500722907803102,41.2979308922147,-74.809674537252,41.2648674921364,-74.7837358110389,6.02835174920606,5.97827945842575,2003.80179984171,2003.85187213249,4.27278032257434,WN02,WN02,38
872,879,0.1128149354799,41.383873350005,-74.9076414691682,41.3561402627827,-74.8797023339935,3.33895271623508,3.22613778075518,2001.04965816404,2001.16247309952,3.87039717638033,WN02,WN02,38
871,880,0.00680313347360872,41.320978761296,-74.8407987108229,41.3308351564141,-74.8349361129532,2.96658469672409,2.95978156325048,2000.78330194654,2000.79010508001,1.20173845936965,WN02,WN02,38
880,881,0.000634232520740241,41.3308351564141,-74.8349361129532,41.3347646021943,-74.8562292759878,2.96721892924483,2.96658469672409,2000.79010508001,2000.79073931253,1.83289408174683,WN02,WN02,38
881,882,0.3335688685631,41.3347646021943,-74.8562292759878,41.0128427646549,-74.8483203436515,3.30078779780793,2.96721892924483,2000.79073931253,2001.1243081811,35.8437125391219,WN02,WN02,38
882,883,0.9434946339983,41.0128427646549,-74.8483203436515,37.9802626031407,-77.197071770054,4.24428243180623,3.30078779780793,2001.1243081811,2002.06780281509,393.258255497938,WN02,WN02,38
882,884,2.579604117636,41.0128427646549,-74.8483203436515,41.0000960279217,-74.5751624281419,5.88039191544393,3.30078779780793,2001.1243081811,2003.70391229873,22.9915308336261,WN02,WN02,38
884,885,1.248079662155,41.0000960279217,-74.5751624281419,40.9972974523331,-74.651116760734,7.12847157759893,5.88039191544393,2003.70391229873,2004.95199196089,6.38919608657772,WN02,WN02,38
885,886,0.7061564176116,40.9972974523331,-74.651116760734,41.0609260003269,-74.7080066464549,7.83462799521053,7.12847157759893,2004.95199196089,2005.6581483785,8.54399398016015,WN02,WN02,38
886,887,1.389219060433,41.0609260003269,-74.7080066464549,42.3779894273102,-78.1711474388197,9.22384705564353,7.83462799521053,2005.6581483785,2007.04736743893,322.927995332825,WN02,WN02,38
887,888,0.514636682438599,42.3779894273102,-78.1711474388197,42.1489805350229,-78.3530938010405,9.73848373808213,9.22384705564353,2007.04736743893,2007.56200412137,29.5744446748718,WN02,WN02,38
888,889,0.186068787881601,42.1489805350229,-78.3530938010405,42.1352662949696,-78.5087057373305,9.92455252596373,9.73848373808213,2007.56200412137,2007.74807290925,12.9353566753952,WN02,WN02,38
886,890,0.8155751420485,41.0609260003269,-74.7080066464549,41.0782285664247,-74.6406486829345,8.65020313725903,7.83462799521053,2005.6581483785,2006.47372352055,5.97238833536787,WN02,WN02,38
890,891,1.258834455514,41.0782285664247,-74.6406486829345,38.1811170064617,-87.4783641431925,9.90903759277303,8.65020313725903,2006.47372352055,2007.73255797606,1145.73454534448,WN02,WN02,38
880,892,0.184416643300001,41.3308351564141,-74.8349361129532,37.4327184649298,-76.616350518227,3.15100134002409,2.96658469672409,2000.79010508001,2000.97452172331,460.199284653273,WN02,WN02,38
892,893,0.020862663120889,37.4327184649298,-76.616350518227,37.4401488254007,-76.6268987973489,3.17186400314498,3.15100134002409,2000.97452172331,2000.99538438643,1.24643696884259,WN02,WN02,38
893,894,0.0318968056399314,37.4401488254007,-76.6268987973489,37.4976169253234,-76.680041103515,3.20376080878491,3.17186400314498,2000.99538438643,2001.02728119207,7.93574600167385,WN02,WN02,38
894,895,0.0614830838727691,37.4976169253234,-76.680041103515,37.56229562778,-76.7757770048363,3.26524389265768,3.20376080878491,2001.02728119207,2001.08876427594,11.1031092415421,WN02,WN02,38
895,896,0.1014499642184,37.56229562778,-76.7757770048363,37.5651378224162,-76.8216880775707,3.36669385687608,3.26524389265768,2001.08876427594,2001.19021424016,4.06370152232736,WN02,WN02,38
896,897,1.615788116416,37.5651378224162,-76.8216880775707,37.8551455273648,-77.2276875517251,4.98248197329207,3.36669385687608,2001.19021424016,2002.80600235658,48.1748496032835,WN02,WN02,38
896,898,0.779027622260301,37.5651378224162,-76.8216880775707,34.3925062014343,-80.0341342060489,4.14572147913638,3.36669385687608,2001.19021424016,2001.96924186242,456.543976403665,WN02,WN02,38
895,899,0.0651740926206106,37.56229562778,-76.7757770048363,37.5634105233572,-76.803966495804,3.33041798527829,3.26524389265768,2001.08876427594,2001.15393836857,2.49066946314467,WN02,WN02,38
899,900,0.887032178485899,37.5634105233572,-76.803966495804,37.5417833459489,-76.8085633457855,4.21745016376419,3.33041798527829,2001.15393836857,2002.04097054705,2.4415640560147,WN02,WN02,38
894,901,0.0742482995396987,37.4976169253234,-76.680041103515,37.3958334924595,-76.3695053874251,3.27800910832461,3.20376080878491,2001.02728119207,2001.10152949161,29.6927805031397,WN02,WN02,38
901,902,0.0868760676823506,37.3958334924595,-76.3695053874251,36.1836586591721,-79.2273557125353,3.36488517600696,3.27800910832461,2001.10152949161,2001.18840555929,288.294360996403,WN02,WN02,38
902,903,0.7063093455281,36.1836586591721,-79.2273557125353,36.1612022085441,-78.9369996187551,4.07119452153506,3.36488517600696,2001.18840555929,2001.89471490482,26.2124909431962,WN02,WN02,38
903,904,0.952990693410801,36.1612022085441,-78.9369996187551,36.1664165557111,-78.8980837918259,5.02418521494586,4.07119452153506,2001.89471490482,2002.84770559823,3.54542079544564,WN02,WN02,38
904,905,0.00522436575539587,36.1664165557111,-78.8980837918259,36.1727603865677,-78.90641678406,5.02940958070125,5.02418521494586,2002.84770559823,2002.85292996399,1.02935032647765,WN02,WN02,38
903,906,0.0280700636082596,36.1612022085441,-78.9369996187551,36.2279561476019,-78.7413503001628,4.09926458514331,4.07119452153506,2001.89471490482,2001.92278496843,19.0835253016927,WN02,WN02,38
902,907,0.8387693355693,36.1836586591721,-79.2273557125353,36.1623541111014,-79.146584805297,4.20365451157626,3.36488517600696,2001.18840555929,2002.02717489486,7.63612287898569,WN02,WN02,38
907,908,0.7852245927659,36.1623541111014,-79.146584805297,36.1303674104062,-79.0993578756556,4.98887910434216,4.20365451157626,2002.02717489486,2002.81239948763,5.54112304658829,WN02,WN02,38
907,909,2.91399031842,36.1623541111014,-79.146584805297,39.3978737885948,-76.8747848151904,7.11764482999626,4.20365451157626,2002.02717489486,2004.94116521328,411.89913100733,WN02,WN02,38
909,910,1.00943538751,39.3978737885948,-76.8747848151904,39.3537551232522,-76.3990270228586,8.12708021750625,7.11764482999626,2004.94116521328,2005.95060060079,41.2341294761639,WN02,WN02,38
910,911,0.0548833927723607,39.3537551232522,-76.3990270228586,39.3535562503991,-76.3873319671451,8.18196361027861,8.12708021750625,2005.95060060079,2006.00548399357,1.00696338424765,WN02,WN02,38
865,912,1.320367557812,41.3137807086467,-74.7887301563283,41.3519179915645,-74.879590687465,4.16399718656189,2.84362962874989,2000.66715001204,2001.98751756985,8.70124078306156,WN02,WN02,38
912,913,0.768418358657101,41.3519179915645,-74.879590687465,41.3332500406428,-74.673641401843,4.93241554521899,4.16399718656189,2001.98751756985,2002.75593592851,17.3380307534695,WN02,WN02,38
864,914,0.00437630911739362,41.2867495969873,-74.776196525207,41.3636521675916,-74.699927705827,2.84370533038326,2.83932902126587,2000.66284940455,2000.66722571367,10.6746359933386,WN02,WN02,38
914,915,0.0753983196469594,41.3636521675916,-74.699927705827,41.36009847376,-74.6805491553977,2.91910365003022,2.84370533038326,2000.66722571367,2000.74262403332,1.66678945054249,WN02,WN02,38
915,916,0.0207904850204113,41.36009847376,-74.6805491553977,41.2495393767147,-74.6711566017128,2.93989413505063,2.91910365003022,2000.74262403332,2000.76341451834,12.3329053376518,WN02,WN02,38
916,917,0.0134974149014386,41.2495393767147,-74.6711566017128,41.1848942367509,-74.6098277562291,2.95339154995207,2.93989413505063,2000.76341451834,2000.77691193324,8.84111296076418,WN02,WN02,38
916,918,0.00645606240087737,41.2495393767147,-74.6711566017128,41.2614460412961,-74.6711293186954,2.94635019745151,2.93989413505063,2000.76341451834,2000.76987058074,1.32549796725434,WN02,WN02,38
918,919,0.119142388440299,41.2614460412961,-74.6711293186954,41.5404030175423,-74.2529115004226,3.06549258589181,2.94635019745151,2000.76987058074,2000.88901296918,46.7331200362278,WN02,WN02,38
919,920,0.000647434316826789,41.5404030175423,-74.2529115004226,41.5404146256164,-74.2544742155303,3.06614002020864,3.06549258589181,2000.88901296918,2000.8896604035,0.130218979902444,WN02,WN02,38
920,921,1.885027466753,41.5404146256164,-74.2544742155303,41.1044219365949,-74.1547482699468,4.95116748696164,3.06614002020864,2000.8896604035,2002.77468787025,49.2472902504729,WN02,WN02,38
918,922,0.0189857177109083,41.2614460412961,-74.6711293186954,41.2583368339804,-74.6299182806043,2.96533591516242,2.94635019745151,2000.76987058074,2000.78885629845,3.46607341728332,WN02,WN02,38
922,923,0.224984341946701,41.2583368339804,-74.6299182806043,41.2545232420314,-74.9508813295951,3.19032025710912,2.96533591516242,2000.78885629845,2001.0138406404,26.8645702096508,WN02,WN02,38
923,924,0.113470006060199,41.2545232420314,-74.9508813295951,41.1679977109559,-74.3828955250082,3.30379026316932,3.19032025710912,2001.0138406404,2001.12731064646,48.5326718511531,WN02,WN02,38
924,925,0.586712056800501,41.1679977109559,-74.3828955250082,41.0659368970905,-74.1942356571751,3.89050231996982,3.30379026316932,2001.12731064646,2001.71402270326,19.4792744966099,WN02,WN02,38
923,926,0.0325215146595195,41.2545232420314,-74.9508813295951,41.3188878196053,-74.8860165679371,3.22284177176864,3.19032025710912,2001.0138406404,2001.04636215506,8.98793555750806,WN02,WN02,38
926,927,0.0459983932696506,41.3188878196053,-74.8860165679371,41.2699262761639,-75.0101938006729,3.26884016503829,3.22284177176864,2001.04636215506,2001.09236054833,11.7296104620596,WN02,WN02,38
927,928,0.00153741541137897,41.2699262761639,-75.0101938006729,41.2653117613083,-75.0036946627138,3.27037758044967,3.26884016503829,2001.09236054833,2001.09389796374,0.74808399519559,WN02,WN02,38
928,929,1.770979948868,41.2653117613083,-75.0036946627138,41.3871186901143,-75.5539301434376,5.04135752931767,3.27037758044967,2001.09389796374,2002.8648779126,47.9566032571926,WN02,WN02,38
929,930,1.059859071041,41.3871186901143,-75.5539301434376,41.5956180343289,-75.7459530700862,6.10121660035867,5.04135752931767,2002.8648779126,2003.92473698365,28.1982816077843,WN02,WN02,38
930,931,3.751376856547,41.5956180343289,-75.7459530700862,41.8155828306444,-75.5310158276524,9.85259345690567,6.10121660035867,2003.92473698365,2007.67611384019,30.3107425467658,WN02,WN02,38
931,932,3.343778781681,41.8155828306444,-75.5310158276524,40.9617351647229,-85.5294282164951,13.1963722385867,9.85259345690567,2007.67611384019,2011.01989262187,839.971756215393,WN02,WN02,38
932,933,0.101995703315101,40.9617351647229,-85.5294282164951,41.0378715671561,-85.4831476732958,13.2983679419018,13.1963722385867,2011.01989262187,2011.12188832519,9.32515985701255,WN02,WN02,38
933,934,0.505660057714399,41.0378715671561,-85.4831476732958,41.6679675877461,-85.9252555176248,13.8040279996162,13.2983679419018,2011.12188832519,2011.6275483829,79.2790779187787,WN02,WN02,38
932,935,0.0177703503862503,40.9617351647229,-85.5294282164951,40.9221310880707,-85.5224506018372,13.2141425889729,13.1963722385867,2011.01989262187,2011.03766297226,4.44775197004952,WN02,WN02,38
935,936,0.0499453739090701,40.9221310880707,-85.5224506018372,40.8642055306832,-85.4383112003219,13.264087962882,13.2141425889729,2011.03766297226,2011.08760834617,9.57695275641278,WN02,WN02,38
936,937,0.1576122052325,40.8642055306832,-85.4383112003219,40.7892279516712,-85.4070215368674,13.4217001681145,13.264087962882,2011.08760834617,2011.2452205514,8.75307097651467,WN02,WN02,38
930,938,0.286720577509401,41.5956180343289,-75.7459530700862,41.1201911064181,-75.2420716810908,6.38793717786807,6.10121660035867,2003.92473698365,2004.21145756116,67.6306713935204,WN02,WN02,38
938,939,1.626134719052,41.1201911064181,-75.2420716810908,41.0911468813672,-75.2030262951901,8.01407189692007,6.38793717786807,2004.21145756116,2005.83759228021,4.60232410822451,WN02,WN02,38
928,940,0.875632957276901,41.2653117613083,-75.0036946627138,41.2039547081987,-75.0428135716159,4.14601053772657,3.27037758044967,2001.09389796374,2001.96953092101,7.57502340826512,WN02,WN02,38
940,941,0.0655228039153393,41.2039547081987,-75.0428135716159,41.3272902363035,-74.9630259311988,4.21153334164191,4.14601053772657,2001.96953092101,2002.03505372493,15.2673819510144,WN02,WN02,38
940,942,0.769102456310698,41.2039547081987,-75.0428135716159,42.7525741446673,-76.7601129642203,4.91511299403727,4.14601053772657,2001.96953092101,2002.73863337732,223.415442931789,WN02,WN02,38
926,943,0.8196693661538,41.3188878196053,-74.8860165679371,41.2913275515353,-74.8587648314848,4.04251113792244,3.22284177176864,2001.04636215506,2001.86603152121,3.8219233660909,WN02,WN02,38
943,944,0.890623668525999,41.2913275515353,-74.8587648314848,41.1739877908663,-74.8714841085384,4.93313480644844,4.04251113792244,2001.86603152121,2002.75665518974,13.106047462211,WN02,WN02,38
944,945,2.190132591734,41.1739877908663,-74.8714841085384,41.2954241503451,-74.9550417180915,7.12326739818244,4.93313480644844,2002.75665518974,2004.94678778147,15.2213678210633,WN02,WN02,38
945,946,0.8798000064356,41.2954241503451,-74.9550417180915,41.5612862454617,-75.0704499574433,8.00306740461804,7.12326739818244,2004.94678778147,2005.82658778791,31.124979746025,WN02,WN02,38
946,947,0.7152623592415,41.5612862454617,-75.0704499574433,41.5399279453447,-75.1204458379144,8.71832976385954,8.00306740461804,2005.82658778791,2006.54185014715,4.7960966489356,WN02,WN02,38
