Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
170.979995727539,88,0,0,2,6,4,18.0020484924316,1061.74743652344
155.169998168945,100,0,0,0,0,0,-4.06485223770142,774.674072265625
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
220.169998168945,86,0,0,0,13,1,0.676164269447327,2006.94567871094
216.889999389648,66,0,0,0,26,8,2.6813850402832,691.004150390625
237.759994506836,83,0,0,0,17,0,3.59556174278259,997.478759765625
220.169998168945,86,0,0,0,13,1,-1.75994551181793,957.031372070312
220.169998168945,86,0,0,0,13,1,-1.76513803005219,956.868347167969
220.169998168945,86,0,0,0,13,1,-1.78704559803009,959.699645996094
220.169998168945,86,0,0,0,13,1,3.44345426559448,965.21435546875
226.410003662109,84,0,0,0,15,1,-0.0460766032338142,1788.32946777344
81.4300003051758,1,0,0,0,0,99,-2.58091187477112,1437.86303710938
49.4700012207031,14,0,0,3,0,83,0.720070660114288,847.136474609375
168.139999389648,37,0,0,0,0,63,13.316951751709,424.622589111328
243.970001220703,98,0,0,0,2,0,9.92301464080811,1116.81530761719
609.549987792969,65,0,0,0,35,0,6.5719518661499,1074.44201660156
472.75,2,0,0,0,97,1,16.6202831268311,1193.78845214844
543.890014648438,100,0,0,0,0,0,-5.49754428863525,1438.25561523438
220.169998168945,86,0,0,0,13,1,-1.75994551181793,957.031372070312
155.169998168945,100,0,0,0,0,0,19.8872241973877,1547.1513671875
574.239990234375,62,0,0,0,38,0,21.4664039611816,1015.18829345703
593.929992675781,100,0,0,0,0,0,6.71403074264526,554.545166015625
484.329986572266,46,0,0,0,54,0,0.092183530330658,479.735870361328
155.169998168945,100,0,0,0,0,0,-1.83464121818542,961.4833984375
177.919998168945,76,0,0,4,1,19,18.3147411346436,1133.21911621094
220.169998168945,86,0,0,0,13,1,-4.09151268005371,773.548522949219
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
169.699996948242,84,0,0,0,7,9,7.16391277313232,304.705230712891
194.960006713867,97,0,0,0,3,0,2.94735670089722,676.978149414062
178.389999389648,92,0,0,0,0,8,20.13037109375,1920.64233398438
220.169998168945,86,0,0,0,13,1,0.542808413505554,1988.31774902344
298.019989013672,85,0,0,0,15,0,6.62691116333008,279.888549804688
213.970001220703,72,0,0,0,28,0,2.04124665260315,755.883117675781
169.699996948242,84,0,0,0,7,9,0.739541351795197,660.691162109375
169.699996948242,84,0,0,0,7,9,-4.06751203536987,1095.9345703125
122.389999389648,97,0,0,0,3,0,-2.99752163887024,1372.91625976562
122.389999389648,97,0,0,0,3,0,-2.97109508514404,1371.62048339844
222.550003051758,98,0,0,0,1,1,10.1312417984009,1169.56970214844
87.6699981689453,33,0,0,0,8,59,-7.03734874725342,726.682006835938
40.5299987792969,26,0,0,0,20,54,22.8323383331299,846.837585449219
169.699996948242,84,0,0,0,7,9,-3.77252721786499,1078.44750976562
170.979995727539,88,0,0,2,6,4,-0.87291407585144,767.775085449219
43.5400009155273,32,0,0,2,0,52,21.6201839447021,1080.55102539062
87.9499969482422,22,0,0,0,23,55,18.031307220459,1181.21875
153.889999389648,83,0,0,0,1,16,5.97117471694946,1003.1640625
40.1199989318848,25,0,0,52,2,20,-0.272112041711807,850.700988769531
134.960006713867,96,0,0,0,0,4,3.08321857452393,1173.16418457031
153.889999389648,83,0,0,0,1,16,-2.08234429359436,1345.28112792969
130.589996337891,46,0,0,0,2,52,-0.3553806245327,849.400390625
24.6499996185303,29,0,0,1,9,21,0.794631779193878,673.258422851562
294.670013427734,61,0,0,0,24,15,11.5246782302856,922.233825683594
96.4100036621094,5,0,0,0,3,92,12.9141702651978,240.358642578125
44.7999992370605,13,0,0,43,0,43,9.06850051879883,323.978973388672
87.9499969482422,22,0,0,0,23,55,9.29850292205811,329.993255615234
130.589996337891,46,0,0,0,2,52,-0.367272734642029,852.006896972656
172.449996948242,100,0,0,0,0,0,19.2437019348145,1424.19848632812
153.889999389648,83,0,0,0,1,16,-1.96920597553253,1339.279296875
74.9199981689453,47,0,0,25,0,26,-0.675891280174255,879.693420410156
74.9199981689453,47,0,0,25,0,26,-0.707861721515656,881.669006347656
74.9199981689453,47,0,0,25,0,26,10.1864776611328,440.947784423828
290.670013427734,0,0,0,97,3,0,10.9474744796753,232.254150390625
331.109985351562,0,0,0,100,0,0,22.6156921386719,407.350036621094
173.119995117188,36,0,30,0,34,0,16.4963798522949,1790.89538574219
324.079986572266,0,0,0,93,7,0,11.0279941558838,1489.01586914062
324.079986572266,0,0,0,93,7,0,11.0528116226196,1457.49011230469
122.269996643066,96,0,0,0,4,0,-0.145685434341431,821.374389648438
122.269996643066,96,0,0,0,4,0,-0.207266613841057,821.250427246094
87.9499969482422,22,0,0,0,23,55,12.3186550140381,159.31005859375
96.4100036621094,5,0,0,0,3,92,12.2728071212769,164.575424194336
87.9499969482422,22,0,0,0,23,55,6.17224979400635,1017.66668701172
87.9499969482422,22,0,0,0,23,55,6.18809032440186,1021.42633056641
87.9499969482422,22,0,0,0,23,55,-1.5890554189682,866.074890136719
96.4100036621094,5,0,0,0,3,92,-1.75976717472076,859.433898925781
130.589996337891,46,0,0,0,2,52,-0.121193617582321,836.747863769531
130.589996337891,46,0,0,0,2,52,-0.127278327941895,838.207824707031
172.449996948242,100,0,0,0,0,0,5.52335119247437,958.642944335938
140.990005493164,97,0,0,0,0,3,-0.72118216753006,863.092163085938
414.070007324219,16,0,0,0,84,0,-3.68604850769043,889.145263671875
214.990005493164,9,0,0,0,91,0,7.05233287811279,717.418640136719
122.269996643066,96,0,0,0,4,0,4.419349193573,637.690185546875
122.269996643066,96,0,0,0,4,0,4.6858024597168,629.853759765625
96.4100036621094,5,0,0,0,3,92,6.00675535202026,999.436157226562
3354.30004882812,1,0,0,99,0,0,-1.03812634944916,279.685974121094
2889.3798828125,45,0,0,55,0,0,10.5046997070312,233.065856933594
3168.02001953125,29,0,0,71,0,0,10.0155363082886,268.290100097656
2889.3798828125,45,0,0,55,0,0,10.5617513656616,228.951889038086
43.5400009155273,32,0,0,2,0,52,-1.5995100736618,1319.11364746094
111.629997253418,86,0,0,0,2,12,-2.60187363624573,829.276794433594
111.629997253418,86,0,0,0,2,12,-2.60187363624573,829.276794433594
140.990005493164,97,0,0,0,0,3,-0.727382004261017,867.045532226562
169.119995117188,8,0,0,0,76,16,10.7444076538086,347.886260986328
207.910003662109,98,0,0,0,0,2,8.27545833587646,338.974334716797
140.990005493164,97,0,0,0,0,3,-2.58365416526794,831.015869140625
207.910003662109,98,0,0,0,0,2,-0.600559771060944,848.399230957031
207.910003662109,98,0,0,0,0,2,-0.57401317358017,846.520080566406
207.910003662109,98,0,0,0,0,2,-0.632141470909119,851.133850097656
153.889999389648,83,0,0,0,1,16,8.7245922088623,342.114654541016
122.269996643066,96,0,0,0,4,0,8.73459148406982,342.818145751953
134.960006713867,96,0,0,0,0,4,2.1153039932251,1569.87219238281
179.649993896484,95,0,0,0,0,5,-0.621926426887512,849.512878417969
179.949996948242,92,0,0,0,2,6,1.00155961513519,538.909851074219
179.949996948242,92,0,0,0,2,6,10.3776712417603,1319.4130859375
210.639999389648,18,0,47,35,0,0,24.7430686950684,1030.04748535156
259.989990234375,79,0,0,0,21,0,8.07586479187012,985.220520019531
341.579986572266,5,0,0,0,95,0,-3.32265710830688,400.977569580078
140.990005493164,97,0,0,0,0,3,18.9341506958008,1271.92053222656
77.1600036621094,26,0,0,0,74,0,15.483790397644,565.060180664062
150.110000610352,14,0,4,6,76,0,5.66985368728638,1579.81359863281
153.889999389648,83,0,0,0,1,16,-2.05002665519714,851.535278320312
122.269996643066,96,0,0,0,4,0,-0.178414240479469,824.06298828125
172.449996948242,100,0,0,0,0,0,13.172553062439,461.673767089844
130.589996337891,46,0,0,0,2,52,4.13926267623901,645.304504394531
226.179992675781,27,0,68,0,5,0,7.25649738311768,564.214111328125
267.190002441406,15,0,70,0,4,11,8.9467077255249,576.138244628906
588.950012207031,100,0,0,0,0,0,-2.11964559555054,429.293579101562
176.229995727539,88,0,0,0,0,12,17.9019050598145,1146.98571777344
92.7799987792969,48,0,0,0,50,2,-5.25225257873535,630.066101074219
108.199996948242,15,0,0,0,12,73,1.14007222652435,1170.07629394531
421.359985351562,100,0,0,0,0,0,12.4606599807739,1128.6689453125
407.140014648438,99,0,0,0,1,0,-4.67677211761475,1097.69299316406
407.140014648438,99,0,0,0,1,0,-4.64298725128174,1093.66613769531
386.190002441406,34,0,0,0,66,0,-0.970368623733521,1456.64196777344
237.820007324219,0,0,0,0,100,0,18.9109077453613,864.447814941406
532.72998046875,82,0,0,0,18,0,6.0735878944397,369.849243164062
291.809997558594,39,0,0,0,61,0,17.0947742462158,1030.7763671875
277.309997558594,29,0,0,0,71,0,8.78216361999512,1262.77038574219
157.130004882812,99,0,0,0,0,1,14.2485828399658,869.285095214844
176.229995727539,88,0,0,0,0,12,0.278289616107941,892.677551269531
436.480010986328,83,0,0,0,17,0,18.7454853057861,1438.65344238281
395.100006103516,100,0,0,0,0,0,20.9341831207275,1451.91491699219
395.100006103516,100,0,0,0,0,0,19.4087295532227,571.792724609375
278.720001220703,100,0,0,0,0,0,2.46323871612549,712.958923339844
278.720001220703,100,0,0,0,0,0,-6.24316883087158,1476.49560546875
168.419998168945,12,0,0,0,87,1,-5.43757200241089,622.855834960938
14.4099998474121,91,0,0,0,9,0,7.47466659545898,637.81689453125
14.4099998474121,91,0,0,0,9,0,7.44074821472168,637.213745117188
12.1000003814697,23,0,28,1,48,0,11.0298385620117,241.983169555664
60.9700012207031,69,0,31,0,0,0,10.6176748275757,754.35205078125
75.5599975585938,25,0,59,4,6,0,25.488748550415,714.299499511719
94.0500030517578,2,0,90,0,8,0,19.7480010986328,2352.30493164062
75.5599975585938,25,0,59,4,6,0,25.4871425628662,720.702270507812
75.5599975585938,25,0,59,4,6,0,19.6616230010986,2372.55102539062
75.5599975585938,25,0,59,4,6,0,19.638298034668,2350.02368164062
14.4099998474121,91,0,0,0,9,0,7.43662738800049,637.237731933594
14.4099998474121,91,0,0,0,9,0,7.40747499465942,636.999755859375
11.8000001907349,56,0,0,15,29,0,19.6034679412842,665.724975585938
11.8000001907349,56,0,0,15,29,0,9.90341758728027,307.181640625
259.160003662109,91,0,0,0,8,1,20.6556587219238,964.64990234375
224.710006713867,72,0,0,1,23,4,8.96841812133789,689.588195800781
220.300003051758,41,0,0,0,59,0,2.91431784629822,209.994827270508
11.1999998092651,89,0,0,0,11,0,13.1606006622314,222.542434692383
1270.47998046875,0,53,0,47,0,0,11.0289649963379,45.3478622436523
1259.46997070312,0,62,0,25,5,0,3.94582843780518,692.269897460938
1259.46997070312,0,62,0,25,5,0,3.92976832389832,700.014770507812
1259.46997070312,0,62,0,25,5,0,-1.23512923717499,747.948120117188
1259.46997070312,0,62,0,25,5,0,-1.23712885379791,750.123352050781
1366.13000488281,0,21,0,77,0,2,16.6024990081787,89.2016677856445
2040.0400390625,0,0,0,100,0,0,-2.24219393730164,403.703033447266
1638.85998535156,0,0,0,100,0,0,9.55945491790771,165.428665161133
1492.14001464844,0,59,0,38,0,0,24.4752769470215,196.357284545898
1699.5400390625,0,4,0,96,0,0,15.0190591812134,342.105041503906
1834.83996582031,0,100,0,0,0,0,9.22360515594482,129.625045776367
1709.35998535156,32,0,2,64,2,0,-1.17514860630035,808.088195800781
1709.35998535156,32,0,2,64,2,0,-1.17889523506165,805.467224121094
2356.09008789062,50,0,0,50,0,0,-1.16907215118408,816.831420898438
1852.88000488281,0,0,0,100,0,0,-1.69160544872284,245.476425170898
1757.93994140625,0,0,0,100,0,0,0.782291173934937,1410.74108886719
1391.41003417969,0,9,0,87,0,0,7.35621404647827,273.923980712891
1816.56005859375,0,0,0,100,0,0,0.327136337757111,564.04541015625
2090.72998046875,0,0,0,100,0,0,13.8148651123047,204.156585693359
1759.16003417969,0,0,0,100,0,0,-5.766273021698,305.958892822266
2131.25,28,0,0,72,0,0,-5.98730945587158,334.236602783203
2315.7099609375,78,0,0,22,0,0,18.9647274017334,346.282501220703
2315.7099609375,78,0,0,22,0,0,10.0388221740723,309.825561523438
1942.75,94,0,0,6,0,0,10.1333532333374,526.503479003906
2212.96997070312,0,0,0,100,0,0,-1.85991716384888,238.53678894043
1479.43994140625,0,0,0,75,25,0,-5.39309072494507,497.378021240234
1474.93994140625,0,9,0,91,0,0,3.87072610855103,630.631591796875
1386.5,0,28,0,68,0,0,4.20726442337036,583.95849609375
1419.55004882812,98,0,0,2,0,0,-5.07422161102295,2150.93334960938
1419.55004882812,98,0,0,2,0,0,-4.9289984703064,2131.88452148438
1265,95,0,0,5,0,0,-4.96791458129883,2084.11352539062
1407.2900390625,100,0,0,0,0,0,-4.35120487213135,1133.73974609375
2086.84008789062,73,0,0,27,0,0,4.95825052261353,659.533020019531
653.059997558594,0,0,0,0,100,0,NA,NA
653.059997558594,0,0,0,0,100,0,NA,NA
1526.11999511719,63,0,0,37,0,0,14.6513013839722,138.576309204102
2156,0,41,0,59,0,0,5.15354156494141,264.912414550781
1474.93994140625,0,9,0,91,0,0,3.8150806427002,633.123779296875
1488.75,0,0,0,100,0,0,-1.81069254875183,754.224731445312
1474.93994140625,0,9,0,91,0,0,3.82933497428894,629.348205566406
1474.93994140625,0,9,0,91,0,0,3.80076575279236,634.397827148438
253.770004272461,0,0,0,0,100,0,5.3252215385437,182.023376464844
253.770004272461,0,0,0,0,100,0,7.37123394012451,659.706726074219
288.359985351562,23,0,0,0,77,0,17.7379970550537,388.557983398438
304.519989013672,16,0,0,0,84,0,17.7300434112549,383.164093017578
322.670013427734,1,0,0,0,99,0,23.1861248016357,718.023254394531
235.550003051758,44,0,0,0,56,0,17.7720737457275,380.098022460938
292.709991455078,46,0,0,0,54,0,17.7484836578369,386.355346679688
229.130004882812,74,0,0,0,26,0,15.935206413269,382.425079345703
1231.28002929688,0,55,0,39,0,0,-1.3796797990799,725.757019042969
1256.93994140625,0,66,0,34,0,0,8.34622764587402,55.5696411132812
187.570007324219,74,0,0,0,21,5,9.02387046813965,996.233703613281
34.4799995422363,0,20,40,17,19,4,25.1062335968018,862.033264160156
20.6399993896484,1,10,10,31,32,16,18.176664352417,504.195495605469
279.299987792969,100,0,0,0,0,0,-6.36154508590698,624.888732910156
202.550003051758,99,0,0,0,1,0,0.249095395207405,879.075317382812
202.550003051758,99,0,0,0,1,0,17.1705627441406,840.5341796875
388.920013427734,97,0,0,0,3,0,4.40524339675903,1193.51123046875
414.470001220703,89,0,0,0,10,1,19.5662536621094,1369.46667480469
300.190002441406,64,0,0,0,34,2,20.7477073669434,979.828247070312
788.489990234375,100,0,0,0,0,0,4.95741176605225,650.062072753906
264.570007324219,0,10,0,76,12,0,NA,NA
508.660003662109,98,0,0,0,2,0,0.579557001590729,902.887573242188
472.429992675781,100,0,0,0,0,0,11.3192701339722,1234.09973144531
235.100006103516,0,0,0,0,99,0,12.0722846984863,924.641357421875
115.339996337891,5,0,0,14,38,41,NA,NA
115.339996337891,5,0,0,14,38,41,NA,NA
139.559997558594,0,0,0,14,57,0,NA,NA
215.600006103516,0,0,0,0,100,0,NA,NA
215.600006103516,0,0,0,0,100,0,NA,NA
215.600006103516,0,0,0,0,100,0,NA,NA
247.119995117188,0,0,0,0,100,0,NA,NA
231.110000610352,1,0,0,0,90,7,14.2546768188477,750.800476074219
422.450012207031,84,0,0,0,16,0,9.38492679595947,591.616577148438
438.75,44,0,0,0,56,0,14.7571811676025,686.964721679688
503.910003662109,68,0,0,0,32,0,-2.40041446685791,727.759033203125
207.460006713867,0,0,0,0,55,45,NA,NA
53.75,0,0,0,27,0,39,NA,NA
192.490005493164,0,0,0,0,0,100,NA,NA
325.010009765625,21,0,0,0,79,0,14.4755659103394,708.21435546875
180.220001220703,0,0,0,0,100,0,NA,NA
157.949996948242,0,0,0,1,53,46,NA,NA
179.179992675781,0,0,0,0,83,17,NA,NA
175.770004272461,0,0,0,0,100,0,NA,NA
215.119995117188,0,0,0,0,100,0,NA,NA
215.119995117188,0,0,0,0,100,0,NA,NA
179.179992675781,0,0,0,0,83,17,NA,NA
165.039993286133,0,0,0,0,94,0,NA,NA
186.240005493164,0,0,0,13,83,0,NA,NA
203.160003662109,0,0,0,1,86,13,-4.59625625610352,1488.37573242188
218.240005493164,0,0,0,0,100,0,19.9715728759766,1129.216796875
179.179992675781,0,0,0,0,83,17,NA,NA
182.199996948242,0,0,0,0,100,0,NA,NA
100,25,0,3,8,15,4,8.542724609375,942.601745605469
180.149993896484,2,0,0,0,94,3,18.1504573822021,945.466674804688
152.970001220703,14,0,6,9,59,0,NA,NA
207.830001831055,0,0,0,6,50,44,1.81235551834106,490.272827148438
312.839996337891,0,0,0,0,95,5,8.87211227416992,306.281890869141
207.460006713867,0,0,0,0,55,45,NA,NA
324.899993896484,0,0,0,0,23,77,NA,NA
302.929992675781,0,0,0,0,100,0,NA,NA
102.73999786377,97,0,0,0,3,0,-0.202451705932617,808.036010742188
57.4599990844727,81,0,0,0,4,15,14.8134632110596,502.872894287109
66.7699966430664,75,0,0,0,25,0,18.6682319641113,1516.53649902344
43.9099998474121,80,0,0,3,15,0,11.3621854782104,1226.8232421875
66.7699966430664,75,0,0,0,25,0,-1.58766353130341,1683.05065917969
213.110000610352,93,0,0,0,7,0,19.1491641998291,1767.00341796875
289.079986572266,99,0,0,0,1,0,0.500313818454742,699.905029296875
280.160003662109,0,0,0,0,100,0,-10.1127061843872,413.734619140625
204.830001831055,0,0,0,0,100,0,-1.4481520652771,951.398010253906
158.589996337891,0,0,0,8,85,7,-2.88916420936584,816.443481445312
1149.40002441406,0,0,0,1,99,0,15.2315235137939,81.5920333862305
1149.40002441406,0,0,0,1,99,0,10.1509866714478,598.345397949219
1277.56005859375,0,18,0,81,1,0,4.20343780517578,32.8544616699219
1295.60998535156,0,31,0,68,1,0,4.19670295715332,32.3544235229492
1264.07995605469,0,24,0,76,0,0,16.2246875762939,114.860809326172
1272.19995117188,0,14,0,86,0,0,20.6795539855957,617.837097167969
1312.94995117188,0,21,0,79,0,0,13.1443672180176,636.606994628906
1007.32000732422,0,4,0,51,45,0,14.3797645568848,1061.93408203125
1149.56994628906,0,1,0,89,10,0,5.18045568466187,62.9871597290039
1688.58996582031,0,93,0,7,0,0,7.82750701904297,357.528686523438
1163.72998046875,0,2,0,93,5,0,23.2397308349609,1000.44738769531
1149.56994628906,0,1,0,89,10,0,10.1659698486328,140.213836669922
1133.55004882812,0,0,0,91,9,0,10.1770296096802,142.544799804688
1149.56994628906,0,1,0,89,10,0,5.9269871711731,2.35076332092285
1149.56994628906,0,1,0,89,10,0,5.40121746063232,327.791381835938
1149.40002441406,0,0,0,1,99,0,10.1369295120239,598.54150390625
1190.26000976562,0,0,0,35,65,0,4.43278646469116,174.142379760742
1149.40002441406,0,0,0,1,99,0,4.47876119613647,172.186279296875
1102.16003417969,0,0,0,32,68,0,21.0657196044922,200.904266357422
1089.78002929688,0,0,0,0,100,0,13.2975511550903,1210.38513183594
1120.48999023438,0,0,0,16,84,0,8.77952289581299,52.027946472168
1122.31005859375,0,0,0,0,100,0,6.11506748199463,201.779434204102
1115.68994140625,0,0,0,2,98,0,6.16320371627808,206.75407409668
995.609985351562,0,0,0,30,70,0,10.6309900283813,184.136871337891
978.969970703125,0,0,0,100,0,0,20.6583366394043,243.556854248047
1172.17004394531,0,0,0,69,31,0,8.73273658752441,56.1294860839844
1204.17004394531,0,6,0,61,33,0,4.24446821212769,62.1870498657227
1204.17004394531,0,6,0,61,33,0,4.22826862335205,60.9917755126953
1204.17004394531,0,6,0,61,33,0,4.22213697433472,61.9296340942383
1232.9599609375,0,0,0,62,38,0,6.06651782989502,347.037750244141
1241.44995117188,0,0,0,5,95,0,6.27791595458984,253.256607055664
306.25,0,0,0,100,0,0,12.9430074691772,862.173583984375
297.769989013672,0,0,0,99,1,0,4.23567771911621,590.110107421875
1149.40002441406,0,0,0,1,99,0,10.1598787307739,596.3837890625
1149.40002441406,0,0,0,1,99,0,4.4831657409668,170.18928527832
1149.40002441406,0,0,0,1,99,0,4.48339939117432,171.316970825195
1141.96997070312,0,0,0,4,96,0,19.3677158355713,162.264739990234
906.52001953125,0,100,0,0,0,0,23.512731552124,257.772552490234
906.52001953125,0,100,0,0,0,0,17.1778087615967,862.183288574219
906.52001953125,0,100,0,0,0,0,17.1715564727783,850.080932617188
934.530029296875,0,100,0,0,0,0,17.1461734771729,756.979248046875
1032.58996582031,0,100,0,0,0,0,8.42484760284424,262.553924560547
968.679992675781,0,100,0,0,0,0,16.0506973266602,537.04638671875
