Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
96.4100036621094,5,0,0,0,3,92,21.2445945739746,1773.06018066406
74.9199981689453,47,0,0,25,0,26,20.7697830200195,1731.85424804688
177.550003051758,99,0,0,0,0,1,20.374547958374,1702.79943847656
87.9499969482422,22,0,0,0,23,55,21.7289199829102,1095.60498046875
168.139999389648,37,0,0,0,0,63,11.6228437423706,217.983978271484
18.6299991607666,0,0,0,0,0,100,13.1114816665649,134.202835083008
148.220001220703,1,0,0,0,0,99,11.7480154037476,207.770736694336
148.220001220703,1,0,0,0,0,99,5.4978461265564,917.904968261719
235.779998779297,100,0,0,0,0,0,-0.758052706718445,922.860107421875
74.9199981689453,47,0,0,25,0,26,-2.81912422180176,1378.16528320312
182.630004882812,65,0,0,0,13,22,11.5725116729736,399.161895751953
13.1700000762939,37,0,3,7,24,0,NA,NA
1.12999999523163,13,0,0,30,0,45,10.483470916748,199.846862792969
20.4599990844727,0,0,0,0,0,100,6.91511583328247,1025.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.4344607591629,665.37646484375
NA,NA,NA,NA,NA,NA,NA,1.65433192253113,624.218627929688
87.9499969482422,22,0,0,0,23,55,12.4172735214233,153.156265258789
87.9499969482422,22,0,0,0,23,55,21.4981594085693,1085.845703125
419.299987792969,21,0,0,0,79,0,-2.05791640281677,1869.185546875
87.9499969482422,22,0,0,0,23,55,6.29215431213379,1027.12829589844
153.889999389648,83,0,0,0,1,16,-1.96548008918762,1340.31591796875
87.9499969482422,22,0,0,0,23,55,-1.48635160923004,869.923217773438
87.9499969482422,22,0,0,0,23,55,-1.55334115028381,867.068054199219
130.589996337891,46,0,0,0,2,52,-1.86036479473114,855.676208496094
96.4100036621094,5,0,0,0,3,92,2.83336639404297,1851.48181152344
18.6299991607666,0,0,0,0,0,100,2.55574727058411,1018.61840820312
43.5400009155273,32,0,0,2,0,52,NA,NA
16.6900005340576,4,0,0,2,2,55,2.91264414787292,1864.35009765625
134.020004272461,77,0,0,0,0,23,17.4150409698486,748.458862304688
134.020004272461,77,0,0,0,0,23,2.91634440422058,1444.82727050781
56.5200004577637,0,0,0,0,1,99,2.88163614273071,1842.21008300781
21.8299999237061,0,0,0,0,0,100,1.65768527984619,825.711181640625
462.010009765625,0,0,0,0,100,0,4.57886171340942,1457.11059570312
6.98000001907349,6,0,0,1,0,62,20.2721290588379,934.527221679688
193.789993286133,30,0,0,0,67,3,21.0034427642822,1209.86413574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.919998168945,76,0,0,4,1,19,14.9583406448364,1193.46325683594
21.5499992370605,0,0,0,0,0,100,4.65754652023315,1279.85961914062
21.8199996948242,0,0,0,0,0,100,17.065034866333,1180.54797363281
19.25,0,0,0,0,4,96,5.10115003585815,1035.94677734375
7.67999982833862,0,0,0,3,0,69,15.3110103607178,1156.08776855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,10.2502517700195,435.853088378906
59.7200012207031,4,0,0,0,4,92,2.0273585319519,1853.58630371094
21.8299999237061,0,0,0,0,0,100,18.1290798187256,657.249267578125
47.0400009155273,5,0,0,0,11,82,13.3583927154541,719.246215820312
59.7200012207031,4,0,0,0,4,92,13.0816888809204,1062.03442382812
26.1299991607666,2,0,0,0,0,98,20.6614513397217,662.824096679688
48.0200004577637,26,0,0,0,1,72,-2.14386248588562,1504.10729980469
7.67999982833862,0,0,0,3,0,69,-1.75287628173828,1474.67602539062
48.0200004577637,26,0,0,0,1,72,-2.13519263267517,1504.07739257812
26.1299991607666,2,0,0,0,0,98,-1.90055215358734,1480.9326171875
264.570007324219,16,0,0,0,84,0,16.6464576721191,532.276672363281
96.4100036621094,5,0,0,0,3,92,-0.440527111291885,1024.53503417969
3.67000007629395,4,0,0,7,0,39,5.01205015182495,685.976196289062
13.1300001144409,0,0,0,0,3,93,-1.76006555557251,1489.18530273438
9.69999980926514,1,0,0,9,0,53,NA,NA
26.1299991607666,2,0,0,0,0,98,20.6407833099365,659.787536621094
271.350006103516,100,0,0,0,0,0,14.9466361999512,1041.43505859375
0.779999971389771,0,6,2,19,6,0,25.4050636291504,766.530639648438
128.779998779297,6,0,15,74,3,2,26.015962600708,1676.23303222656
163.059997558594,0,0,25,28,14,33,25.9801654815674,2514.79956054688
194.490005493164,0,0,1,9,5,85,15.9164094924927,40.1383285522461
100.900001525879,0,0,0,0,0,100,12.5989418029785,196.237106323242
200.679992675781,0,0,0,0,100,0,-0.209936663508415,634.935607910156
40.5699996948242,0,0,0,0,1,99,24.1496658325195,1115.86767578125
NA,NA,NA,NA,NA,NA,NA,1.36191642284393,483.810760498047
194.259994506836,6,0,0,0,94,0,19.5973587036133,692.313110351562
489.700012207031,2,0,0,0,98,0,8.13524723052979,669.500305175781
351.950012207031,14,0,1,4,81,0,22.1107368469238,1607.29284667969
179.589996337891,0,0,0,0,100,0,19.6133117675781,689.356689453125
245.940002441406,2,0,0,0,98,0,19.2088623046875,763.536560058594
168.360000610352,1,0,0,0,93,6,2.06684851646423,1011.25836181641
179.660003662109,0,0,0,0,100,0,NA,NA
382.929992675781,8,0,0,0,92,0,8.32928276062012,840.025695800781
90.7799987792969,0,0,0,1,92,5,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.190002441406,0,0,0,0,100,0,NA,NA
176.539993286133,0,0,2,1,2,90,1.09452331066132,799.684631347656
166.880004882812,2,0,0,1,91,0,NA,NA
150.949996948242,16,0,0,5,54,10,-1.38719058036804,698.788635253906
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,17.1855964660645,1023.63153076172
113.650001525879,2,0,0,86,12,0,-4.18219995498657,1477.29443359375
214.990005493164,9,0,0,0,91,0,-6.18426275253296,1524.25036621094
120.300003051758,23,0,0,0,77,0,4.05378389358521,653.075927734375
125.870002746582,27,0,0,0,73,0,-4.28198957443237,2380.27709960938
125.870002746582,27,0,0,0,73,0,-6.02546072006226,1625.10290527344
150.949996948242,16,0,0,5,54,10,NA,NA
187.929992675781,0,0,0,0,5,95,13.6686706542969,557.330810546875
120.300003051758,23,0,0,0,77,0,17.1641654968262,945.799560546875
126.019996643066,15,0,0,6,42,9,NA,NA
123.519996643066,31,0,2,19,44,4,5.8255443572998,611.801818847656
120.300003051758,23,0,0,0,77,0,17.182165145874,945.362487792969
127.290000915527,14,0,0,0,86,0,19.1526985168457,882.318481445312
391.450012207031,17,0,0,1,82,0,3.78219699859619,610.342407226562
184.330001831055,97,0,0,0,3,0,20.2568321228027,1086.8408203125
148.25,3,0,0,0,95,2,19.2766513824463,683.306762695312
391.450012207031,17,0,0,1,82,0,-6.76186275482178,1225.87951660156
152.649993896484,0,0,9,1,10,80,19.1070785522461,411.095703125
144.210006713867,69,0,0,0,31,0,15.2776174545288,646.990234375
148.190002441406,0,0,0,0,2,98,5.68943977355957,438.254425048828
145.190002441406,0,0,0,37,9,54,24.1662082672119,447.07568359375
177.779998779297,0,0,8,1,10,81,29.6857166290283,588.728881835938
177.779998779297,0,0,8,1,10,81,31.6780071258545,208.233459472656
128.779998779297,6,0,15,74,3,2,29.7026748657227,754.188293457031
143.639999389648,0,0,5,21,5,69,13.8659315109253,299.737213134766
179.300003051758,0,0,0,41,16,43,5.09048318862915,352.284301757812
625.419982910156,98,0,0,0,2,0,19.7277660369873,818.041687011719
165.490005493164,97,0,0,1,2,0,18.4831600189209,1768.18579101562
144.210006713867,69,0,0,0,31,0,20.6379051208496,1415.23950195312
657.619995117188,100,0,0,0,0,0,3.19829177856445,702.969299316406
187.240005493164,6,0,0,0,94,0,3.58758902549744,713.611267089844
173.110000610352,68,0,0,0,32,0,-3.98677229881287,1398.43640136719
148.490005493164,7,0,0,0,29,64,10.3614263534546,347.231201171875
173.110000610352,68,0,0,0,32,0,-4.67126369476318,1385.05114746094
246.139999389648,81,0,0,0,19,0,14.762035369873,626.592224121094
205.779998779297,95,0,0,0,5,0,14.8085861206055,626.651672363281
404.670013427734,0,0,0,0,100,0,9.11216259002686,1887.75805664062
253.740005493164,88,0,0,0,12,0,-7.81529235839844,1953.7236328125
375.709991455078,0,0,0,0,100,0,3.38010621070862,728.725158691406
404.670013427734,0,0,0,0,100,0,-1.05470216274261,1645.90417480469
337.380004882812,81,0,0,0,19,0,19.8670177459717,1699.43994140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
373.299987792969,59,0,0,0,41,0,2.98835039138794,765.274230957031
452.75,73,0,0,0,27,0,4.02152490615845,787.277465820312
452.75,73,0,0,0,27,0,-4.6234188079834,1741.90002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.4196949005127,1191.81567382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,8.39626502990723,496.959259033203
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.1995239257812,911.025329589844
NA,NA,NA,NA,NA,NA,NA,11.9620733261108,844.683837890625
312.040008544922,0,0,0,0,100,0,1.80764138698578,283.813079833984
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.920013427734,1,0,0,0,99,0,-9.00545310974121,1477.69470214844
44.8600006103516,64,0,0,0,6,26,-0.423975169658661,765.927856445312
56.5200004577637,0,0,0,0,1,99,16.2621994018555,928.264282226562
63.8800010681152,18,0,0,0,0,82,15.8583288192749,828.251220703125
48,17,0,0,0,0,83,21.7669467926025,1323.12341308594
48,17,0,0,0,0,83,19.1358432769775,1717.84094238281
168.139999389648,37,0,0,0,0,63,4.13994693756104,1945.87670898438
306.140014648438,100,0,0,0,0,0,10.4361190795898,1599.31567382812
245.940002441406,2,0,0,0,98,0,9.46751403808594,690.655456542969
254.440002441406,0,0,0,0,100,0,5.81841659545898,1210.84326171875
281.630004882812,0,0,0,0,100,0,-1.58025181293488,924.744506835938
153.889999389648,83,0,0,0,1,16,-0.0579234771430492,815.850463867188
29.5300006866455,14,0,0,43,0,42,-2.45503282546997,830.393615722656
74.9199981689453,47,0,0,25,0,26,-2.30411648750305,838.186889648438
40.1199989318848,25,0,0,52,2,20,-2.19519376754761,841.7763671875
40.1199989318848,25,0,0,52,2,20,-0.449153512716293,864.947692871094
84.2399978637695,75,0,0,0,0,25,0.0531428828835487,793.534606933594
26.8899993896484,74,0,0,5,3,0,2.7411777973175,1170.43981933594
15.3999996185303,7,0,0,5,0,53,18.5353527069092,1085.29052734375
63.8800010681152,18,0,0,0,0,82,19.1447410583496,1233.60803222656
40.1199989318848,25,0,0,52,2,20,-0.376170486211777,863.851745605469
44.7999992370605,13,0,0,43,0,43,24.3126773834229,879.694763183594
130.589996337891,46,0,0,0,2,52,2.583012342453,1448.05920410156
148.220001220703,1,0,0,0,0,99,-0.908901214599609,1122.57958984375
148.220001220703,1,0,0,0,0,99,-1.07452309131622,1113.90026855469
12.1099996566772,5,0,0,1,0,78,3.80992722511292,1170.48803710938
148.220001220703,1,0,0,0,0,99,-1.02821028232574,1118.13256835938
202.380004882812,60,0,0,0,40,0,-2.12242484092712,1082.59887695312
235.779998779297,100,0,0,0,0,0,20.412899017334,1988.07885742188
274.989990234375,88,0,0,0,4,8,-4.76169347763062,659.669555664062
12.1099996566772,5,0,0,1,0,78,25.1842555999756,1125.154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.468611150979996,878.98779296875
40.1199989318848,25,0,0,52,2,20,-0.36973050236702,862.425170898438
29.5300006866455,14,0,0,43,0,42,10.1441841125488,442.086364746094
96.4100036621094,5,0,0,0,3,92,-1.63469386100769,1324.33874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.32923269271851,874.520812988281
16.6900005340576,4,0,0,2,2,55,-1.31803107261658,875.221557617188
130.589996337891,46,0,0,0,2,52,-1.90220463275909,854.200866699219
16.6900005340576,4,0,0,2,2,55,NA,NA
41.1100006103516,4,0,0,21,0,73,3.51665854454041,206.14582824707
48,17,0,0,0,0,83,8.04542636871338,745.760009765625
56.5200004577637,0,0,0,0,1,99,9.49129390716553,309.836303710938
29.5300006866455,14,0,0,43,0,42,0.766421616077423,1706.91223144531
44.7999992370605,13,0,0,43,0,43,16.5576133728027,1306.9677734375
29.5300006866455,14,0,0,43,0,42,0.671999990940094,1711.49877929688
235.779998779297,100,0,0,0,0,0,22.0373039245605,837.432983398438
122.660003662109,29,0,0,0,70,1,16.3848247528076,713.051086425781
134.059997558594,0,0,0,0,88,12,-4.23009872436523,2382.35766601562
148.490005493164,7,0,0,0,29,64,-4.52175998687744,2312.27734375
122.660003662109,29,0,0,0,70,1,-0.563734889030457,1191.07006835938
134.059997558594,0,0,0,0,88,12,-6.11441516876221,1519.67236328125
193.300003051758,10,0,0,0,90,0,-5.67940950393677,1382.34436035156
16.6900005340576,4,0,0,2,2,55,2.93603324890137,567.536865234375
36.9900016784668,8,0,0,4,0,81,12.6171436309814,1544.03833007812
7.67999982833862,0,0,0,3,0,69,13.019003868103,1238.33142089844
460.350006103516,44,0,0,0,56,0,-1.10900139808655,821.474243164062
417.140014648438,68,0,0,0,32,0,3.0106737613678,1116.08557128906
19.25,0,0,0,0,4,96,22.2756500244141,1024.62158203125
281.809997558594,90,0,0,0,5,5,6.93552875518799,1028.39611816406
281.809997558594,90,0,0,0,5,5,-1.66380512714386,1091.1611328125
3.67000007629395,4,0,0,7,0,39,NA,NA
21.8299999237061,0,0,0,0,0,100,1.32485175132751,732.148010253906
21.8299999237061,0,0,0,0,0,100,1.30931174755096,739.412414550781
24.6299991607666,1,0,0,9,4,57,3.67743611335754,214.984252929688
130.589996337891,46,0,0,0,2,52,17.5797119140625,1139.37390136719
130.589996337891,46,0,0,0,2,52,11.9376020431519,188.993453979492
130.589996337891,46,0,0,0,2,52,5.59256458282471,948.506286621094
153.889999389648,83,0,0,0,1,16,11.9800758361816,184.183013916016
153.889999389648,83,0,0,0,1,16,-0.216528370976448,832.839660644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,18.3089771270752,1119.37915039062
153.889999389648,83,0,0,0,1,16,8.83892154693604,341.851196289062
167.380004882812,62,0,0,0,0,38,12.0263414382935,297.343536376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,10.6626968383789,1194.587890625
3.21000003814697,11,0,0,6,0,56,4.83021116256714,1255.43408203125
21.8299999237061,0,0,0,0,0,100,21.3673839569092,1184.24951171875
47.0400009155273,5,0,0,0,11,82,23.5846710205078,1499.91198730469
130.589996337891,46,0,0,0,2,52,5.59256458282471,948.506286621094
130.589996337891,46,0,0,0,2,52,-2.20427775382996,1351.81945800781
130.589996337891,46,0,0,0,2,52,-1.92027401924133,854.002624511719
134.960006713867,96,0,0,0,0,4,-2.35685420036316,836.421447753906
40.1199989318848,25,0,0,52,2,20,12.5984315872192,251.731552124023
153.889999389648,83,0,0,0,1,16,-1.8964227437973,856.640380859375
130.589996337891,46,0,0,0,2,52,2.13463282585144,545.087890625
12.7399997711182,8,0,0,8,0,40,NA,NA
134.960006713867,96,0,0,0,0,4,4.80437135696411,969.010009765625
43.9700012207031,21,0,0,0,3,76,19.9053897857666,1556.1884765625
48.0200004577637,26,0,0,0,1,72,12.5539932250977,1228.97924804688
48.0200004577637,26,0,0,0,1,72,12.4372444152832,1256.55517578125
130.589996337891,46,0,0,0,2,52,-1.28781342506409,1407.44494628906
134.960006713867,96,0,0,0,0,4,-2.34224557876587,837.343811035156
386.220001220703,54,0,0,0,46,0,-2.6101553440094,556.440856933594
405.489990234375,63,0,0,0,37,0,8.10349082946777,219.188079833984
269.149993896484,100,0,0,0,0,0,-1.52294647693634,922.522033691406
134.960006713867,96,0,0,0,0,4,-2.39463257789612,834.83251953125
497.549987792969,92,0,0,0,8,0,-2.09840559959412,2109.60815429688
77.25,62,0,0,15,0,23,3.35733103752136,653.517211914062
166.929992675781,84,0,0,0,13,3,-4.28824806213379,1353.94702148438
29.5300006866455,14,0,0,43,0,42,1.51816213130951,539.662414550781
271.350006103516,100,0,0,0,0,0,-1.69634437561035,929.623474121094
170.089996337891,100,0,0,0,0,0,18.5691223144531,1067.26904296875
153.270004272461,100,0,0,0,0,0,10.909930229187,1356.29919433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,6.1877498626709,1011.20684814453
134.960006713867,96,0,0,0,0,4,11.7910242080688,201.410125732422
534.109985351562,97,0,0,0,3,0,8.99896430969238,770.791564941406
134.960006713867,96,0,0,0,0,4,11.7974109649658,200.699935913086
245.330001831055,0,0,0,0,100,0,-3.74336934089661,356.283203125
74.9199981689453,47,0,0,25,0,26,5.31516170501709,906.731079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.100006103516,43,0,1,45,2,2,NA,NA
172.580001831055,0,0,0,0,95,5,-3.01261353492737,825.92529296875
190.509994506836,0,0,0,0,99,1,8.27492618560791,697.033813476562
522.799987792969,100,0,0,0,0,0,-3.32694935798645,776.592590332031
532.72998046875,99,0,0,0,1,0,-3.43234467506409,742.246459960938
527.75,95,0,0,0,5,0,-3.27366924285889,781.776672363281
532.72998046875,99,0,0,0,1,0,-3.38057017326355,738.290954589844
438.309997558594,51,0,0,0,49,0,-0.943292260169983,730.670104980469
120.830001831055,14,0,0,0,71,15,22.2822017669678,1022.09985351562
534.109985351562,97,0,0,0,3,0,-3.19562387466431,794.622741699219
534.109985351562,97,0,0,0,3,0,-3.2476065158844,798.282653808594
74.9199981689453,47,0,0,25,0,26,5.29491424560547,902.528930664062
15.3999996185303,7,0,0,5,0,53,-1.6421149969101,1317.73083496094
62.4300003051758,44,0,0,0,2,54,-1.89730846881866,1328.46301269531
140.990005493164,97,0,0,0,0,3,-2.61766982078552,829.855224609375
62.4300003051758,44,0,0,0,2,54,-1.8058215379715,1322.6845703125
62.4300003051758,44,0,0,0,2,54,0.00203798292204738,791.1591796875
522.969970703125,55,0,0,0,45,0,10.01540184021,382.970855712891
85.5400009155273,52,0,0,0,26,22,17.5115737915039,1034.2919921875
62.4300003051758,44,0,0,0,2,54,2.91978049278259,274.410369873047
NA,NA,NA,NA,NA,NA,NA,5.37988185882568,1038.95666503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
164.869995117188,76,0,0,0,24,0,16.9916610717773,2255.54711914062
117.370002746582,92,0,0,0,8,0,-0.725042700767517,1786.51806640625
153.889999389648,83,0,0,0,1,16,1.34758853912354,849.01171875
222.009994506836,68,0,0,0,32,0,2.73497843742371,516.941528320312
318.059997558594,60,0,0,0,40,0,-1.5643550157547,1372.42895507812
43.5400009155273,32,0,0,2,0,52,22.4945030212402,1084.20837402344
648.619995117188,100,0,0,0,0,0,5.93539333343506,364.977508544922
676.450012207031,100,0,0,0,0,0,1.18858528137207,882.422973632812
437.5,73,0,0,0,27,0,-2.84898710250854,962.838623046875
15.3999996185303,7,0,0,5,0,53,-1.57143533229828,871.452026367188
87.9499969482422,22,0,0,0,23,55,-1.56014811992645,866.682922363281
84.2399978637695,75,0,0,0,0,25,-0.187163800001144,816.772521972656
96.4100036621094,5,0,0,0,3,92,-1.78460705280304,858.170532226562
87.9499969482422,22,0,0,0,23,55,0.2151929885149,798.250671386719
96.4100036621094,5,0,0,0,3,92,-1.78460705280304,858.170532226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.059997558594,0,0,0,0,97,3,NA,NA
87.9499969482422,22,0,0,0,23,55,0.280021339654922,793.407775878906
172.449996948242,100,0,0,0,0,0,2.29768371582031,1928.71105957031
59.7200012207031,4,0,0,0,4,92,24.8756885528564,963.421630859375
47.0400009155273,5,0,0,0,11,82,3.7942681312561,205.712265014648
305,0,0,0,12,88,0,-11.3587074279785,411.250061035156
304.269989013672,0,0,0,2,96,0,20.5056285858154,860.635314941406
304.269989013672,0,0,0,2,96,0,-3.75249981880188,180.686508178711
153.889999389648,83,0,0,0,1,16,10.4144449234009,456.837829589844
12.7399997711182,8,0,0,8,0,40,11.646203994751,1242.26745605469
12.7399997711182,8,0,0,8,0,40,11.6710252761841,1248.01708984375
257.429992675781,1,0,0,0,98,1,-3.56805014610291,762.413513183594
463.299987792969,100,0,0,0,0,0,-3.15248608589172,787.585266113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,10.1155309677124,1447.99450683594
302.950012207031,10,0,0,0,90,0,-2.44420218467712,649.478271484375
203.889999389648,0,0,0,0,50,50,-2.40733528137207,670.066833496094
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
44.7999992370605,13,0,0,43,0,43,-1.69876527786255,1327.95202636719
59.7200012207031,4,0,0,0,4,92,1.21305108070374,710.600219726562
87.9499969482422,22,0,0,0,23,55,6.13433933258057,1012.41790771484
87.9499969482422,22,0,0,0,23,55,-1.56727659702301,1319.86926269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-3.667076587677,1438.68212890625
48,17,0,0,0,0,83,-1.92190086841583,852.079284667969
172.190002441406,73,0,0,0,27,0,-7.14010810852051,967.447082519531
451.220001220703,65,0,0,0,35,0,8.79143047332764,712.500366210938
388.049987792969,12,0,0,0,88,0,16.8467655181885,828.310485839844
333.760009765625,21,0,0,0,10,69,-2.70095491409302,764.066223144531
550.830017089844,100,0,0,0,0,0,-2.4117226600647,1965.845703125
388.049987792969,12,0,0,0,88,0,2.73400211334229,836.981262207031
413.119995117188,0,0,0,1,99,0,13.7186584472656,1025.546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,9.67208003997803,1059.14587402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,NA,NA
404.609985351562,2,0,0,0,98,0,-3.6838686466217,875.992736816406
386.920013427734,1,0,0,0,99,0,-1.62781417369843,1556.01330566406
63.8800010681152,18,0,0,0,0,82,2.28017234802246,713.406311035156
130.589996337891,46,0,0,0,2,52,2.27219200134277,728.911682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.4835710525513,147.801193237305
87.9499969482422,22,0,0,0,23,55,12.3469438552856,158.748504638672
84.2399978637695,75,0,0,0,0,25,-0.107889175415039,807.832580566406
62.7200012207031,6,0,0,0,5,89,2.79494166374207,1151.40795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.07611560821533,1010.09167480469
15.3999996185303,7,0,0,5,0,53,6.20323705673218,1026.08276367188
