node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
930,947,0.00989661563182409,40.953350907673,-74.1096299428521,40.9908913078681,-74.1430304328371,2.75021684023337,2.74032022460155,2000.7780414309,2000.78793804653,5.03455447205746,WN02,WN02,37
947,948,1.167030339521,40.9908913078681,-74.1430304328371,40.9255661696902,-74.0883994578546,3.91724717975437,2.75021684023337,2000.78793804653,2001.95496838605,8.60115297889557,WN02,WN02,37
948,949,0.0863134901335201,40.9255661696902,-74.0883994578546,41.0024313548937,-73.9325672232423,4.00356066988789,3.91724717975437,2001.95496838605,2002.04128187618,15.6468524779957,WN02,WN02,37
949,950,0.732062429516601,41.0024313548937,-73.9325672232423,41.7111940010463,-71.1035704150576,4.73562309940449,4.00356066988789,2002.04128187618,2002.7733443057,249.198532112734,WN02,WN02,37
948,951,0.0467355156150902,40.9255661696902,-74.0883994578546,40.925727158147,-74.0898205882355,3.96398269536946,3.91724717975437,2001.95496838605,2002.00170390166,0.120870008462925,WN02,WN02,37
929,952,0.302997072707601,40.9518224729318,-74.1291061010088,40.818875861256,-74.047189050826,3.03953600946522,2.73653893675762,2000.77426014305,2001.07725721576,16.3271722099902,WN02,WN02,37
928,953,0.00744204115219738,40.96024950725,-74.1367718257862,40.9681007149773,-74.1425155973477,2.74335796426638,2.73591592311418,2000.77363712941,2000.78107917056,0.998526520887229,WN02,WN02,37
953,954,0.0023866600897211,40.9681007149773,-74.1425155973477,40.9557769110483,-74.1472070711062,2.7457446243561,2.74335796426638,2000.78107917056,2000.78346583065,1.42749666444647,WN02,WN02,37
954,955,0.190491222938499,40.9557769110483,-74.1472070711062,40.8772723683357,-74.1417752938034,2.9362358472946,2.7457446243561,2000.78346583065,2000.97395705359,8.75136700606306,WN02,WN02,37
955,956,0.0773435993627807,40.8772723683357,-74.1417752938034,40.8648703553952,-74.0617670159961,3.01357944665738,2.9362358472946,2000.97395705359,2001.05130065295,6.87525422796749,WN02,WN02,37
956,957,0.0742955447572893,40.8648703553952,-74.0617670159961,40.9251705454142,-74.3419623750102,3.08787499141467,3.01357944665738,2001.05130065295,2001.12559619771,24.5156278718659,WN02,WN02,37
957,958,0.0587038341709505,40.9251705454142,-74.3419623750102,40.9207004368776,-74.3559061030589,3.14657882558562,3.08787499141467,2001.12559619771,2001.18430003188,1.2740826413609,WN02,WN02,37
958,959,3.896681834139,40.9207004368776,-74.3559061030589,40.7385633999631,-74.3726857526565,7.04326065972462,3.14657882558562,2001.18430003188,2005.08098186602,20.3254036213811,WN02,WN02,37
959,960,1.120440506322,40.7385633999631,-74.3726857526565,40.7102869921252,-74.3717281230169,8.16370116604662,7.04326065972462,2005.08098186602,2006.20142237234,3.1488758410736,WN02,WN02,37
960,961,1.231137003692,40.7102869921252,-74.3717281230169,40.4486239925358,-74.1866012044815,9.39483816973862,8.16370116604662,2006.20142237234,2007.43255937603,33.0684563447175,WN02,WN02,37
961,962,0.130142923934001,40.4486239925358,-74.1866012044815,40.4407965882864,-74.1512934228118,9.52498109367262,9.39483816973862,2007.43255937603,2007.56270229997,3.11564602194065,WN02,WN02,37
962,963,0.00127343081858378,40.4407965882864,-74.1512934228118,40.4380003625352,-74.1513733579786,9.52625452449121,9.52498109367262,2007.56270229997,2007.56397573079,0.31136033453262,WN02,WN02,37
963,964,0.0404814438199796,40.4380003625352,-74.1513733579786,40.2700024122539,-74.9206704613014,9.56673596831119,9.52625452449121,2007.56397573079,2007.60445717461,67.8900964451272,WN02,WN02,37
956,965,0.1494410961437,40.8648703553952,-74.0617670159961,40.882739537168,-74.0510414335314,3.16302054280108,3.01357944665738,2001.05130065295,2001.20074174909,2.1845665440971,WN02,WN02,37
965,966,1.5727346271,40.882739537168,-74.0510414335314,40.7532075087256,-74.0129870821536,4.73575516990108,3.16302054280108,2001.20074174909,2002.7734763762,14.772110018716,WN02,WN02,37
966,967,0.0154818833676789,40.7532075087256,-74.0129870821536,40.8855902381498,-73.9972467884041,4.75123705326876,4.73575516990108,2002.7734763762,2002.78895825956,14.7968978221684,WN02,WN02,37
966,968,1.022281698455,40.7532075087256,-74.0129870821536,40.817152394172,-73.9758928612278,5.75803686835608,4.73575516990108,2002.7734763762,2003.79575807465,7.77499383450399,WN02,WN02,37
968,969,1.237954841757,40.817152394172,-73.9758928612278,40.6979806521523,-73.917523819541,6.99599171011308,5.75803686835608,2003.79575807465,2005.03371291641,14.150275038599,WN02,WN02,37
969,970,0.0470622255517004,40.6979806521523,-73.917523819541,40.672479651627,-73.8689686891509,7.04305393566478,6.99599171011308,2005.03371291641,2005.08077514196,4.98598539884069,WN02,WN02,37
970,971,0.0135459582008899,40.672479651627,-73.8689686891509,41.0717800736024,-74.7082032198853,7.05659989386567,7.04305393566478,2005.08077514196,2005.09432110016,83.4674170777429,WN02,WN02,37
971,972,0.362692013608301,41.0717800736024,-74.7082032198853,41.052828048195,-74.6440743425763,7.41929190747397,7.05659989386567,2005.09432110016,2005.45701311377,5.781538566376,WN02,WN02,37
971,973,0.0202693336335305,41.0717800736024,-74.7082032198853,41.2915333619158,-74.9674786991611,7.0768692274992,7.05659989386567,2005.09432110016,2005.11459043379,32.7167073233898,WN02,WN02,37
970,974,4.88550395871812e-06,40.672479651627,-73.8689686891509,40.67223742258,-73.8683487947207,7.04305882116874,7.04305393566478,2005.08077514196,2005.08078002746,0.058877990285124,WN02,WN02,37
955,975,0.217639766821101,40.8772723683357,-74.1417752938034,40.6501192108361,-73.572446439397,3.1538756141157,2.9362358472946,2000.97395705359,2001.19159682041,54.2574877751602,WN02,WN02,37
954,976,0.0010480283737202,40.9557769110483,-74.1472070711062,43.8385000447984,-80.9385654463718,2.74679265272982,2.7457446243561,2000.78346583065,2000.78451385902,643.67717361431,WN02,WN02,37
976,977,1.31321961224,43.8385000447984,-80.9385654463718,43.8550629928918,-81.1802182762464,4.06001226496982,2.74679265272982,2000.78451385902,2002.09773347126,19.4888014165061,WN02,WN02,37
976,978,1.018851636946,43.8385000447984,-80.9385654463718,43.9253668867512,-81.024884476042,3.76564428967582,2.74679265272982,2000.78451385902,2001.80336549597,11.8948363868152,WN02,WN02,37
978,979,0.9833317002704,43.9253668867512,-81.024884476042,43.995958644615,-80.5817811206347,4.74897598994622,3.76564428967582,2001.80336549597,2002.78669719624,36.3662909358696,WN02,WN02,37
979,980,8.321037217652,43.995958644615,-80.5817811206347,32.8155860354207,-91.6200003200427,13.0700132075982,4.74897598994622,2002.78669719624,2011.10773441389,1570.59451045743,WN02,WN02,37
978,981,0.1781696752321,43.9253668867512,-81.024884476042,44.0651597565617,-81.1284357723952,3.94381396490792,3.76564428967582,2001.80336549597,2001.9815351712,17.6340203545923,WN02,WN02,37
981,982,0.758243050786501,44.0651597565617,-81.1284357723952,43.9159043706952,-80.9554650159369,4.70205701569442,3.94381396490792,2001.9815351712,2002.73977822199,21.6334080235894,WN02,WN02,37
982,983,0.0133674273008104,43.9159043706952,-80.9554650159369,43.9368113765401,-80.9241575513992,4.71542444299523,4.70205701569442,2002.73977822199,2002.75314564929,3.42317556603892,WN02,WN02,37
983,984,0.0713965911462999,43.9368113765401,-80.9241575513992,43.9109691422354,-80.8793376704669,4.78682103414153,4.71542444299523,2002.75314564929,2002.82454224044,4.60341637570178,WN02,WN02,37
984,985,0.747832236633199,43.9109691422354,-80.8793376704669,43.932088411288,-80.895348393415,5.53465327077473,4.78682103414153,2002.82454224044,2003.57237447707,2.67876585279791,WN02,WN02,37
985,986,0.4905602779136,43.932088411288,-80.895348393415,44.831385962186,-79.4472861511434,6.02521354868833,5.53465327077473,2003.57237447707,2004.06293475498,152.627029146985,WN02,WN02,37
986,987,2.900587747743,44.831385962186,-79.4472861511434,44.8712256717148,-79.3727356000394,8.92580129643133,6.02521354868833,2004.06293475498,2006.96352250273,7.36802379138707,WN02,WN02,37
987,988,0.6503449905446,44.8712256717148,-79.3727356000394,44.998738699683,-79.6069871747055,9.57614628697593,8.92580129643133,2006.96352250273,2007.61386749327,23.2873674125288,WN02,WN02,37
988,989,1.219012203394,44.998738699683,-79.6069871747055,44.8413715784736,-79.7118628010492,10.7951584903699,9.57614628697593,2007.61386749327,2008.83287969666,19.3713745791882,WN02,WN02,37
989,990,0.0132358903202405,44.8413715784736,-79.7118628010492,44.7705062639713,-79.6628257700573,10.8083943806902,10.7951584903699,2008.83287969666,2008.84611558698,8.78849037159172,WN02,WN02,37
990,991,0.318009305998,44.7705062639713,-79.6628257700573,44.8627394453201,-79.7687178243897,11.1264036866882,10.8083943806902,2008.84611558698,2009.16412489298,13.2421162916121,WN02,WN02,37
991,992,1.296344246559,44.8627394453201,-79.7687178243897,44.9351360705923,-79.683162721123,12.4227479332472,11.1264036866882,2009.16412489298,2010.46046913954,10.5105405224194,WN02,WN02,37
992,993,1.341423949431,44.9351360705923,-79.683162721123,44.9893023937955,-79.6298300690983,13.7641718826782,12.4227479332472,2010.46046913954,2011.80189308897,7.34910552473365,WN02,WN02,37
993,994,0.400523303295801,44.9893023937955,-79.6298300690983,44.9939030666636,-79.681812042753,14.164695185974,13.7641718826782,2011.80189308897,2012.20241639227,4.1244329440046,WN02,WN02,37
991,995,0.8331568261009,44.8627394453201,-79.7687178243897,44.8771169258651,-79.7905951817046,11.9595605127891,11.1264036866882,2009.16412489298,2009.99728171908,2.35393495587101,WN02,WN02,37
995,996,0.0178609509549403,44.8771169258651,-79.7905951817046,43.3069090675236,-81.3935505978118,11.977421463744,11.9595605127891,2009.99728171908,2010.01514267004,216.74274032305,WN02,WN02,37
996,997,0.1516399647386,43.3069090675236,-81.3935505978118,43.3066122688927,-82.8972969374979,12.1290614284826,11.977421463744,2010.01514267004,2010.16678263478,121.816056103203,WN02,WN02,37
997,998,0.0133681926283309,43.3066122688927,-82.8972969374979,43.2458851039831,-82.8490703778221,12.1424296211109,12.1290614284826,2010.16678263478,2010.1801508274,7.809048988067,WN02,WN02,37
998,999,0.8361319441129,43.2458851039831,-82.8490703778221,44.0438703390929,-78.1471814195436,12.9785615652238,12.1424296211109,2010.1801508274,2011.01628277152,388.989729765403,WN02,WN02,37
999,1000,0.0167665198598996,44.0438703390929,-78.1471814195436,40.0163460000509,-84.3933405770661,12.9953280850837,12.9785615652238,2011.01628277152,2011.03304929138,683.594203599698,WN02,WN02,37
998,1001,0.0292172466044107,43.2458851039831,-82.8490703778221,43.245306090365,-82.8444238372072,12.1716468677154,12.1424296211109,2010.1801508274,2010.20936807401,0.382266003620463,WN02,WN02,37
995,1002,0.1103569068895,44.8771169258651,-79.7905951817046,44.8937585393867,-79.8280352575313,12.0699174196786,11.9595605127891,2009.99728171908,2010.10763862597,3.48610077527018,WN02,WN02,37
1002,1003,0.1047254352741,44.8937585393867,-79.8280352575313,45.0655424755437,-79.622612768348,12.1746428549527,12.0699174196786,2010.10763862597,2010.21236406125,25.0475824444155,WN02,WN02,37
1003,1004,0.823557348428,45.0655424755437,-79.622612768348,44.8987321329864,-79.479622064785,12.9982002033807,12.1746428549527,2010.21236406125,2011.03592140967,21.7167748270939,WN02,WN02,37
1004,1005,0.0167302530433506,44.8987321329864,-79.479622064785,44.8972487842407,-79.4649272034823,13.014930456424,12.9982002033807,2011.03592140967,2011.05265166272,1.17051244183697,WN02,WN02,37
1005,1006,1.122719699943,44.8972487842407,-79.4649272034823,44.867177640496,-79.4400146663051,14.137650156367,13.014930456424,2011.05265166272,2012.17537136266,3.88178340552463,WN02,WN02,37
1002,1007,0.1781347322642,44.8937585393867,-79.8280352575313,40.3534699719189,-78.4008491229007,12.2480521519428,12.0699174196786,2010.10763862597,2010.28577335824,518.761638567248,WN02,WN02,37
1007,1008,0.6965551170507,40.3534699719189,-78.4008491229007,40.1857331960642,-79.0761303337657,12.9446072689935,12.2480521519428,2010.28577335824,2010.98232847529,60.3220773965315,WN02,WN02,37
1007,1009,0.155642886947501,40.3534699719189,-78.4008491229007,40.316348406512,-78.3993375001224,12.4036950388903,12.2480521519428,2010.28577335824,2010.44141624518,4.13450676333183,WN02,WN02,37
1009,1010,0.5950697295217,40.316348406512,-78.3993375001224,40.1720699457147,-78.343971659416,12.998764768412,12.4036950388903,2010.44141624518,2011.03648597471,16.7364737438325,WN02,WN02,37
1010,1011,0.383826124569101,40.1720699457147,-78.343971659416,40.1702309375938,-78.3695500731173,13.3825908929811,12.998764768412,2011.03648597471,2011.42031209927,2.18543539661078,WN02,WN02,37
1011,1012,0.657785710525699,40.1702309375938,-78.3695500731173,40.162395012281,-78.3600015155708,14.0403766035068,13.3825908929811,2011.42031209927,2012.0780978098,1.19196948804675,WN02,WN02,37
990,1013,0.3034340302213,44.7705062639713,-79.6628257700573,44.9980701365071,-79.5558837688611,11.1118284109115,10.8083943806902,2008.84611558698,2009.14954961721,26.700718526058,WN02,WN02,37
1013,1014,0.9780266147358,44.9980701365071,-79.5558837688611,45.0120120719942,-79.4696609579764,12.0898550256473,11.1118284109115,2009.14954961721,2010.12757623194,6.96189052954511,WN02,WN02,37
1014,1015,0.1208066601304,45.0120120719942,-79.4696609579764,44.9915970153752,-79.4285871372866,12.2106616857777,12.0898550256473,2010.12757623194,2010.24838289207,3.9519985708427,WN02,WN02,37
1015,1016,0.1240411958048,44.9915970153752,-79.4285871372866,45.0406323505065,-79.4717553178556,12.3347028815825,12.2106616857777,2010.24838289207,2010.37242408788,6.42955415831252,WN02,WN02,37
1014,1017,0.106490393212001,45.0120120719942,-79.4696609579764,44.99231253468,-79.4922608892453,12.1963454188593,12.0898550256473,2010.12757623194,2010.23406662515,2.8238346857966,WN02,WN02,37
1017,1018,0.737243729059299,44.99231253468,-79.4922608892453,44.9635204421536,-79.4222113506866,12.9335891479186,12.1963454188593,2010.23406662515,2010.97131035421,6.3798820550721,WN02,WN02,37
1013,1019,1.140999256358,44.9980701365071,-79.5558837688611,46.2466869008553,-77.2453408833141,12.2528276672695,11.1118284109115,2009.14954961721,2010.29054887356,227.323065562956,WN02,WN02,37
989,1020,1.199934304233,44.8413715784736,-79.7118628010492,43.9108552930726,-103.832046798523,11.9950927946029,10.7951584903699,2008.83287969666,2010.0328140009,1914.98568069613,WN02,WN02,37
1020,1021,0.0153047552539896,43.9108552930726,-103.832046798523,43.8864117708668,-103.970461442208,12.0103975498569,11.9950927946029,2010.0328140009,2010.04811875615,11.43170676822,WN02,WN02,37
1021,1022,0.0911677415082401,43.8864117708668,-103.970461442208,43.9158516837658,-103.874560991113,12.1015652913652,12.0103975498569,2010.04811875615,2010.13928649766,8.36152600885871,WN02,WN02,37
1021,1023,0.1393869835799,43.8864117708668,-103.970461442208,43.8879216473133,-103.957952373801,12.1497845334368,12.0103975498569,2010.04811875615,2010.18750573973,1.01760337284151,WN02,WN02,37
1023,1024,0.0229733462411108,43.8879216473133,-103.957952373801,43.9254016654994,-104.077268778464,12.1727578796779,12.1497845334368,2010.18750573973,2010.21047908597,10.4398704451767,WN02,WN02,37
1024,1025,0.7565159046567,43.9254016654994,-104.077268778464,43.9503462764403,-104.010043611862,12.9292737843346,12.1727578796779,2010.21047908597,2010.96699499063,6.06240122763372,WN02,WN02,37
1024,1026,1.991893655768,43.9254016654994,-104.077268778464,43.8497271874399,-103.784556621274,14.1646515354459,12.1727578796779,2010.21047908597,2012.20237274174,24.9499330873694,WN02,WN02,37
1020,1027,0.00509225054378248,43.9108552930726,-103.832046798523,43.7605282222278,-103.80075300251,12.0001850451467,11.9950927946029,2010.0328140009,2010.03790625144,16.9226100387907,WN02,WN02,37
987,1028,0.357503708373301,44.8712256717148,-79.3727356000394,44.8232325189501,-79.3118531354149,9.28330500480463,8.92580129643133,2006.96352250273,2007.3210262111,7.18583536421497,WN02,WN02,37
1028,1029,0.0934205577859899,44.8232325189501,-79.3118531354149,44.8666323379505,-79.3354295186981,9.37672556259062,9.28330500480463,2007.3210262111,2007.41444676888,5.17742363158627,WN02,WN02,37
1029,1030,0.1572520094449,44.8666323379505,-79.3354295186981,44.8828821935646,-79.438352795136,9.53397757203552,9.37672556259062,2007.41444676888,2007.57169877833,8.3186668638435,WN02,WN02,37
1030,1031,1.562376243788,44.8828821935646,-79.438352795136,44.0527145397928,-78.617761197997,11.0963538158235,9.53397757203552,2007.57169877833,2009.13407502212,113.096055043792,WN02,WN02,37
1031,1032,1.8697145363,44.0527145397928,-78.617761197997,44.1031898121759,-78.3901221731352,12.9660683521235,11.0963538158235,2009.13407502212,2011.00378955842,19.0527376948448,WN02,WN02,37
1031,1033,0.877036925948801,44.0527145397928,-78.617761197997,43.9767309995867,-78.6538780954425,11.9733907417723,11.0963538158235,2009.13407502212,2010.01111194807,8.93934163647172,WN02,WN02,37
1033,1034,0.2609423983612,43.9767309995867,-78.6538780954425,43.9427313705222,-78.5949463790484,12.2343331401335,11.9733907417723,2010.01111194807,2010.27205434643,6.05205700627693,WN02,WN02,37
1034,1035,0.0924179870727304,43.9427313705222,-78.5949463790484,43.9859132458494,-78.6495020289442,12.3267511272063,12.2343331401335,2010.27205434643,2010.3644723335,6.4975593349432,WN02,WN02,37
1035,1036,1.353899722049,43.9859132458494,-78.6495020289442,44.0321925197167,-78.6413932630808,13.6806508492553,12.3267511272063,2010.3644723335,2011.71837205555,5.19273560979794,WN02,WN02,37
1036,1037,0.413216406055801,44.0321925197167,-78.6413932630808,44.0443127827891,-78.5557035488648,14.0938672553111,13.6806508492553,2011.71837205555,2012.1315884616,6.98905885723843,WN02,WN02,37
1036,1038,0.4268421025759,44.0321925197167,-78.6413932630808,44.0536765493814,-78.6673551770621,14.1074929518312,13.6806508492553,2011.71837205555,2012.14521415813,3.16800183223781,WN02,WN02,37
986,1039,1.035613520463,44.831385962186,-79.4472861511434,46.3469374177046,-80.3684475940993,7.06082706915133,6.02521354868833,2004.06293475498,2005.09854827545,183.341194395277,WN02,WN02,37
1039,1040,2.331875834526,46.3469374177046,-80.3684475940993,44.0023188911071,-82.8289771016083,9.39270290367733,7.06082706915133,2005.09854827545,2007.43042410997,324.637646710917,WN02,WN02,37
1040,1041,2.71313791491,44.0023188911071,-82.8289771016083,43.9420598665997,-82.7556547146862,12.1058408185873,9.39270290367733,2007.43042410997,2010.14356202488,8.916795998417,WN02,WN02,37
1040,1042,2.447134236748,44.0023188911071,-82.8289771016083,43.9037412271362,-83.1364838215331,11.8398371404253,9.39270290367733,2007.43042410997,2009.87755834672,26.9774215855958,WN02,WN02,37
1042,1043,0.121299205356401,43.9037412271362,-83.1364838215331,44.002634131886,-83.7790715259973,11.9611363457817,11.8398371404253,2009.87755834672,2009.99885755208,52.6622498330302,WN02,WN02,37
1043,1044,2.138348731611,44.002634131886,-83.7790715259973,43.9831335915208,-83.9209642552767,14.0994850773927,11.9611363457817,2009.99885755208,2012.13720628369,11.5695798234882,WN02,WN02,37
1043,1045,0.2651138815117,44.002634131886,-83.7790715259973,44.0599439211571,-83.9234962460871,12.2262502272934,11.9611363457817,2009.99885755208,2010.26397143359,13.2031459563139,WN02,WN02,37
1045,1046,0.7190246621503,44.0599439211571,-83.9234962460871,44.2031942973472,-84.1132243494003,12.9452748894437,12.2262502272934,2010.26397143359,2010.98299609574,22.0028809398363,WN02,WN02,37
1042,1047,1.08480360671,43.9037412271362,-83.1364838215331,43.8855977223164,-83.2857112585231,12.9246407471353,11.8398371404253,2009.87755834672,2010.96236195343,12.1404759651695,WN02,WN02,37
1047,1048,1.387993993631,43.8855977223164,-83.2857112585231,43.8955284808701,-82.8837427587917,14.3126347407663,12.9246407471353,2010.96236195343,2012.35035594706,32.2677402326801,WN02,WN02,37
1039,1049,2.436338293886,46.3469374177046,-80.3684475940993,46.3638984010584,-80.3094411908855,9.49716536303733,7.06082706915133,2005.09854827545,2007.53488656933,4.91115854158258,WN02,WN02,37
1049,1050,2.472065884388,46.3638984010584,-80.3094411908855,46.2261627841355,-84.160360957717,11.9692312474253,9.49716536303733,2007.53488656933,2010.00695245372,296.574876312808,WN02,WN02,37
985,1051,0.284905302207401,43.932088411288,-80.895348393415,44.0885438562819,-81.2441763444946,5.81955857298213,5.53465327077473,2003.57237447707,2003.85727977928,32.9149767885855,WN02,WN02,37
1051,1052,1.498242469371,44.0885438562819,-81.2441763444946,44.2538714415216,-80.8463689651116,7.31780104235313,5.81955857298213,2003.85727977928,2005.35552224865,36.7110603968015,WN02,WN02,37
1052,1053,4.779624040407,44.2538714415216,-80.8463689651116,39.6606854815242,-76.6833392276856,12.0974250827601,7.31780104235313,2005.35552224865,2010.13514628905,616.436040230235,WN02,WN02,37
984,1054,1.035908863329,43.9109691422354,-80.8793376704669,44.1737238730101,-80.5222164440425,5.82272989747053,4.78682103414153,2002.82454224044,2003.86045110376,40.8936919413749,WN02,WN02,37
1054,1055,3.529470710394,44.1737238730101,-80.5222164440425,46.958450861375,-82.6779667070103,9.35220060786453,5.82272989747053,2003.86045110376,2007.38992181416,352.572326561961,WN02,WN02,37
1055,1056,1.392613118186,46.958450861375,-82.6779667070103,47.0887587014877,-82.6602201284468,10.7448137260505,9.35220060786453,2007.38992181416,2008.78253493234,14.568756241393,WN02,WN02,37
1056,1057,0.0401958771517794,47.0887587014877,-82.6602201284468,47.0908483927742,-82.6488404114582,10.7850096032023,10.7448137260505,2008.78253493234,2008.8227308095,0.893346672381502,WN02,WN02,37
1057,1058,0.0429936462348799,47.0908483927742,-82.6488404114582,47.1392200793654,-82.7133866442129,10.8280032494372,10.7850096032023,2008.8227308095,2008.86572445573,7.27386649855227,WN02,WN02,37
1058,1059,0.3273983691927,47.1392200793654,-82.7133866442129,47.110466370091,-82.8182013449179,11.1554016186299,10.8280032494372,2008.86572445573,2009.19312282492,8.56020698514654,WN02,WN02,37
1057,1060,2.154411253488,47.0908483927742,-82.6488404114582,47.1098615909416,-82.4373512911622,12.9394208566903,10.7850096032023,2008.8227308095,2010.97714206298,16.1658015145354,WN02,WN02,37
1060,1061,0.138699038974501,47.1098615909416,-82.4373512911622,47.0743660114771,-82.7318232896007,13.0781198956648,12.9394208566903,2010.97714206298,2011.11584110196,22.6656292653064,WN02,WN02,37
1054,1062,1.247089818964,44.1737238730101,-80.5222164440425,44.1334273822047,-80.4328671566801,7.06981971643453,5.82272989747053,2003.86045110376,2005.10754092273,8.42933659344876,WN02,WN02,37
983,1063,0.0739929831389183,43.9368113765401,-80.9241575513992,43.9326136741284,-80.8982975425381,4.78941742613415,4.71542444299523,2002.75314564929,2002.82713863243,2.12515374977977,WN02,WN02,37
1063,1064,2.232054508305,43.9326136741284,-80.8982975425381,43.4826892654399,-80.0529888070469,7.02147193443915,4.78941742613415,2002.82713863243,2005.05919314073,84.4746968600427,WN02,WN02,37
1063,1065,0.145468421299601,43.9326136741284,-80.8982975425381,43.9353262191701,-80.8744425331654,4.93488584743375,4.78941742613415,2002.82713863243,2002.97260705373,1.93612023956754,WN02,WN02,37
1065,1066,0.869897886880299,43.9353262191701,-80.8744425331654,43.5930535783939,-80.5749185777122,5.80478373431405,4.93488584743375,2002.97260705373,2003.84250494061,45.0747232071785,WN02,WN02,37
981,1067,0.7363522571345,44.0651597565617,-81.1284357723952,44.0650393275106,-81.221965633473,4.68016622204242,3.94381396490792,2001.9815351712,2002.71788742834,7.48163122080399,WN02,WN02,37
1067,1068,4.767350914331,44.0650393275106,-81.221965633473,44.3735683007549,-80.5454262175741,9.44751713637342,4.68016622204242,2002.71788742834,2007.48523834267,63.9773556933646,WN02,WN02,37
953,1069,0.4632155674432,40.9681007149773,-74.1425155973477,40.834375485073,-74.7658193966613,3.20657353170958,2.74335796426638,2000.78107917056,2001.244294738,54.5183459471289,WN02,WN02,37
1069,1070,0.0433792561164399,40.834375485073,-74.7658193966613,40.8327726144346,-74.7614073542524,3.24995278782602,3.20657353170958,2001.244294738,2001.28767399412,0.412241222742286,WN02,WN02,37
1070,1071,0.5428309806888,40.8327726144346,-74.7614073542524,40.8042623749624,-74.538036352891,3.79278376851482,3.24995278782602,2001.28767399412,2001.83050497481,19.084347990903,WN02,WN02,37
1070,1072,3.829803451664,40.8327726144346,-74.7614073542524,46.0205402268858,-92.448419780577,7.07975623949002,3.24995278782602,2001.28767399412,2005.11747744578,1538.03128638719,WN02,WN02,37
1072,1073,1.008184027199,46.0205402268858,-92.448419780577,46.038414271935,-92.3552013986567,8.08794026668902,7.07975623949002,2005.11747744578,2006.12566147298,7.47464479720624,WN02,WN02,37
1073,1074,0.424469689631,46.038414271935,-92.3552013986567,46.0163786353514,-92.342606954896,8.51240995632002,8.08794026668902,2006.12566147298,2006.55013116261,2.63918732026055,WN02,WN02,37
1069,1075,0.6345622422853,40.834375485073,-74.7658193966613,40.7950030057521,-73.8919273934356,3.84113577399488,3.20657353170958,2001.244294738,2001.87885698029,73.7580345229659,WN02,WN02,37
1075,1076,0.374495308091801,40.7950030057521,-73.8919273934356,40.6618107284333,-73.7964737327648,4.21563108208668,3.84113577399488,2001.87885698029,2002.25335228838,16.8730587169873,WN02,WN02,37
1076,1077,0.553989977672799,40.6618107284333,-73.7964737327648,40.6472310107835,-73.7005551290407,4.76962105975948,4.21563108208668,2002.25335228838,2002.80734226605,8.2619021741227,WN02,WN02,37
1077,1078,0.0609115003752692,40.6472310107835,-73.7005551290407,40.6289959993477,-73.6162461778525,4.83053256013475,4.76962105975948,2002.80734226605,2002.86825376643,7.40580191262497,WN02,WN02,37
927,1079,0.000842059813159324,40.9501509952246,-74.1572720830465,40.9590769403286,-74.1538276057221,2.72828281248807,2.72744075267491,2000.76516195897,2000.76600401878,1.03501041811383,WN02,WN02,37
1079,1080,0.479461653095701,40.9590769403286,-74.1538276057221,42.4109003137627,-74.1870618948484,3.20774446558377,2.72828281248807,2000.76600401878,2001.24546567188,161.646210623244,WN02,WN02,37
1079,1081,0.0176345592899612,40.9590769403286,-74.1538276057221,40.9500732733938,-74.1257357274816,2.74591737177803,2.72828281248807,2000.76600401878,2000.78363857807,2.56571166712731,WN02,WN02,37
1081,1082,1.374514301243,40.9500732733938,-74.1257357274816,41.071649278654,-73.7614965139891,4.12043167302103,2.74591737177803,2000.78363857807,2002.15815287931,33.4569966863823,WN02,WN02,37
926,1083,0.0161301801598395,40.7392007313795,-74.0395835690935,40.737910083031,-74.0225395211309,2.74147337103333,2.72534319087349,2000.76306439717,2000.77919457733,1.44482015939689,WN02,WN02,37
1083,1084,0.1308698694972,40.737910083031,-74.0225395211309,40.1712449629853,-75.0684562986358,2.87234324053053,2.74147337103333,2000.77919457733,2000.91006444682,108.760519754854,WN02,WN02,37
1084,1085,0.249737677012599,40.1712449629853,-75.0684562986358,40.1893764524033,-75.0749253644899,3.12208091754313,2.87234324053053,2000.91006444682,2001.15980212384,2.09211597494589,WN02,WN02,37
1083,1086,0.256331626822499,40.737910083031,-74.0225395211309,40.8082333532268,-74.3315889773808,2.99780499785583,2.74147337103333,2000.77919457733,2001.03552620415,27.2053724414322,WN02,WN02,37
1086,1087,0.214312648816399,40.8082333532268,-74.3315889773808,40.6859645833949,-74.4032699629017,3.21211764667223,2.99780499785583,2001.03552620415,2001.24983885297,14.8935871810283,WN02,WN02,37
1087,1088,1.533803737738,40.6859645833949,-74.4032699629017,40.7427135692071,-74.4862173954106,4.74592138441023,3.21211764667223,2001.24983885297,2002.7836425907,9.42861537789935,WN02,WN02,37
925,1089,0.000529409930985381,40.7351471378123,-73.9919100330166,40.7438555660634,-74.0145930472171,2.67588044068835,2.67535103075737,2000.71307223705,2000.71360164698,2.14487016046868,WN02,WN02,37
1089,1090,0.0557717701619005,40.7438555660634,-74.0145930472171,40.680665888944,-73.9385644511411,2.73165221085025,2.67588044068835,2000.71360164698,2000.76937341714,9.52067612207904,WN02,WN02,37
