Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
100.900001525879,0,0,0,0,0,100,-2.25533294677734,841.984313964844
36.9900016784668,8,0,0,4,0,81,NA,NA
47.0400009155273,5,0,0,0,11,82,1.13961577415466,516.342712402344
21.8199996948242,0,0,0,0,0,100,1.46445643901825,490.345825195312
81.4300003051758,1,0,0,0,0,99,8.67665386199951,791.155029296875
24.9500007629395,28,0,0,0,0,72,1.1375617980957,507.333770751953
NA,NA,NA,NA,NA,NA,NA,9.22307395935059,706.822143554688
20.4599990844727,0,0,0,0,0,100,1.27433943748474,508.141571044922
16.6900005340576,4,0,0,2,2,55,NA,NA
85.3300018310547,10,0,0,0,23,67,6.92609119415283,434.641143798828
96.4100036621094,5,0,0,0,3,92,21.2445945739746,1773.06018066406
48,17,0,0,0,0,83,-1.97936248779297,1340.85681152344
48,17,0,0,0,0,83,-2.01192760467529,1342.88256835938
44.7999992370605,13,0,0,43,0,43,21.4467582702637,1099.73400878906
96.4100036621094,5,0,0,0,3,92,21.5712490081787,613.787719726562
54.8199996948242,8,0,0,20,0,71,0.475647628307343,522.379211425781
NA,NA,NA,NA,NA,NA,NA,18.9913558959961,3011.67626953125
48,17,0,0,0,0,83,0.0700902342796326,532.91943359375
84.2399978637695,75,0,0,0,0,25,10.8544359207153,513.251708984375
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
117.76000213623,80,0,0,0,0,20,20.8632736206055,1027.17199707031
43.5400009155273,32,0,0,2,0,52,10.6896295547485,882.859008789062
15.3999996185303,7,0,0,5,0,53,8.9794397354126,730.638061523438
43.5400009155273,32,0,0,2,0,52,9.00561237335205,726.169006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.959991455078,69,0,0,0,29,2,20.073844909668,1014.05303955078
169.479995727539,0,0,0,0,100,0,-3.01966047286987,754.416564941406
13.1300001144409,0,0,0,0,3,93,7.08946752548218,1060.59326171875
13.1300001144409,0,0,0,0,3,93,-0.458493709564209,1214.27893066406
13.1300001144409,0,0,0,0,3,93,-0.368882209062576,1206.35607910156
62.7200012207031,6,0,0,0,5,89,-0.300778895616531,910.353759765625
52.7099990844727,15,0,0,0,6,79,-0.345621377229691,911.197326660156
36.9900016784668,8,0,0,4,0,81,3.64676475524902,597.997680664062
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.147731080651283,915.676879882812
7.67999982833862,0,0,0,3,0,69,1.54055798053741,659.7666015625
397.859985351562,0,0,0,0,100,0,-6.89545631408691,176.276138305664
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.68530094623566,871.528869628906
62.4300003051758,44,0,0,0,2,54,21.3311939239502,1459.60363769531
138.839996337891,99,0,0,0,0,1,4.03037357330322,633.533142089844
88.3000030517578,70,0,0,0,27,3,2.35639595985413,1022.27044677734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5743408203125,1015.3056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,3.72468686103821,602.866821289062
18.6299991607666,0,0,0,0,0,100,3.89522957801819,188.316665649414
20.4599990844727,0,0,0,0,0,100,5.08618259429932,1230.46606445312
1.12999999523163,13,0,0,30,0,45,-0.655739903450012,1391.26013183594
2.24000000953674,1,0,1,47,0,50,5.21507215499878,1216.59155273438
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,2.61914563179016,1098.4033203125
20.0499992370605,5,0,3,13,0,57,-5.12716388702393,808.141784667969
149.619995117188,53,0,0,0,47,0,1.93723714351654,1429.57629394531
126.25,55,0,0,0,0,45,-1.22488367557526,1393.78283691406
NA,NA,NA,NA,NA,NA,NA,2.00518321990967,1039.45935058594
54.8199996948242,8,0,0,20,0,71,11.4735717773438,1121.052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,11.4849090576172,1116.49438476562
56.5200004577637,0,0,0,0,1,99,11.6031274795532,1104.54943847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,2.55822706222534,288.153625488281
62.4300003051758,44,0,0,0,2,54,21.3669090270996,591.450805664062
62.4300003051758,44,0,0,0,2,54,2.1212911605835,562.266723632812
23.0200004577637,9,0,0,5,0,61,2.81521892547607,280.807067871094
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.59123182296753,598.940490722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.920013427734,100,0,0,0,0,0,20.1405200958252,540.792785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,-1.10969543457031,587.77587890625
199.520004272461,100,0,0,0,0,0,8.76124000549316,1116.17504882812
98.3000030517578,41,0,0,0,45,14,9.10604000091553,982.561767578125
98.3000030517578,41,0,0,0,45,14,11.5911474227905,431.453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,13.7360744476318,406.180999755859
96.4100036621094,5,0,0,0,3,92,9.31654262542725,1047.20349121094
43.5400009155273,32,0,0,2,0,52,12.4792261123657,146.174285888672
153.889999389648,83,0,0,0,1,16,17.7907619476318,1169.15148925781
34,1,0,0,2,0,97,12.7637405395508,144.76139831543
122.269996643066,96,0,0,0,4,0,12.188663482666,166.378280639648
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
43.5400009155273,32,0,0,2,0,52,6.17975425720215,1023.09344482422
43.5400009155273,32,0,0,2,0,52,-1.60990250110626,867.725219726562
15.8299999237061,0,0,1,0,1,98,19.853645324707,1589.86254882812
13.2600002288818,0,0,0,3,4,93,13.3961925506592,478.685943603516
13.2799997329712,0,2,12,1,54,31,13.44580078125,500.218566894531
22.0499992370605,0,0,0,0,0,100,16.7355670928955,573.318786621094
15.3500003814697,0,0,1,6,91,2,13.538854598999,520.863708496094
229.139999389648,100,0,0,0,0,0,-5.19082641601562,617.265930175781
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
139.339996337891,91,0,0,0,0,9,11.8052835464478,196.333053588867
122.269996643066,96,0,0,0,4,0,5.97464513778687,1005.05902099609
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,5.92682504653931,999.410522460938
122.269996643066,96,0,0,0,4,0,5.92682504653931,999.410522460938
122.269996643066,96,0,0,0,4,0,5.84196949005127,990.446533203125
43.5400009155273,32,0,0,2,0,52,-1.61723697185516,1319.53527832031
153.889999389648,83,0,0,0,1,16,-2.15047526359558,1348.83081054688
43.5400009155273,32,0,0,2,0,52,-1.61418950557709,867.371826171875
111.629997253418,86,0,0,0,2,12,-2.57356071472168,829.997802734375
15.3999996185303,7,0,0,5,0,53,-1.58651804924011,1316.65637207031
466.850006103516,100,0,0,0,0,0,-5.70845222473145,1070.38720703125
15.3999996185303,7,0,0,5,0,53,-1.59751081466675,1316.29833984375
153.889999389648,83,0,0,0,1,16,-1.8908679485321,857.036804199219
15.3999996185303,7,0,0,5,0,53,NA,NA
23.0799999237061,15,0,0,1,0,75,-2.1290009021759,863.183471679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.8300018310547,8,0,87,1,4,0,12.146312713623,389.334686279297
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,14.3200597763062,292.392395019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1700000762939,37,0,3,7,24,0,4.95882892608643,1433.80810546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.536036491394,325.325286865234
15.9499998092651,12,0,51,5,0,26,16.4646759033203,635.138977050781
10.9399995803833,0,0,4,15,10,65,16.4893379211426,637.894775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
444.890014648438,65,0,0,0,35,0,-3.03897285461426,512.126403808594
337.579986572266,0,0,0,0,100,0,10.1800813674927,809.323852539062
428.399993896484,0,0,0,0,100,0,2.05312943458557,377.730865478516
367.070007324219,54,0,0,0,46,0,-3.27559518814087,641.762512207031
331.980010986328,13,0,0,0,42,45,-1.29771876335144,963.133666992188
459.369995117188,92,0,0,0,8,0,1.18014645576477,1049.83752441406
330.079986572266,46,0,0,0,14,40,20.9274578094482,311.737823486328
345.390014648438,95,0,0,3,2,0,-4.93230152130127,1445.85314941406
63.8800010681152,18,0,0,0,0,82,-0.428580939769745,870.316955566406
63.8800010681152,18,0,0,0,0,82,-2.44413733482361,1362.38391113281
40.1199989318848,25,0,0,52,2,20,-2.17523527145386,843.042785644531
40.1199989318848,25,0,0,52,2,20,2.57178115844727,261.682861328125
40.1199989318848,25,0,0,52,2,20,-2.28264689445496,838.825439453125
130.589996337891,46,0,0,0,2,52,-0.196570843458176,838.453186035156
506.470001220703,100,0,0,0,0,0,6.17217826843262,888.989196777344
173.869995117188,97,0,0,0,3,0,10.7226619720459,1026.9482421875
40.1199989318848,25,0,0,52,2,20,5.06596088409424,970.80615234375
15.3999996185303,7,0,0,5,0,53,NA,NA
306.140014648438,100,0,0,0,0,0,12.1059579849243,209.060104370117
56.5200004577637,0,0,0,0,1,99,3.03187298774719,567.187683105469
254.770004272461,87,0,0,0,3,10,4.46592998504639,1318.13354492188
85.8099975585938,33,0,0,6,8,53,9.72400093078613,1452.29479980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,11.8008346557617,196.993911743164
139.339996337891,91,0,0,0,0,9,11.708836555481,205.80012512207
153.270004272461,100,0,0,0,0,0,5.65466690063477,969.74169921875
139.339996337891,91,0,0,0,0,9,11.8844833374023,189.813079833984
NA,NA,NA,NA,NA,NA,NA,6.09103965759277,560.634033203125
172.449996948242,100,0,0,0,0,0,5.75920915603638,987.4189453125
172.449996948242,100,0,0,0,0,0,-2.08000206947327,854.751892089844
23.0200004577637,9,0,0,5,0,61,-1.64724159240723,872.81787109375
88.1399993896484,34,0,0,0,16,50,15.8862686157227,762.794921875
331.220001220703,9,0,0,0,91,0,-1.33255672454834,1094.15991210938
12.7399997711182,8,0,0,8,0,40,2.10219645500183,567.892211914062
213.110000610352,93,0,0,0,7,0,9.74215888977051,1180.88647460938
288.119995117188,89,0,0,0,11,0,9.72915554046631,1447.40466308594
139.339996337891,91,0,0,0,0,9,5.55839347839355,953.171569824219
139.339996337891,91,0,0,0,0,9,5.56673145294189,954.845153808594
316.730010986328,55,0,0,0,44,1,-5.65036296844482,1452.70849609375
NA,NA,NA,NA,NA,NA,NA,5.85621309280396,1003.49395751953
550.130004882812,100,0,0,0,0,0,-7.79333639144897,1643.92822265625
16.6900005340576,4,0,0,2,2,55,-8.31780529022217,794.415893554688
378.100006103516,100,0,0,0,0,0,6.454505443573,410.659454345703
504.339996337891,0,0,0,0,100,0,22.1625652313232,329.227142333984
511.399993896484,94,0,0,6,0,0,7.6469030380249,1054.46423339844
604.630004882812,0,0,0,0,100,0,-1.29410374164581,70.2975158691406
184.389999389648,18,0,0,0,82,0,8.25174808502197,1215.41723632812
160.850006103516,85,0,0,0,6,9,5.28288745880127,908.215393066406
139.339996337891,91,0,0,0,0,9,-2.40576553344727,1359.41064453125
139.339996337891,91,0,0,0,0,9,-2.43197083473206,835.497802734375
139.339996337891,91,0,0,0,0,9,-2.43197083473206,835.497802734375
139.339996337891,91,0,0,0,0,9,-2.44899535179138,834.168579101562
27.4799995422363,9,0,0,0,0,71,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.7485437393188,1330.69152832031
15.6800003051758,3,0,0,0,52,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,5.20127964019775,890.330505371094
160.850006103516,85,0,0,0,6,9,-2.72564101219177,821.480895996094
301.510009765625,83,0,0,0,15,2,3.11465668678284,652.353637695312
29.5300006866455,14,0,0,43,0,42,20.878080368042,1518.45275878906
153.270004272461,100,0,0,0,0,0,-0.49824520945549,848.963989257812
111.629997253418,86,0,0,0,2,12,-2.715411901474,822.421997070312
160.850006103516,85,0,0,0,6,9,-2.72048187255859,821.953063964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.899993896484,30,0,0,0,70,0,7.4650444984436,479.603576660156
160.139999389648,100,0,0,0,0,0,5.41969394683838,964.448547363281
111.629997253418,86,0,0,0,2,12,11.678409576416,208.803695678711
93.1399993896484,58,0,0,0,0,42,-2.26793360710144,1328.16723632812
160.139999389648,100,0,0,0,0,0,-2.4844446182251,1352.76342773438
93.1399993896484,58,0,0,0,0,42,-2.19863891601562,1324.14477539062
185.630004882812,0,0,0,0,100,0,-5.68676471710205,1440.90625
194.789993286133,26,0,2,0,72,0,2.16026711463928,1020.2646484375
632.820007324219,73,0,0,0,27,0,3.19428157806396,1297.73205566406
110.730003356934,58,0,0,0,35,7,0.332652926445007,1844.82287597656
55.689998626709,42,0,0,18,12,28,22.8233222961426,741.715881347656
154.470001220703,82,0,0,15,1,2,4.30753517150879,1410.99682617188
138.190002441406,95,0,0,0,0,5,17.6966075897217,2344.48193359375
23.0200004577637,9,0,0,5,0,61,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
34,1,0,0,2,0,97,12.8440446853638,143.687683105469
14.210000038147,2,0,0,1,0,85,23.8249664306641,1651.59118652344
1193.18005371094,0,51,0,0,0,47,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
34,1,0,0,2,0,97,6.57704734802246,1019.23120117188
639.440002441406,42,0,0,0,58,0,-4.19504499435425,492.412292480469
474.269989013672,0,0,0,0,100,0,-4.00443124771118,620.272583007812
261.630004882812,2,0,0,0,98,0,15.8867349624634,797.763977050781
522.030029296875,16,0,0,0,84,0,-2.63748860359192,590.444885253906
479.809997558594,42,0,0,0,58,0,2.58543920516968,828.877136230469
522.030029296875,16,0,0,0,84,0,7.39194393157959,606.672668457031
224.089996337891,3,0,0,0,97,0,NA,NA
267.100006103516,0,0,0,0,100,0,2.41865992546082,953.178833007812
319.170013427734,0,0,0,0,100,0,2.44047617912292,963.872985839844
412.600006103516,0,0,0,0,100,0,2.46439647674561,974.23681640625
593.190002441406,0,0,0,0,100,0,-16.2880249023438,372.639587402344
472.839996337891,35,0,0,0,65,0,-4.56834650039673,600.086730957031
524.219970703125,89,0,0,0,11,0,-3.57558846473694,712.412902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.97000026702881,0,0,2,4,5,89,17.526834487915,1240.50329589844
466.130004882812,38,0,0,0,62,0,7.18348455429077,643.9248046875
422.109985351562,3,0,0,0,97,0,-1.58446705341339,1136.42956542969
447.019989013672,0,0,0,0,100,0,-5.00553750991821,90.3974609375
477.190002441406,71,0,0,0,29,0,4.95453023910522,1232.45776367188
398.410003662109,0,81,0,0,18,1,12.428539276123,268.156860351562
504.970001220703,41,0,0,0,59,0,-1.53697216510773,1398.22778320312
274.390014648438,39,0,0,0,57,4,2.43544292449951,1143.83020019531
192.490005493164,0,0,0,0,100,0,21.0426177978516,956.7509765625
511.739990234375,32,0,0,0,68,0,-3.79357385635376,830.001159667969
511.739990234375,32,0,0,0,68,0,7.60595750808716,540.488220214844
622.52001953125,0,0,0,0,100,0,-14.7767086029053,330.712341308594
593.190002441406,0,0,0,0,100,0,-7.79656744003296,175.402145385742
618.960021972656,0,0,0,3,96,0,-14.5397787094116,413.049377441406
375.779998779297,0,91,0,0,9,0,17.8185501098633,37.1871452331543
607.02001953125,0,0,0,0,100,0,22.7551364898682,1137.7109375
627.289978027344,0,0,0,98,2,0,-13.6018524169922,45.8704528808594
607.409973144531,0,0,1,2,97,0,-3.46510076522827,29.8453197479248
618.960021972656,0,0,0,3,96,0,22.2095565795898,307.388824462891
618.960021972656,0,0,0,3,96,0,-6.81794261932373,267.438140869141
557.570007324219,0,0,0,0,100,0,-3.96467351913452,247.850234985352
716.309997558594,0,0,0,97,3,0,5.87926054000854,129.612197875977
744,17,0,61,22,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
175.330001831055,6,0,0,0,94,0,11.5782508850098,386.781219482422
366.220001220703,0,82,0,0,18,0,10.1024179458618,243.017639160156
367.720001220703,0,72,0,0,20,0,18.0587730407715,47.7352027893066
464.589996337891,0,94,0,0,3,3,10.6893930435181,22.1184425354004
351.779998779297,0,82,0,0,8,0,11.7599935531616,14.6757869720459
712.969970703125,0,100,0,0,0,0,14.9541692733765,61.4856147766113
464.589996337891,0,94,0,0,3,3,15.4510374069214,62.0628662109375
1622.90002441406,0,73,0,27,0,0,5.62524795532227,170.824752807617
1293.06994628906,0,100,0,0,0,0,8.79265785217285,503.670501708984
351.779998779297,0,82,0,0,8,0,11.6826019287109,15.4899873733521
386.200012207031,0,77,0,0,0,21,12.1106653213501,17.2207412719727
419.220001220703,0,66,0,0,0,34,16.828556060791,28.5578079223633
453.209991455078,0,100,0,0,0,0,14.5396499633789,-1.23745679855347
376.709991455078,0,99,0,0,0,1,15.5183744430542,227.258483886719
75.1699981689453,0,49,0,0,51,0,27.9787445068359,0.18135578930378
174.009994506836,0,89,0,7,0,0,21.9990577697754,30.1011714935303
216.440002441406,0,98,0,2,0,0,11.6769466400146,9.95912551879883
629,0,100,0,0,0,0,15.1364870071411,-0.226178422570229
46.810001373291,0,2,0,0,0,0,7.9357476234436,61.8129806518555
1345.10998535156,0,87,0,6,0,0,5.18279409408569,492.085021972656
1188.31994628906,0,100,0,0,0,0,7.94016599655151,1022.13806152344
1504.43994140625,0,54,0,46,0,0,1.90312004089355,156.950546264648
440.429992675781,11,0,89,0,0,0,13.6775560379028,412.314422607422
241.520004272461,0,0,35,54,4,7,7.71455478668213,697.608032226562
21.2900009155273,0,0,0,0,60,40,10.450026512146,775.247863769531
161.199996948242,0,0,19,33,8,40,12.8526926040649,36.4994583129883
1698.40002441406,3,17,80,0,0,0,16.7266750335693,187.559936523438
1504.26000976562,0,85,15,0,0,0,20.5798168182373,15.0273694992065
5.32999992370605,0,5,0,12,0,51,22.3743190765381,-10.1867237091064
1386.85998535156,0,82,18,0,0,0,12.9816770553589,51.5343780517578
1460.36999511719,0,77,23,0,0,0,20.5316848754883,14.2741575241089
1512.27001953125,0,85,15,0,0,0,7.30137395858765,243.442016601562
1272.30004882812,0,100,0,0,0,0,7.39231967926025,29.7961559295654
914.599975585938,0,100,0,0,0,0,8.88626670837402,167.513427734375
1433.85998535156,0,100,0,0,0,0,23.4768390655518,83.6741104125977
1465.81005859375,0,100,0,0,0,0,NA,NA
1203.25,0,100,0,0,0,0,7.85632133483887,190.286285400391
21.4400005340576,0,16,14,4,66,0,20.2624034881592,311.674468994141
1229.93005371094,0,100,0,0,0,0,11.6919317245483,31.0140476226807
1229.93005371094,0,100,0,0,0,0,16.8174533843994,39.5027503967285
1148.25,0,81,0,0,18,1,NA,NA
1148.25,0,81,0,0,18,1,NA,NA
1254.39001464844,0,100,0,0,0,0,NA,NA
775.900024414062,0,100,0,0,0,0,25.4842395782471,627.60546875
769.219970703125,0,98,0,0,0,2,8.93203449249268,178.682083129883
683.640014648438,0,97,1,0,2,0,8.14453125,72.2261581420898
692.77001953125,0,100,0,0,0,0,14.1582460403442,34.9858016967773
384.070007324219,0,39,0,0,4,57,21.8464832305908,96.2090148925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
1392.11999511719,0,73,27,0,0,0,10.4037675857544,2.72700977325439
706.190002441406,0,100,0,0,0,0,12.6365365982056,63.5935897827148
641.849975585938,0,0,0,0,100,0,-15.4646978378296,363.080657958984
633.880004882812,0,0,0,0,100,0,-8.01303672790527,205.389038085938
612.760009765625,0,0,0,0,100,0,-14.3137760162354,335.716674804688
609.150024414062,0,0,0,0,100,0,-7.91081857681274,289.311187744141
603.739990234375,0,0,0,0,100,0,-7.89750003814697,289.213775634766
966.280029296875,0,29,68,3,0,0,NA,NA
179.429992675781,0,73,0,1,0,0,32.2852020263672,-2.4695680141449
43.1699981689453,0,33,0,0,65,2,19.7918701171875,1.32868659496307
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.09000015258789,0,0,1,0,60,39,9.71068286895752,797.466491699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,13.4377975463867,158.022247314453
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,15.2670726776123,62.9373016357422
27.3999996185303,0,0,0,4,0,81,15.3967294692993,70.4968872070312
14.6599998474121,0,0,1,0,87,12,23.2805366516113,-1.93878495693207
11.5,0,0,0,1,83,16,23.2443923950195,-1.04673337936401
14.6599998474121,0,0,1,0,87,12,17.153491973877,-2.78225755691528
-1.92999994754791,0,0,4,0,95,1,17.4458065032959,-1.88753461837769
14.6599998474121,0,0,1,0,87,12,17.114294052124,-2.81572437286377
-3.9300000667572,3,1,52,0,44,0,6.25441551208496,1793.32861328125
-2.08999991416931,0,0,8,0,91,0,22.6632194519043,-1.5551586151123
-2.08999991416931,0,0,8,0,91,0,6.23603582382202,2167.3876953125
-0.310000002384186,0,0,18,3,74,0,25.710147857666,13.258713722229
30.1100006103516,0,0,27,3,0,70,8.47677135467529,749.4404296875
1.69000005722046,0,0,9,0,75,16,17.6860122680664,8.57557487487793
33.7299995422363,0,0,24,13,63,0,5.35188913345337,803.627075195312
4.03000020980835,0,0,5,0,93,2,10.960545539856,385.675109863281
17.5900001525879,0,0,12,3,85,0,22.7234001159668,0.757828414440155
29.9400005340576,0,2,34,23,12,29,24.8997840881348,-2.25966596603394
119.230003356934,0,7,11,63,0,19,8.65963459014893,1340.97082519531
33.7299995422363,0,0,24,13,63,0,12.1612195968628,149.158599853516
119.230003356934,0,7,11,63,0,19,23.1733303070068,-0.248683422803879
110.019996643066,0,3,81,8,5,3,14.8677558898926,467.424011230469
310.630004882812,0,0,77,3,1,19,12.1209201812744,539.946655273438
1145.73999023438,25,69,3,3,0,0,1.31918966770172,1769.27905273438
1488.36999511719,76,3,19,1,1,0,15.921760559082,3.22978448867798
-0.610000014305115,0,0,20,0,78,2,10.5151395797729,1405.94799804688
8.97999954223633,0,0,0,0,0,100,13.7608842849731,1393.41076660156
13.5900001525879,0,0,6,21,8,65,16.060661315918,204.933975219727
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
991.169982910156,0,99,0,1,0,0,17.5803813934326,3.22751307487488
NA,NA,NA,NA,NA,NA,NA,NA,NA
1131.09997558594,0,92,7,1,0,0,27.6804141998291,30.585168838501
1424.42004394531,0,100,0,0,0,0,11.2118082046509,168.663986206055
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.839996337891,0,97,0,0,0,0,16.8853340148926,51.3858299255371
184.389999389648,0,27,0,0,0,0,27.6061954498291,-5.671142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.7299995422363,0,3,0,0,1,96,18.897611618042,1470.89733886719
8.89999961853027,0,0,1,0,99,0,11.6013774871826,996.955871582031
