Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.25,55,0,0,0,0,45,19.1509780883789,1106.29333496094
122.269996643066,96,0,0,0,4,0,-1.76418364048004,1326.44592285156
87.9499969482422,22,0,0,0,23,55,0.199500575661659,802.57470703125
84.2399978637695,75,0,0,0,0,25,-1.84226858615875,863.366149902344
122.269996643066,96,0,0,0,4,0,-0.0447421185672283,807.390991210938
35.7200012207031,44,0,0,4,0,30,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,3.59867477416992,226.52001953125
35.7200012207031,44,0,0,4,0,30,5.9011754989624,586.683288574219
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
314.209991455078,0,0,0,0,100,0,-5.28081512451172,303.231018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,10.1124973297119,834.233215332031
293.75,0,0,1,6,86,0,14.7801609039307,552.781188964844
59.7200012207031,4,0,0,0,4,92,1.1560595035553,713.482788085938
59.7200012207031,4,0,0,0,4,92,1.15309846401215,715.044494628906
19.25,0,0,0,0,4,96,13.0353851318359,1323.8486328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-2.1163547039032,1046.46203613281
16.6900005340576,4,0,0,2,2,55,12.6113958358765,142.111465454102
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
140.990005493164,97,0,0,0,0,3,6.32676935195923,947.745544433594
287.049987792969,0,0,0,0,100,0,19.5769004821777,1044.5400390625
172.449996948242,100,0,0,0,0,0,9.01772308349609,1083.45629882812
272.230010986328,0,0,0,0,100,0,19.5514240264893,1039.54528808594
287.049987792969,0,0,0,0,100,0,11.0467195510864,502.542846679688
259.049987792969,0,0,0,0,99,1,-3.24129939079285,676.4921875
386.220001220703,54,0,0,0,46,0,-3.24442768096924,627.172607421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.639999389648,0,0,0,0,100,0,-2.5966329574585,635.506042480469
4.76000022888184,0,0,4,0,96,0,27.3174953460693,1222.44421386719
552.97998046875,0,0,0,0,100,0,-2.70131802558899,152.354110717773
149.889999389648,1,0,0,0,99,0,2.54947352409363,624.955322265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.820007324219,2,0,0,0,98,0,-10.1256761550903,1748.35571289062
158.960006713867,0,0,0,0,100,0,-0.989309549331665,670.858215332031
148.309997558594,0,0,0,0,100,0,6.9468092918396,589.762329101562
695.210021972656,0,0,0,100,0,0,5.1578221321106,524.668640136719
654.340026855469,0,0,0,100,0,0,21.1081047058105,376.022979736328
306.299987792969,0,11,0,0,0,0,22.5905876159668,1.20618116855621
633.239990234375,0,0,0,100,0,0,2.08330130577087,277.326690673828
283.160003662109,0,0,0,0,100,0,16.4229278564453,816.511596679688
259.049987792969,0,0,0,0,99,1,-2.50462055206299,592.994018554688
690.940002441406,0,95,0,0,0,5,17.0860595703125,43.8113746643066
304.609985351562,4,0,6,11,79,0,-2.52607822418213,561.278930664062
439.100006103516,74,0,0,0,26,0,-2.56096339225769,535.56982421875
361.299987792969,0,0,0,0,100,0,-14.0216217041016,892.535583496094
139.509994506836,4,0,2,0,40,54,8.20756435394287,1225.78088378906
721.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
365.790008544922,0,0,0,0,100,0,5.82383441925049,1207.380859375
363.799987792969,0,0,0,0,100,0,6.88813638687134,1828.31701660156
482.170013427734,0,50,0,0,0,50,17.3307971954346,44.7542877197266
786.419982910156,0,100,0,0,0,0,9.92083263397217,219.081130981445
785.75,0,100,0,0,0,0,9.34370803833008,190.677520751953
1424,0,98,0,2,0,0,12.6517543792725,87.7876663208008
1412.2099609375,0,100,0,0,0,0,23.6904125213623,448.967651367188
1468.52001953125,0,100,0,0,0,0,13.2400531768799,178.988677978516
1412.2099609375,0,100,0,0,0,0,23.8519725799561,436.250885009766
1320.35998535156,0,88,0,2,0,10,17.9287967681885,1031.10961914062
909.330017089844,0,89,0,0,0,0,28.992733001709,37.7739524841309
1412.2099609375,0,100,0,0,0,0,16.1466941833496,199.08772277832
1977.59997558594,0,0,0,100,0,0,-0.979805529117584,230.719192504883
909.330017089844,0,89,0,0,0,0,28.992733001709,37.7739524841309
13.6199998855591,0,0,0,2,98,0,18.2194938659668,113.874542236328
21.2900009155273,0,0,0,0,60,40,21.3487548828125,8.24276447296143
21.2900009155273,0,0,0,0,60,40,21.386890411377,9.23732089996338
241.520004272461,0,0,35,54,4,7,22.7345180511475,10.4657773971558
123.25,0,22,2,3,0,32,14.8529901504517,571.714111328125
19.8400001525879,0,0,0,0,0,100,14.9349508285522,465.811950683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.519989013672,0,62,0,0,0,0,36.3174934387207,-4.47308826446533
-70.3899993896484,0,1,0,63,20,2,17.1470642089844,111.384429931641
711.700012207031,0,81,0,0,0,0,33.939884185791,226.154891967773
157.309997558594,0,82,0,10,0,0,16.0116119384766,-1.93289077281952
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1098.19995117188,0,100,0,0,0,0,20.0161666870117,-1.53889107704163
863.140014648438,0,4,42,54,0,0,23.0190582275391,-0.10282639414072
1263.39001464844,0,91,8,1,0,0,19.9703121185303,-1.4850058555603
1263.39001464844,0,91,8,1,0,0,5.25532817840576,58.2272834777832
482.170013427734,0,50,0,0,0,50,10.1527976989746,214.166046142578
513.22998046875,0,100,0,0,0,0,15.1474809646606,28.7770900726318
482.170013427734,0,50,0,0,0,50,10.1358194351196,215.842376708984
482.170013427734,0,50,0,0,0,50,11.49094581604,42.2851181030273
1722.85998535156,0,0,0,100,0,0,-2.60008597373962,467.777862548828
2775.01000976562,43,0,0,11,46,0,7.50414848327637,651.884033203125
345.720001220703,57,0,0,0,43,0,13.8258829116821,1341.85119628906
399.579986572266,0,47,0,0,8,45,33.7025108337402,214.706237792969
455.540008544922,0,83,0,0,17,0,29.8612232208252,289.53759765625
455.540008544922,0,83,0,0,17,0,11.7133922576904,115.752830505371
690.940002441406,0,95,0,0,0,5,11.1901197433472,150.234970092773
533.650024414062,0,100,0,0,0,0,11.4891004562378,558.507263183594
1161.06994628906,0,73,0,0,24,3,9.38749027252197,420.152374267578
680.340026855469,0,81,0,0,0,0,25.984188079834,-6.27952575683594
1215.97998046875,0,100,0,0,0,0,17.0879821777344,38.9300384521484
1112.88000488281,0,65,0,0,16,19,17.3439407348633,38.2683601379395
1246.55004882812,0,100,0,0,0,0,NA,NA
621.400024414062,0,100,0,0,0,0,31.0024566650391,-0.103731103241444
540.650024414062,0,100,0,0,0,0,31.0479621887207,-0.109446078538895
1688.32995605469,0,19,0,81,0,0,21.9985218048096,564.937194824219
2507.07006835938,13,57,16,14,0,0,10.6140871047974,66.1655807495117
782.47998046875,0,0,0,2,98,0,NA,NA
265.399993896484,19,0,0,25,56,0,18.7056579589844,899.475463867188
774.239990234375,0,0,0,0,100,0,0.661198079586029,202.555038452148
405.489990234375,63,0,0,0,37,0,-2.57425975799561,568.223937988281
311.170013427734,64,0,0,0,36,0,-3.96721720695496,500.575897216797
251.059997558594,3,0,1,11,77,8,-2.64274454116821,579.794616699219
405.489990234375,63,0,0,0,37,0,-2.56994318962097,561.936706542969
386.190002441406,34,0,0,0,66,0,6.27338314056396,781.466552734375
348.119995117188,57,0,0,2,41,0,0.159582570195198,644.49365234375
148.309997558594,7,0,0,23,64,6,20.0452919006348,594.868286132812
251.059997558594,3,0,1,11,77,8,8.13981819152832,232.09538269043
162.259994506836,0,0,0,0,100,0,2.55444526672363,637.251953125
134.070007324219,13,0,0,0,87,0,1.62371337413788,847.992126464844
308.970001220703,0,0,0,0,100,0,18.9687175750732,823.92626953125
449.390014648438,61,0,0,0,39,0,19.0104751586914,1328.55737304688
1152.31005859375,0,55,0,0,23,22,27.039134979248,75.9668960571289
1260.52001953125,0,100,0,0,0,0,19.2383422851562,9.98863792419434
198.649993896484,57,0,0,0,43,0,18.4925098419189,1861.42358398438
139.339996337891,91,0,0,0,0,9,20.0336933135986,1501.1552734375
198.649993896484,57,0,0,0,43,0,15.2510280609131,1104.48657226562
68.9400024414062,36,0,0,0,62,2,-5.29311800003052,633.830322265625
444.920013427734,28,0,0,0,72,0,-2.67796158790588,417.05908203125
217.300003051758,84,0,0,0,16,0,15.2467708587646,1101.71630859375
15.9499998092651,12,0,51,5,0,26,19.7678775787354,1764.93725585938
210.470001220703,25,0,0,0,75,0,-4.92435503005981,683.824157714844
458.100006103516,98,0,0,0,2,0,-3.09712529182434,1087.36987304688
127.389999389648,44,0,0,0,54,2,-1.50236904621124,2216.9580078125
316.730010986328,55,0,0,0,44,1,1.20275557041168,687.216552734375
316.730010986328,55,0,0,0,44,1,1.3320574760437,1062.94079589844
140.990005493164,97,0,0,0,0,3,0.52024781703949,1080.92358398438
36.060001373291,50,0,0,0,47,3,-3.13264656066895,707.53662109375
154.190002441406,88,0,0,0,12,0,-1.79259490966797,1696.30798339844
8.60000038146973,0,0,8,13,24,39,13.084321975708,436.783996582031
10.9399995803833,0,0,4,15,10,65,16.557638168335,644.204956054688
5.36999988555908,0,0,16,21,5,31,26.2857055664062,1865.576171875
411.609985351562,15,0,0,0,85,0,18.130729675293,1703.35302734375
153.889999389648,83,0,0,0,1,16,20.9670448303223,1742.43420410156
153.889999389648,83,0,0,0,1,16,17.6726741790771,1160.15124511719
16.6900005340576,4,0,0,2,2,55,21.7548294067383,1107.52954101562
139.339996337891,91,0,0,0,0,9,17.5826930999756,1153.26525878906
96.4100036621094,5,0,0,0,3,92,-1.50362455844879,867.275512695312
40.1199989318848,25,0,0,52,2,20,8.84863662719727,331.787445068359
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.243548020720482,812.773864746094
139.339996337891,91,0,0,0,0,9,17.5810089111328,1148.7421875
139.339996337891,91,0,0,0,0,9,-0.618457674980164,864.627319335938
458.670013427734,100,0,0,0,0,0,14.2870979309082,908.605407714844
20.1900005340576,7,0,61,15,17,0,13.4577779769897,1718.19226074219
22.1499996185303,0,0,30,0,4,66,26.1977100372314,1639.908203125
22.1499996185303,0,0,30,0,4,66,26.2016086578369,1631.67004394531
15.8299999237061,0,0,1,0,1,98,26.2125453948975,1658.23229980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-2.89855003356934,1381.63427734375
203.889999389648,0,0,0,0,50,50,-2.41638803482056,667.860107421875
117.76000213623,80,0,0,0,0,20,-1.06941747665405,903.76904296875
196.089996337891,0,0,0,0,15,85,-2.39242219924927,676.010498046875
195.570007324219,0,0,0,0,100,0,14.3703336715698,278.862243652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,7.78998422622681,1204.76745605469
330.320007324219,28,0,0,0,72,0,2.65486311912537,1248.82275390625
176.309997558594,7,0,0,0,86,7,NA,NA
44.7999992370605,13,0,0,43,0,43,21.4735641479492,1102.4658203125
44.7999992370605,13,0,0,43,0,43,17.9267463684082,1150.1025390625
44.7999992370605,13,0,0,43,0,43,12.3387899398804,164.21565246582
56.5200004577637,0,0,0,0,1,99,6.24393033981323,1014.48016357422
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.06222462654114,1344.00671386719
450.100006103516,0,0,0,0,100,0,1.19255888462067,17.6076126098633
84.2399978637695,75,0,0,0,0,25,-0.162789285182953,811.33251953125
27.1700000762939,0,0,0,0,0,100,1.10696339607239,846.865234375
33.9599990844727,67,0,0,1,10,22,24.1454925537109,1075.86059570312
3.51999998092651,7,0,0,7,0,81,1.12219226360321,842.332702636719
NA,NA,NA,NA,NA,NA,NA,5.24926519393921,1268.04895019531
19.25,11,0,0,1,19,67,4.15926361083984,719.643493652344
125.169998168945,8,0,0,0,1,91,5.15788984298706,619.194396972656
20.4599990844727,0,0,0,0,0,100,20.5506191253662,1368.86560058594
396.290008544922,0,0,0,0,100,0,8.52574634552002,122.406875610352
40.5699996948242,0,0,0,0,1,99,5.91963195800781,953.437255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.4099998474121,37,0,0,0,62,1,-5.07188081741333,644.100219726562
40.5699996948242,0,0,0,0,1,99,5.77917146682739,943.27392578125
607.900024414062,100,0,0,0,0,0,-5.64498090744019,1436.08020019531
588.559997558594,100,0,0,0,0,0,-5.71962356567383,1436.818359375
377.510009765625,100,0,0,0,0,0,-4.07477998733521,1504.56652832031
311.929992675781,20,0,0,0,79,1,20.0274238586426,894.674987792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.609985351562,4,0,6,11,79,0,9.22829151153564,551.283325195312
209.289993286133,100,0,0,0,0,0,-1.32449698448181,979.652770996094
54.8199996948242,8,0,0,20,0,71,-1.20549273490906,876.155639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.20549273490906,876.155639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,1.31780087947845,872.036071777344
34,1,0,0,2,0,97,0.639541268348694,792.050231933594
54.8199996948242,8,0,0,20,0,71,11.7138385772705,1639.51623535156
169.699996948242,84,0,0,0,7,9,3.00641536712646,672.313293457031
44.9099998474121,86,0,0,0,6,8,3.97494578361511,1651.34887695312
24.6299991607666,1,0,0,9,4,57,20.2267398834229,1501.09973144531
382.950012207031,63,0,0,0,37,0,19.0073204040527,1330.53308105469
446.529998779297,53,0,0,0,47,0,18.8530406951904,1339.7158203125
446.529998779297,53,0,0,0,47,0,14.9864358901978,821.436828613281
288.929992675781,100,0,0,0,0,0,-6.15539741516113,1327.98217773438
357.380004882812,2,0,0,0,98,0,-4.99146556854248,689.106750488281
200.070007324219,0,0,0,0,96,4,15.0135660171509,775.979431152344
331.220001220703,9,0,0,0,91,0,-4.0911021232605,948.108276367188
361.760009765625,2,0,0,0,97,1,-1.33744847774506,783.5615234375
200.070007324219,0,0,0,0,96,4,15.0092525482178,774.790466308594
225.720001220703,24,0,0,0,75,1,-6.48140954971313,1493.49853515625
126.73999786377,10,0,2,0,88,0,-3.09392523765564,794.609375
357.380004882812,2,0,0,0,98,0,15.0074625015259,797.099243164062
229.669998168945,65,0,0,0,31,4,-4.90468454360962,648.349548339844
446.529998779297,53,0,0,0,47,0,-5.00806331634521,690.234008789062
401.25,58,0,0,0,42,0,-3.90637516975403,932.575073242188
139.339996337891,91,0,0,0,0,9,7.70771217346191,1071.84167480469
139.339996337891,91,0,0,0,0,9,-0.767246186733246,617.88623046875
63.8800010681152,18,0,0,0,0,82,1.57655799388885,1245.42578125
559.859985351562,34,0,0,0,66,0,-5.00283336639404,657.945190429688
611.780029296875,100,0,0,0,0,0,-5.85622262954712,1210.19604492188
579.460021972656,61,0,0,0,39,0,-4.98731422424316,649.7138671875
579.460021972656,61,0,0,0,39,0,-4.98500680923462,649.306457519531
250.979995727539,7,0,0,0,93,0,3.61136960983276,1864.25439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.410003662109,10,0,1,0,89,0,-3.09568953514099,790.38134765625
272.070007324219,100,0,0,0,0,0,9.58603477478027,1087.59912109375
193.789993286133,30,0,0,0,67,3,-4.92252063751221,657.400634765625
361.760009765625,2,0,0,0,97,1,19.0423564910889,1379.81848144531
15.3999996185303,7,0,0,5,0,53,NA,NA
401.25,58,0,0,0,42,0,-4.89890241622925,639.610412597656
591.77001953125,0,0,0,8,92,0,-14.8453931808472,300.716094970703
386.190002441406,34,0,0,0,66,0,7.84337282180786,1329.46997070312
339.929992675781,44,0,0,0,56,0,7.65968465805054,1350.64538574219
478.720001220703,0,0,0,0,100,0,-8.55858135223389,207.859436035156
105.970001220703,6,0,0,0,43,1,NA,NA
302.579986572266,0,0,0,0,100,0,4.35519742965698,781.854858398438
62.4300003051758,44,0,0,0,2,54,6.63979387283325,993.459045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,17.8794269561768,1181.6953125
62.4300003051758,44,0,0,0,2,54,6.654953956604,994.724975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.621748745441437,905.320983886719
39.4700012207031,10,0,0,0,0,90,3.48779439926147,2010.03918457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.529998779297,0,0,0,0,100,0,-10.4692945480347,105.431167602539
340.230010986328,0,0,0,0,100,0,-16.0150337219238,267.842315673828
340.75,0,0,0,0,98,2,-10.8273258209229,86.9635162353516
427.380004882812,0,0,0,0,100,0,-14.7798728942871,558.637023925781
427.380004882812,0,0,0,0,100,0,-14.7924671173096,554.025451660156
5.32999992370605,0,5,0,12,0,51,15.9491872787476,306.290618896484
5.32999992370605,0,5,0,12,0,51,12.9625978469849,233.676651000977
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,23.2619132995605,-1.64643287658691
2.0699999332428,0,0,7,0,93,0,17.3586463928223,-2.37260627746582
17.5900001525879,0,0,12,3,85,0,23.2515506744385,-1.53855085372925
30.2999992370605,0,0,23,28,49,0,23.1861476898193,-0.7776859998703
17.5900001525879,0,0,12,3,85,0,17.0699787139893,-2.91202712059021
1085.4599609375,52,0,48,0,0,0,3.90680146217346,2923.64575195312
3.33999991416931,0,0,16,0,84,0,10.8925199508667,361.972259521484
1040.89001464844,53,23,0,10,14,0,4.20548534393311,626.638793945312
167.710006713867,0,0,10,82,8,0,11.7069530487061,1499.15893554688
1031.43005371094,49,40,3,6,2,0,4.9728217124939,975.586669921875
19.1000003814697,0,0,5,0,93,2,19.1575508117676,110.54313659668
1.82000005245209,0,0,27,0,73,0,6.10447788238525,806.836364746094
5.63000011444092,0,0,20,0,16,64,10.7892246246338,379.457824707031
61.5099983215332,0,0,35,14,0,51,24.7975082397461,-2.12538433074951
14.5900001525879,0,0,1,10,8,81,11.0463256835938,734.937072753906
33.7299995422363,0,0,24,13,63,0,10.6548337936401,825.324035644531
56.2099990844727,0,0,45,52,2,1,11.8912696838379,725.244506835938
24.0799999237061,0,0,0,0,0,100,12.1292791366577,576.641723632812
2.0699999332428,0,0,7,0,93,0,17.3977317810059,-2.23964357376099
2.0699999332428,0,0,7,0,93,0,17.4023513793945,-2.24410486221313
-0.610000014305115,0,0,20,0,78,2,17.4365348815918,-2.1111261844635
-0.610000014305115,0,0,20,0,78,2,10.151759147644,767.822448730469
6.28000020980835,0,0,11,0,89,0,10.1258869171143,775.45751953125
4.03000020980835,0,0,5,0,93,2,10.0164403915405,789.3193359375
-4.55999994277954,1,0,12,0,82,0,22.5237121582031,51.1525344848633
NA,NA,NA,NA,NA,NA,NA,13.0703058242798,229.310974121094
12.1400003433228,0,3,0,2,4,91,12.9281244277954,236.975234985352
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.39999961853027,0,0,0,0,75,25,9.00228023529053,1887.75354003906
103.220001220703,0,0,0,0,0,0,31.8387184143066,-0.322247266769409
13.8100004196167,0,0,0,0,0,100,22.1763362884521,4.04739189147949
103.220001220703,0,0,0,0,0,0,32.0778007507324,-0.251554608345032
39.1500015258789,0,1,0,0,0,0,33.6639862060547,1.59414899349213
85.6399993896484,0,0,0,0,0,0,31.3338146209717,83.8341064453125
-46.4000015258789,0,0,0,0,99,1,30.2365837097168,98.2923889160156
-46.4000015258789,0,0,0,0,99,1,21.5106105804443,-0.194053277373314
-46.4000015258789,0,0,0,0,99,1,21.6431713104248,-0.341353535652161
23.1900005340576,0,8,0,0,6,0,15.9464235305786,18.3657531738281
161.199996948242,0,0,19,33,8,40,17.0719623565674,0.357131153345108
69.9000015258789,0,1,0,0,0,0,16.0370178222656,19.9768543243408
602.929992675781,0,99,0,0,0,1,11.5465803146362,193.477783203125
23.1900005340576,0,8,0,0,6,0,11.5032444000244,42.9363746643066
161.199996948242,0,0,19,33,8,40,10.742772102356,374.204559326172
13.8100004196167,0,0,0,0,0,100,22.1922264099121,4.1949782371521
5.32999992370605,0,5,0,12,0,51,17.2914562225342,10.8890695571899
28.7999992370605,0,0,0,0,0,100,14.926607131958,406.438079833984
1869.07995605469,24,41,33,0,2,0,13.730694770813,181.253173828125
23.6599998474121,0,0,0,0,0,100,21.0200119018555,35.5113639831543
157.240005493164,0,6,0,0,1,93,13.5140933990479,1138.25744628906
324.609985351562,0,59,8,0,11,22,14.3967065811157,375.195495605469
951.190002441406,0,100,0,0,0,0,13.4558477401733,102.68709564209
13.8100004196167,0,0,0,0,0,100,17.2701148986816,11.7749862670898
50.3300018310547,0,0,0,0,0,100,17.4497871398926,11.062650680542
50.3300018310547,0,0,0,0,0,100,14.8257102966309,404.096405029297
13.8100004196167,0,0,0,0,0,100,17.2970848083496,11.9524526596069
364.570007324219,0,65,35,0,0,0,13.2969493865967,241.77619934082
408.070007324219,0,80,1,0,0,19,11.9886512756348,114.9716796875
267.420013427734,0,0,0,2,95,3,15.4664249420166,364.473785400391
406.700012207031,95,0,0,5,0,0,14.7394380569458,1119.21655273438
220.009994506836,74,0,1,25,0,0,-5.19361972808838,631.284423828125
101.98999786377,58,0,0,0,10,32,15.5096454620361,1242.10876464844
56.5200004577637,0,0,0,0,1,99,-1.0138111114502,883.434997558594
263.019989013672,73,0,0,0,27,0,0.10547100007534,985.520263671875
559.590026855469,0,0,0,3,97,0,-15.0427961349487,349.307342529297
54.8199996948242,8,0,0,20,0,71,0.408276051282883,806.119567871094
54.8199996948242,8,0,0,20,0,71,0.38753467798233,804.786560058594
56.5200004577637,0,0,0,0,1,99,0.528195798397064,793.802001953125
7.67999982833862,0,0,0,3,0,69,6.22238063812256,1054.48937988281
26.8500003814697,53,0,0,0,7,31,20.0500240325928,1543.97924804688
26.8500003814697,53,0,0,0,7,31,12.6538982391357,1214.51843261719
33.9599990844727,67,0,0,1,10,22,4.53362607955933,1077.7939453125
563.900024414062,0,0,0,0,100,0,5.75284385681152,272.572967529297
421.600006103516,0,0,0,0,100,0,-6.12827253341675,143.413314819336
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,9.34571838378906,1076.80822753906
43.5400009155273,32,0,0,2,0,52,-1.52254116535187,870.766784667969
130.589996337891,46,0,0,0,2,52,15.9457702636719,1063.67797851562
87.9499969482422,22,0,0,0,23,55,9.36943912506104,1080.20678710938
304.980010986328,86,0,0,0,14,0,15.4067678451538,1010.97222900391
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,11.4741611480713,1042.77014160156
48.0200004577637,26,0,0,0,1,72,11.2121248245239,1390.10485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.022274017334,1187.81030273438
84.2399978637695,75,0,0,0,0,25,4.64805793762207,629.037292480469
496.790008544922,90,0,0,0,10,0,5.74949932098389,662.928466796875
268.959991455078,51,0,0,0,49,0,-3.17041110992432,709.250183105469
485.679992675781,98,0,0,0,2,0,8.61753559112549,978.196716308594
84.4800033569336,56,0,0,0,15,29,-1.6924694776535,1469.31518554688
63.8800010681152,18,0,0,0,0,82,-0.841305196285248,608.543395996094
148.220001220703,1,0,0,0,0,99,22.0688915252686,833.156311035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.0004444122314,1187.4296875
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,19.5658664703369,1357.8720703125
93.1399993896484,58,0,0,0,0,42,4.17571115493774,615.060913085938
153.889999389648,83,0,0,0,1,16,-1.21420168876648,1360.28344726562
44.7999992370605,13,0,0,43,0,43,19.5245513916016,1341.6630859375
40.1199989318848,25,0,0,52,2,20,10.6148853302002,1358.33813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
3.51999998092651,7,0,0,7,0,81,0.777740299701691,635.042663574219
56.5200004577637,0,0,0,0,1,99,19.9325256347656,1436.02685546875
424.790008544922,45,0,0,0,55,0,3.05130386352539,782.103820800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,11.5930700302124,1103.92370605469
56.5200004577637,0,0,0,0,1,99,2.48970818519592,1192.13391113281
44.7999992370605,13,0,0,43,0,43,21.410083770752,1097.36206054688
47.0400009155273,5,0,0,0,11,82,-0.224326580762863,908.006164550781
44.7999992370605,13,0,0,43,0,43,21.3631935119629,1088.04626464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,16.486759185791,1052.78369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
