Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
429.5,0,14,0,0,3,83,21.9403629302979,104.041435241699
439.920013427734,0,14,0,0,0,86,21.4099903106689,141.358139038086
369.75,0,40,0,0,2,58,8.47800636291504,201.353958129883
1226.82995605469,0,100,0,0,0,0,11.6974811553955,31.2940425872803
1226.82995605469,0,100,0,0,0,0,11.7117700576782,31.1093463897705
1210.19995117188,0,100,0,0,0,0,16.8732433319092,39.5317153930664
82.620002746582,0,9,0,0,72,9,35.6403617858887,24.5682525634766
1161.06994628906,0,73,0,0,24,3,17.1335487365723,38.9599647521973
1265.7099609375,0,100,0,0,0,0,NA,NA
439.920013427734,0,14,0,0,0,86,29.8676586151123,324.588958740234
1894.94995117188,0,77,0,23,0,0,8.63086795806885,416.136993408203
327.040008544922,0,0,0,0,100,0,4.27671480178833,779.925170898438
327.040008544922,0,0,0,0,100,0,4.27863311767578,783.122741699219
317.570007324219,0,0,0,0,100,0,-0.113334111869335,51.464656829834
NA,NA,NA,NA,NA,NA,NA,NA,NA
333.829986572266,100,0,0,0,0,0,10.9740505218506,213.005584716797
125.959999084473,61,0,0,0,36,3,-4.1424036026001,1418.7412109375
NA,NA,NA,NA,NA,NA,NA,9.60240077972412,2448.01123046875
1312.25,0,58,0,0,0,42,16.8921852111816,157.980911254883
1193.18005371094,0,51,0,0,0,47,24.7690029144287,452.924407958984
447.760009765625,96,0,0,0,0,4,9.27060317993164,1278.90991210938
85.8099975585938,33,0,0,6,8,53,-1.62279784679413,930.042175292969
208.729995727539,96,0,0,0,1,3,0.870942234992981,538.885986328125
85.8099975585938,33,0,0,6,8,53,-1.61698722839355,929.674133300781
128.729995727539,20,0,0,0,78,2,14.6679859161377,1535.9228515625
194.259994506836,6,0,0,0,94,0,2.41874599456787,939.926940917969
294.429992675781,0,0,0,0,99,1,9.35334205627441,637.698120117188
212.779998779297,2,0,0,0,98,0,2.28523087501526,970.485900878906
212.779998779297,2,0,0,0,98,0,-9.29187297821045,1200.29699707031
39.060001373291,1,0,0,0,78,21,-1.80195653438568,888.2666015625
56.5200004577637,0,0,0,0,1,99,20.8424949645996,1249.22570800781
47.0400009155273,5,0,0,0,11,82,10.8896398544312,415.432403564453
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,21.1568412780762,1667.68969726562
86.5999984741211,95,0,0,0,0,5,17.5369205474854,1161.17700195312
86.5999984741211,95,0,0,0,0,5,21.3512382507324,1021.21667480469
86.5999984741211,95,0,0,0,0,5,17.5629997253418,1162.9755859375
230.190002441406,100,0,0,0,0,0,19.7741641998291,773.465698242188
478.880004882812,57,0,0,0,43,0,14.6077861785889,866.967712402344
127.269996643066,27,0,0,0,38,35,0.850852966308594,2385.14599609375
700.880004882812,100,0,0,0,0,0,-5.15127515792847,593.506164550781
392,32,0,0,0,68,0,-3.37640619277954,635.951782226562
412.230010986328,0,0,0,0,100,0,-7.9078950881958,355.978973388672
422.239990234375,0,0,0,0,100,0,-1.97908389568329,808.538024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,5.53930425643921,983.500061035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,10.8048267364502,1323.79113769531
226.330001831055,9,0,0,0,85,6,3.5195791721344,1328.91821289062
185.369995117188,0,0,0,0,100,0,-3.35579347610474,1410.99047851562
212.779998779297,2,0,0,0,98,0,5.840163230896,1123.97314453125
588.559997558594,100,0,0,0,0,0,-7.04171800613403,968.451721191406
133.229995727539,97,0,0,0,3,0,-1.00188553333282,885.906921386719
133.229995727539,97,0,0,0,3,0,-1.09495913982391,895.925720214844
122.389999389648,97,0,0,0,3,0,-1.203160405159,906.760009765625
71.5,14,0,0,0,78,8,15.6421432495117,1216.68884277344
115.050003051758,70,0,0,0,30,0,17.1775932312012,1077.59130859375
91.1399993896484,90,0,0,0,10,0,-1.10712611675262,808.102294921875
69.1900024414062,69,0,0,2,12,17,-8.51185417175293,858.482543945312
349.899993896484,54,0,0,0,46,0,-1.92441833019257,1671.56970214844
451.609985351562,99,0,0,0,1,0,-6.65099954605103,1048.96862792969
451.609985351562,99,0,0,0,1,0,4.2101993560791,586.829467773438
30.5900001525879,0,0,1,31,47,21,13.7932434082031,420.749847412109
267.190002441406,99,0,0,0,1,0,-0.918597340583801,763.916625976562
326,99,0,0,1,0,0,-1.07704877853394,1247.10327148438
6.90000009536743,4,0,53,4,10,0,26.2901039123535,1943.24658203125
8.60000038146973,0,0,8,13,24,39,22.0307006835938,3167.34228515625
6.90000009536743,4,0,53,4,10,0,22.1278495788574,3252.00903320312
277.059997558594,67,0,0,0,33,0,2.7113561630249,594.176208496094
23.0200004577637,9,0,0,5,0,61,17.8227310180664,1177.86499023438
345.790008544922,19,0,0,0,81,0,2.73461723327637,572.072631835938
340.320007324219,33,0,0,0,67,0,5.19130325317383,894.536010742188
225.720001220703,24,0,0,0,75,1,-5.03632259368896,710.181884765625
193.789993286133,30,0,0,0,67,3,-4.9281792640686,655.279357910156
219.350006103516,0,0,0,0,100,0,-5.07944440841675,735.496276855469
170.089996337891,100,0,0,0,0,0,-1.37550210952759,916.443420410156
170.089996337891,100,0,0,0,0,0,20.6071510314941,1484.06408691406
208.729995727539,96,0,0,0,1,3,-1.32922160625458,913.479370117188
208.729995727539,96,0,0,0,1,3,-1.32365667819977,912.938903808594
438.579986572266,100,0,0,0,0,0,-4.31643152236938,1829.87145996094
43.5400009155273,32,0,0,2,0,52,2.7270622253418,1435.38916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,12.8824701309204,1226.82141113281
6.98000001907349,6,0,0,1,0,62,8.96683597564697,1007.06689453125
219.350006103516,0,0,0,0,100,0,-2.60690379142761,2362.87255859375
268.570007324219,3,0,0,0,97,0,-5.12044143676758,755.369018554688
268.570007324219,3,0,0,0,97,0,14.1883382797241,757.743957519531
141.119995117188,74,0,0,0,26,0,-0.832390069961548,1352.95434570312
12.7399997711182,8,0,0,8,0,40,12.1613607406616,152.621154785156
12.7399997711182,8,0,0,8,0,40,6.15862941741943,1019.21252441406
12.7399997711182,8,0,0,8,0,40,NA,NA
62.7200012207031,6,0,0,0,5,89,6.0814642906189,580.077209472656
12.7399997711182,8,0,0,8,0,40,NA,NA
52.7099990844727,15,0,0,0,6,79,19.1137046813965,902.311340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.2744598388672,1869.66918945312
10.2200002670288,13,0,0,12,1,24,12.4569482803345,1162.93237304688
56.5200004577637,0,0,0,0,1,99,21.8745098114014,1119.43676757812
34,1,0,0,2,0,97,21.9371147155762,1137.7099609375
16.6900005340576,4,0,0,2,2,55,NA,NA
105.150001525879,72,0,0,0,7,21,-1.72662460803986,1245.48181152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.940002441406,60,0,2,0,38,0,-2.76047348976135,451.538970947266
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.429992675781,19,0,0,0,81,0,10.991491317749,384.851440429688
442.880004882812,81,0,0,0,19,0,17.721134185791,961.029846191406
444.920013427734,28,0,0,0,72,0,17.5500011444092,914.5556640625
519.989990234375,43,0,0,0,57,0,7.4436936378479,883.301025390625
593.669982910156,0,0,0,100,0,0,17.9992504119873,233.563766479492
387.309997558594,24,0,0,0,76,0,8.575514793396,613.910827636719
453.459991455078,23,0,0,0,77,0,-9.14417266845703,1129.92272949219
41.1100006103516,4,0,0,21,0,73,-0.987438142299652,882.8828125
34,1,0,0,2,0,97,0.622388124465942,797.346618652344
34,1,0,0,2,0,97,3.35485696792603,1810.67407226562
615.960021972656,100,0,0,0,0,0,-3.86824464797974,2557.49462890625
612.150024414062,93,0,1,6,0,0,-3.61423587799072,2082.59814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,26.7215881347656,652.90234375
54.8199996948242,8,0,0,20,0,71,0.416687607765198,810.995544433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,10.7882032394409,442.639312744141
96.4100036621094,5,0,0,0,3,92,19.4819927215576,1366.69458007812
100.900001525879,0,0,0,0,0,100,0.957175135612488,1727.1123046875
81.4300003051758,1,0,0,0,0,99,11.2911558151245,1138.8017578125
NA,NA,NA,NA,NA,NA,NA,22.1467819213867,1134.77746582031
98.3000030517578,41,0,0,0,45,14,9.39851188659668,701.826171875
NA,NA,NA,NA,NA,NA,NA,18.5985336303711,1191.5146484375
41.1100006103516,4,0,0,21,0,73,-0.868110656738281,886.481994628906
34,1,0,0,2,0,97,3.31688809394836,580.39208984375
NA,NA,NA,NA,NA,NA,NA,18.5985336303711,1191.5146484375
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,12.915301322937,124.72924041748
7.67999982833862,0,0,0,3,0,69,1.37063527107239,657.096069335938
514.530029296875,86,0,0,0,14,0,-7.20297002792358,1029.72387695312
14.210000038147,2,0,0,1,0,85,16.7254409790039,815.648986816406
47.0400009155273,5,0,0,0,11,82,0.980223178863525,735.472900390625
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,20.5050086975098,1439.92016601562
35.7200012207031,44,0,0,4,0,30,NA,NA
21.8299999237061,0,0,0,0,0,100,20.598913192749,1406.00207519531
16.2999992370605,0,0,19,3,69,5,21.8688316345215,3253.76220703125
24.6299991607666,1,0,0,9,4,57,5.89866828918457,593.668762207031
48,17,0,0,0,0,83,-2.20057582855225,1063.68579101562
179.649993896484,95,0,0,0,0,5,-2.73312306404114,1033.6826171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,18.6377620697021,1206.08190917969
686.52001953125,0,0,0,33,67,0,-8.42074108123779,218.494873046875
686.52001953125,0,0,0,33,67,0,-6.59588193893433,390.445159912109
623.239990234375,0,0,0,63,37,0,-7.1032452583313,331.617065429688
669.859985351562,0,0,0,0,100,0,2.20855593681335,318.080322265625
627.239990234375,0,0,0,0,100,0,17.6522617340088,1190.57922363281
686.52001953125,0,0,0,33,67,0,-6.59897661209106,390.673461914062
11.1499996185303,0,0,0,4,0,89,13.2209491729736,231.319366455078
11.1499996185303,0,0,0,4,0,89,13.5302600860596,130.537979125977
11.1499996185303,0,0,0,4,0,89,13.5078563690186,130.531112670898
NA,NA,NA,NA,NA,NA,NA,20.0416774749756,3.25532960891724
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.520004272461,0,90,0,0,10,0,15.2692670822144,141.476531982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.1035766601562,9.43536376953125
NA,NA,NA,NA,NA,NA,NA,17.0953273773193,9.4192943572998
345.980010986328,0,53,0,0,0,0,11.6381759643555,194.920913696289
141.660003662109,0,0,13,4,0,67,12.6430187225342,12.8491907119751
409.730010986328,0,4,0,0,0,96,10.6915435791016,84.1078567504883
1055.5,0,96,4,0,0,0,11.2248840332031,74.2495574951172
163.259994506836,0,44,0,0,10,46,17.1719417572021,136.467590332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
889.309997558594,0,100,0,0,0,0,14.9955806732178,1261.24829101562
32.8300018310547,0,0,1,0,0,99,13.5425052642822,133.427886962891
-17.0100002288818,0,0,0,0,100,0,12.891056060791,9.80402374267578
-17.0100002288818,0,0,0,0,100,0,12.8702793121338,10.110821723938
-17.0100002288818,0,0,0,0,100,0,30.3173980712891,71.5886077880859
-33.0400009155273,0,0,0,0,100,0,30.0604991912842,74.7417526245117
-28.7700004577637,0,12,0,0,80,7,21.650146484375,-0.688450932502747
-42.3800010681152,0,0,0,0,100,0,21.987585067749,-0.688994407653809
-19.7299995422363,0,1,0,0,99,0,22.0769443511963,-0.737233638763428
92.2399978637695,0,0,0,32,68,0,17.6090126037598,-0.879976809024811
602.929992675781,0,99,0,0,0,1,11.8178243637085,104.82975769043
602.929992675781,0,99,0,0,0,1,11.8125486373901,104.618202209473
170.960006713867,0,18,0,0,0,0,10.4582967758179,22.6469650268555
256.890014648438,0,46,0,0,0,0,10.757791519165,28.083776473999
137.839996337891,0,0,87,0,6,7,23.31276512146,-0.637359440326691
32.8300018310547,0,0,1,0,0,99,13.538197517395,134.734161376953
28.9099998474121,0,0,0,0,100,0,17.5691661834717,-0.442281693220139
46.0499992370605,0,0,0,2,98,0,20.5022468566895,1.87738907337189
NA,NA,NA,NA,NA,NA,NA,15.3752002716064,70.8129959106445
11.1499996185303,0,0,0,4,0,89,14.4233951568604,93.6603240966797
24.1000003814697,0,0,1,0,99,0,23.2073726654053,0.185374185442924
24.1000003814697,0,0,1,0,99,0,23.2246170043945,-0.132676690816879
24.1000003814697,0,0,1,0,99,0,23.2284412384033,-0.14337894320488
5.63000011444092,0,0,20,0,16,64,23.3259754180908,-2.6583788394928
-1.92999994754791,0,0,4,0,95,1,17.4356594085693,-2.03278255462646
1.69000005722046,0,0,9,0,75,16,17.4426345825195,-1.76692700386047
139.039993286133,0,0,74,22,4,0,7.44106388092041,2889.61181640625
1345.78002929688,100,0,0,0,0,0,7.36567258834839,1444.61865234375
47.3699989318848,0,0,10,0,87,3,12.6305675506592,1504.17626953125
794.349975585938,100,0,0,0,0,0,3.10020756721497,1928.0166015625
79.6399993896484,0,0,4,37,20,39,20.8007316589355,12.8689041137695
4.09000015258789,0,0,1,0,60,39,12.3058385848999,98.1763916015625
4.92999982833862,0,0,0,0,100,0,17.3230285644531,-2.39432883262634
11.5,0,0,0,1,83,16,5.81615495681763,780.623291015625
4.19000005722046,0,0,10,0,35,55,16.5519790649414,292.032470703125
4.09000015258789,0,0,1,0,60,39,12.2615966796875,101.712684631348
56.2099990844727,0,0,45,52,2,1,24.7084503173828,1.56403648853302
1.82000005245209,0,0,27,0,73,0,24.25412940979,0.309782534837723
-3.51999998092651,0,0,3,0,97,0,23.0599632263184,-2.59112787246704
26.0300006866455,0,0,13,5,82,0,17.053840637207,-2.93128299713135
14.6599998474121,0,0,1,0,87,12,17.1817207336426,-2.73933720588684
19.1000003814697,0,0,5,0,93,2,17.1442413330078,-2.42469263076782
-2.32999992370605,2,0,19,21,54,1,18.1050891876221,1.08437418937683
21.2900009155273,0,0,0,0,60,40,13.5426616668701,157.318664550781
-2.14000010490417,3,0,1,12,57,14,7.58100891113281,1471.22399902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,4.36111640930176,622.845581054688
62.4300003051758,44,0,0,0,2,54,-1.78549838066101,866.389770507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,24.8007888793945,1020.60729980469
62.4300003051758,44,0,0,0,2,54,-1.78549838066101,866.389770507812
172.449996948242,100,0,0,0,0,0,-0.340912073850632,825.255859375
62.4300003051758,44,0,0,0,2,54,0.00641657132655382,790.101867675781
23.1000003814697,25,0,0,6,0,51,-0.343182474374771,807.267395019531
122.389999389648,97,0,0,0,3,0,-1.32657182216644,917.710571289062
172.449996948242,100,0,0,0,0,0,-0.340912073850632,825.255859375
15.3999996185303,7,0,0,5,0,53,2.82739877700806,1926.79162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,10.0155773162842,1155.44958496094
NA,NA,NA,NA,NA,NA,NA,4.90130043029785,616.515808105469
NA,NA,NA,NA,NA,NA,NA,4.90130043029785,616.515808105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,20.4061431884766,1481.43603515625
6.98000001907349,6,0,0,1,0,62,12.4321002960205,1635.60864257812
2.86999988555908,10,0,0,0,0,61,12.9701728820801,1597.76672363281
6.98000001907349,6,0,0,1,0,62,12.4321002960205,1635.60864257812
6.98000001907349,6,0,0,1,0,62,12.4321002960205,1635.60864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,12.9804859161377,1609.18615722656
14.1000003814697,6,1,0,4,0,87,1.60196340084076,1689.11450195312
226.330001831055,9,0,0,0,85,6,-9.16817951202393,1537.48132324219
155.369995117188,5,0,0,3,32,48,20.4280185699463,419.881286621094
14.1000003814697,6,1,0,4,0,87,-5.2260103225708,815.213928222656
133.399993896484,99,0,0,0,0,1,-2.39844703674316,844.717590332031
207.910003662109,98,0,0,0,0,2,0.276646554470062,673.319702148438
69.3899993896484,27,0,0,4,44,25,14.7812261581421,890.026794433594
135.309997558594,77,0,0,0,23,0,11.0351724624634,211.399444580078
107.089996337891,93,0,0,0,4,3,1.61682331562042,804.665405273438
145.199996948242,81,0,0,0,8,11,-2.79410243034363,1373.22241210938
140.990005493164,97,0,0,0,0,3,-0.908860623836517,877.928100585938
140.990005493164,97,0,0,0,0,3,3.81411957740784,647.212646484375
172.449996948242,100,0,0,0,0,0,-6.09483098983765,807.229614257812
77.4800033569336,36,0,0,0,63,1,-1.66458225250244,1618.30310058594
84.4800033569336,56,0,0,0,15,29,-1.66674709320068,1490.60192871094
95.5899963378906,5,0,0,0,12,83,9.16384601593018,975.793762207031
74.9199981689453,47,0,0,25,0,26,0.878579795360565,1685.53503417969
44.7999992370605,13,0,0,43,0,43,13.553689956665,418.446136474609
84.2399978637695,75,0,0,0,0,25,2.59629487991333,1926.38635253906
207.910003662109,98,0,0,0,0,2,-2.71003699302673,830.441101074219
207.910003662109,98,0,0,0,0,2,-2.71003699302673,830.441101074219
111.629997253418,86,0,0,0,2,12,-0.942868709564209,885.000366210938
458.899993896484,0,0,0,0,100,0,-4.36491584777832,356.918731689453
328.649993896484,0,0,0,0,100,0,-4.55353164672852,383.335632324219
327.25,0,0,0,0,100,0,4.72615718841553,915.263061523438
355.799987792969,0,0,0,0,100,0,15.3401136398315,765.597778320312
554.969970703125,0,0,1,2,95,0,-5.77748680114746,137.630416870117
325.890014648438,0,0,0,0,100,0,4.52809476852417,857.435302734375
469.220001220703,28,0,0,0,72,0,-8.06175994873047,1877.62231445312
207.910003662109,98,0,0,0,0,2,-0.673960745334625,855.470642089844
130.589996337891,46,0,0,0,2,52,20.2479515075684,1439.28894042969
16.6900005340576,4,0,0,2,2,55,NA,NA
276.880004882812,22,0,0,0,69,9,-2.45325660705566,659.297485351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,2.04979038238525,1949.630859375
NA,NA,NA,NA,NA,NA,NA,18.6452445983887,900.717346191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
360.809997558594,69,0,0,0,30,1,9.16970729827881,796.330078125
360.809997558594,69,0,0,0,30,1,9.17886638641357,799.710571289062
507.25,0,0,0,0,100,0,-1.41750037670135,1024.65783691406
276.350006103516,7,0,0,0,78,15,-3.10031270980835,1724.986328125
124.330001831055,5,0,0,2,83,10,NA,NA
