node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.280527621903799,40.7518746979019,-73.8378720509383,41.0312609819775,-74.3638526371511,2.75294386189336,2.47241623998957,2000.77005218357,2001.05057980548,54.0984574569549,WN02,WN02,72
947,949,0.0104141982258703,40.7518746979019,-73.8378720509383,40.6934237445021,-73.9783097960017,2.48283043821544,2.47241623998957,2000.77005218357,2000.7804663818,13.5178556571568,WN02,WN02,72
949,950,0.00385909544123209,40.6934237445021,-73.9783097960017,40.7085809633975,-74.0120651310234,2.48668953365667,2.48283043821544,2000.7804663818,2000.78432547724,3.31106624920976,WN02,WN02,72
950,951,0.000845876179985439,40.7085809633975,-74.0120651310234,40.7022943630361,-73.9888270576398,2.48753540983665,2.48668953365667,2000.78432547724,2000.78517135342,2.08223211876194,WN02,WN02,72
951,952,0.0263394522777194,40.7022943630361,-73.9888270576398,40.6836535817784,-73.9625727122513,2.51387486211437,2.48753540983665,2000.78517135342,2000.8115108057,3.0359884689266,WN02,WN02,72
952,953,0.2725346276619,40.6836535817784,-73.9625727122513,39.9055484413991,-74.7198123030002,2.78640948977627,2.51387486211437,2000.8115108057,2001.08404543336,107.875940057831,WN02,WN02,72
953,954,0.0202849644755201,39.9055484413991,-74.7198123030002,39.9177795232391,-74.7097217275857,2.80669445425179,2.78640948977627,2001.08404543336,2001.10433039783,1.61133056313218,WN02,WN02,72
954,955,0.015098811255621,39.9177795232391,-74.7097217275857,39.9007904150815,-74.6720858275415,2.82179326550741,2.80669445425179,2001.10433039783,2001.11942920909,3.72901927108824,WN02,WN02,72
955,956,1.022089723461,39.9007904150815,-74.6720858275415,40.034319448415,-74.7058140435792,3.84388298896841,2.82179326550741,2001.11942920909,2002.14151893255,15.1409480864347,WN02,WN02,72
956,957,0.268652126424099,40.034319448415,-74.7058140435792,40.1205702322112,-75.7058876162311,4.11253511539251,3.84388298896841,2002.14151893255,2002.41017105898,85.727439853604,WN02,WN02,72
954,958,2.846312009538,39.9177795232391,-74.7097217275857,39.6993730018837,-75.175506762041,5.65300646378979,2.80669445425179,2001.10433039783,2003.95064240737,46.6669984432823,WN02,WN02,72
958,959,1.154628001177,39.6993730018837,-75.175506762041,40.5220733670472,-76.4032025778056,6.80763446496679,5.65300646378979,2003.95064240737,2005.10527040855,138.971615632778,WN02,WN02,72
959,960,0.0291355482582603,40.5220733670472,-76.4032025778056,40.5198681018926,-76.4846257840771,6.83677001322505,6.80763446496679,2005.10527040855,2005.13440595681,6.89479990455164,WN02,WN02,72
952,961,1.074475806601,40.6836535817784,-73.9625727122513,43.4922985562939,-80.855975877611,3.58835066871537,2.51387486211437,2000.8115108057,2001.8859866123,649.378967580384,WN02,WN02,72
961,962,0.8720445844606,43.4922985562939,-80.855975877611,43.2199825880494,-81.9014227655228,4.46039525317597,3.58835066871537,2001.8859866123,2002.75803119676,89.8877123342722,WN02,WN02,72
961,963,0.0594581230101809,43.4922985562939,-80.855975877611,43.5106260581563,-80.856024861899,3.64780879172555,3.58835066871537,2001.8859866123,2001.94544473531,2.04029229792572,WN02,WN02,72
951,964,0.168748844317699,40.7022943630361,-73.9888270576398,40.8483883635316,-74.459421918305,2.65628425415435,2.48753540983665,2000.78517135342,2000.95392019774,42.8767056334599,WN02,WN02,72
964,965,0.148917209758201,40.8483883635316,-74.459421918305,40.7313259159537,-74.261709162007,2.80520146391255,2.65628425415435,2000.95392019774,2001.1028374075,21.1547027396864,WN02,WN02,72
965,966,1.716602109331,40.7313259159537,-74.261709162007,41.6620272920015,-76.6229257892217,4.52180357324355,2.80520146391255,2001.1028374075,2002.81943951683,223.272013499273,WN02,WN02,72
965,967,2.689781010795,40.7313259159537,-74.261709162007,40.4334413985166,-74.2711618739798,5.49498247470755,2.80520146391255,2001.1028374075,2003.79261841829,33.1712867321024,WN02,WN02,72
950,968,0.00198776484471885,40.7085809633975,-74.0120651310234,40.7091974364198,-74.0157531141748,2.48867729850139,2.48668953365667,2000.78432547724,2000.78631324208,0.318695448002343,WN02,WN02,72
968,969,0.00277576746527686,40.7091974364198,-74.0157531141748,40.7117399047273,-74.24190145668,2.49145306596666,2.48867729850139,2000.78631324208,2000.78908900955,19.0856630784658,WN02,WN02,72
969,970,0.1449018570609,40.7117399047273,-74.24190145668,42.3840665220631,-76.2584934604766,2.63635492302756,2.49145306596666,2000.78908900955,2000.93399086661,250.757518138946,WN02,WN02,72
970,971,0.1968693462182,42.3840665220631,-76.2584934604766,43.8604839151134,-72.4545416974691,2.83322426924576,2.63635492302756,2000.93399086661,2001.13086021283,350.021805438921,WN02,WN02,72
971,972,0.0604301123320692,43.8604839151134,-72.4545416974691,43.8772572530928,-72.4874977324119,2.89365438157783,2.83322426924576,2001.13086021283,2001.19129032516,3.23765172149332,WN02,WN02,72
969,973,0.00251981080807084,40.7117399047273,-74.24190145668,40.7477429995003,-74.1116379740702,2.49397287677473,2.49145306596666,2000.78908900955,2000.79160882036,11.6972195964572,WN02,WN02,72
973,974,0.1263668135791,40.7477429995003,-74.1116379740702,40.8890205732045,-74.2638966681332,2.62033969035383,2.49397287677473,2000.79160882036,2000.91797563394,20.2953599828406,WN02,WN02,72
974,975,0.985613658050699,40.8890205732045,-74.2638966681332,41.3434344802644,-75.3927816277806,3.60595334840453,2.62033969035383,2000.91797563394,2001.90358929199,107.344104808132,WN02,WN02,72
974,976,0.00960885518586352,40.8890205732045,-74.2638966681332,40.9005974306692,-74.0909833655936,2.6299485455397,2.62033969035383,2000.91797563394,2000.92758448912,14.6078113920325,WN02,WN02,72
976,977,0.146522817297599,40.9005974306692,-74.0909833655936,40.9493968640835,-74.1797993665144,2.7764713628373,2.6299485455397,2000.92758448912,2001.07410730642,9.23697473751906,WN02,WN02,72
977,978,0.0135285851130007,40.9493968640835,-74.1797993665144,40.9546884671184,-74.1920597235437,2.7899999479503,2.7764713628373,2001.07410730642,2001.08763589153,1.187277380379,WN02,WN02,72
978,979,0.0310049630750289,40.9546884671184,-74.1920597235437,41.1677699154781,-74.3272885967106,2.82100491102533,2.7899999479503,2001.08763589153,2001.11864085461,26.2970101648683,WN02,WN02,72
979,980,1.689473578566,41.1677699154781,-74.3272885967106,41.8859359936927,-78.2858442617636,4.51047848959133,2.82100491102533,2001.11864085461,2002.80811443317,339.428091271754,WN02,WN02,72
977,981,0.133576905965,40.9493968640835,-74.1797993665144,35.4006228607554,-79.0840267192031,2.9100482688023,2.7764713628373,2001.07410730642,2001.20768421238,751.876495471455,WN02,WN02,72
973,982,4.264222019778,40.7477429995003,-74.1116379740702,39.6371973220768,-82.4059323809331,6.75819489655273,2.49397287677473,2000.79160882036,2005.05583084014,715.7974997192,WN02,WN02,72
982,983,1.940173683968,39.6371973220768,-82.4059323809331,40.4571514595092,-83.6722882531284,8.69836858052073,6.75819489655273,2005.05583084014,2006.9960045241,141.342878338315,WN02,WN02,72
968,984,0.00266420102975928,40.7091974364198,-74.0157531141748,40.7128111900474,-74.0118472559111,2.49134149953115,2.48867729850139,2000.78631324208,2000.78897744311,0.52007217334616,WN02,WN02,72
984,985,0.0608155857607695,40.7128111900474,-74.0118472559111,40.8089960546072,-74.2018405100925,2.55215708529192,2.49134149953115,2000.78897744311,2000.84979302887,19.2693868381724,WN02,WN02,72
985,986,0.079477190427669,40.8089960546072,-74.2018405100925,40.7973298902377,-74.3232250821176,2.63163427571958,2.55215708529192,2000.84979302887,2000.9292702193,10.3109043438773,WN02,WN02,72
986,987,0.141185428039201,40.7973298902377,-74.3232250821176,40.7165391670235,-74.1358101577984,2.77281970375878,2.63163427571958,2000.9292702193,2001.07045564734,18.1839800378355,WN02,WN02,72
987,988,0.8087140958728,40.7165391670235,-74.1358101577984,41.6698644861905,-73.3051531925675,3.58153379963158,2.77281970375878,2001.07045564734,2001.87916974321,126.904378278801,WN02,WN02,72
987,989,1.686693816397,40.7165391670235,-74.1358101577984,40.7547708775419,-73.9959546237,4.45951352015578,2.77281970375878,2001.07045564734,2002.75714946374,12.5415284831305,WN02,WN02,72
986,990,0.154548658602,40.7973298902377,-74.3232250821176,40.8069505094569,-74.1983575042761,2.78618293432158,2.63163427571958,2000.9292702193,2001.0838188779,10.5768173721574,WN02,WN02,72
990,991,0.0037750811346644,40.8069505094569,-74.1983575042761,40.804481496368,-74.1954521426726,2.78995801545625,2.78618293432158,2001.0838188779,2001.08759395904,0.368081692865041,WN02,WN02,72
991,992,1.42816602647,40.804481496368,-74.1954521426726,40.8431439890532,-74.2828172102082,4.21812404192625,2.78995801545625,2001.08759395904,2002.51575998551,8.52589498947013,WN02,WN02,72
992,993,0.1986099454474,40.8431439890532,-74.2828172102082,40.3143157404412,-76.5842676550492,4.41673398737365,4.21812404192625,2002.51575998551,2002.71436993096,203.295014918097,WN02,WN02,72
993,994,0.1195534734091,40.3143157404412,-76.5842676550492,40.5396401413376,-76.8305360022295,4.53628746078275,4.41673398737365,2002.71436993096,2002.83392340437,32.6304343664892,WN02,WN02,72
991,995,5.434983153166,40.804481496368,-74.1954521426726,40.6787267219883,-77.0373381928563,8.22494116862225,2.78995801545625,2001.08759395904,2006.5225771122,240.098771085206,WN02,WN02,72
990,996,1.714066657006,40.8069505094569,-74.1983575042761,40.5394269141333,-74.2393920320053,4.50024959132758,2.78618293432158,2001.0838188779,2002.79788553491,29.9826125946333,WN02,WN02,72
985,997,0.028498078503759,40.8089960546072,-74.2018405100925,40.8352797165105,-74.2171056540766,2.58065516379567,2.55215708529192,2000.84979302887,2000.87829110738,3.19612867392362,WN02,WN02,72
997,998,0.0696982734720102,40.8352797165105,-74.2171056540766,40.9808559142646,-74.7073904956863,2.65035343726768,2.58065516379567,2000.87829110738,2000.94798938085,44.3189905662455,WN02,WN02,72
997,999,0.0359100141216402,40.8352797165105,-74.2171056540766,40.7691931780222,-74.0481293701227,2.61656517791731,2.58065516379567,2000.87829110738,2000.9142011215,16.0276850508129,WN02,WN02,72
999,1000,0.1378982940348,40.7691931780222,-74.0481293701227,40.7300991017853,-73.8658817459365,2.75446347195211,2.61656517791731,2000.9142011215,2001.05209941553,15.9742285250873,WN02,WN02,72
1000,1001,0.0269513986283094,40.7300991017853,-73.8658817459365,40.7408810180683,-73.7777068905236,2.78141487058042,2.75446347195211,2001.05209941553,2001.07905081416,7.53408001484962,WN02,WN02,72
1001,1002,1.745937354268,40.7408810180683,-73.7777068905236,40.8922352848032,-74.1916836782487,4.52735222484842,2.78141487058042,2001.07905081416,2002.82498816843,38.7344302879279,WN02,WN02,72
1001,1003,0.102070343212802,40.7408810180683,-73.7777068905236,40.6842152534657,-73.8571489968107,2.88348521379323,2.78141487058042,2001.07905081416,2001.18112115738,9.20496127427026,WN02,WN02,72
1003,1004,0.0719281695454796,40.6842152534657,-73.8571489968107,40.6826471116958,-73.8975545731349,2.9554133833387,2.88348521379323,2001.18112115738,2001.25304932692,3.41548030461954,WN02,WN02,72
1003,1005,0.1120972321238,40.6842152534657,-73.8571489968107,40.7989426077364,-72.6868805367475,2.99558244591702,2.88348521379323,2001.18112115738,2001.2932183895,99.5292482775431,WN02,WN02,72
1005,1006,0.582446195105499,40.7989426077364,-72.6868805367475,31.2737186099003,-83.7380815871281,3.57802864102252,2.99558244591702,2001.2932183895,2001.87566458461,1451.60509775973,WN02,WN02,72
1006,1007,0.465848519556401,31.2737186099003,-83.7380815871281,30.8449400671197,-84.1804663481325,4.04387716057892,3.57802864102252,2001.87566458461,2002.34151310416,63.7042386320497,WN02,WN02,72
1007,1008,0.3726110262687,30.8449400671197,-84.1804663481325,30.8439406269606,-84.1450368713094,4.41648818684762,4.04387716057892,2002.34151310416,2002.71412413043,3.3881235561966,WN02,WN02,72
1008,1009,0.0408455720462797,30.8439406269606,-84.1450368713094,40.7283398842471,-120.965373534862,4.4573337588939,4.41648818684762,2002.71412413043,2002.75496970248,3473.26895423446,WN02,WN02,72
1009,1010,0.0856885306116002,40.7283398842471,-120.965373534862,40.7176826134552,-120.994172020231,4.5430222895055,4.4573337588939,2002.75496970248,2002.84065823309,2.70389437646977,WN02,WN02,72
1000,1011,0.0486221460053908,40.7300991017853,-73.8658817459365,40.7232335308097,-73.8653006322003,2.8030856179575,2.75446347195211,2001.05209941553,2001.10072156154,0.765872674058751,WN02,WN02,72
1011,1012,0.8074190982008,40.7232335308097,-73.8653006322003,40.6209691498414,-74.1747980990903,3.6105047161583,2.8030856179575,2001.10072156154,2001.90814065974,28.5041835894755,WN02,WN02,72
1011,1013,0.833233735816499,40.7232335308097,-73.8653006322003,36.2195431780891,-82.8866682541539,3.636319353774,2.8030856179575,2001.10072156154,2001.93395529736,931.76733108279,WN02,WN02,72
1013,1014,0.719696472022701,36.2195431780891,-82.8866682541539,36.23463070193,-83.4381160757967,4.3560158257967,3.636319353774,2001.93395529736,2002.65365176938,49.5499955831008,WN02,WN02,72
1014,1015,7.170909915633,36.23463070193,-83.4381160757967,36.1437360204972,-83.6166379975722,11.5269257414297,4.3560158257967,2002.65365176938,2009.82456168501,18.9645940186432,WN02,WN02,72
1014,1016,1.294000386685,36.23463070193,-83.4381160757967,44.0578258425204,-91.5019396202464,5.65001621248171,4.3560158257967,2002.65365176938,2003.94765215606,1107.57983474415,WN02,WN02,72
1013,1017,1.798168095746,36.2195431780891,-82.8866682541539,36.4084182363169,-82.2787133138904,5.43448744952,3.636319353774,2001.93395529736,2003.7321233931,58.4482217408601,WN02,WN02,72
1017,1018,1.231233348297,36.4084182363169,-82.2787133138904,36.6246673312781,-81.6690121034341,6.665720797817,5.43448744952,2003.7321233931,2004.9633567414,59.6253118703329,WN02,WN02,72
1018,1019,0.1324689896291,36.6246673312781,-81.6690121034341,36.6471616150052,-81.6046210436537,6.7981897874461,6.665720797817,2004.9633567414,2005.09582573103,6.27357325780012,WN02,WN02,72
1017,1020,3.874342951824,36.4084182363169,-82.2787133138904,48.747657439344,-107.810610797876,9.308830401344,5.43448744952,2003.7321233931,2007.60646634493,2484.75121960772,WN02,WN02,72
984,1021,0.00557155396460018,40.7128111900474,-74.0118472559111,40.6157503923774,-73.7799851084355,2.49691305349575,2.49134149953115,2000.78897744311,2000.79454899708,22.3629219921298,WN02,WN02,72
1021,1022,1.159621818691,40.6157503923774,-73.7799851084355,41.5878530055178,-90.6989370600097,3.65653487218674,2.49691305349575,2000.79454899708,2001.95417081577,1421.116965761,WN02,WN02,72
1022,1023,0.796572605810701,41.5878530055178,-90.6989370600097,41.6474911969656,-91.1091726088224,4.45310747799745,3.65653487218674,2001.95417081577,2002.75074342158,34.7813364128662,WN02,WN02,72
1023,1024,0.0154911976115493,41.6474911969656,-91.1091726088224,41.764206106197,-91.261286640286,4.46859867560899,4.45310747799745,2002.75074342158,2002.76623461919,18.1287400676686,WN02,WN02,72
1023,1025,0.00155166438318233,41.6474911969656,-91.1091726088224,41.6143566253366,-91.053121119709,4.45465914238063,4.45310747799745,2002.75074342158,2002.75229508596,5.94629917462605,WN02,WN02,72
1021,1026,0.489590244017199,40.6157503923774,-73.7799851084355,40.5304361648458,-75.4563796106338,2.98650329751294,2.49691305349575,2000.79454899708,2001.2841392411,142.069932857435,WN02,WN02,72
1026,1027,3.984247780971,40.5304361648458,-75.4563796106338,40.7327864947954,-75.7684953459216,6.97075107848394,2.98650329751294,2001.2841392411,2005.26838702207,34.6809255822729,WN02,WN02,72
949,1028,0.00757766727691056,40.6934237445021,-73.9783097960017,40.7585401929171,-74.0542590790903,2.49040810549235,2.48283043821544,2000.7804663818,2000.78804404907,9.67493003393227,WN02,WN02,72
1028,1029,0.0013495112035109,40.7585401929171,-74.0542590790903,40.7578365076818,-74.0474646338854,2.49175761669586,2.49040810549235,2000.78804404907,2000.78939356028,0.578270058439427,WN02,WN02,72
1029,1030,0.3095858420831,40.7578365076818,-74.0474646338854,40.8420742897628,-74.1014847937467,2.80134345877896,2.49175761669586,2000.78939356028,2001.09897940236,10.424243991086,WN02,WN02,72
1030,1031,0.760646643408201,40.8420742897628,-74.1014847937467,40.7487365930039,-73.8882069641447,3.56199010218716,2.80134345877896,2001.09897940236,2001.85962604577,20.761734872521,WN02,WN02,72
1031,1032,0.9858564899593,40.7487365930039,-73.8882069641447,40.7884772360594,-73.9548266917363,4.54784659214646,3.56199010218716,2001.85962604577,2002.84548253573,7.14989622425467,WN02,WN02,72
1032,1033,2.144352942044,40.7884772360594,-73.9548266917363,40.8866035268612,-73.5987204085316,6.69219953419046,4.54784659214646,2002.84548253573,2004.98983547777,31.9200246466057,WN02,WN02,72
1030,1034,0.0969705600951798,40.8420742897628,-74.1014847937467,40.8385360455853,-74.0912321428663,2.89831401887414,2.80134345877896,2001.09897940236,2001.19594996246,0.949079792853419,WN02,WN02,72
1028,1035,0.273072291406901,40.7585401929171,-74.0542590790903,41.1861710633137,-73.111096141512,2.76348039689925,2.49040810549235,2000.78804404907,2001.06111634048,92.4698636690699,WN02,WN02,72
1035,1036,0.0565514127917091,41.1861710633137,-73.111096141512,41.4618720642943,-72.8934055478373,2.82003180969096,2.76348039689925,2001.06111634048,2001.11766775327,35.6822983046013,WN02,WN02,72
815,1037,0.122169549427902,40.8337292422637,-73.2864834568697,40.8570607160851,-73.3634376519896,1.6221009144572,1.49993136502929,1999.79756730861,1999.91973685804,6.98173526292977,WN02,WN02,72
1037,1038,0.00486718332037483,40.8570607160851,-73.3634376519896,40.8654619297597,-73.4029527205537,1.62696809777757,1.6221009144572,1999.91973685804,1999.92460404136,3.45588247977396,WN02,WN02,72
1038,1039,0.185664189379498,40.8654619297597,-73.4029527205537,40.8464604330698,-73.4736547265974,1.81263228715707,1.62696809777757,1999.92460404136,2000.11026823074,6.31779479171657,WN02,WN02,72
1039,1040,0.611987366322602,40.8464604330698,-73.4736547265974,40.6546914558845,-73.7391924135705,2.42461965347967,1.81263228715707,2000.11026823074,2000.72225559706,30.9393571589999,WN02,WN02,72
1040,1041,2.127617814511,40.6546914558845,-73.7391924135705,40.9553997248461,-73.7824582819931,4.55223746799067,2.42461965347967,2000.72225559706,2002.84987341157,33.6739509708815,WN02,WN02,72
1040,1042,0.0264470999109498,40.6546914558845,-73.7391924135705,40.8371318605996,-73.6152409160852,2.45106675339062,2.42461965347967,2000.72225559706,2000.74870269697,22.8425671060743,WN02,WN02,72
1042,1043,0.0240072921629597,40.8371318605996,-73.6152409160852,40.818263789229,-73.6217311194502,2.47507404555358,2.45106675339062,2000.74870269697,2000.77270998914,2.17045023355266,WN02,WN02,72
1043,1044,0.0249269010591799,40.818263789229,-73.6217311194502,40.8382235783885,-73.653176146173,2.50000094661276,2.47507404555358,2000.77270998914,2000.7976368902,3.45736976834277,WN02,WN02,72
1044,1045,0.2893819011839,40.8382235783885,-73.653176146173,40.7744663976348,-73.5917137136601,2.78938284779666,2.50000094661276,2000.7976368902,2001.08701879138,8.78634021361979,WN02,WN02,72
1045,1046,5.01967723005,40.7744663976348,-73.5917137136601,41.4114239848629,-73.7352221901769,7.80906007784666,2.78938284779666,2001.08701879138,2006.10669602143,71.923486548152,WN02,WN02,72
1046,1047,0.060005054620401,41.4114239848629,-73.7352221901769,41.4066581762425,-73.7034139093881,7.86906513246706,7.80906007784666,2006.10669602143,2006.16670107605,2.70826496042228,WN02,WN02,72
1044,1048,0.150453114624801,40.8382235783885,-73.653176146173,40.8569537079803,-73.660084829555,2.65045406123756,2.50000094661276,2000.7976368902,2000.94809000482,2.16475486543884,WN02,WN02,72
1048,1049,0.1230896046534,40.8569537079803,-73.660084829555,40.8843096614664,-73.8137599198628,2.77354366589096,2.65045406123756,2000.94809000482,2001.07117960947,13.2902733572787,WN02,WN02,72
1049,1050,0.018710484708869,40.8843096614664,-73.8137599198628,40.9091670037618,-73.8378434818416,2.79225415059983,2.77354366589096,2001.07117960947,2001.08989009418,3.42995474581246,WN02,WN02,72
1050,1051,0.8015765024775,40.9091670037618,-73.8378434818416,41.0451308509406,-74.3518015988865,3.59383065307733,2.79225415059983,2001.08989009418,2001.89146659666,45.7712790157605,WN02,WN02,72
1051,1052,0.0618245461184603,41.0451308509406,-74.3518015988865,41.0303073378999,-74.3627929521456,3.65565519919579,3.59383065307733,2001.89146659666,2001.95329114278,1.89076783103844,WN02,WN02,72
1052,1053,0.225378451834899,41.0303073378999,-74.3627929521456,41.0797422807616,-74.4866122244512,3.88103365103069,3.65565519919579,2001.95329114278,2002.17866959461,11.7612394765072,WN02,WN02,72
1053,1054,0.594884538975899,41.0797422807616,-74.4866122244512,41.18300037949,-74.2476504941568,4.47591819000659,3.88103365103069,2002.17866959461,2002.77355413359,23.1000184909558,WN02,WN02,72
1054,1055,1.149069817657,41.18300037949,-74.2476504941568,41.191720993903,-74.0925052830624,5.62498800766359,4.47591819000659,2002.77355413359,2003.92262395125,13.0339454763596,WN02,WN02,72
1055,1056,0.0475872830494488,41.191720993903,-74.0925052830624,41.2157602775147,-74.060620961215,5.67257529071304,5.62498800766359,2003.92262395125,2003.9702112343,3.78067555248835,WN02,WN02,72
1054,1057,0.0158811834664512,41.18300037949,-74.2476504941568,41.0772183670533,-74.5868546933859,4.49179937347304,4.47591819000659,2002.77355413359,2002.78943531706,30.7840614729776,WN02,WN02,72
1057,1058,1.088752650734,41.0772183670533,-74.5868546933859,41.0426637694795,-74.6216966103378,5.58055202420704,4.49179937347304,2002.78943531706,2003.87818796779,4.83229873625986,WN02,WN02,72
1058,1059,1.228156833795,41.0426637694795,-74.6216966103378,39.2024331835864,-79.3574273481461,6.80870885800204,5.58055202420704,2003.87818796779,2005.10634480158,452.108560987542,WN02,WN02,72
1059,1060,1.993110532189,39.2024331835864,-79.3574273481461,39.1572864153288,-79.0005966714848,8.80181939019104,6.80870885800204,2005.10634480158,2007.09945533377,31.1999850649878,WN02,WN02,72
1057,1061,1.021839071604,41.0772183670533,-74.5868546933859,41.330503439219,-74.7079510242398,5.51363844507704,4.49179937347304,2002.78943531706,2003.81127438866,29.9653978914508,WN02,WN02,72
1061,1062,0.0549634817948004,41.330503439219,-74.7079510242398,41.2869319656149,-74.797791370976,5.56860192687184,5.51363844507704,2003.81127438866,2003.86623787045,8.94248205825835,WN02,WN02,72
1062,1063,0.0004896797196281,41.2869319656149,-74.797791370976,41.2890434181006,-74.7986149818685,5.56909160659147,5.56860192687184,2003.86623787045,2003.86672755017,0.244943489644949,WN02,WN02,72
1063,1064,1.203012156023,41.2890434181006,-74.7986149818685,41.1982382192961,-74.6269297481264,6.77210376261447,5.56909160659147,2003.86672755017,2005.0697397062,17.5702800499468,WN02,WN02,72
1064,1065,0.100797027794002,41.1982382192961,-74.6269297481264,41.2484203794551,-74.7159852991573,6.87290079040847,6.77210376261447,2005.0697397062,2005.17053673399,9.31731453454242,WN02,WN02,72
1065,1066,0.115308779087698,41.2484203794551,-74.7159852991573,41.1759982030311,-74.7039443767724,6.98820956949617,6.87290079040847,2005.17053673399,2005.28584551308,8.12513305637468,WN02,WN02,72
1065,1067,0.0198750887741603,41.2484203794551,-74.7159852991573,41.2595764827185,-74.7163763074547,6.89277587918263,6.87290079040847,2005.17053673399,2005.19041182277,1.24237166622717,WN02,WN02,72
1067,1068,0.1963423612758,41.2595764827185,-74.7163763074547,41.2846303907758,-74.6767241119228,7.08911824045843,6.89277587918263,2005.19041182277,2005.38675418404,4.33428610622303,WN02,WN02,72
1042,1069,0.0140483179447397,40.8371318605996,-73.6152409160852,40.8540287062651,-73.6364070186243,2.46511507133536,2.45106675339062,2000.74870269697,2000.76275101492,2.59142175253225,WN02,WN02,72
1069,1070,0.015895377058099,40.8540287062651,-73.6364070186243,40.8615820031655,-73.6591362071748,2.48101044839346,2.46511507133536,2000.76275101492,2000.77864639198,2.09033808600568,WN02,WN02,72
1070,1071,0.3085247438942,40.8615820031655,-73.6591362071748,40.9725491481118,-73.722382702961,2.78953519228766,2.48101044839346,2000.77864639198,2001.08717113587,13.4503248191485,WN02,WN02,72
1071,1072,0.7276016203793,40.9725491481118,-73.722382702961,40.7523546015893,-73.9899647886391,3.51713681266696,2.78953519228766,2001.08717113587,2001.81477275625,33.2927425993923,WN02,WN02,72
1072,1073,0.121856112348102,40.7523546015893,-73.9899647886391,42.6383990934219,-73.3856124145251,3.63899292501506,3.51713681266696,2001.81477275625,2001.9366288686,215.886263262946,WN02,WN02,72
1069,1074,0.0151719239671095,40.8540287062651,-73.6364070186243,40.842686416704,-73.6527356770374,2.48028699530247,2.46511507133536,2000.76275101492,2000.77792293889,1.8668323828983,WN02,WN02,72
1074,1075,0.2668721618942,40.842686416704,-73.6527356770374,40.9370745274268,-74.0863339717296,2.74715915719667,2.48028699530247,2000.77792293889,2001.04479510078,37.9732034554,WN02,WN02,72
1075,1076,0.0345298595222694,40.9370745274268,-74.0863339717296,40.8668473203141,-74.179616702676,2.78168901671894,2.74715915719667,2001.04479510078,2001.0793249603,11.0782367232246,WN02,WN02,72
1076,1077,0.795754583062301,40.8668473203141,-74.179616702676,41.0392968507667,-74.5163729712457,3.57744359978124,2.78168901671894,2001.0793249603,2001.87507954336,34.2082173482309,WN02,WN02,72
1074,1078,4.1931641725057e-05,40.842686416704,-73.6527356770374,40.811814124284,-73.6023694023272,2.48032892694419,2.48028699530247,2000.77792293889,2000.77796487053,5.46006352463189,WN02,WN02,72
1078,1079,0.278063338913499,40.811814124284,-73.6023694023272,40.8430731294462,-73.3970601080336,2.75839226585769,2.48032892694419,2000.77796487053,2001.05602820944,17.6412090466472,WN02,WN02,72
1039,1080,0.626586153633202,40.8464604330698,-73.4736547265974,40.8449192473742,-74.1788787243601,2.43921844079027,1.81263228715707,2000.11026823074,2000.73685438437,59.3895298579202,WN02,WN02,72
1080,1081,0.275114563465099,40.8449192473742,-74.1788787243601,40.8015595441269,-74.0896810937612,2.71433300425537,2.43921844079027,2000.73685438437,2001.01196894784,8.93100082907251,WN02,WN02,72
1080,1082,0.3506178682685,40.8449192473742,-74.1788787243601,40.7165060330141,-74.0162607524306,2.78983630905877,2.43921844079027,2000.73685438437,2001.08747225264,19.8058249358993,WN02,WN02,72
1082,1083,0.0165159422183496,40.7165060330141,-74.0162607524306,40.6983016238632,-73.9797541050305,2.80635225127712,2.78983630905877,2001.08747225264,2001.10398819486,3.68756583978138,WN02,WN02,72
1083,1084,0.0153318955607791,40.6983016238632,-73.9797541050305,40.6595509979524,-73.9129776203142,2.8216841468379,2.80635225127712,2001.10398819486,2001.11932009042,7.09874369181559,WN02,WN02,72
1084,1085,0.8271267376734,40.6595509979524,-73.9129776203142,41.0243360317292,-73.898860945686,3.6488108845113,2.8216841468379,2001.11932009042,2001.94644682809,40.6266812850586,WN02,WN02,72
1085,1086,0.00973368043188216,41.0243360317292,-73.898860945686,41.0415769311014,-73.9303251586943,3.65854456494318,3.6488108845113,2001.94644682809,2001.95618050853,3.26574501544726,WN02,WN02,72
1086,1087,2.082195152776,41.0415769311014,-73.9303251586943,41.2324749514704,-73.4585011639479,5.74073971771918,3.65854456494318,2001.95618050853,2004.0383756613,44.9056427853721,WN02,WN02,72
1084,1088,0.00508984099713494,40.6595509979524,-73.9129776203142,40.6356458487979,-73.728375344013,2.82677398783503,2.8216841468379,2001.11932009042,2001.12440993142,15.8178621057409,WN02,WN02,72
1082,1089,0.00175666366596872,40.7165060330141,-74.0162607524306,40.7217067843784,-74.0271878786728,2.79159297272474,2.78983630905877,2001.08747225264,2001.08922891631,1.08868203515693,WN02,WN02,72
1089,1090,7.90910825507751e-05,40.7217067843784,-74.0271878786728,40.7087665329461,-74.0484802531925,2.79167206380729,2.79159297272474,2001.08922891631,2001.08930800739,2.30284550340002,WN02,WN02,72
1090,1091,1.306329439103,40.7087665329461,-74.0484802531925,40.8606022739026,-74.2769740375039,4.09800150291029,2.79167206380729,2001.08930800739,2002.39563744649,25.6252907307302,WN02,WN02,72
