Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
478.880004882812,57,0,0,0,43,0,-1.64141142368317,1041.77746582031
470.429992675781,60,0,0,0,40,0,-1.53399395942688,998.147521972656
511.25,64,0,0,0,36,0,-1.6633095741272,1437.86547851562
511.25,64,0,0,0,36,0,-3.06972527503967,1923.08764648438
182.630004882812,65,0,0,0,13,22,-2.70051121711731,818.345703125
166.929992675781,84,0,0,0,13,3,3.98044896125793,914.51513671875
140.630004882812,34,3,0,0,63,0,-1.50992298126221,1591.69738769531
306.140014648438,100,0,0,0,0,0,10.3180675506592,1584.73828125
44.7999992370605,13,0,0,43,0,43,19.6688766479492,360.159027099609
40.1199989318848,25,0,0,52,2,20,16.266170501709,1370.96203613281
254.770004272461,87,0,0,0,3,10,10.056830406189,1595.64379882812
205.669998168945,94,0,0,0,0,6,-3.1975429058075,1516.75622558594
254.770004272461,87,0,0,0,3,10,4.47422313690186,1314.10803222656
18.6299991607666,0,0,0,0,0,100,12.2567691802979,1243.49401855469
6.21000003814697,0,0,0,19,0,47,NA,NA
6.21000003814697,0,0,0,19,0,47,9.57216644287109,2513.86791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,4.23147344589233,613.988403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,18.861967086792,677.541137695312
59.7200012207031,4,0,0,0,4,92,-0.227883383631706,551.094299316406
62.7200012207031,6,0,0,0,5,89,21.3884773254395,1259.73278808594
59.7200012207031,4,0,0,0,4,92,0.429735034704208,1786.28857421875
NA,NA,NA,NA,NA,NA,NA,8.26400279998779,2344.78076171875
35.7200012207031,44,0,0,4,0,30,0.198925390839577,1682.34228515625
31.6299991607666,25,0,0,7,3,39,0.74323171377182,887.301025390625
35.7200012207031,44,0,0,4,0,30,11.1214580535889,1316.63696289062
283.970001220703,95,0,0,0,5,0,21.8807754516602,3608.26953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.5592212677002,994.652526855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
47.0400009155273,5,0,0,0,11,82,8.22363758087158,542.062255859375
24.6299991607666,1,0,0,9,4,57,-0.157255351543427,1084.29833984375
24.6299991607666,1,0,0,9,4,57,-2.11415100097656,1467.4736328125
24.6299991607666,1,0,0,9,4,57,NA,NA
63.8800010681152,18,0,0,0,0,82,4.36938333511353,1860.35168457031
470.369995117188,22,0,0,0,78,0,17.6050510406494,1724.88195800781
117.76000213623,80,0,0,0,0,20,0.0877764448523521,1329.53210449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
161.410003662109,0,0,0,2,20,78,14.1442041397095,796.363037109375
216.440002441406,76,0,0,0,12,12,1.91158819198608,1657.62365722656
144.800003051758,0,0,9,88,3,0,5.48434638977051,509.459259033203
192.160003662109,0,0,0,0,0,100,8.97540378570557,359.823425292969
173.029998779297,0,0,0,2,0,98,9.12393951416016,424.059478759766
12.9200000762939,0,0,0,2,0,98,17.4995861053467,449.201232910156
438.220001220703,100,0,0,0,0,0,2.16404509544373,769.054931640625
148.75,43,0,0,0,57,0,19.6965408325195,1733.3935546875
251.520004272461,100,0,0,0,0,0,-1.55346238613129,566.917358398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,5.02696561813354,863.403991699219
77.25,62,0,0,15,0,23,5.0004096031189,853.802001953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,5.01764059066772,861.378601074219
131.070007324219,69,0,0,0,31,0,11.5715198516846,210.889205932617
241.490005493164,94,0,0,0,4,2,11.6214981079102,213.832626342773
134.960006713867,96,0,0,0,0,4,19.2129573822021,1324.53576660156
163.080001831055,77,0,0,0,19,4,3.77477407455444,769.131164550781
139.339996337891,91,0,0,0,0,9,21.1552028656006,582.216857910156
85.5400009155273,52,0,0,0,26,22,-4.52638149261475,1436.50219726562
208.729995727539,96,0,0,0,1,3,15.4170732498169,909.49609375
62.4300003051758,44,0,0,0,2,54,4.53182077407837,628.842041015625
23.0200004577637,9,0,0,5,0,61,11.5118188858032,1297.74487304688
62.4300003051758,44,0,0,0,2,54,-1.24204361438751,1362.5859375
23.0200004577637,9,0,0,5,0,61,11.4465885162354,1291.72534179688
62.4300003051758,44,0,0,0,2,54,-8.54953193664551,803.744750976562
207.910003662109,98,0,0,0,0,2,-3.95692586898804,1407.55859375
15.3999996185303,7,0,0,5,0,53,12.3328285217285,152.856185913086
81.4300003051758,1,0,0,0,0,99,23.0927429199219,767.328002929688
148.220001220703,1,0,0,0,0,99,-0.772155344486237,610.661315917969
130.589996337891,46,0,0,0,2,52,21.8349075317383,1600.82568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,16.5916004180908,794.532104492188
214.990005493164,9,0,0,0,91,0,-6.81274175643921,1445.80261230469
148.490005493164,7,0,0,0,29,64,-0.533461511135101,1261.51452636719
204.169998168945,25,0,0,0,69,6,-6.0720043182373,1514.97827148438
214.990005493164,9,0,0,0,91,0,-6.16762018203735,1525.54858398438
242.5,0,0,0,0,100,0,-0.811830997467041,1397.73181152344
115.900001525879,3,0,0,61,35,0,22.398998260498,562.357727050781
43.5400009155273,32,0,0,2,0,52,6.19271755218506,1023.34265136719
15.3999996185303,7,0,0,5,0,53,6.1519832611084,1022.50317382812
153.889999389648,83,0,0,0,1,16,12.7693204879761,272.636749267578
40.5699996948242,0,0,0,0,1,99,11.4326391220093,1715.20959472656
44.7999992370605,13,0,0,43,0,43,11.2976350784302,1590.357421875
96.4100036621094,5,0,0,0,3,92,-1.83560502529144,1334.62719726562
226.410003662109,84,0,0,0,15,1,-0.477487415075302,524.78515625
87.9499969482422,22,0,0,0,23,55,4.99942827224731,621.05859375
422.109985351562,3,0,0,0,97,0,-1.30962908267975,971.174621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.029998779297,0,0,0,0,100,0,21.1318435668945,596.017944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
507.25,0,0,0,0,100,0,18.0621433258057,935.484619140625
401.899993896484,30,0,0,0,70,0,14.056435585022,424.834320068359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,12.8820924758911,121.465057373047
36.9900016784668,8,0,0,4,0,81,13.0682640075684,124.288009643555
143.860000610352,15,0,0,0,85,0,-5.29341459274292,1390.86437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.73999786377,26,0,0,0,74,0,-1.98668694496155,1054.326171875
10.2200002670288,13,0,0,12,1,24,6.79131031036377,1020.00482177734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
514.059997558594,92,0,0,1,7,0,9.79089450836182,434.471069335938
187.929992675781,0,0,0,0,5,95,22.1876659393311,597.74560546875
180.929992675781,3,0,0,0,64,33,8.17913150787354,676.991271972656
276.880004882812,22,0,0,0,69,9,1.99334239959717,1849.013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
390.299987792969,0,0,0,0,100,0,-7.80781888961792,312.768096923828
315.260009765625,0,0,1,10,88,0,-1.11944806575775,88.3725967407227
325.450012207031,0,0,0,0,100,0,22.7389888763428,654.21142578125
182.759994506836,2,0,0,0,89,9,2.12164616584778,1431.39233398438
183.580001831055,0,0,0,0,100,0,19.5106582641602,678.10009765625
185.630004882812,0,0,0,0,100,0,9.57092475891113,678.697875976562
176.119995117188,21,0,0,0,79,0,18.1435356140137,966.117370605469
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,-0.98306280374527,1247.05139160156
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,5.14035606384277,295.437133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,9.33957004547119,2216.96264648438
31.6299991607666,25,0,0,7,3,39,1.54763615131378,545.627624511719
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.5523204803467,999.451599121094
226.410003662109,84,0,0,0,15,1,-4.98033332824707,1709.2861328125
226.410003662109,84,0,0,0,15,1,0.373148232698441,1691.83715820312
220.169998168945,86,0,0,0,13,1,19.5976371765137,2027.72119140625
744.940002441406,100,0,0,0,0,0,16.306360244751,990.569274902344
744.940002441406,100,0,0,0,0,0,16.3308334350586,956.383117675781
676.450012207031,100,0,0,0,0,0,12.8619222640991,1663.00793457031
423.880004882812,100,0,0,0,0,0,13.3083562850952,1196.85986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,13.0539560317993,126.670799255371
34,1,0,0,2,0,97,6.55676364898682,1016.01080322266
223.100006103516,0,0,0,0,100,0,10.9745187759399,477.459167480469
223.100006103516,0,0,0,0,100,0,10.939432144165,484.963806152344
315.100006103516,0,0,0,0,100,0,-3.27629733085632,711.247131347656
223.100006103516,0,0,0,0,100,0,3.44200587272644,673.082885742188
221.679992675781,0,0,0,0,100,0,3.61878561973572,690.708251953125
315.100006103516,0,0,0,0,100,0,-5.88680124282837,1278.47290039062
319.170013427734,0,0,0,0,100,0,-5.89318180084229,1279.33227539062
315.100006103516,0,0,0,0,100,0,-3.26987910270691,715.531372070312
422.660003662109,12,0,0,0,88,0,-1.5887199640274,1451.84497070312
223.100006103516,0,0,0,0,100,0,8.24917697906494,574.067077636719
221.679992675781,0,0,0,0,100,0,0.128051400184631,742.452880859375
447.369995117188,94,0,0,0,6,0,18.4876136779785,912.021423339844
113.080001831055,0,0,0,5,0,56,NA,NA
148.220001220703,1,0,0,0,0,99,5.49518775939941,920.392333984375
34,1,0,0,2,0,97,-1.30855178833008,1304.22473144531
148.220001220703,1,0,0,0,0,99,-2.45838856697083,1361.15771484375
148.220001220703,1,0,0,0,0,99,-2.22960758209229,840.90283203125
178.389999389648,92,0,0,0,0,8,10.6513690948486,1176.17492675781
41.1100006103516,4,0,0,21,0,73,-1.13375151157379,878.461364746094
1.12999999523163,13,0,0,30,0,45,6.38920116424561,549.836242675781
NA,NA,NA,NA,NA,NA,NA,13.3956432342529,209.237716674805
49.4700012207031,14,0,0,3,0,83,5.18625402450562,610.601501464844
2.86999988555908,10,0,0,0,0,61,NA,NA
21.8299999237061,0,0,0,0,0,100,13.1680850982666,127.059432983398
18.6299991607666,0,0,0,0,0,100,6.95671510696411,1041.45788574219
14.210000038147,2,0,0,1,0,85,-0.815622448921204,1262.75708007812
18.6299991607666,0,0,0,0,0,100,6.99228286743164,1039.23315429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,-0.513387620449066,898.393249511719
20.0499992370605,5,0,3,13,0,57,-0.543194234371185,897.381774902344
25.2399997711182,0,0,0,0,0,100,20.0973091125488,1292.07629394531
306.140014648438,100,0,0,0,0,0,-1.65477776527405,556.674987792969
122.269996643066,96,0,0,0,4,0,0.398156434297562,776.515930175781
283.970001220703,95,0,0,0,5,0,8.03835201263428,2133.57983398438
56.5200004577637,0,0,0,0,1,99,9.18408107757568,2454.140625
38.0999984741211,47,0,0,0,48,5,5.52507734298706,1697.76733398438
16.6900005340576,4,0,0,2,2,55,21.1947154998779,1028.02600097656
18.6299991607666,0,0,0,0,0,100,6.97642612457275,1028.72473144531
265.029998779297,0,0,0,0,100,0,2.53668832778931,1012.44805908203
21.8299999237061,0,0,0,0,0,100,11.0323171615601,407.046295166016
41.1100006103516,4,0,0,21,0,73,6.50724029541016,1001.37512207031
59.7200012207031,4,0,0,0,4,92,3.88354539871216,616.535522460938
49.4700012207031,14,0,0,3,0,83,21.6507530212402,628.667724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.29541015625,1374.02490234375
276.880004882812,22,0,0,0,69,9,18.6686420440674,879.899963378906
187.929992675781,0,0,0,0,5,95,15.8430261611938,979.603820800781
150.949996948242,16,0,0,5,54,10,5.95817899703979,924.699829101562
239.589996337891,0,0,0,0,100,0,-9.27659606933594,1527.08154296875
257.429992675781,1,0,0,0,98,1,18.7935352325439,851.767761230469
257.429992675781,1,0,0,0,98,1,18.8239212036133,845.074645996094
176.539993286133,0,0,2,1,2,90,-7.46149253845215,934.683654785156
323.309997558594,16,0,0,0,84,0,-3.12624788284302,1422.74377441406
438.570007324219,39,0,0,0,61,0,-8.88596057891846,1482.58569335938
120.410003662109,0,0,0,0,100,0,-9.50154209136963,1564.03442382812
150.949996948242,16,0,0,5,54,10,8.42408847808838,826.070678710938
120.410003662109,0,0,0,0,100,0,-3.80452251434326,325.973541259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.0353174321353436,220.480346679688
49.4700012207031,14,0,0,3,0,83,3.63155913352966,437.510131835938
34,1,0,0,2,0,97,3.83372688293457,466.121978759766
54.8199996948242,8,0,0,20,0,71,10.464807510376,873.016662597656
29.5300006866455,14,0,0,43,0,42,-4.2767481803894,1195.2939453125
182.630004882812,65,0,0,0,13,22,-1.5890337228775,1077.021484375
183.580001831055,0,0,0,0,100,0,-1.13570761680603,717.456237792969
176.539993286133,0,0,2,1,2,90,5.94493198394775,1124.31591796875
155.369995117188,5,0,0,3,32,48,-3.92573714256287,351.214477539062
187.929992675781,0,0,0,0,5,95,5.67644357681274,1013.80853271484
334.450012207031,56,0,0,0,44,0,-3.23186564445496,984.767028808594
187.929992675781,0,0,0,0,5,95,14.2252922058105,301.30810546875
150.949996948242,16,0,0,5,54,10,18.2862167358398,803.281860351562
206.539993286133,0,0,0,0,16,84,-1.75562524795532,1673.21435546875
477.109985351562,54,0,0,0,46,0,0.664274573326111,795.3837890625
485.910003662109,68,0,0,0,32,0,0.733426511287689,782.083618164062
468.140014648438,26,0,0,2,72,0,0.642272174358368,789.2734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
563.440002441406,98,0,0,0,2,0,2.68846583366394,354.359100341797
457.299987792969,18,0,0,12,61,9,7.31506443023682,1633.37609863281
452.75,73,0,0,0,27,0,18.7249622344971,893.331787109375
485.910003662109,68,0,0,0,32,0,8.02979183197021,599.751586914062
500,69,0,0,0,31,0,0.728404819965363,772.147033691406
500,69,0,0,0,31,0,16.7844409942627,1139.1796875
391.450012207031,17,0,0,1,82,0,-6.54918241500854,1267.2138671875
337.880004882812,5,0,1,15,79,0,-0.612951397895813,1228.46179199219
410.559997558594,24,0,2,0,74,0,-2.42101573944092,1159.9580078125
194.490005493164,0,0,1,9,5,85,14.3280086517334,651.399475097656
24.6299991607666,1,0,0,9,4,57,NA,NA
163.059997558594,0,0,25,28,14,33,15.9373188018799,36.1218414306641
203.690002441406,0,0,0,60,5,35,15.8110494613647,40.6109313964844
194.490005493164,0,0,1,9,5,85,15.861291885376,40.3847961425781
236.779998779297,0,0,20,75,5,0,22.4066543579102,1013.12231445312
194.070007324219,0,0,0,97,0,3,32.4545097351074,-2.36839962005615
203.690002441406,0,0,0,60,5,35,13.8300685882568,343.415802001953
173.380004882812,0,0,0,21,3,76,7.73959112167358,1104.65380859375
41.1100006103516,4,0,0,21,0,73,8.12791061401367,2219.77709960938
41.2400016784668,21,0,0,0,5,74,0.812882363796234,899.59619140625
9.69999980926514,1,0,0,9,0,53,0.910892963409424,807.825073242188
24.9500007629395,28,0,0,0,0,72,10.7059812545776,1107.63696289062
522.090026855469,73,0,0,0,27,0,8.04831886291504,599.219909667969
552.219970703125,89,0,0,0,11,0,-7.38822364807129,1324.7041015625
395.470001220703,5,0,0,0,95,0,3.70156478881836,688.073913574219
129.75,30,0,0,0,70,0,-3.64303255081177,1540.38439941406
125.870002746582,27,0,0,0,73,0,4.26901006698608,512.450012207031
128.410003662109,13,0,0,1,83,1,4.36719131469727,503.453216552734
128.410003662109,13,0,0,1,83,1,21.2083473205566,1060.17272949219
123.069999694824,28,0,0,0,69,3,9.11919403076172,1511.11413574219
117.48999786377,79,0,0,0,18,3,-4.17839813232422,2350.7744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,7.96879005432129,1806.52978515625
395.609985351562,0,0,0,0,100,0,-1.06764888763428,1756.52307128906
135.210006713867,10,0,0,0,90,0,-5.52944612503052,1351.53259277344
222.300003051758,1,0,0,3,94,2,-1.73568594455719,1663.63244628906
115.379997253418,28,0,1,1,70,0,9.60508918762207,798.307373046875
453.940002441406,14,0,0,0,86,0,-6.64702320098877,1113.22961425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.190002441406,0,0,0,0,100,0,-6.20412683486938,1608.11767578125
300.140014648438,0,0,0,0,100,0,17.5903968811035,1475.17700195312
338.720001220703,0,0,0,0,100,0,-0.996567845344543,1552.08581542969
324.739990234375,30,0,1,0,66,3,-2.18034315109253,1248.7060546875
264.570007324219,16,0,0,0,84,0,0.529236733913422,656.931945800781
334.450012207031,56,0,0,0,44,0,14.4438896179199,859.699584960938
NA,NA,NA,NA,NA,NA,NA,1.93975472450256,584.9287109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
335.429992675781,0,0,0,0,100,0,6.05072021484375,297.295471191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,18.9862537384033,1568.36474609375
47.0400009155273,5,0,0,0,11,82,10.9382247924805,409.359069824219
21.8199996948242,0,0,0,0,0,100,22.1689891815186,640.415161132812
23.1000003814697,25,0,0,6,0,51,NA,NA
265.029998779297,0,0,0,0,100,0,2.5546395778656,1031.75207519531
444.790008544922,7,0,0,0,93,0,-4.95886611938477,785.945922851562
712.97998046875,100,0,0,0,0,0,16.456615447998,1387.11328125
265.029998779297,0,0,0,0,100,0,-4.63559484481812,874.441162109375
122.269996643066,96,0,0,0,4,0,5.84196949005127,990.446533203125
43.5400009155273,32,0,0,2,0,52,18.198356628418,1192.59643554688
153.270004272461,100,0,0,0,0,0,-2.16873979568481,1347.14624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.233488962054253,836.735717773438
172.25,0,0,2,0,20,78,1.78002119064331,792.280395507812
16.6900005340576,4,0,0,2,2,55,5.23569011688232,614.190673828125
134.960006713867,96,0,0,0,0,4,12.5125608444214,272.4248046875
44.7999992370605,13,0,0,43,0,43,2.1992290019989,542.705932617188
40.1199989318848,25,0,0,52,2,20,11.1077632904053,1546.96203613281
63.8800010681152,18,0,0,0,0,82,-1.31723260879517,1437.38427734375
15.3999996185303,7,0,0,5,0,53,-5.73262929916382,798.268920898438
84.2399978637695,75,0,0,0,0,25,-0.396539181470871,641.90185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1781.5400390625,0,5,10,85,0,0,-1.24960196018219,442.207855224609
19.25,0,0,0,0,4,96,20.5227432250977,1431.25439453125
21.5499992370605,0,0,0,0,0,100,-0.723457276821136,1371.51794433594
21.5499992370605,0,0,0,0,0,100,11.7495555877686,980.106201171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,6.11351299285889,1008.48052978516
122.269996643066,96,0,0,0,4,0,5.85862112045288,993.106384277344
420.660003662109,49,0,0,0,51,0,-3.37578082084656,633.095764160156
15.3999996185303,7,0,0,5,0,53,6.22406339645386,1027.28979492188
NA,NA,NA,NA,NA,NA,NA,-1.60014629364014,1313.19689941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.64678227901459,1316.54272460938
134.960006713867,96,0,0,0,0,4,-0.651320815086365,874.950805664062
74.9199981689453,47,0,0,25,0,26,-0.657416582107544,876.129516601562
12.7399997711182,8,0,0,8,0,40,-8.63308715820312,783.2587890625
205.550003051758,17,0,0,0,80,3,4.28973484039307,443.323852539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.2873344421387,1589.35498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.23613548278809,1151.83410644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,12.5257625579834,1072.83532714844
14.210000038147,2,0,0,1,0,85,11.8521671295166,1051.42492675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,16.6271591186523,970.223327636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,12.528956413269,1062.37121582031
77.2699966430664,15,0,0,0,1,84,16.5317211151123,857.428527832031
128.410003662109,13,0,0,1,83,1,19.9977359771729,584.22216796875
349.119995117188,0,0,0,0,100,0,0.829974889755249,668.228088378906
304.299987792969,85,0,0,0,15,0,9.91769886016846,1058.68371582031
279.459991455078,0,0,0,0,100,0,17.0306930541992,1240.30187988281
289.959991455078,0,0,0,0,100,0,1.69514191150665,496.471893310547
14.9300003051758,0,0,8,0,92,0,5.0527458190918,1039.66333007812
58.189998626709,62,0,25,8,4,0,22.9257698059082,545.162963867188
297.329986572266,46,0,0,0,52,2,17.0047550201416,1239.77551269531
316.609985351562,69,0,0,0,31,0,21.125846862793,923.960266113281
8.30000019073486,1,0,45,0,22,29,26.0655841827393,1193.87365722656
238.320007324219,0,0,0,0,1,99,13.6123580932617,657.690673828125
251.440002441406,0,0,0,0,21,79,13.6360502243042,683.299438476562
238.320007324219,0,0,0,0,1,99,13.6123580932617,657.690673828125
315.880004882812,19,0,0,0,81,0,4.28474235534668,428.673583984375
352.980010986328,0,0,99,0,1,0,9.41506671905518,1457.95788574219
352.980010986328,0,0,99,0,1,0,9.48145866394043,1449.82885742188
343.25,0,0,85,0,5,10,1.9633663892746,667.127136230469
183.509994506836,98,0,0,0,2,0,-1.33755648136139,581.578063964844
19.1800003051758,69,0,0,5,15,0,1.01518845558167,673.974731445312
103.080001831055,29,0,0,0,71,0,4.19445133209229,440.544128417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.25,0,0,85,0,5,10,1.93666541576385,667.116516113281
52.5400009155273,33,0,60,0,1,0,25.9199085235596,769.241394042969
42.6599998474121,11,0,82,5,2,0,23.8890590667725,755.915710449219
409.359985351562,100,0,0,0,0,0,7.59241819381714,2849.02514648438
233.220001220703,0,0,0,0,98,2,2.74353337287903,785.728271484375
366.700012207031,34,0,0,0,66,0,16.8576717376709,797.828796386719
318.980010986328,35,0,0,0,59,5,-5.74953651428223,1110.75988769531
29.5300006866455,14,0,0,43,0,42,-0.122348517179489,720.168395996094
10.5799999237061,21,0,0,0,25,54,-1.28158211708069,1096.21252441406
29.5300006866455,14,0,0,43,0,42,-0.0771557837724686,715.148132324219
21.3400001525879,7,0,1,0,0,92,-1.38681828975677,1112.58288574219
41.3600006103516,0,0,0,0,1,99,24.9967384338379,878.126281738281
21.3400001525879,7,0,1,0,0,92,-1.04238510131836,884.405456542969
182.630004882812,65,0,0,0,13,22,1.5307309627533,540.135070800781
29.5300006866455,14,0,0,43,0,42,6.45166063308716,921.220092773438
29.5300006866455,14,0,0,43,0,42,6.32890748977661,917.847900390625
12.1099996566772,5,0,0,1,0,78,7.66644859313965,900.42138671875
16.6900005340576,4,0,0,2,2,55,12.5841512680054,143.910293579102
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.1300010681152,0,0,0,0,0,100,1.23769855499268,884.539123535156
80.4100036621094,20,0,0,0,2,78,10.6145009994507,462.044067382812
9.69999980926514,1,0,0,9,0,53,-0.763030230998993,1265.39868164062
9.69999980926514,1,0,0,9,0,53,-0.779378116130829,1266.6865234375
70.9899978637695,64,0,0,0,25,11,-4.01777124404907,1421.82739257812
41.1100006103516,4,0,0,21,0,73,3.19794058799744,577.701538085938
28.5100002288818,4,0,0,9,0,82,11.0877523422241,419.949676513672
5.34000015258789,0,0,0,0,0,100,11.0763263702393,423.542297363281
59.7200012207031,4,0,0,0,4,92,26.2889709472656,250.150741577148
62.7200012207031,6,0,0,0,5,89,26.2398738861084,262.411071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,21.697208404541,1104.05578613281
44.7999992370605,13,0,0,43,0,43,12.2716464996338,168.558609008789
40.1199989318848,25,0,0,52,2,20,15.9655799865723,869.950500488281
16.6900005340576,4,0,0,2,2,55,6.43711614608765,1033.13134765625
96.4100036621094,5,0,0,0,3,92,0.230553761124611,540.043273925781
34,1,0,0,2,0,97,0.697421848773956,519.518249511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,8.99046039581299,745.0615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
