Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
166.929992675781,84,0,0,0,13,3,2.59489250183105,648.864135742188
107.089996337891,93,0,0,0,4,3,-4.67098474502563,706.548583984375
117.370002746582,92,0,0,0,8,0,16.9704151153564,1126.837890625
468.260009765625,31,0,0,0,69,0,8.77794075012207,718.195495605469
468.260009765625,31,0,0,0,69,0,8.86570453643799,725.004943847656
468.260009765625,31,0,0,0,69,0,8.86542510986328,727.870971679688
129.039993286133,38,0,0,0,62,0,4.51277446746826,1295.56115722656
456.279998779297,91,0,0,0,9,0,8.89623641967773,715.690673828125
345.390014648438,95,0,0,3,2,0,-7.76137208938599,1671.498046875
345.390014648438,95,0,0,3,2,0,-4.83566665649414,1427.951171875
338.380004882812,71,0,0,0,29,0,8.95897960662842,742.072570800781
616.890014648438,100,0,0,0,0,0,-5.83924961090088,800.107604980469
264.859985351562,12,0,0,2,86,0,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
135.179992675781,11,0,0,0,89,0,-3.29412817955017,814.607849121094
128.460006713867,0,0,0,0,100,0,-3.35734152793884,811.176879882812
135.179992675781,11,0,0,0,89,0,-2.98289155960083,798.056396484375
218.419998168945,0,0,0,0,100,0,-2.7779393196106,630.479431152344
422.450012207031,84,0,0,0,16,0,7.43144226074219,962.829650878906
417.980010986328,82,0,0,0,18,0,19.1931095123291,779.633117675781
481.299987792969,100,0,0,0,0,0,-0.919509828090668,1227.60803222656
409.230010986328,89,0,0,0,11,0,9.59965991973877,1765.92749023438
395.850006103516,8,0,0,0,92,0,-2.99064493179321,523.32568359375
75.4300003051758,45,0,0,0,16,39,15.7365303039551,1163.31860351562
88.3000030517578,70,0,0,0,27,3,-5.82907629013062,1757.97241210938
75.4300003051758,45,0,0,0,16,39,10.00168800354,411.641815185547
75.4300003051758,45,0,0,0,16,39,10.0305233001709,406.378509521484
102.480003356934,59,0,0,0,39,2,-4.63411712646484,695.160766601562
77.3399963378906,97,0,0,0,0,3,-2.83146548271179,956.332885742188
240.850006103516,95,0,0,0,0,5,9.8252010345459,232.162979125977
668.559997558594,0,0,0,100,0,0,4.05061960220337,32.5555953979492
688.989990234375,0,0,0,100,0,0,21.9448909759521,346.585662841797
688.989990234375,0,0,0,100,0,0,11.0409078598022,1123.17810058594
536.909973144531,0,0,0,100,0,0,11.5884714126587,2380.34594726562
688.989990234375,0,0,0,100,0,0,11.0370826721191,1104.8154296875
75.4300003051758,45,0,0,0,16,39,9.9949779510498,414.49462890625
85.5400009155273,52,0,0,0,26,22,9.98097705841064,420.415161132812
220.009994506836,74,0,1,25,0,0,3.70265960693359,1458.74096679688
163.080001831055,77,0,0,0,19,4,-2.41224551200867,947.103454589844
268.239990234375,0,0,0,0,100,0,NA,NA
198.610000610352,5,0,0,0,95,0,NA,NA
287.890014648438,1,0,0,0,99,0,NA,NA
270.390014648438,8,0,0,21,70,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
280.769989013672,69,0,0,0,31,0,NA,NA
306.929992675781,100,0,0,0,0,0,6.06104373931885,283.590393066406
306.929992675781,100,0,0,0,0,0,1.06716167926788,864.705017089844
77.120002746582,91,0,0,0,2,7,-5.45546340942383,1759.90966796875
153.889999389648,83,0,0,0,1,16,17.8764305114746,1170.826171875
153.889999389648,83,0,0,0,1,16,17.7937278747559,1165.68872070312
122.269996643066,96,0,0,0,4,0,12.2688083648682,158.587585449219
511.230010986328,99,0,0,0,1,0,-4.41864252090454,648.492248535156
462.019989013672,89,0,0,0,5,6,-4.39472436904907,646.810852050781
538.679992675781,100,0,0,0,0,0,-1.61649179458618,872.193786621094
538.679992675781,100,0,0,0,0,0,-1.61743330955505,874.139221191406
538.679992675781,100,0,0,0,0,0,17.3028106689453,1423.2373046875
462.019989013672,89,0,0,0,5,6,8.73935890197754,1874.2890625
462.910003662109,72,0,0,0,11,17,3.23249673843384,1016.04730224609
462.910003662109,72,0,0,0,11,17,3.23249673843384,1016.04730224609
538.679992675781,100,0,0,0,0,0,8.92336845397949,1974.73840332031
516.309997558594,100,0,0,0,0,0,8.98183441162109,1957.5751953125
580.859985351562,100,0,0,0,0,0,4.41771507263184,1045.43518066406
530.460021972656,99,0,0,0,0,1,-1.68801248073578,728.191589355469
16.1299991607666,64,0,0,31,0,5,4.17354774475098,583.483520507812
16.1299991607666,64,0,0,31,0,5,5.51180171966553,1224.78796386719
208.880004882812,2,0,0,0,97,1,10.497971534729,478.107360839844
134.860000610352,19,0,0,0,76,5,5.71700286865234,420.467864990234
226.869995117188,0,0,0,0,100,0,20.5605239868164,985.446350097656
854.309997558594,59,0,0,0,41,0,19.555793762207,948.460632324219
122.269996643066,96,0,0,0,4,0,12.2207746505737,161.478393554688
47.1500015258789,49,0,0,0,24,27,10.1787071228027,346.977447509766
230.110000610352,94,0,0,0,3,3,9.60031509399414,488.118865966797
230.110000610352,94,0,0,0,3,3,-2.48416757583618,1173.94580078125
230.110000610352,94,0,0,0,3,3,-2.47310543060303,1172.47058105469
220.830001831055,90,0,0,0,4,6,6.27839422225952,336.051940917969
220.830001831055,90,0,0,0,4,6,1.46349012851715,882.055969238281
149.270004272461,53,0,0,0,47,0,-0.227541759610176,611.431518554688
299.570007324219,99,0,0,0,1,0,-3.87602496147156,565.11669921875
85.5400009155273,52,0,0,0,26,22,3.67490220069885,996.110168457031
304.980010986328,86,0,0,0,14,0,9.86303329467773,1681.31713867188
304.980010986328,86,0,0,0,14,0,9.85052680969238,1684.6640625
140.630004882812,34,3,0,0,63,0,9.54281139373779,1696.97607421875
138.070007324219,81,0,0,0,3,16,2.3734405040741,1125.9033203125
55.689998626709,42,0,0,18,12,28,6.64740943908691,1124.8759765625
255.059997558594,96,0,0,0,4,0,-7.18336343765259,857.591552734375
NA,NA,NA,NA,NA,NA,NA,7.05745601654053,925.538818359375
3.78999996185303,29,0,0,11,21,0,23.2730293273926,1119.91516113281
195.830001831055,36,0,0,0,64,0,20.9267673492432,1204.51147460938
178.589996337891,14,0,0,0,69,17,21.3823337554932,666.598510742188
195.830001831055,36,0,0,0,64,0,23.6583690643311,733.657409667969
514.530029296875,95,0,0,0,5,0,-2.85633993148804,726.580810546875
514.530029296875,95,0,0,0,5,0,-2.85633993148804,726.580810546875
23.9300003051758,76,0,0,0,10,14,11.2662124633789,1285.58947753906
23.9300003051758,76,0,0,0,10,14,1.27213382720947,1561.29052734375
20.8500003814697,68,0,0,0,2,4,2.64393496513367,1580.13427734375
519.22998046875,99,0,0,0,1,0,13.4633207321167,603.244079589844
446.730010986328,100,0,0,0,0,0,13.4845094680786,599.780334472656
446.730010986328,100,0,0,0,0,0,-4.16794776916504,1497.25854492188
446.730010986328,100,0,0,0,0,0,13.4966173171997,1042.79052734375
512.799987792969,100,0,0,0,0,0,17.7369747161865,1038.08117675781
341.209991455078,96,0,0,0,4,0,17.0436916351318,741.834838867188
465.660003662109,94,0,0,0,6,0,10.5299768447876,1337.05078125
465.660003662109,94,0,0,0,6,0,2.06784057617188,1672.12719726562
357.059997558594,53,0,0,0,47,0,4.63467693328857,757.991760253906
455.359985351562,93,0,0,3,4,0,7.99680089950562,795.971801757812
446.730010986328,100,0,0,0,0,0,13.4750680923462,1047.54821777344
452.970001220703,100,0,0,0,0,0,20.0278415679932,1188.36352539062
446.730010986328,100,0,0,0,0,0,3.92174577713013,864.5791015625
570.390014648438,96,0,0,0,4,0,-7.01402139663696,1342.61889648438
605.869995117188,100,0,0,0,0,0,0.63399076461792,987.973022460938
500.059997558594,100,0,0,0,0,0,-3.25472903251648,1253.31506347656
513.349975585938,97,0,0,0,3,0,16.6426429748535,1079.9677734375
513.349975585938,97,0,0,0,3,0,16.6186447143555,1077.67858886719
513.349975585938,97,0,0,0,3,0,17.3456211090088,1597.24621582031
479.220001220703,80,0,0,0,15,5,20.9113388061523,754.067565917969
748.97998046875,0,0,0,100,0,0,17.6072120666504,392.024810791016
748.97998046875,0,0,0,100,0,0,12.3161563873291,222.230316162109
748.97998046875,0,0,0,100,0,0,12.3292694091797,221.23503112793
826.789978027344,0,0,0,100,0,0,-4.77925300598145,318.843200683594
814.140014648438,0,0,0,100,0,0,2.54205060005188,150.476623535156
728.080017089844,0,0,0,92,8,0,12.4011077880859,215.179656982422
803.630004882812,0,0,0,98,2,0,22.6815299987793,363.832183837891
731.200012207031,0,0,0,91,9,0,9.07957935333252,670.169799804688
515.299987792969,87,0,0,0,13,0,17.3704357147217,1593.48107910156
529.010009765625,100,0,0,0,0,0,17.8114681243896,1519.05615234375
471.920013427734,100,0,0,0,0,0,17.5731563568115,1559.44836425781
557.489990234375,88,0,0,0,12,0,15.8587493896484,719.513366699219
522.640014648438,86,0,0,0,14,0,10.2652616500854,943.989013671875
494.100006103516,100,0,0,0,0,0,-6.73856973648071,952.723510742188
499.390014648438,100,0,0,0,0,0,21.2397613525391,1310.76818847656
626.900024414062,98,0,0,0,2,0,-4.57798719406128,1757.91528320312
597.219970703125,95,0,0,0,5,0,14.3607215881348,1667.29895019531
515.299987792969,87,0,0,0,13,0,15.6000690460205,687.900939941406
515.299987792969,87,0,0,0,13,0,10.0955514907837,1088.47131347656
174.949996948242,1,0,0,0,29,64,-5.13036298751831,1254.36462402344
95.4800033569336,0,0,0,0,50,0,NA,NA
537.679992675781,98,0,0,0,2,0,3.48339223861694,927.355773925781
519.22998046875,99,0,0,0,1,0,3.21242833137512,1243.00756835938
473.119995117188,100,0,0,0,0,0,-4.2024097442627,1497.52331542969
442.339996337891,100,0,0,0,0,0,-3.18475270271301,1315.54650878906
452.970001220703,100,0,0,0,0,0,20.0863876342773,1179.7109375
630.690002441406,100,0,0,0,0,0,20.7970333099365,762.2236328125
630.690002441406,100,0,0,0,0,0,20.8045616149902,761.205139160156
440.940002441406,89,0,0,0,11,0,1.84256088733673,1539.40014648438
497.350006103516,99,0,0,0,1,0,9.66435527801514,1254.22900390625
503.739990234375,99,0,0,0,1,0,-1.85865426063538,1038.76684570312
14.3999996185303,75,0,0,1,1,0,0.346299231052399,574.130187988281
17.1399993896484,81,0,0,0,13,6,5.45307970046997,1027.36291503906
37.7000007629395,94,0,0,0,1,5,19.9469146728516,730.667297363281
17.1399993896484,81,0,0,0,13,6,15.8342132568359,623.968505859375
17.1399993896484,81,0,0,0,13,6,20.4339599609375,809.143920898438
17.1399993896484,81,0,0,0,13,6,-3.06227159500122,1245.08996582031
8.39999961853027,0,0,0,9,0,86,23.3530330657959,705.807556152344
23.2800006866455,88,0,0,4,4,4,11.9950532913208,1326.96057128906
79.75,71,0,0,0,2,27,-4.84935712814331,1315.99755859375
26.3400001525879,93,0,0,6,0,1,0.900555729866028,1030.02099609375
356.619995117188,100,0,0,0,0,0,17.8938140869141,1165.2724609375
41.7700004577637,0,3,49,25,19,4,27.9853496551514,1819.98767089844
15.8999996185303,65,0,0,9,5,7,NA,NA
37.7000007629395,94,0,0,0,1,5,-0.406078189611435,901.669189453125
19.6800003051758,84,0,0,0,0,12,20.7155685424805,1743.73291015625
140.630004882812,34,3,0,0,63,0,9.77597332000732,1514.63537597656
140.630004882812,34,3,0,0,63,0,-1.45998990535736,1559.75708007812
281,98,0,0,0,0,2,-0.764177978038788,786.229309082031
599.359985351562,99,0,0,0,1,0,18.6739807128906,2226.33178710938
82.1600036621094,35,0,0,0,3,62,-3.85166883468628,795.877075195312
82.1600036621094,35,0,0,0,3,62,17.0356979370117,1034.810546875
88.3000030517578,31,0,0,0,6,63,11.8741178512573,376.290924072266
82.1600036621094,35,0,0,0,3,62,-0.101542592048645,541.645568847656
365.329986572266,91,0,0,0,9,0,9.32486057281494,1109.20678710938
231.050003051758,95,0,0,0,3,2,-1.91487979888916,1016.49554443359
45.0200004577637,96,0,0,0,4,0,2.51770663261414,2557.341796875
76.1500015258789,94,0,0,2,2,2,14.9792070388794,1043.80712890625
229.009994506836,98,0,0,0,1,1,19.3741836547852,723.018493652344
101.900001525879,96,0,0,0,4,0,12.2530832290649,468.293762207031
26.8899993896484,74,0,0,5,3,0,22.3906326293945,477.733917236328
48.0200004577637,26,0,0,0,1,72,12.8505764007568,108.062805175781
26.8500003814697,53,0,0,0,7,31,-1.43555617332458,1299.80725097656
26.8500003814697,53,0,0,0,7,31,NA,NA
26.1299991607666,2,0,0,0,0,98,4.31644439697266,1265.43115234375
244.029998779297,93,0,0,0,7,0,21.434196472168,1147.951171875
263.880004882812,99,0,0,0,1,0,14.9291725158691,1969.04052734375
25.4799995422363,70,0,0,0,26,4,7.04186153411865,408.537811279297
48.0200004577637,26,0,0,0,1,72,-0.907459378242493,1255.87817382812
6.98000001907349,6,0,0,1,0,62,20.431324005127,1411.41650390625
20.0499992370605,5,0,3,13,0,57,12.1157236099243,1706.57556152344
14.6199998855591,1,0,0,0,0,99,8.88983535766602,984.741577148438
40.5699996948242,0,0,0,0,1,99,-2.24218392372131,1400.23413085938
40.5699996948242,0,0,0,0,1,99,0.89320319890976,841.191955566406
25.2399997711182,0,0,0,0,0,100,2.33914732933044,1206.26574707031
117.23999786377,16,0,0,0,0,84,2.21866512298584,1210.30163574219
14.6199998855591,1,0,0,0,0,99,2.66568326950073,1196.9912109375
14.6199998855591,1,0,0,0,0,99,11.6507320404053,1103.33996582031
130.589996337891,46,0,0,0,2,52,17.7870693206787,1159.53186035156
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
87.9499969482422,22,0,0,0,23,55,12.2262830734253,166.234451293945
29.5300006866455,14,0,0,43,0,42,19.0419158935547,1199.66967773438
87.9499969482422,22,0,0,0,23,55,12.2318363189697,165.582611083984
153.889999389648,83,0,0,0,1,16,-0.0519170239567757,819.860534667969
134.960006713867,96,0,0,0,0,4,19.1685047149658,1280.73779296875
63.8800010681152,18,0,0,0,0,82,2.02838206291199,1763.91467285156
153.889999389648,83,0,0,0,1,16,10.4899415969849,459.636322021484
37.2000007629395,89,0,1,0,10,0,22.2883205413818,983.986450195312
19.7600002288818,76,0,0,9,15,0,14.0373201370239,362.558166503906
3.38000011444092,58,0,0,18,0,2,NA,NA
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
87.9499969482422,22,0,0,0,23,55,12.2262830734253,166.234451293945
205.910003662109,88,0,0,0,12,0,-0.800849854946136,987.458740234375
208.740005493164,70,0,0,0,29,1,-0.849276781082153,986.169860839844
229.259994506836,34,0,0,0,1,65,0.133191213011742,950.954162597656
48,17,0,0,0,0,83,-0.0375670157372952,844.908874511719
63.8800010681152,18,0,0,0,0,82,10.9779472351074,1581.02514648438
87.9499969482422,22,0,0,0,23,55,0.656919777393341,854.077209472656
139.339996337891,91,0,0,0,0,9,2.32533764839172,1524.64306640625
433.730010986328,100,0,0,0,0,0,2.91751098632812,886.864379882812
433.730010986328,100,0,0,0,0,0,2.98368525505066,878.277465820312
443.429992675781,100,0,0,0,0,0,-2.70696449279785,1532.18518066406
134.960006713867,96,0,0,0,0,4,11.0117235183716,1303.22814941406
203.520004272461,0,0,7,93,0,0,25.7978210449219,469.688842773438
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
96.4100036621094,5,0,0,0,3,92,12.266393661499,165.257415771484
166.699996948242,62,0,0,0,38,0,NA,NA
125.959999084473,35,0,1,27,36,1,NA,NA
125.959999084473,35,0,1,27,36,1,NA,NA
123.819999694824,34,0,0,45,19,2,NA,NA
218.690002441406,100,0,0,0,0,0,NA,NA
237.75,81,0,0,19,0,0,NA,NA
218.690002441406,100,0,0,0,0,0,NA,NA
340.109985351562,100,0,0,0,0,0,NA,NA
217.160003662109,87,0,0,13,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
470.540008544922,99,0,0,1,0,0,NA,NA
449.209991455078,100,0,0,0,0,0,NA,NA
176.789993286133,99,0,0,1,0,0,NA,NA
188.169998168945,72,0,4,0,24,0,NA,NA
396.700012207031,94,0,0,0,6,0,2.08735585212708,1175.67138671875
365.450012207031,100,0,0,0,0,0,6.42884540557861,1179.81848144531
422.690002441406,100,0,0,0,0,0,-6.2329740524292,653.623107910156
422.690002441406,100,0,0,0,0,0,12.6586761474609,1623.38928222656
174.910003662109,49,0,0,0,51,0,NA,NA
167.509994506836,55,0,1,0,44,0,NA,NA
97.3199996948242,13,0,0,0,66,21,NA,NA
143.919998168945,28,0,2,10,60,0,NA,NA
166.699996948242,62,0,0,0,38,0,NA,NA
187.369995117188,93,0,0,0,7,0,NA,NA
63.8800010681152,18,0,0,0,0,82,8.75937557220459,330.775146484375
44.7999992370605,13,0,0,43,0,43,19.6066856384277,1373.5439453125
56.5200004577637,0,0,0,0,1,99,11.6981592178345,1562.18115234375
56.5200004577637,0,0,0,0,1,99,11.6874494552612,1566.48852539062
56.5200004577637,0,0,0,0,1,99,4.82919454574585,1297.052734375
48,17,0,0,0,0,83,11.1036291122437,1621.40405273438
81.4300003051758,1,0,0,0,0,99,11.0391731262207,1633.44848632812
163.5,58,0,0,0,41,1,-4.30800342559814,743.745361328125
163.5,58,0,0,0,41,1,-2.09780406951904,955.354125976562
139.339996337891,91,0,0,0,0,9,21.2067317962646,1543.10656738281
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
87.9499969482422,22,0,0,0,23,55,-1.78908455371857,1330.49719238281
139.339996337891,91,0,0,0,0,9,10.9898500442505,1455.12915039062
153.889999389648,83,0,0,0,1,16,11.032829284668,1457.47839355469
153.270004272461,100,0,0,0,0,0,7.77419662475586,1038.87536621094
140.990005493164,97,0,0,0,0,3,19.3508186340332,607.928771972656
130.589996337891,46,0,0,0,2,52,12.1248779296875,174.169998168945
139.339996337891,91,0,0,0,0,9,11.8290586471558,195.946990966797
279.75,99,0,0,0,1,0,1.31826853752136,1011.87084960938
284.739990234375,97,0,0,0,3,0,-7.79669094085693,1436.64929199219
508.510009765625,100,0,0,0,0,0,-7.03034400939941,935.756530761719
448.929992675781,100,0,0,0,0,0,17.1413841247559,1132.39221191406
370,100,0,0,0,0,0,NA,NA
300.350006103516,100,0,0,0,0,0,NA,NA
460.950012207031,96,0,0,0,2,2,-5.03092527389526,2119.08862304688
35.4900016784668,5,0,0,74,21,0,4.96623754501343,220.423034667969
284.739990234375,97,0,0,0,3,0,-7.86749505996704,1447.19909667969
134.960006713867,96,0,0,0,0,4,-2.50619673728943,830.023315429688
148.220001220703,1,0,0,0,0,99,-2.5733163356781,825.30810546875
148.220001220703,1,0,0,0,0,99,-0.53802078962326,893.786071777344
34.6300010681152,7,0,0,0,51,42,16.5347232818604,898.729431152344
247.25,43,0,0,0,57,0,19.2684478759766,1175.67321777344
226.429992675781,0,0,0,0,100,0,-0.217232137918472,1155.83337402344
226.429992675781,0,0,0,0,100,0,1.22332525253296,656.835144042969
314.019989013672,30,0,0,0,60,10,15.6493892669678,613.661926269531
236.070007324219,0,0,0,0,100,0,1.07948791980743,675.12841796875
197.649993896484,0,0,0,0,98,2,21.3273487091064,792.276733398438
314.470001220703,33,0,0,0,67,0,1.17629146575928,662.529174804688
141.339996337891,0,0,0,0,98,2,21.4135398864746,2225.7802734375
154.630004882812,0,0,0,0,97,3,11.6335477828979,1066.76477050781
226.429992675781,0,0,0,0,100,0,-1.30835175514221,762.411560058594
314.019989013672,30,0,0,0,60,10,15.6654376983643,612.488647460938
141.139999389648,0,0,0,0,99,1,21.7152061462402,2272.44604492188
191.339996337891,27,0,0,0,73,0,-5.58345031738281,613.150817871094
238.240005493164,28,0,0,0,72,0,-4.30245351791382,1162.38012695312
199.860000610352,40,0,0,0,60,0,7.11487150192261,290.592803955078
134.960006713867,96,0,0,0,0,4,-2.51317167282104,829.547546386719
134.960006713867,96,0,0,0,0,4,-2.47640562057495,831.160034179688
31.9200000762939,14,0,0,0,71,15,1.4453649520874,896.872985839844
80.0100021362305,30,0,0,0,70,0,19.9286575317383,1148.48352050781
134.960006713867,96,0,0,0,0,4,-0.516052842140198,865.102966308594
134.960006713867,96,0,0,0,0,4,-0.497950494289398,861.362182617188
153.889999389648,83,0,0,0,1,16,17.8698062896729,1169.30834960938
153.889999389648,83,0,0,0,1,16,5.77148628234863,978.418395996094
130.589996337891,46,0,0,0,2,52,-2.23066639900208,1352.88830566406
153.889999389648,83,0,0,0,1,16,12.1644983291626,169.550979614258
153.889999389648,83,0,0,0,1,16,-2.07857751846313,849.470947265625
47.0400009155273,5,0,0,0,11,82,-0.489871591329575,901.435363769531
56.5200004577637,0,0,0,0,1,99,13.2949342727661,228.605834960938
56.5200004577637,0,0,0,0,1,99,9.52805328369141,307.764404296875
NA,NA,NA,NA,NA,NA,NA,11.9657897949219,1599.10070800781
47.0400009155273,5,0,0,0,11,82,1.0690770149231,730.794616699219
93.8600006103516,100,0,0,0,0,0,11.0023851394653,1100.21081542969
66.7699966430664,75,0,0,0,25,0,7.51531314849854,533.731140136719
NA,NA,NA,NA,NA,NA,NA,0.953918755054474,1454.78198242188
17.8500003814697,30,0,0,1,31,22,19.0101585388184,2794.11010742188
258.600006103516,96,0,0,4,0,0,-2.14212393760681,1217.3623046875
26.8899993896484,74,0,0,5,3,0,2.61502313613892,1419.19189453125
26.8899993896484,74,0,0,5,3,0,7.25176334381104,1961.77966308594
29.5300006866455,14,0,0,43,0,42,3.67063975334167,653.323425292969
134.960006713867,96,0,0,0,0,4,4.01392316818237,647.8857421875
26.1299991607666,2,0,0,0,0,98,23.6141414642334,1259.74523925781
40.1199989318848,25,0,0,52,2,20,22.7315521240234,1213.21606445312
153.889999389648,83,0,0,0,1,16,12.1383104324341,171.36247253418
555.22998046875,92,0,0,3,5,0,8.89715766906738,768.977111816406
555.22998046875,92,0,0,3,5,0,8.89821624755859,770.784790039062
555.22998046875,92,0,0,3,5,0,-3.45372009277344,801.010559082031
522.799987792969,100,0,0,0,0,0,17.5699081420898,1194.8583984375
525.140014648438,66,0,0,0,34,0,16.5568752288818,1399.69677734375
555.22998046875,92,0,0,3,5,0,-5.37399244308472,577.404663085938
599.609985351562,97,0,0,1,2,0,4.99514770507812,1330.77160644531
128.729995727539,20,0,0,0,78,2,10.0556993484497,1083.41784667969
555.22998046875,92,0,0,3,5,0,8.89676189422607,762.952026367188
538.22998046875,97,0,0,0,3,0,-5.373131275177,580.374877929688
182.630004882812,65,0,0,0,13,22,11.5755004882812,222.350723266602
182.630004882812,65,0,0,0,13,22,11.6068296432495,219.42643737793
63.8800010681152,18,0,0,0,0,82,17.9388332366943,1094.04931640625
306.140014648438,100,0,0,0,0,0,1.18904852867126,545.162780761719
443.799987792969,30,0,0,0,69,1,10.6562480926514,1539.38928222656
593.239990234375,100,0,0,0,0,0,2.11949014663696,637.382507324219
435.679992675781,97,0,0,0,3,0,18.1466178894043,1272.60681152344
63.8800010681152,18,0,0,0,0,82,-2.36142086982727,834.619995117188
63.8800010681152,18,0,0,0,0,82,-2.1109139919281,844.989929199219
183.380004882812,10,0,0,0,90,0,-0.94226485490799,978.080383300781
157.410003662109,60,0,0,0,39,1,0.501508295536041,720.9912109375
180.339996337891,76,0,0,0,20,4,4.83174562454224,545.595275878906
205.149993896484,5,0,0,0,93,2,4.90780639648438,1091.9189453125
164.25,5,0,0,0,89,6,9.07363986968994,1505.443359375
164.25,5,0,0,0,89,6,16.4634876251221,1495.99072265625
419.049987792969,95,0,0,0,5,0,8.84268283843994,834.914916992188
622.840026855469,30,0,0,0,70,0,17.5516414642334,950.154357910156
212.460006713867,37,0,0,0,63,0,21.6945915222168,1040.82373046875
164.25,5,0,0,0,89,6,11.472583770752,1375.07397460938
164.25,5,0,0,0,89,6,25.4418354034424,1351.80822753906
122.23999786377,0,0,0,0,100,0,20.5630626678467,947.442626953125
122.23999786377,0,0,0,0,100,0,20.5674514770508,945.778564453125
122.23999786377,0,0,0,0,100,0,12.8654136657715,1791
122.23999786377,0,0,0,0,100,0,-3.21957206726074,883.115661621094
122.080001831055,0,0,0,0,100,0,-3.13584303855896,908.141540527344
162.009994506836,8,0,0,0,92,0,0.720199525356293,720.203002929688
162.009994506836,8,0,0,0,92,0,0.834006190299988,717.443664550781
430.980010986328,14,0,0,0,86,0,16.5269680023193,1357.37170410156
372.209991455078,22,0,0,0,76,2,19.9719181060791,2589.26733398438
122.23999786377,0,0,0,0,100,0,26.0698394775391,557.158081054688
164.25,5,0,0,0,89,6,12.7839975357056,1868.62072753906
164.25,5,0,0,0,89,6,6.69982624053955,564.567016601562
122.23999786377,0,0,0,0,100,0,20.5674514770508,945.778564453125
177.710006713867,24,0,0,0,76,0,-3.3309633731842,796.243835449219
122.080001831055,0,0,0,0,100,0,4.98221635818481,1446.18151855469
123.059997558594,8,0,0,0,92,0,26.4884128570557,634.700988769531
151.539993286133,10,0,0,0,90,0,11.1135663986206,625.002807617188
193,34,0,0,0,66,0,16.3202686309814,1277.00695800781
616.409973144531,79,0,0,0,21,0,18.2396640777588,1204.02758789062
129.220001220703,0,0,0,0,100,0,8.91986560821533,1553.5087890625
129.220001220703,0,0,0,0,100,0,8.92156600952148,1553.85815429688
115.589996337891,0,0,0,0,100,0,-1.01374983787537,433.577178955078
122.940002441406,1,0,0,0,99,0,-1.26304399967194,582.342041015625
180.339996337891,76,0,0,0,20,4,22.1563339233398,1082.51684570312
180.339996337891,76,0,0,0,20,4,4.74057912826538,1072.64782714844
306.140014648438,100,0,0,0,0,0,15.6701650619507,874.863464355469
148.220001220703,1,0,0,0,0,99,-2.40688800811768,832.827392578125
202.380004882812,60,0,0,0,40,0,-1.43395340442657,948.82470703125
168.139999389648,37,0,0,0,0,63,-2.58431768417358,826.098205566406
168.139999389648,37,0,0,0,0,63,-2.55560803413391,827.153564453125
148.220001220703,1,0,0,0,0,99,2.21140265464783,1756.96813964844
87.9499969482422,22,0,0,0,23,55,2.63764071464539,1866.64294433594
96.4100036621094,5,0,0,0,3,92,11.4437017440796,1530.58776855469
81.4300003051758,1,0,0,0,0,99,-0.182690739631653,873.975891113281
81.4300003051758,1,0,0,0,0,99,-0.0658868253231049,857.612670898438
438.579986572266,80,0,0,0,1,19,10.460524559021,309.101196289062
275.760009765625,25,0,0,0,7,68,6.55848789215088,458.368743896484
81.4300003051758,1,0,0,0,0,99,18.1088371276855,1060.35266113281
117.23999786377,16,0,0,0,0,84,19.3950862884521,1160.96166992188
