Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
431.149993896484,100,0,0,0,0,0,NA,NA
48.0200004577637,26,0,0,0,1,72,12.7403230667114,110.548553466797
469.089996337891,96,0,0,0,4,0,-7.90904808044434,1385.6162109375
378.859985351562,100,0,0,0,0,0,12.5155954360962,451.908966064453
572.789978027344,100,0,0,0,0,0,3.23283433914185,594.421630859375
52.7099990844727,15,0,0,0,6,79,3.87225818634033,720.949401855469
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
24.9500007629395,28,0,0,0,0,72,18.5731563568115,1186.35595703125
27.0300006866455,90,0,0,0,3,7,-0.82821249961853,1211.21337890625
27.0300006866455,90,0,0,0,3,7,-0.826524972915649,1210.36437988281
43.9700012207031,21,0,0,0,3,76,3.31092715263367,248.839706420898
43.9700012207031,21,0,0,0,3,76,11.5618705749512,1060.94311523438
43.9700012207031,21,0,0,0,3,76,0.764829456806183,855.019287109375
24.9500007629395,28,0,0,0,0,72,18.5612106323242,1185.83166503906
24.9500007629395,28,0,0,0,0,72,12.856484413147,96.4463348388672
20.0499992370605,5,0,3,13,0,57,-0.959418177604675,1275.6396484375
285.779998779297,99,0,0,0,0,1,1.7228456735611,1591.76965332031
344.149993896484,42,0,7,51,0,0,NA,NA
387.640014648438,100,0,0,0,0,0,14.5912246704102,483.354187011719
386.920013427734,100,0,0,0,0,0,14.5895080566406,484.538452148438
382.320007324219,98,0,0,2,0,0,1.25456202030182,632.336853027344
382.320007324219,98,0,0,2,0,0,1.25243771076202,622.96240234375
24.9500007629395,28,0,0,0,0,72,12.8406534194946,96.5993881225586
22.8199996948242,9,0,0,0,0,91,12.8096361160278,96.4675216674805
22.8199996948242,9,0,0,0,0,91,7.03562545776367,1018.36029052734
179.949996948242,92,0,0,0,2,6,5.00840711593628,882.244140625
419.549987792969,63,0,0,0,37,0,7.83684968948364,492.066009521484
416.130004882812,89,0,0,0,11,0,18.6163883209229,1080.23168945312
413.070007324219,92,0,0,0,8,0,0.0518787018954754,1215.513671875
259.329986572266,48,0,0,0,52,0,20.2868709564209,1274.09252929688
172.880004882812,1,0,0,0,99,0,2.25362825393677,1321.98010253906
22.8199996948242,9,0,0,0,0,91,12.8147478103638,96.5659561157227
22.8199996948242,9,0,0,0,0,91,12.8096361160278,96.4675216674805
269.489990234375,70,0,0,0,30,0,4.76541900634766,566.811950683594
106.349998474121,1,0,0,0,37,62,-1.97805905342102,1103.51171875
77.1999969482422,2,0,0,0,73,25,2.29418754577637,828.347473144531
22.8199996948242,9,0,0,0,0,91,12.8045139312744,96.3774642944336
48.0200004577637,26,0,0,0,1,72,6.88815879821777,1039.57739257812
62.4300003051758,44,0,0,0,2,54,-1.73111021518707,1318.37121582031
138.070007324219,81,0,0,0,3,16,0.67844021320343,1848.79809570312
75.4300003051758,45,0,0,0,16,39,17.5468578338623,1024.16552734375
2043.80004882812,0,0,0,100,0,0,-4.37037944793701,959.2919921875
1541.52001953125,0,45,0,2,5,48,23.7196998596191,232.048965454102
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,6.21537637710571,574.767456054688
41.2400016784668,21,0,0,0,5,74,12.681640625,106.285858154297
21.8199996948242,0,0,0,0,0,100,1.45976221561432,714.167846679688
21.8299999237061,0,0,0,0,0,100,16.5042381286621,797.672790527344
43.9700012207031,21,0,0,0,3,76,6.90547370910645,1013.04650878906
41.2400016784668,21,0,0,0,5,74,6.92807149887085,1020.85620117188
1637.03002929688,0,4,3,93,0,0,4.59408855438232,1009.48944091797
1637.03002929688,0,4,3,93,0,0,2.71896290779114,720.646301269531
1493.88000488281,0,6,0,94,0,0,17.0400333404541,415.646118164062
1493.88000488281,0,6,0,94,0,0,8.43692588806152,175.287536621094
19.25,11,0,0,1,19,67,15.1850261688232,940.176513671875
33.9599990844727,67,0,0,1,10,22,12.6583042144775,101.227973937988
49.9199981689453,21,0,0,1,1,66,12.8737230300903,111.539924621582
315.320007324219,100,0,0,0,0,0,6.75234508514404,1813.77587890625
39.4700012207031,10,0,0,0,0,90,1.09457159042358,676.310485839844
24.2299995422363,2,0,0,0,2,96,19.7677688598633,1298.86242675781
24.2299995422363,2,0,0,0,2,96,19.7763557434082,1304.23864746094
24.2299995422363,2,0,0,0,2,96,11.5194778442383,1700.7861328125
49.9199981689453,21,0,0,1,1,66,12.5164728164673,1282.36206054688
3.67000007629395,4,0,0,7,0,39,15.485634803772,973.647277832031
3.67000007629395,4,0,0,7,0,39,18.6944522857666,1197.99743652344
3.67000007629395,4,0,0,7,0,39,7.13281917572021,1038.12194824219
96.6699981689453,0,0,0,0,96,4,11.9624137878418,1541.54040527344
26.1299991607666,2,0,0,0,0,98,10.1373138427734,245.236099243164
3.67000007629395,4,0,0,7,0,39,12.9176483154297,97.2865219116211
NA,NA,NA,NA,NA,NA,NA,7.13265895843506,1034.70288085938
3.67000007629395,4,0,0,7,0,39,-0.376716196537018,915.390930175781
39.4700012207031,10,0,0,0,0,90,1.28512501716614,665.061950683594
41.1100006103516,4,0,0,21,0,73,6.35827970504761,999.748107910156
36.9900016784668,8,0,0,4,0,81,NA,NA
14.1000003814697,6,1,0,4,0,87,20.7227878570557,343.118041992188
14.1000003814697,6,1,0,4,0,87,16.933557510376,1282.2470703125
126.040000915527,0,0,0,0,66,34,-0.441135227680206,1608.83911132812
26.1299991607666,2,0,0,0,0,98,18.5713634490967,1192.55078125
39.4700012207031,10,0,0,0,0,90,18.6282691955566,1203.03649902344
35.7200012207031,44,0,0,4,0,30,18.6020526885986,1208.54528808594
35.7200012207031,44,0,0,4,0,30,-0.785361230373383,1256.39440917969
47.0400009155273,5,0,0,0,11,82,13.7453517913818,217.918655395508
35.7200012207031,44,0,0,4,0,30,12.8532962799072,114.712432861328
172.449996948242,100,0,0,0,0,0,-2.28521060943604,1349.37475585938
39.4700012207031,10,0,0,0,0,90,18.6410541534424,1203.52905273438
113.639999389648,88,0,0,0,0,12,10.701192855835,269.717864990234
167.380004882812,62,0,0,0,0,38,5.12482309341431,925.393310546875
56.5200004577637,0,0,0,0,1,99,14.6913537979126,1241.79638671875
48,17,0,0,0,0,83,11.3406476974487,1614.97631835938
44.7999992370605,13,0,0,43,0,43,11.3081178665161,1599.89331054688
121.819999694824,64,0,0,0,36,0,-2.45098185539246,1279.40161132812
105.930000305176,73,0,0,0,7,20,11.7567262649536,347.006103515625
509.070007324219,89,0,0,0,11,0,3.23139762878418,637.389404296875
39.4700012207031,10,0,0,0,0,90,18.6120491027832,1206.0341796875
3.21000003814697,11,0,0,6,0,56,21.4751281738281,443.245147705078
19.25,0,0,0,0,4,96,-0.321360349655151,1212.19372558594
2.86999988555908,10,0,0,0,0,61,18.5230770111084,1085.62084960938
172.449996948242,100,0,0,0,0,0,6.96442079544067,1004.12951660156
172.449996948242,100,0,0,0,0,0,0.024367693811655,824.8125
283.970001220703,95,0,0,0,5,0,20.5205364227295,861.592712402344
462.910003662109,72,0,0,0,11,17,13.6476268768311,1482.89611816406
333.760009765625,21,0,0,0,10,69,13.6679697036743,1501.6611328125
117.389999389648,67,0,0,0,3,30,23.5378646850586,565.414611816406
156.119995117188,21,0,8,0,71,0,18.8344383239746,1119.67443847656
35.7200012207031,44,0,0,4,0,30,12.761269569397,122.675033569336
35.7200012207031,44,0,0,4,0,30,NA,NA
457.809997558594,63,0,0,0,37,0,2.87778282165527,392.7080078125
507.540008544922,100,0,0,0,0,0,-1.57475125789642,985.629821777344
457.809997558594,63,0,0,0,37,0,-6.08210563659668,1095.07690429688
457.809997558594,63,0,0,0,37,0,-6.08729887008667,1093.8134765625
413.429992675781,70,0,0,0,30,0,17.699592590332,1281.71508789062
193.470001220703,0,0,0,0,100,0,NA,NA
211.25,0,0,0,35,62,0,NA,NA
224.089996337891,3,0,0,0,97,0,NA,NA
255.5,0,0,0,0,92,8,7.62835264205933,758.530700683594
201.820007324219,0,0,3,0,97,0,NA,NA
289.410003662109,9,0,0,0,91,0,NA,NA
243.270004272461,0,0,0,0,98,2,NA,NA
260.959991455078,1,0,3,3,93,0,NA,NA
164.940002441406,92,0,0,0,8,0,NA,NA
35.7200012207031,44,0,0,4,0,30,6.80354356765747,1051.67749023438
35.7200012207031,44,0,0,4,0,30,6.78399801254272,1050.76586914062
29.8199996948242,72,0,0,4,23,1,9.74212265014648,203.677169799805
86.5999984741211,95,0,0,0,0,5,-2.11235523223877,856.104187011719
35.7200012207031,44,0,0,4,0,30,6.84139966964722,1053.49450683594
43.9700012207031,21,0,0,0,3,76,9.825119972229,300.432678222656
208.729995727539,96,0,0,0,1,3,10.5874605178833,1017.41229248047
271.350006103516,100,0,0,0,0,0,18.3188896179199,1017.27838134766
231.229995727539,96,0,0,0,4,0,22.1650714874268,947.214416503906
34,1,0,0,2,0,97,-1.18372321128845,1295.96520996094
25.2399997711182,0,0,0,0,0,100,-1.6970134973526,1314.53967285156
466.350006103516,96,0,0,4,0,0,7.74014043807983,1336.2529296875
148.990005493164,88,0,0,9,0,3,7.26596260070801,1570.07019042969
175.490005493164,78,0,0,1,3,18,7.22619533538818,1567.22375488281
175.490005493164,78,0,0,1,3,18,-0.0193644594401121,2784.58862304688
249.699996948242,89,0,0,0,2,9,8.62577342987061,1008.47100830078
78.8199996948242,94,0,0,0,0,6,15.0175437927246,898.209350585938
348.720001220703,0,0,0,0,100,0,22.8740100860596,762.755920410156
348.720001220703,0,0,0,0,100,0,17.6105079650879,488.107635498047
260.859985351562,100,0,0,0,0,0,15.3265914916992,922.312133789062
282.089996337891,100,0,0,0,0,0,15.1688117980957,897.499328613281
282.089996337891,100,0,0,0,0,0,-3.11196637153625,1236.90881347656
340.529998779297,85,0,0,0,0,15,5.93780755996704,353.464569091797
389.730010986328,100,0,0,0,0,0,4.3253116607666,790.656616210938
151.860000610352,55,0,0,0,4,41,6.33190822601318,1948.15551757812
274.630004882812,100,0,0,0,0,0,16.9706325531006,668.32763671875
1626.4599609375,0,0,0,100,0,0,19.1916427612305,35.9415740966797
59.2200012207031,79,0,0,0,0,21,12.0118608474731,224.454025268555
53.7599983215332,84,0,0,0,0,16,9.29695606231689,1053.41198730469
148.990005493164,88,0,0,9,0,3,-0.407794803380966,1861.51403808594
121.550003051758,60,0,0,0,23,17,4.39791774749756,962.85595703125
282.100006103516,92,0,0,0,0,8,22.9309272766113,1024.71374511719
304.290008544922,0,0,0,0,100,0,2.69410276412964,462.369598388672
304.290008544922,0,0,0,0,100,0,5.45106840133667,393.586303710938
189.850006103516,97,0,0,0,0,3,9.57731914520264,470.574005126953
1378.21997070312,0,0,0,100,0,0,13.5262384414673,660.033386230469
1336.31994628906,0,1,0,99,0,0,13.4745740890503,755.471801757812
1427.48999023438,0,1,0,99,0,0,-0.686572194099426,127.195701599121
12.6400003433228,9,0,71,1,19,0,3.87223863601685,580.575561523438
9.39000034332275,28,0,52,0,9,11,11.4968299865723,362.072601318359
2362.5400390625,6,2,12,80,0,0,14.5282917022705,49.6883964538574
2560.64990234375,20,1,6,73,0,0,9.21474838256836,114.087814331055
2560.64990234375,20,1,6,73,0,0,9.21474838256836,114.087814331055
1924.33996582031,16,10,22,52,0,0,13.2747468948364,571.20947265625
1920.09997558594,0,51,0,49,0,0,9.72667217254639,346.008850097656
1924.33996582031,16,10,22,52,0,0,13.1528902053833,588.972106933594
1924.33996582031,16,10,22,52,0,0,6.01876640319824,653.274658203125
2187.56005859375,48,0,17,35,0,0,5.97561073303223,655.726013183594
2187.56005859375,48,0,17,35,0,0,5.88105630874634,678.736755371094
2245.94995117188,0,0,11,89,0,0,-1.7259281873703,240.436569213867
2189.30004882812,0,0,21,79,0,0,-0.908352255821228,612.631530761719
2924.080078125,80,0,2,18,0,0,11.780912399292,326.002380371094
2924.080078125,80,0,2,18,0,0,17.4544811248779,79.85498046875
2640.96997070312,0,0,0,100,0,0,19.0243587493896,488.659240722656
2640.96997070312,0,0,0,100,0,0,3.80794429779053,136.114974975586
2886.38989257812,4,0,0,96,0,0,6.80542802810669,181.652770996094
1924.33996582031,16,10,22,52,0,0,6.04466581344604,660.813049316406
1239.53002929688,0,88,0,11,0,0,2.7488100528717,110.808059692383
2116.2900390625,1,13,65,21,0,0,2.55988621711731,495.994445800781
2276.68994140625,0,0,64,36,0,0,16.4003582000732,344.599090576172
2276.68994140625,0,0,64,36,0,0,16.4074459075928,348.163848876953
2191.68994140625,0,0,81,19,0,0,9.71240711212158,-12.1563272476196
1924.33996582031,16,10,22,52,0,0,6.06333780288696,650.580688476562
1310.89001464844,0,96,0,4,0,0,3.18265295028687,326.828399658203
1541.5400390625,0,93,0,7,0,0,-0.127409160137177,472.406066894531
1238.83996582031,0,29,0,29,0,0,12.2193365097046,146.464996337891
1182.41003417969,0,0,0,8,0,0,1.66388940811157,209.409393310547
2560.64990234375,20,1,6,73,0,0,1.3436142206192,778.18408203125
1308.33996582031,0,2,0,7,0,0,8.40890693664551,202.759246826172
1777.66003417969,5,0,10,82,0,0,1.62195599079132,333.964569091797
1526.83996582031,0,0,0,86,0,0,-1.6103527545929,565.856506347656
1526.83996582031,0,0,0,86,0,0,-1.80950498580933,474.2177734375
1777.66003417969,5,0,10,82,0,0,7.2878589630127,137.427215576172
2006.89001464844,0,0,2,98,0,0,2.60709571838379,604.218627929688
1567.11999511719,78,5,0,17,0,0,15.5506896972656,131.513366699219
2560.64990234375,20,1,6,73,0,0,9.18349647521973,107.893211364746
2560.64990234375,20,1,6,73,0,0,5.52804946899414,656.202087402344
1957.77001953125,0,52,1,41,6,0,10.2020301818848,51.5820579528809
1730.05004882812,0,80,0,20,0,0,8.07007694244385,169.574615478516
1957.77001953125,0,52,1,41,6,0,2.21756291389465,288.296875
705.010009765625,0,100,0,0,0,0,18.5811100006104,10.7351398468018
429.089996337891,0,100,0,0,0,0,19.7782878875732,22.1344547271729
429.089996337891,0,100,0,0,0,0,31.9496288299561,321.870330810547
206.389999389648,0,100,0,0,0,0,18.2540912628174,54.904712677002
429.089996337891,0,100,0,0,0,0,11.6250791549683,71.9856414794922
1957.77001953125,0,52,1,41,6,0,2.13679075241089,285.955413818359
1809.85998535156,0,100,0,0,0,0,18.7347183227539,565.949462890625
2175.0400390625,0,17,0,83,0,0,6.87515878677368,491.637359619141
2005.71997070312,0,48,0,52,0,0,6.93662548065186,486.507568359375
2362.5400390625,6,2,12,80,0,0,1.79184281826019,543.415893554688
2362.5400390625,6,2,12,80,0,0,-4.96879816055298,472.011047363281
1336.31994628906,0,1,0,99,0,0,-0.935527265071869,113.404739379883
1758.05004882812,0,100,0,0,0,0,1.52629697322845,60.3460998535156
1364.52001953125,0,37,0,63,0,0,18.7422275543213,290.075317382812
1682.19995117188,0,88,0,0,0,0,20.4119129180908,41.1094779968262
1344.59997558594,0,0,0,100,0,0,4.53356695175171,17.4238166809082
2037.23999023438,2,0,28,70,0,0,15.1290969848633,182.749984741211
2037.23999023438,2,0,28,70,0,0,15.1433801651001,180.762390136719
1593.40002441406,0,19,0,81,0,0,16.5880126953125,356.010711669922
1593.40002441406,0,19,0,81,0,0,16.5567779541016,361.617645263672
1593.40002441406,0,19,0,81,0,0,8.13857269287109,275.803649902344
1992.39001464844,0,0,16,84,0,0,15.1479196548462,185.673904418945
61.8199996948242,2,0,0,0,0,98,9.49685287475586,474.53662109375
63.4000015258789,50,0,0,0,34,16,8.9437255859375,527.574340820312
148.990005493164,88,0,0,9,0,3,10.0038194656372,590.481567382812
148.990005493164,88,0,0,9,0,3,4.58121109008789,952.238952636719
148.910003662109,99,0,0,0,1,0,-0.986607670783997,786.872619628906
175.490005493164,78,0,0,1,3,18,-4.82531213760376,808.367614746094
15.4499998092651,12,0,0,0,15,73,21.1418037414551,221.658538818359
87.629997253418,66,0,0,0,34,0,7.50056266784668,1072.34924316406
87.629997253418,66,0,0,0,34,0,1.721306681633,1517.7021484375
99.9700012207031,65,0,0,0,0,35,10.0775127410889,595.888061523438
92.7799987792969,48,0,0,0,50,2,7.66207933425903,1049.1220703125
226.139999389648,82,0,0,0,18,0,NA,NA
39.3400001525879,34,0,0,0,44,22,1.8336695432663,549.795776367188
30.6900005340576,0,0,0,0,69,31,13.4566717147827,173.30876159668
28.5300006866455,22,0,0,0,51,27,9.92459106445312,171.068771362305
31.3899993896484,1,0,0,1,61,37,1.91602683067322,549.696838378906
39.3400001525879,34,0,0,0,44,22,10.1302652359009,791.139953613281
32.4300003051758,28,0,0,4,32,36,18.5774936676025,1316.6572265625
39.3400001525879,34,0,0,0,44,22,12.7953214645386,218.945953369141
32.4300003051758,28,0,0,4,32,36,12.7914428710938,207.587661743164
7.30999994277954,32,0,0,4,3,47,14.8092775344849,2216.1142578125
14.5699996948242,53,0,0,0,40,7,5.96571111679077,128.047134399414
39.3400001525879,34,0,0,0,44,22,12.7953214645386,218.945953369141
35.0400009155273,17,0,0,0,71,12,18.6987895965576,608.787292480469
94.9899978637695,39,0,0,0,61,0,0.646479487419128,674.914367675781
32.4300003051758,28,0,0,4,32,36,18.5774936676025,1316.6572265625
188.610000610352,1,0,0,0,99,0,12.9443712234497,261.742858886719
39.3400001525879,34,0,0,0,44,22,10.1412439346313,789.527648925781
39.3400001525879,34,0,0,0,44,22,21.796314239502,1416.79028320312
106.809997558594,37,0,0,0,10,53,17.8472499847412,990.404541015625
181.320007324219,92,0,0,0,1,7,-2.3147828578949,1294.1826171875
38.7900009155273,8,0,0,0,73,19,12.849292755127,214.449829101562
20.3199996948242,32,0,0,0,26,42,3.72413420677185,1653.59423828125
3.25,20,0,0,17,47,16,25.6681156158447,1134.15539550781
171.009994506836,0,0,0,0,88,12,6.75613975524902,1342.20788574219
181.449996948242,18,0,0,0,82,0,5.06951999664307,570.673278808594
150.809997558594,0,0,0,0,100,0,-3.4767951965332,1135.56909179688
208.309997558594,0,0,0,0,100,0,11.9741134643555,238.988372802734
208.309997558594,0,0,0,0,100,0,8.10627555847168,377.782012939453
208.309997558594,0,0,0,0,100,0,18.9824714660645,1298.75927734375
208.550003051758,0,0,0,0,100,0,10.6887464523315,1912.505859375
48.3699989318848,67,0,2,0,31,0,12.6965627670288,762.445129394531
48.3699989318848,67,0,2,0,31,0,20.1592388153076,2227.46264648438
181.449996948242,18,0,0,0,82,0,18.9840621948242,1302.46618652344
252.460006713867,73,0,0,0,27,0,11.1224880218506,1823.279296875
81.8199996948242,23,0,0,0,57,20,11.6186742782593,1818.94714355469
163.630004882812,0,0,0,0,62,38,1.53982055187225,709.305236816406
163.630004882812,0,0,0,0,62,38,1.52495646476746,710.002746582031
144.210006713867,0,0,0,0,100,0,3.26749229431152,1284.7998046875
268.019989013672,44,0,0,0,56,0,3.43014860153198,1262.00231933594
144.210006713867,0,0,0,0,100,0,0.331064820289612,1030.16552734375
110.98999786377,32,0,0,0,68,0,9.65019798278809,637.0751953125
165.25,0,0,0,0,100,0,18.069803237915,2308.78271484375
165.25,0,0,0,0,100,0,18.069803237915,2308.78271484375
291.899993896484,26,0,0,0,74,0,7.58945083618164,489.404602050781
132.059997558594,34,0,0,0,64,2,9.73537635803223,774.386047363281
135.649993896484,47,0,0,0,47,6,12.1689796447754,373.122314453125
135.649993896484,47,0,0,0,47,6,12.1493330001831,374.093444824219
59.7200012207031,4,0,0,0,4,92,3.99532580375671,723.48046875
21.5499992370605,0,0,0,0,0,100,9.54590225219727,1248.66235351562
354.320007324219,100,0,0,0,0,0,NA,NA
354.320007324219,100,0,0,0,0,0,NA,NA
354.320007324219,100,0,0,0,0,0,NA,NA
354.320007324219,100,0,0,0,0,0,NA,NA
372.940002441406,100,0,0,0,0,0,NA,NA
158.520004272461,77,0,1,2,0,0,NA,NA
201.080001831055,100,0,0,0,0,0,NA,NA
1827.75,0,94,3,3,0,0,11.9293813705444,457.147918701172
2245.68994140625,37,54,9,0,0,0,3.10892963409424,678.18359375
235.559997558594,76,0,13,10,1,0,NA,NA
235.559997558594,76,0,13,10,1,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
194.970001220703,100,0,0,0,0,0,NA,NA
449.390014648438,61,0,0,0,39,0,17.6616363525391,1310.96252441406
413.429992675781,70,0,0,0,30,0,17.6255416870117,1276.86877441406
172.830001831055,0,0,0,0,100,0,-3.38123917579651,799.054138183594
1001.96997070312,100,0,0,0,0,0,-6.53504848480225,1001.93572998047
237.119995117188,52,0,3,45,0,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
210.369995117188,90,0,0,0,7,0,NA,NA
210.369995117188,90,0,0,0,7,0,NA,NA
325.769989013672,100,0,0,0,0,0,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
158.520004272461,77,0,1,2,0,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
263.040008544922,93,0,0,0,7,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
517.650024414062,100,0,0,0,0,0,NA,NA
520.989990234375,100,0,0,0,0,0,NA,NA
520.989990234375,100,0,0,0,0,0,NA,NA
316.690002441406,100,0,0,0,0,0,NA,NA
404.730010986328,100,0,0,0,0,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
451.049987792969,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
487.140014648438,100,0,0,0,0,0,NA,NA
404.589996337891,98,0,0,2,0,0,NA,NA
419.869995117188,100,0,0,0,0,0,NA,NA
437.779998779297,100,0,0,0,0,0,NA,NA
461.480010986328,100,0,0,0,0,0,NA,NA
407.279998779297,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
407.279998779297,100,0,0,0,0,0,NA,NA
407.279998779297,100,0,0,0,0,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
401.890014648438,98,0,0,2,0,0,NA,NA
337.950012207031,91,0,0,9,0,0,NA,NA
337.760009765625,100,0,0,0,0,0,NA,NA
337.760009765625,100,0,0,0,0,0,NA,NA
454.109985351562,100,0,0,0,0,0,NA,NA
475.489990234375,97,0,0,3,0,0,NA,NA
274.410003662109,96,0,0,0,4,0,17.4004573822021,871.349731445312
273.029998779297,98,0,0,1,0,0,7.77770662307739,1536.37768554688
328.790008544922,92,0,0,2,6,0,7.39038801193237,889.753845214844
449.429992675781,100,0,0,0,0,0,NA,NA
375.480010986328,100,0,0,0,0,0,NA,NA
400.959991455078,98,0,0,0,2,0,NA,NA
448.619995117188,99,0,0,1,0,0,NA,NA
404.459991455078,100,0,0,0,0,0,NA,NA
