node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,1.635803621973,44.3736909144057,-76.6835804448712,44.2195188951988,-76.6762734873804,5.09218230772151,3.45637868574851,2000.91322781644,2002.54903143841,17.172898027469,SW03,SW03,14
948,949,4.921293397896,44.2195188951988,-76.6762734873804,44.3164373171457,-76.0399061048334,10.0134757056175,5.09218230772151,2002.54903143841,2007.47032483631,51.8639029270388,SW03,SW03,14
947,950,0.0586765004213401,44.3736909144057,-76.6835804448712,44.3393328024913,-76.5277650885009,3.51505518616985,3.45637868574851,2000.91322781644,2000.97190431686,12.9788238289492,SW03,SW03,14
950,951,0.047915194363771,44.3393328024913,-76.5277650885009,44.2557059835138,-76.4998932126275,3.56297038053362,3.51505518616985,2000.97190431686,2001.01981951122,9.57086803648318,SW03,SW03,14
951,952,0.1691243478371,44.2557059835138,-76.4998932126275,44.4100573236122,-75.7871368600448,3.73209472837072,3.56297038053362,2001.01981951122,2001.18894385906,59.2999464893349,SW03,SW03,14
952,953,0.7260976270006,44.4100573236122,-75.7871368600448,44.1459278993625,-76.078013349902,4.45819235537132,3.73209472837072,2001.18894385906,2001.91504148606,37.4443363165098,SW03,SW03,14
953,954,0.8296935327336,44.1459278993625,-76.078013349902,44.1977622969864,-75.5665818369804,5.28788588810492,4.45819235537132,2001.91504148606,2002.7447350188,41.2420814215063,SW03,SW03,14
954,955,0.1565435015407,44.1977622969864,-75.5665818369804,44.0268788031704,-75.6327212764307,5.44442938964562,5.28788588810492,2002.7447350188,2002.90127852034,19.7442659378099,SW03,SW03,14
951,956,5.128005787899,44.2557059835138,-76.4998932126275,41.8833006631419,-75.3140047740162,8.69097616843262,3.56297038053362,2001.01981951122,2006.14782529912,281.154388196792,SW03,SW03,14
854,957,0.0935399207181007,42.3967135675099,-74.7280392336157,42.5103014384986,-74.733265956066,3.25287268944571,3.15933276872761,2000.61618189942,2000.70972182014,12.6523271857082,WN02,WN02,14
957,958,0.0235674123719889,42.5103014384986,-74.733265956066,42.5013914942228,-74.6978888167067,3.2764401018177,3.25287268944571,2000.70972182014,2000.73328923251,3.06811983192795,WN02,WN02,14
957,959,0.0532857148901691,42.5103014384986,-74.733265956066,42.5807982397465,-74.9887021608883,3.30615840433588,3.25287268944571,2000.70972182014,2000.76300753503,22.3717389486479,WN02,WN02,14
959,960,0.0148297168117715,42.5807982397465,-74.9887021608883,42.5812888869756,-74.9740383424017,3.32098812114765,3.30615840433588,2000.76300753503,2000.77783725184,1.2032351128469,WN02,WN02,14
960,961,0.245065726204599,42.5812888869756,-74.9740383424017,42.5632003786138,-74.9554987186368,3.56605384735225,3.32098812114765,2000.77783725184,2001.02290297804,2.5229036122755,WN02,WN02,14
960,962,0.370522209583399,42.5812888869756,-74.9740383424017,42.2385988915362,-74.9689476893872,3.69151033073105,3.32098812114765,2000.77783725184,2001.14835946142,38.1518715880446,WN02,WN02,14
962,963,0.0257879371686105,42.2385988915362,-74.9689476893872,42.2181878678268,-74.957715639832,3.71729826789966,3.69151033073105,2001.14835946142,2001.17414739859,2.45363118499918,WN02,WN02,14
963,964,1.541528400286,42.2181878678268,-74.957715639832,39.1413492595292,-80.1886246114243,5.25882666818566,3.71729826789966,2001.17414739859,2002.71567579888,558.693963274802,WN02,WN02,14
963,965,1.790511180726,42.2181878678268,-74.957715639832,48.2392887782872,-90.9159300911226,5.50780944862566,3.71729826789966,2001.17414739859,2002.96465857932,1415.54803619968,WN02,WN02,14
965,966,3.72408606615,48.2392887782872,-90.9159300911226,48.1454878209591,-90.5981099983418,9.23189551477566,5.50780944862566,2002.96465857932,2006.68874464547,25.7942317286369,WN02,WN02,14
962,967,0.5017808735053,42.2385988915362,-74.9689476893872,42.3128664470529,-74.9579252151657,4.19329120423635,3.69151033073105,2001.14835946142,2001.65014033493,8.31745435786821,WN02,WN02,14
959,968,0.0266842024759111,42.5807982397465,-74.9887021608883,42.5948475048787,-74.9839052660498,3.33284260681179,3.30615840433588,2000.76300753503,2000.7896917375,1.61267737143592,WN02,WN02,14
968,969,0.1525589013531,42.5948475048787,-74.9839052660498,45.3707652389468,-79.5569829103994,3.48540150816489,3.33284260681179,2000.7896917375,2000.94225063886,479.114819428235,WN02,WN02,14
969,970,0.00720644038992724,45.3707652389468,-79.5569829103994,45.2705070170728,-79.5834184090423,3.49260794855482,3.48540150816489,2000.94225063886,2000.94945707925,11.3513332007524,WN02,WN02,14
970,971,0.404144599723701,45.2705070170728,-79.5834184090423,45.3725300712995,-79.3632071448361,3.89675254827852,3.49260794855482,2000.94945707925,2001.35360167897,20.6424141544425,WN02,WN02,14
971,972,3.845483981793,45.3725300712995,-79.3632071448361,45.3050254858048,-79.5391031580277,7.74223653007152,3.89675254827852,2001.35360167897,2005.19908566076,15.6819048405195,WN02,WN02,14
970,973,0.685304881085699,45.2705070170728,-79.5834184090423,40.8127882129333,-92.838353538344,4.17791282964052,3.49260794855482,2000.94945707925,2001.63476196033,1185.22954639914,WN02,WN02,14
973,974,0.171209177042201,40.8127882129333,-92.838353538344,40.9523727393779,-93.2623026763491,4.34912200668272,4.17791282964052,2001.63476196033,2001.80597113737,38.9190462819359,WN02,WN02,14
974,975,0.0400630431600497,40.9523727393779,-93.2623026763491,40.9652915673312,-93.359914842363,4.38918504984277,4.34912200668272,2001.80597113737,2001.84603418053,8.33128977326272,WN02,WN02,14
975,976,0.00947787953084323,40.9652915673312,-93.359914842363,40.963186898193,-93.3767611871063,4.39866292937361,4.38918504984277,2001.84603418053,2001.85551206006,1.43540166434954,WN02,WN02,14
968,977,5.287494840417,42.5948475048787,-74.9839052660498,42.5731697593433,-75.3190605690514,8.62033744722879,3.33284260681179,2000.7896917375,2006.07718657792,27.5771833466387,WN02,WN02,14
844,978,0.0226367592617898,42.3362211387038,-74.8054404303241,42.3569858204218,-74.8017169109001,3.16270987791014,3.14007311864835,2000.59692224934,2000.6195590086,2.33181784579428,WN02,WN02,14
978,979,0.0329338590410213,42.3569858204218,-74.8017169109001,42.4607751443065,-74.7324813844421,3.19564373695116,3.16270987791014,2000.6195590086,2000.65249286764,12.8796891661216,WN02,WN02,14
979,980,0.359674407647701,42.4607751443065,-74.7324813844421,41.9998832355346,-72.968371330635,3.55531814459886,3.19564373695116,2000.65249286764,2001.01216727529,154.197594517638,WN02,WN02,14
980,981,0.0152678150024705,41.9998832355346,-72.968371330635,42.0135961272545,-72.9547004571327,3.57058595960133,3.55531814459886,2001.01216727529,2001.02743509029,1.89981201950329,WN02,WN02,14
981,982,1.801338416115,42.0135961272545,-72.9547004571327,42.231831488059,-73.086006708579,5.37192437571633,3.57058595960133,2001.02743509029,2002.82877350641,26.604232157099,WN02,WN02,14
981,983,0.9293391835491,42.0135961272545,-72.9547004571327,42.2028985589698,-73.4875059266807,4.49992514315043,3.57058595960133,2001.02743509029,2001.95677427384,48.7896612295563,WN02,WN02,14
983,984,0.823449264332199,42.2028985589698,-73.4875059266807,40.8098364686477,-77.4125574803761,5.32337440748263,4.49992514315043,2001.95677427384,2002.78022353817,362.064338215367,WN02,WN02,14
984,985,0.0853731058858092,40.8098364686477,-77.4125574803761,40.8228905609452,-77.3651781652218,5.40874751336844,5.32337440748263,2002.78022353817,2002.86559664406,4.24804998147503,WN02,WN02,14
980,986,6.747870989124,41.9998832355346,-72.968371330635,43.931086516443,-74.5435405025728,10.3031891337229,3.55531814459886,2001.01216727529,2007.76003826441,250.359006803743,WN02,WN02,14
979,987,0.09195182158774,42.4607751443065,-74.7324813844421,42.5453340774425,-74.7574444182168,3.2875955585389,3.19564373695116,2000.65249286764,2000.74444468923,9.63380091586736,WN02,WN02,14
987,988,0.246115247392201,42.5453340774425,-74.7574444182168,42.2670238275522,-77.910999014868,3.5337108059311,3.2875955585389,2000.74444468923,2000.99055993662,261.050281010089,WN02,WN02,14
988,989,0.0241853874542297,42.2670238275522,-77.910999014868,42.2761793070692,-77.9021504345935,3.55789619338533,3.5337108059311,2000.99055993662,2001.01474532408,1.25304570013779,WN02,WN02,14
989,990,0.690302894483601,42.2761793070692,-77.9021504345935,42.2172953015385,-77.9724832115705,4.24819908786893,3.55789619338533,2001.01474532408,2001.70504821856,8.75009549695545,WN02,WN02,14
987,991,0.00559873553964252,42.5453340774425,-74.7574444182168,42.5555093853448,-74.7576870192475,3.29319429407854,3.2875955585389,2000.74444468923,2000.75004342477,1.13292937390975,WN02,WN02,14
991,992,1.165714009157,42.5555093853448,-74.7576870192475,42.5059245635057,-75.0645966281924,4.45890830323554,3.29319429407854,2000.75004342477,2001.91575743393,25.7756921734982,WN02,WN02,14
991,993,0.131384626380401,42.5555093853448,-74.7576870192475,42.570287308079,-74.6881560903917,3.42457892045894,3.29319429407854,2000.75004342477,2000.88142805115,5.93373324360553,WN02,WN02,14
993,994,0.0588374264617411,42.570287308079,-74.6881560903917,42.5332510902136,-74.6811196922873,3.48341634692068,3.42457892045894,2000.88142805115,2000.94026547761,4.16320008323229,WN02,WN02,14
994,995,0.976564065702199,42.5332510902136,-74.6811196922873,42.5565179675836,-74.8446150000895,4.45998041262288,3.48341634692068,2000.94026547761,2001.91682954331,13.6573592882706,WN02,WN02,14
995,996,0.019603416381031,42.5565179675836,-74.8446150000895,42.5223507866859,-74.839011307833,4.47958382900391,4.45998041262288,2001.91682954331,2001.93643295969,3.83129446379751,WN02,WN02,14
996,997,4.258279286579,42.5223507866859,-74.839011307833,43.4874664837748,-76.3898942532,8.73786311558291,4.47958382900391,2001.93643295969,2006.19471224627,165.779368027668,WN02,WN02,14
993,998,0.00956052523192241,42.570287308079,-74.6881560903917,42.576754973552,-74.7505504364214,3.43413944569087,3.42457892045894,2000.88142805115,2000.89098857638,5.16551373534562,WN02,WN02,14
998,999,0.0406257468948308,42.576754973552,-74.7505504364214,42.4065405035456,-74.4644787226695,3.4747651925857,3.43413944569087,2000.89098857638,2000.93161432328,30.1746200694829,WN02,WN02,14
999,1000,0.0335386426283293,42.4065405035456,-74.4644787226695,41.7486232733624,-74.8384143891108,3.50830383521403,3.4747651925857,2000.93161432328,2000.9651529659,79.4922333952429,WN02,WN02,14
978,1001,0.301808819846402,42.3569858204218,-74.8017169109001,42.3208282873515,-74.8559881069978,3.46451869775654,3.16270987791014,2000.6195590086,2000.92136782845,6.01215754940537,WN02,WN02,14
1001,1002,0.4174612218169,42.3208282873515,-74.8559881069978,42.1964259971642,-74.7783565005911,3.88197991957344,3.46451869775654,2000.92136782845,2001.33882905026,15.254689496269,WN02,WN02,14
1002,1003,0.614508421378501,42.1964259971642,-74.7783565005911,42.3834589333252,-74.6575040855565,4.49648834095194,3.88197991957344,2001.33882905026,2001.95333747164,23.0775591320886,WN02,WN02,14
1003,1004,7.514816803645,42.3834589333252,-74.6575040855565,42.1627658730841,-75.1067693938482,12.0113051445969,4.49648834095194,2001.95333747164,2009.46815427529,44.420320989683,WN02,WN02,14
1003,1005,0.7746988190667,42.3834589333252,-74.6575040855565,42.3659819141738,-74.6315436185296,5.27118716001864,4.49648834095194,2001.95333747164,2002.72803629071,2.88854010792991,WN02,WN02,14
1002,1006,0.2197307822178,42.1964259971642,-74.7783565005911,42.1839367594958,-74.8018097893068,4.10171070179124,3.88197991957344,2001.33882905026,2001.55855983248,2.38228222134006,WN02,WN02,14
1006,1007,0.399680338799099,42.1839367594958,-74.8018097893068,42.1744604518956,-74.5229057190577,4.50139104059034,4.10171070179124,2001.55855983248,2001.95824017128,23.0327372176184,WN02,WN02,14
1001,1008,0.0787505020985595,42.3208282873515,-74.8559881069978,41.7278723829793,-71.5973804170645,3.5432691998551,3.46451869775654,2000.92136782845,2001.00011833055,277.427749614919,WN02,WN02,14
837,1009,0.0777162779729714,42.356352808571,-74.8029069378748,42.3454318143948,-74.7311664005681,3.13395262432743,3.05623634635446,2000.51308547705,2000.59080175502,6.02615203908536,WN02,WN02,14
1009,1010,0.0792295258810398,42.3454318143948,-74.7311664005681,42.2843416376617,-74.7854631303236,3.21318215020847,3.13395262432743,2000.59080175502,2000.6700312809,8.13809932649396,WN02,WN02,14
1010,1011,0.00755968074458657,42.2843416376617,-74.7854631303236,42.4956806290992,-74.0856835710898,3.22074183095306,3.21318215020847,2000.6700312809,2000.67759096164,62.1605359400407,WN02,WN02,14
1011,1012,0.263400733512301,42.4956806290992,-74.0856835710898,42.4521296307079,-74.2057678828317,3.48414256446536,3.22074183095306,2000.67759096164,2000.94099169516,10.9877019673886,WN02,WN02,14
1011,1013,0.2498591223722,42.4956806290992,-74.0856835710898,42.264443482805,-74.1869771929133,3.47060095332526,3.22074183095306,2000.67759096164,2000.92745008402,27.0563522385596,WN02,WN02,14
1010,1014,0.0129475476897891,42.2843416376617,-74.7854631303236,42.2678714888338,-74.7688409101251,3.22612969789826,3.21318215020847,2000.6700312809,2000.68297882859,2.28832327248617,WN02,WN02,14
1014,1015,0.0283503336578992,42.2678714888338,-74.7688409101251,42.2243681547045,-74.8857517982657,3.25448003155616,3.22612969789826,2000.68297882859,2000.71132916225,10.7832293783426,WN02,WN02,14
1015,1016,0.0180940752665606,42.2243681547045,-74.8857517982657,42.2236459275227,-74.8872665941809,3.27257410682272,3.25448003155616,2000.71132916225,2000.72942323751,0.14852100183099,WN02,WN02,14
1016,1017,0.272683301675,42.2236459275227,-74.8872665941809,40.8649336594031,-75.3770900151031,3.54525740849772,3.27257410682272,2000.72942323751,2001.00210653919,156.665432126052,WN02,WN02,14
1016,1018,0.0528050212944216,42.2236459275227,-74.8872665941809,43.1505951300911,-75.4722790470551,3.32537912811714,3.27257410682272,2000.72942323751,2000.78222825881,113.754251406514,WN02,WN02,14
1018,1019,0.1649982705231,43.1505951300911,-75.4722790470551,44.0837171907781,-72.3026772312731,3.49037739864024,3.32537912811714,2000.78222825881,2000.94722652933,275.742039718038,WN02,WN02,14
1019,1020,0.00924412012451903,44.0837171907781,-72.3026772312731,44.0971442719753,-72.3187716416515,3.49962151876476,3.49037739864024,2000.94722652933,2000.95647064946,1.97239052315343,WN02,WN02,14
1020,1021,0.180447469783699,44.0971442719753,-72.3187716416515,44.0773034816766,-72.3698532608897,3.68006898854846,3.49962151876476,2000.95647064946,2001.13691811924,4.64353323278684,WN02,WN02,14
1018,1022,0.766142436004198,43.1505951300911,-75.4722790470551,43.4653906672298,-74.1386523638234,4.09152156412134,3.32537912811714,2000.78222825881,2001.54837069481,113.574352209717,WN02,WN02,14
1015,1023,0.9739288803255,42.2243681547045,-74.8857517982657,42.1602854317117,-75.1166865395074,4.22840891188166,3.25448003155616,2000.71132916225,2001.68525804257,20.3394508110816,WN02,WN02,14
1009,1024,0.167381362906999,42.3454318143948,-74.7311664005681,42.1848041975794,-74.5597243536402,3.30133398723443,3.13395262432743,2000.59080175502,2000.75818311793,22.7869452858374,WN02,WN02,14
1024,1025,0.0626435198304893,42.1848041975794,-74.5597243536402,41.8773469125046,-74.4676894152284,3.36397750706492,3.30133398723443,2000.75818311793,2000.82082663776,35.0631829714831,WN02,WN02,14
1025,1026,0.144137620220201,41.8773469125046,-74.4676894152284,41.8826693712608,-74.4867128328973,3.50811512728512,3.36397750706492,2000.82082663776,2000.96496425798,1.68441983045799,WN02,WN02,14
1026,1027,0.0211216096210496,41.8826693712608,-74.4867128328973,41.8816195324984,-74.4671852809075,3.52923673690617,3.50811512728512,2000.96496425798,2000.9860858676,1.62271253139967,WN02,WN02,14
1027,1028,2.943884813707,41.8816195324984,-74.4671852809075,41.9333568860939,-74.403598511867,6.47312155061317,3.52923673690617,2000.9860858676,2003.9299706813,7.80554377031224,WN02,WN02,14
1028,1029,3.027834438336,41.9333568860939,-74.403598511867,42.8675181440761,-76.3033364168061,9.50095598894917,6.47312155061317,2003.9299706813,2006.95780511964,187.620984348446,WN02,WN02,14
1029,1030,0.6165352987442,42.8675181440761,-76.3033364168061,42.6889428242901,-76.3599258176797,10.1174912876934,9.50095598894917,2006.95780511964,2007.57434041838,20.4103670878059,WN02,WN02,14
1030,1031,1.367158793661,42.6889428242901,-76.3599258176797,42.5829591843819,-76.2909877456795,11.4846500813544,10.1174912876934,2007.57434041838,2008.94149921205,13.079784662856,WN02,WN02,14
1027,1032,0.03603692449372,41.8816195324984,-74.4671852809075,42.5985207157092,-78.1019119240047,3.56527366139989,3.52923673690617,2000.9860858676,2001.02212279209,309.983315185336,WN02,WN02,14
809,1033,0.0765909016511976,42.2646382246994,-74.8558444539575,42.2761641117465,-74.8932094314862,2.74805634658236,2.67146544493116,2000.12831457562,2000.20490547727,3.33475687240877,WN02,WN02,14
1033,1034,0.3712465109198,42.2761641117465,-74.8932094314862,42.1469049922155,-74.9011688251773,3.11930285750216,2.74805634658236,2000.20490547727,2000.57615198819,14.4045838284458,WN02,WN02,14
1034,1035,0.163108662423801,42.1469049922155,-74.9011688251773,42.1801196388142,-74.8759847189508,3.28241151992596,3.11930285750216,2000.57615198819,2000.73926065062,4.24154135640168,WN02,WN02,14
1035,1036,0.00758486513888101,42.1801196388142,-74.8759847189508,42.1671017390848,-74.8694307944272,3.28999638506484,3.28241151992596,2000.73926065062,2000.74684551576,1.54679361404266,WN02,WN02,14
1036,1037,0.166772945240901,42.1671017390848,-74.8694307944272,42.1531945369037,-74.9741442650527,3.45676933030574,3.28999638506484,2000.74684551576,2000.913618461,8.77868208029412,WN02,WN02,14
1037,1038,0.218161041206999,42.1531945369037,-74.9741442650527,42.054274223037,-75.1148451270749,3.67493037151274,3.45676933030574,2000.913618461,2001.1317795022,16.009979619425,WN02,WN02,14
1038,1039,0.787049893192201,42.054274223037,-75.1148451270749,41.9140089668476,-74.9762884782525,4.46198026470494,3.67493037151274,2001.1317795022,2001.9188293954,19.3722551156518,WN02,WN02,14
1035,1040,0.0238971603756806,42.1801196388142,-74.8759847189508,42.176782562994,-74.8885160251054,3.30630868030164,3.28241151992596,2000.73926065062,2000.76315781099,1.09852220026685,WN02,WN02,14
1040,1041,5.467320873265,42.176782562994,-74.8885160251054,42.1324322455702,-75.1698963264235,8.77362955356664,3.30630868030164,2000.76315781099,2006.23047868426,23.740926789197,WN02,WN02,14
1041,1042,0.1580281085895,42.1324322455702,-75.1698963264235,42.5181717322808,-75.2003568482045,8.93165766215614,8.77362955356664,2006.23047868426,2006.38850679285,43.0151345122188,WN02,WN02,14
1040,1043,0.00427067424703154,42.176782562994,-74.8885160251054,42.1906422362859,-75.086189224077,3.31057935454867,3.30630868030164,2000.76315781099,2000.76742848524,16.3789889011321,WN02,WN02,14
1043,1044,0.0090534022020119,42.1906422362859,-75.086189224077,42.1833465621413,-75.0805099582058,3.31963275675068,3.31057935454867,2000.76742848524,2000.77648188744,0.937601482313758,WN02,WN02,14
1044,1045,1.131115679723,42.1833465621413,-75.0805099582058,41.4567032987081,-75.0494526472381,4.45074843647368,3.31963275675068,2000.77648188744,2001.90759756716,80.9337646410388,WN02,WN02,14
1043,1046,0.2367755586453,42.1906422362859,-75.086189224077,41.9661962697699,-74.7318813063712,3.54735491319397,3.31057935454867,2000.76742848524,2001.00420404389,38.4885576307963,WN02,WN02,14
1046,1047,0.0423265578858203,41.9661962697699,-74.7318813063712,41.8684901557351,-74.6454929111658,3.58968147107979,3.54735491319397,2001.00420404389,2001.04653060177,13.0199964897631,WN02,WN02,14
1047,1048,0.5899810110126,41.8684901557351,-74.6454929111658,41.9345423253891,-74.5603185551707,4.17966248209239,3.58968147107979,2001.04653060177,2001.63651161278,10.19193102576,WN02,WN02,14
1048,1049,1.130115691828,41.9345423253891,-74.5603185551707,41.9246182133154,-74.4705604669375,5.30977817392039,4.17966248209239,2001.63651161278,2002.76662730461,7.51552286419122,WN02,WN02,14
1049,1050,0.0185633633498696,41.9246182133154,-74.4705604669375,41.927496324662,-74.4804917990472,5.32834153727026,5.30977817392039,2002.76662730461,2002.78519066796,0.882768606831164,WN02,WN02,14
1050,1051,0.0600075230240087,41.927496324662,-74.4804917990472,41.9762086874359,-74.5725098350874,5.38834906029427,5.32834153727026,2002.78519066796,2002.84519819099,9.35131522509555,WN02,WN02,14
1051,1052,0.0975783344235008,41.9762086874359,-74.5725098350874,41.9909528870514,-74.5110762903518,5.48592739471777,5.38834906029427,2002.84519819099,2002.94277652541,5.34210364155974,WN02,WN02,14
1052,1053,2.071064267822,41.9909528870514,-74.5110762903518,41.9571520775996,-74.4657648175769,7.55699166253977,5.48592739471777,2002.94277652541,2005.01384079323,5.31248113678899,WN02,WN02,14
1053,1054,0.074691527483429,41.9571520775996,-74.4657648175769,41.9209621215028,-74.3686501121992,7.6316831900232,7.55699166253977,2005.01384079323,2005.08853232071,8.99469200427091,WN02,WN02,14
1054,1055,0.00320673724693421,41.9209621215028,-74.3686501121992,41.8770757274122,-74.3224008179742,7.63488992727014,7.6316831900232,2005.08853232071,2005.09173905796,6.20929343281684,WN02,WN02,14
1055,1056,0.00184738463090994,41.8770757274122,-74.3224008179742,41.8792584084016,-74.300642461596,7.63673731190105,7.63488992727014,2005.09173905796,2005.09358644259,1.81980083100866,WN02,WN02,14
1056,1057,0.0019705835339483,41.8792584084016,-74.300642461596,41.8814599539434,-74.3018445221637,7.63870789543499,7.63673731190105,2005.09358644259,2005.09555702613,0.264562212970996,WN02,WN02,14
1050,1058,0.9999010397371,41.927496324662,-74.4804917990472,41.9223486576699,-74.4392806496264,6.32824257700736,5.32834153727026,2002.78519066796,2003.7850917077,3.46117757534257,WN02,WN02,14
1058,1059,0.268107141485,41.9223486576699,-74.4392806496264,41.8692925568097,-74.5390363597935,6.59634971849236,6.32824257700736,2003.7850917077,2004.05319884918,10.1595656121463,WN02,WN02,14
1059,1060,0.5907648356282,41.8692925568097,-74.5390363597935,38.903176361439,-77.7999024903974,7.18711455412056,6.59634971849236,2004.05319884918,2004.64396368481,430.608311842498,WN02,WN02,14
1060,1061,2.672954308938,38.903176361439,-77.7999024903974,38.7763017720769,-77.5680413435198,9.86006886305856,7.18711455412056,2004.64396368481,2007.31691799375,24.570194809872,WN02,WN02,14
1049,1062,1.009211354903,41.9246182133154,-74.4705604669375,41.920948712354,-74.500125682813,6.31898952882339,5.30977817392039,2002.76662730461,2003.77583865951,2.48272672125556,WN02,WN02,14
1062,1063,0.1942358379235,41.920948712354,-74.500125682813,41.8561412605137,-74.4357747089378,6.51322536674689,6.31898952882339,2003.77583865951,2003.97007449744,8.9717420603265,WN02,WN02,14
1048,1064,0.0145995659653195,41.9345423253891,-74.5603185551707,41.9466917262499,-74.2816233752657,4.19426204805771,4.17966248209239,2001.63651161278,2001.65111117875,23.1174780637656,WN02,WN02,14
1064,1065,0.271550315900299,41.9466917262499,-74.2816233752657,42.0086987678068,-74.178664091909,4.46581236395801,4.19426204805771,2001.65111117875,2001.92266149465,10.9660028506529,WN02,WN02,14
1034,1066,0.0797484920980516,42.1469049922155,-74.9011688251773,42.1692512585269,-74.9502044035805,3.19905134960021,3.11930285750216,2000.57615198819,2000.65590048029,4.75011111159002,WN02,WN02,14
1066,1067,0.0619910477128496,42.1692512585269,-74.9502044035805,42.2959217715125,-75.0202959129698,3.26104239731306,3.19905134960021,2000.65590048029,2000.717891528,15.2390740708131,WN02,WN02,14
1067,1068,0.0113853256489893,42.2959217715125,-75.0202959129698,42.2125678869027,-74.9117411648121,3.27242772296205,3.26104239731306,2000.717891528,2000.72927685365,12.8884932653594,WN02,WN02,14
1068,1069,0.0384852450227093,42.2125678869027,-74.9117411648121,42.2561808634281,-74.9783294180106,3.31091296798476,3.27242772296205,2000.72927685365,2000.76776209868,7.32776848221622,WN02,WN02,14
1069,1070,0.706074247637702,42.2561808634281,-74.9783294180106,41.8447105982396,-75.2467174608276,4.01698721562246,3.31091296798476,2000.76776209868,2001.47383634631,50.8964237865815,WN02,WN02,14
1070,1071,4.998061111235,41.8447105982396,-75.2467174608276,42.3271780551153,-76.7788034109854,9.01504832685746,4.01698721562246,2001.47383634631,2006.47189745755,137.498931852746,WN02,WN02,14
1070,1072,0.225523494256299,41.8447105982396,-75.2467174608276,41.8452961905374,-74.7231806293482,4.24251070987876,4.01698721562246,2001.47383634631,2001.69935984057,43.4173974907607,WN02,WN02,14
1069,1073,0.263388833256801,42.2561808634281,-74.9783294180106,42.5060321965525,-75.1713985344879,3.57430180124156,3.31091296798476,2000.76776209868,2001.03115093193,32.0266310071856,WN02,WN02,14
1073,1074,0.374343787444499,42.5060321965525,-75.1713985344879,41.9960744951679,-76.2236035209026,3.94864558868606,3.57430180124156,2001.03115093193,2001.40549471938,103.635274875784,WN02,WN02,14
1074,1075,0.263859270769501,41.9960744951679,-76.2236035209026,41.9320190101335,-76.3191424461742,4.21250485945556,3.94864558868606,2001.40549471938,2001.66935399015,10.6485768955174,WN02,WN02,14
1075,1076,0.299306100056199,41.9320190101335,-76.3191424461742,41.9022574594625,-76.2948276851362,4.51181095951176,4.21250485945556,2001.66935399015,2001.9686600902,3.8773688652915,WN02,WN02,14
1067,1077,0.03742537970402,42.2959217715125,-75.0202959129698,42.3263450094868,-75.0570090130026,3.29846777701708,3.26104239731306,2000.717891528,2000.75531690771,4.53931255807706,WN02,WN02,14
1077,1078,0.230416069435099,42.3263450094868,-75.0570090130026,42.3313219811054,-75.1389212085815,3.52888384645218,3.29846777701708,2000.75531690771,2000.98573297714,6.76417536471829,WN02,WN02,14
1078,1079,0.0151127695460307,42.3313219811054,-75.1389212085815,42.3262633895954,-75.1415806350087,3.54399661599821,3.52888384645218,2000.98573297714,2001.00084574669,0.604180796247186,WN02,WN02,14
1077,1080,0.03255793999136,42.3263450094868,-75.0570090130026,42.3317481000081,-75.089919476806,3.33102571700844,3.29846777701708,2000.75531690771,2000.7878748477,2.77453463441159,WN02,WN02,14
1080,1081,0.5723352643409,42.3317481000081,-75.089919476806,42.2449481509882,-75.2428094956137,3.90336098134934,3.33102571700844,2000.7878748477,2001.36021011204,15.8715745652234,WN02,WN02,14
1081,1082,0.219173410444601,42.2449481509882,-75.2428094956137,42.1981869340665,-75.2165894923438,4.12253439179394,3.90336098134934,2001.36021011204,2001.57938352248,5.63659665325312,WN02,WN02,14
1082,1083,0.359057479840599,42.1981869340665,-75.2165894923438,42.1933046002238,-75.3097983217828,4.48159187163454,4.12253439179394,2001.57938352248,2001.93844100233,7.70656833406107,WN02,WN02,14
1033,1084,0.0859904237692817,42.2761641117465,-74.8932094314862,42.2834446790068,-74.829102484015,2.83404677035164,2.74805634658236,2000.20490547727,2000.29089590104,5.342012025308,WN02,WN02,14
1084,1085,0.254655447423399,42.2834446790068,-74.829102484015,42.2797251040034,-74.864414421399,3.08870221777504,2.83404677035164,2000.29089590104,2000.54555134847,2.9377145132674,WN02,WN02,14
1085,1086,0.4696981472947,42.2797251040034,-74.864414421399,41.9763024054511,-72.2152191935916,3.55840036506974,3.08870221777504,2000.54555134847,2001.01524949576,221.309134118281,WN02,WN02,14
1085,1087,0.3004401507766,42.2797251040034,-74.864414421399,42.1839355764551,-74.6841790382626,3.38914236855164,3.08870221777504,2000.54555134847,2000.84599149924,18.2873061913193,WN02,WN02,14
1087,1088,0.192049028676999,42.1839355764551,-74.6841790382626,42.1495832806779,-74.6126017849096,3.58119139722864,3.38914236855164,2000.84599149924,2001.03804052792,7.03604097882278,WN02,WN02,14
1088,1089,0.1697357233411,42.1495832806779,-74.6126017849096,42.1071413474402,-74.5293515116407,3.75092712056974,3.58119139722864,2001.03804052792,2001.20777625126,8.34067555269774,WN02,WN02,14
1087,1090,0.0239756203277803,42.1839355764551,-74.6841790382626,42.2139416491164,-74.6970167826207,3.41311798887942,3.38914236855164,2000.84599149924,2000.86996711957,3.5041608588147,WN02,WN02,14
