Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.0499992370605,5,0,3,13,0,57,12.8180999755859,155.660903930664
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,9.29019260406494,299.511627197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.79181146621704,2316.0341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,-2.30045366287231,2274.65551757812
150.949996948242,16,0,0,5,54,10,21.6206073760986,395.849243164062
386.190002441406,34,0,0,0,66,0,7.82957792282104,1299.33312988281
221.679992675781,0,0,0,0,100,0,19.1739139556885,773.651184082031
221.679992675781,0,0,0,0,100,0,19.1739139556885,773.651184082031
70.9899978637695,64,0,0,0,25,11,7.61034679412842,695.294006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0500030517578,63,0,0,0,7,30,-4.16820764541626,1647.95166015625
580.309997558594,0,0,0,0,100,0,-9.5549259185791,85.3596038818359
40.5299987792969,26,0,0,0,20,54,-1.05101191997528,838.130920410156
492.200012207031,35,0,0,0,65,0,17.1581554412842,1476.32189941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,11.967737197876,154.421859741211
21.8299999237061,0,0,0,0,0,100,-0.0264474432915449,911.856750488281
7.67999982833862,0,0,0,3,0,69,NA,NA
21.8299999237061,0,0,0,0,0,100,1.36765933036804,735.660461425781
411.609985351562,23,0,0,0,77,0,-3.54699277877808,714.442077636719
453.519989013672,48,0,0,0,52,0,-3.55426073074341,718.797485351562
411.609985351562,23,0,0,0,77,0,-2.52308869361877,2031.64038085938
566.380004882812,100,0,0,0,0,0,-5.78106498718262,1158.71447753906
129.039993286133,38,0,0,0,62,0,-1.94125366210938,1355.10620117188
214.990005493164,9,0,0,0,91,0,-1.41681790351868,1376.25805664062
78.3399963378906,42,0,0,6,33,0,9.38279151916504,885.158874511719
23.0799999237061,15,0,0,1,0,75,11.9171390533447,158.149749755859
61.3499984741211,60,0,0,0,32,8,9.58504009246826,214.421249389648
23.0799999237061,15,0,0,1,0,75,11.9169778823853,158.604080200195
85.1699981689453,86,0,0,0,0,14,12.0846462249756,157.600646972656
261.630004882812,2,0,0,0,98,0,-2.55490207672119,545.434936523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.5699996948242,9,0,85,5,1,0,24.5449295043945,896.443664550781
340.320007324219,33,0,0,0,67,0,9.41877365112305,707.840026855469
345.790008544922,19,0,0,0,81,0,9.41912364959717,715.136535644531
401.25,58,0,0,0,42,0,-4.89622020721436,636.782470703125
361.760009765625,2,0,0,0,97,1,-4.96480417251587,668.073120117188
361.760009765625,2,0,0,0,97,1,-3.99483132362366,920.224060058594
347.399993896484,53,0,0,0,47,0,-2.33135437965393,2326.236328125
361.760009765625,2,0,0,0,97,1,-4.01392793655396,927.918029785156
386.190002441406,34,0,0,0,66,0,14.2071418762207,766.9521484375
607.900024414062,100,0,0,0,0,0,16.3772640228271,1388.61779785156
340.320007324219,33,0,0,0,67,0,15.8479251861572,714.337097167969
478.890014648438,43,0,0,0,57,0,2.89549279212952,1228.71545410156
87.9499969482422,22,0,0,0,23,55,0.062649168074131,808.024291992188
236.320007324219,80,0,0,0,20,0,-9.31031513214111,807.247863769531
16.2999992370605,0,0,19,3,69,5,26.2204284667969,1810.29028320312
8.60000038146973,0,0,8,13,24,39,22.0128116607666,3167.48193359375
8.60000038146973,0,0,8,13,24,39,14.2022619247437,1097.28308105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.890014648438,0,0,0,0,100,0,-15.0772399902344,613.115661621094
43.5400009155273,32,0,0,2,0,52,4.97620964050293,621.839111328125
49.9199981689453,21,0,0,1,1,66,16.7275924682617,387.002746582031
325.739990234375,0,0,0,0,100,0,-4.72427463531494,365.575286865234
321.230010986328,0,0,0,0,100,0,-13.2791194915771,801.643371582031
320.429992675781,0,0,0,0,100,0,-4.52023553848267,390.583587646484
321.230010986328,0,0,0,0,100,0,-13.2810049057007,802.391723632812
733.530029296875,0,0,0,0,100,0,-15.5350208282471,36.7716598510742
319.890014648438,0,0,0,0,100,0,-13.3316974639893,812.629211425781
317.809997558594,0,0,0,0,100,0,-4.51827049255371,148.243408203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.059997558594,0,0,0,0,97,3,NA,NA
317.809997558594,0,0,0,0,100,0,-4.53750658035278,145.818511962891
179.589996337891,0,0,0,0,100,0,-3.31519651412964,829.244873046875
307.609985351562,0,0,0,0,100,0,17.2440814971924,264.41943359375
361.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
828.039978027344,0,0,0,100,0,0,7.18234014511108,132.694473266602
548.039978027344,0,100,0,0,0,0,16.907844543457,41.8382911682129
1215.97998046875,0,100,0,0,0,0,12.2994089126587,129.284515380859
548.039978027344,0,100,0,0,0,0,16.8891925811768,41.9646263122559
1272.30004882812,0,100,0,0,0,0,27.4360809326172,270.788848876953
1430.96997070312,0,100,0,0,0,0,17.0762615203857,504.851928710938
1421.03002929688,0,100,0,0,0,0,8.55533027648926,167.672180175781
1421.03002929688,0,100,0,0,0,0,8.53617572784424,167.292633056641
1421.03002929688,0,100,0,0,0,0,13.8917856216431,18.1150703430176
1245.06005859375,0,100,0,0,0,0,24.5900287628174,1463.32336425781
879.559997558594,0,99,0,0,0,0,34.8223419189453,47.4526443481445
1193.18005371094,0,51,0,0,0,47,15.6776857376099,3.22234177589417
2321.15991210938,0,80,0,20,0,0,8.37140083312988,247.075622558594
610.049987792969,0,100,0,0,0,0,16.7644538879395,37.9124336242676
548.039978027344,0,100,0,0,0,0,9.76743793487549,161.738693237305
368.899993896484,0,2,0,0,0,98,33.0336074829102,26.4194717407227
399.640014648438,0,1,0,0,0,99,29.6101551055908,344.055938720703
396.929992675781,0,92,0,0,0,8,29.4767265319824,391.482299804688
425.399993896484,0,72,0,0,0,28,21.3316059112549,190.291564941406
396.929992675781,0,92,0,0,0,8,29.6178512573242,388.203918457031
425.399993896484,0,72,0,0,0,28,29.5606212615967,382.045989990234
894.590026855469,0,100,0,0,0,0,15.1820888519287,324.235595703125
396.929992675781,0,92,0,0,0,8,21.502103805542,187.441162109375
28.6200008392334,0,0,4,0,93,3,20.9203643798828,-2.32245063781738
292.239990234375,0,54,0,0,0,0,14.0624561309814,49.798412322998
-4.46000003814697,1,2,17,0,80,0,7.91326475143433,1396.51477050781
-4.55999994277954,1,0,12,0,82,0,24.3611354827881,34.4794502258301
36.2299995422363,0,0,18,13,69,0,25.3376541137695,11.2766437530518
-4.55999994277954,1,0,12,0,82,0,24.198263168335,-3.38423418998718
425.959991455078,0,15,0,3,0,0,24.9885101318359,-5.45827388763428
427,0,58,0,0,0,42,10.0253067016602,2427.333984375
490.320007324219,0,99,0,1,0,0,13.9747476577759,752.039733886719
214.839996337891,0,21,0,0,0,3,29.0867938995361,88.5172500610352
302.070007324219,0,20,0,0,0,0,16.0013122558594,-1.52585935592651
427,0,58,0,0,0,42,10.1373805999756,2204.34326171875
27.3999996185303,0,0,0,4,0,81,15.0188188552856,2481.91552734375
1386.85998535156,0,82,18,0,0,0,27.0471038818359,20.9427947998047
1386.85998535156,0,82,18,0,0,0,27.0652046203613,20.4358768463135
1386.85998535156,0,82,18,0,0,0,27.0596370697021,20.604341506958
1512.27001953125,0,85,15,0,0,0,15.6322774887085,37.8730392456055
1034.21997070312,0,98,2,0,0,0,15.0581274032593,333.308258056641
513.22998046875,0,100,0,0,0,0,9.73110008239746,149.029098510742
513.22998046875,0,100,0,0,0,0,9.76931762695312,145.059295654297
786.419982910156,0,100,0,0,0,0,20.1012840270996,163.451873779297
1464.7900390625,0,100,0,0,0,0,26.2199516296387,0.852569878101349
437.690002441406,0,97,0,0,2,1,21.4251003265381,116.941421508789
1464.7900390625,0,100,0,0,0,0,27.1135120391846,-11.3967933654785
513.22998046875,0,100,0,0,0,0,9.69090270996094,153.136245727539
692.77001953125,0,100,0,0,0,0,8.69855499267578,144.933853149414
706.190002441406,0,100,0,0,0,0,10.6598663330078,236.668182373047
1281.22998046875,0,99,0,1,0,0,18.3585109710693,307.288604736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
321,0,0,0,0,100,0,-4.10431003570557,174.825744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.329986572266,0,0,0,0,100,0,4.37004709243774,893.633666992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.25,35,0,0,3,50,6,5.24694395065308,1267.49194335938
102.25,35,0,0,3,50,6,-7.41801977157593,1510.4189453125
304.440002441406,12,0,0,0,88,0,7.74584341049194,1843.14538574219
331.140014648438,0,0,0,0,100,0,4.33139657974243,872.854187011719
510.399993896484,0,0,0,0,100,0,-6.04125213623047,170.259414672852
560.150024414062,0,0,0,11,89,0,9.76966953277588,891.764831542969
795.320007324219,0,100,0,0,0,0,24.2568206787109,12.4003715515137
1332.75,0,100,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,17.1009197235107,363.491516113281
1332.75,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,0.837092697620392,719.539428710938
15.3999996185303,7,0,0,5,0,53,9.10846328735352,352.838836669922
134.960006713867,96,0,0,0,0,4,18.954719543457,2029.99279785156
1.12999999523163,13,0,0,30,0,45,1.75478947162628,848.455383300781
154.470001220703,82,0,0,15,1,2,14.9320468902588,1348.64331054688
447.369995117188,94,0,0,0,6,0,18.491024017334,912.06982421875
447.369995117188,94,0,0,0,6,0,9.07426357269287,527.841003417969
439.100006103516,74,0,0,0,26,0,2.62332725524902,834.438598632812
130.589996337891,46,0,0,0,2,52,17.6600399017334,1143.90246582031
130.589996337891,46,0,0,0,2,52,17.6830501556396,1149.36303710938
130.589996337891,46,0,0,0,2,52,17.6484661102295,1145.98767089844
153.889999389648,83,0,0,0,1,16,17.7736759185791,1161.13977050781
87.9499969482422,22,0,0,0,23,55,12.3907699584961,156.406356811523
36.9900016784668,8,0,0,4,0,81,NA,NA
261.100006103516,50,0,0,0,50,0,-1.5629757642746,972.307983398438
306.140014648438,100,0,0,0,0,0,10.0992307662964,676.879638671875
482.200012207031,59,0,0,0,41,0,-2.51157212257385,664.33984375
386.920013427734,1,0,0,0,99,0,1.91303324699402,1708.28063964844
302.950012207031,10,0,0,0,90,0,18.8459415435791,840.433410644531
386.920013427734,1,0,0,0,99,0,8.31370544433594,842.429077148438
222.300003051758,1,0,0,3,94,2,21.4959487915039,403.964965820312
302.950012207031,10,0,0,0,90,0,9.34145641326904,706.855529785156
257.429992675781,1,0,0,0,98,1,9.33918190002441,723.621276855469
196.089996337891,0,0,0,0,15,85,15.8224906921387,955.087524414062
239.589996337891,0,0,0,0,100,0,8.35924625396729,808.567138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-2.77596950531006,1454.06005859375
130.589996337891,46,0,0,0,2,52,15.7822999954224,832.262390136719
44.7999992370605,13,0,0,43,0,43,19.1850757598877,1720.36560058594
44.7999992370605,13,0,0,43,0,43,21.6789493560791,1312.40844726562
44.7999992370605,13,0,0,43,0,43,21.7227725982666,1308.48608398438
29.5300006866455,14,0,0,43,0,42,-1.27321219444275,1065.80517578125
63.8800010681152,18,0,0,0,0,82,4.1930365562439,1893.92834472656
203.889999389648,0,0,0,0,50,50,-3.53347277641296,859.895874023438
239.589996337891,0,0,0,0,100,0,8.35112762451172,807.525390625
239.589996337891,0,0,0,0,100,0,-3.51907205581665,839.505859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.850006103516,11,0,0,0,89,0,19.725980758667,1182.43896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.390014648438,57,0,0,0,41,2,5.11031246185303,1100.61547851562
377.359985351562,63,0,0,0,37,0,5.18586730957031,1105.64489746094
186.660003662109,14,0,0,0,86,0,21.6011524200439,385.239562988281
328.649993896484,0,0,0,0,100,0,13.992431640625,241.112197875977
173.869995117188,97,0,0,0,3,0,13.0787467956543,1110.53454589844
196.649993896484,96,0,0,0,4,0,16.8290367126465,852.087341308594
134.059997558594,0,0,0,0,88,12,6.38547992706299,474.271850585938
124.589996337891,72,0,0,0,28,0,15.6111059188843,799.987670898438
124.589996337891,72,0,0,0,28,0,15.5842151641846,803.537292480469
69.379997253418,14,0,3,8,52,0,-7.43771409988403,1988.66723632812
139.729995727539,67,0,0,0,33,0,15.7027835845947,783.972351074219
185.630004882812,0,0,0,0,100,0,23.2752151489258,718.274353027344
139.729995727539,67,0,0,0,33,0,15.7156028747559,780.40234375
139.729995727539,67,0,0,0,33,0,8.98347854614258,947.712707519531
125.870002746582,27,0,0,0,73,0,8.99451446533203,945.480285644531
149.619995117188,53,0,0,0,47,0,8.76493358612061,978.1259765625
125.870002746582,27,0,0,0,73,0,8.95931720733643,950.619873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.75,32,0,0,0,68,0,16.5243949890137,1253.87475585938
495.839996337891,39,0,1,0,60,0,17.2707767486572,2039.35217285156
174.5,6,0,0,4,31,59,21.010440826416,1487.35913085938
127.290000915527,14,0,0,0,86,0,22.5080223083496,1218.63122558594
152.320007324219,0,0,0,0,100,0,21.1954040527344,1245.11730957031
447.190002441406,0,0,0,0,100,0,7.50572299957275,1559.16650390625
169.100006103516,0,0,6,70,7,17,31.1880359649658,221.992431640625
117.48999786377,79,0,0,0,18,3,16.7950286865234,1132.42260742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,4.23739767074585,622.466125488281
187.929992675781,0,0,0,0,5,95,-4.54676580429077,1252.41149902344
129.360000610352,50,0,0,0,50,0,8.02735614776611,1776.6875
162.639999389648,0,0,18,72,10,0,4.84244012832642,409.627227783203
148.429992675781,0,0,5,91,2,0,5.84132671356201,587.9091796875
177.570007324219,0,0,7,78,15,0,8.23816585540771,589.382568359375
148.429992675781,0,0,5,91,2,0,5.83712244033813,590.655395507812
148.429992675781,0,0,5,91,2,0,9.29008960723877,514.110717773438
154.089996337891,0,0,6,15,20,59,11.129979133606,564.151672363281
147.559997558594,0,0,0,2,6,92,33.8020515441895,142.23583984375
519.159973144531,16,0,0,0,84,0,-4.69031763076782,1765.95495605469
438.570007324219,39,0,0,0,61,0,18.7261619567871,871.738830566406
115.379997253418,28,0,1,1,70,0,-6.89456462860107,1744.9482421875
122.75,32,0,0,0,68,0,-6.59162712097168,1761.72839355469
3.67000007629395,4,0,0,7,0,39,24.4871883392334,2651.86499023438
3.67000007629395,4,0,0,7,0,39,24.5739631652832,2630.87084960938
136.360000610352,47,0,0,0,53,0,16.9877834320068,856.231018066406
173.110000610352,68,0,0,0,32,0,21.8166275024414,1159.14111328125
148.25,3,0,0,0,95,2,15.9867544174194,519.116516113281
125.870002746582,27,0,0,0,73,0,22.6404285430908,1220.57629394531
139.729995727539,67,0,0,0,33,0,9.00277137756348,1733.49975585938
139.729995727539,67,0,0,0,33,0,-6.19151020050049,1705.75354003906
124.589996337891,72,0,0,0,28,0,7.62612104415894,1817.32653808594
122.75,32,0,0,0,68,0,17.4703388214111,1173.49365234375
41.1100006103516,4,0,0,21,0,73,20.5087814331055,360.975524902344
379.820007324219,63,0,0,0,37,0,19.7686519622803,759.059326171875
