Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
591.580017089844,91,0,0,0,9,0,14.8396282196045,1380.36560058594
565.859985351562,96,0,0,0,4,0,0.761162638664246,881.397277832031
94.3099975585938,100,0,0,0,0,0,7.22092723846436,1135.68798828125
94.3099975585938,100,0,0,0,0,0,19.9916439056396,1986.33093261719
154.470001220703,82,0,0,15,1,2,-3.68035793304443,767.2060546875
179.949996948242,92,0,0,0,2,6,23.5421676635742,909.709838867188
388.470001220703,100,0,0,0,0,0,6.31131315231323,267.099487304688
85.8099975585938,33,0,0,6,8,53,4.22816133499146,766.417297363281
85.8099975585938,33,0,0,6,8,53,-3.91837692260742,1416.20141601562
139.339996337891,91,0,0,0,0,9,0.206836089491844,681.779602050781
29.5300006866455,14,0,0,43,0,42,6.34790515899658,916.611938476562
577.219970703125,100,0,0,0,0,0,10.1970100402832,515.280090332031
543.200012207031,100,0,0,0,0,0,-4.75686359405518,1239.77319335938
543.200012207031,100,0,0,0,0,0,-3.93768215179443,719.683227539062
483.230010986328,100,0,0,0,0,0,4.60424470901489,1051.77185058594
29.5300006866455,14,0,0,43,0,42,6.36365699768066,916.604125976562
134.960006713867,96,0,0,0,0,4,11.8413963317871,197.205215454102
134.960006713867,96,0,0,0,0,4,5.43288850784302,925.583862304688
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
43.5400009155273,32,0,0,2,0,52,4.80940389633179,1313.69104003906
40.1199989318848,25,0,0,52,2,20,-5.85993099212646,831.342102050781
63.8800010681152,18,0,0,0,0,82,0.819245219230652,1066.71667480469
130.589996337891,46,0,0,0,2,52,3.42705512046814,1331.44201660156
369.600006103516,100,0,0,0,0,0,20.7977733612061,1001.80487060547
401.339996337891,100,0,0,0,0,0,8.83544158935547,414.333984375
401.339996337891,100,0,0,0,0,0,20.1820392608643,622.886291503906
443.260009765625,100,0,0,0,0,0,-0.620955586433411,1232.27807617188
188.029998779297,94,0,0,0,2,4,14.300498008728,832.586181640625
463.040008544922,100,0,0,0,0,0,7.24458932876587,911.416870117188
463.040008544922,100,0,0,0,0,0,17.5175132751465,1519.64660644531
16.6900005340576,4,0,0,2,2,55,6.29366302490234,1025.53198242188
47.0400009155273,5,0,0,0,11,82,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,11.9000787734985,1624.27490234375
36.9900016784668,8,0,0,4,0,81,5.0588173866272,1240.1923828125
47.0400009155273,5,0,0,0,11,82,-0.638691186904907,1250.935546875
34,1,0,0,2,0,97,-8.14504814147949,781.146118164062
62.7200012207031,6,0,0,0,5,89,10.1255950927734,269.945983886719
186.339996337891,98,0,0,0,2,0,NA,NA
329.570007324219,100,0,0,0,0,0,NA,NA
47.0400009155273,5,0,0,0,11,82,9.47378063201904,1016.11370849609
59.7200012207031,4,0,0,0,4,92,22.4859638214111,477.832366943359
63.8800010681152,18,0,0,0,0,82,20.6663265228271,1877.26428222656
251.520004272461,100,0,0,0,0,0,20.6939010620117,889.475463867188
406.089996337891,98,0,0,0,2,0,-4.52772808074951,738.757995605469
40.1199989318848,25,0,0,52,2,20,6.51998281478882,930.192993164062
40.1199989318848,25,0,0,52,2,20,20.8199787139893,1746.48120117188
63.8800010681152,18,0,0,0,0,82,17.4351692199707,1095.751953125
168.139999389648,37,0,0,0,0,63,11.6110153198242,218.952423095703
168.139999389648,37,0,0,0,0,63,5.20335865020752,871.960754394531
301.920013427734,100,0,0,0,0,0,22.3692989349365,800.610900878906
220.169998168945,86,0,0,0,13,1,11.2529821395874,297.881408691406
220.169998168945,86,0,0,0,13,1,2.45184779167175,722.137329101562
213.110000610352,93,0,0,0,7,0,4.09550189971924,1491.794921875
310.079986572266,100,0,0,0,0,0,1.86959254741669,781.932312011719
380.899993896484,100,0,0,0,0,0,-5.08783340454102,1339.33081054688
61.9900016784668,21,0,0,0,22,57,11.1369962692261,4136.830078125
61.9900016784668,21,0,0,0,22,57,5.15469551086426,1240.62316894531
37.1800003051758,24,0,0,0,46,30,22.8456535339355,852.669860839844
46.8199996948242,16,0,0,0,2,82,5.04006767272949,1243.86975097656
218.449996948242,100,0,0,0,0,0,19.4057846069336,2486.73999023438
127.269996643066,27,0,0,0,38,35,-1.15472292900085,832.930297851562
189.490005493164,100,0,0,0,0,0,19.4143962860107,2496.85473632812
230.190002441406,100,0,0,0,0,0,19.342191696167,2451.59643554688
230.190002441406,100,0,0,0,0,0,20.4600791931152,1153.82543945312
127.269996643066,27,0,0,0,38,35,5.73171949386597,1235.0302734375
206.029998779297,95,0,0,0,5,0,1.25222718715668,1597.55200195312
104.440002441406,1,0,0,0,99,0,6.1811695098877,422.354125976562
235.779998779297,100,0,0,0,0,0,4.97857713699341,832.28271484375
40.1199989318848,25,0,0,52,2,20,-2.07067084312439,1346.17419433594
40.1199989318848,25,0,0,52,2,20,-2.05586409568787,847.328125
40.1199989318848,25,0,0,52,2,20,-2.06648778915405,846.864318847656
40.1199989318848,25,0,0,52,2,20,17.5543689727783,1118.59020996094
40.1199989318848,25,0,0,52,2,20,17.5140438079834,1128.81494140625
271.350006103516,100,0,0,0,0,0,4.64120197296143,818.589721679688
554.640014648438,100,0,0,0,0,0,14.8998203277588,1330.78247070312
659.299987792969,98,0,0,0,2,0,9.89237976074219,392.310577392578
59.7200012207031,4,0,0,0,4,92,12.6013965606689,1406.04479980469
554.640014648438,100,0,0,0,0,0,5.95455932617188,319.654693603516
130.589996337891,46,0,0,0,2,52,11.9175395965576,191.121307373047
166.929992675781,84,0,0,0,13,3,11.0701761245728,275.953796386719
166.929992675781,84,0,0,0,13,3,4.4500789642334,763.020751953125
245.550003051758,99,0,0,0,1,0,22.428638458252,691.661193847656
187.570007324219,74,0,0,0,21,5,1.11054384708405,722.24169921875
229.669998168945,65,0,0,0,31,4,16.3923397064209,1521.07312011719
423.190002441406,62,0,0,0,38,0,5.455641746521,1732.74279785156
49.1199989318848,14,0,0,0,32,54,7.86666107177734,1297.64990234375
49.1199989318848,14,0,0,0,32,54,7.85788154602051,1277.66076660156
49.1199989318848,14,0,0,0,32,54,-2.99474811553955,1911.71606445312
98.3000030517578,41,0,0,0,45,14,-2.30781674385071,2040.56958007812
460.760009765625,100,0,0,0,0,0,NA,NA
467.690002441406,91,0,0,9,0,0,NA,NA
448.950012207031,100,0,0,0,0,0,NA,NA
457.429992675781,100,0,0,0,0,0,NA,NA
457.420013427734,99,0,0,1,0,0,NA,NA
448.950012207031,100,0,0,0,0,0,NA,NA
458.760009765625,100,0,0,0,0,0,NA,NA
88.1399993896484,34,0,0,0,16,50,-9.77840518951416,814.77685546875
401.25,58,0,0,0,42,0,-2.09061288833618,1971.22131347656
270.940002441406,84,0,0,0,16,0,-2.70186400413513,1135.14331054688
443.950012207031,41,0,1,0,57,1,13.6424474716187,678.340454101562
443.950012207031,41,0,1,0,57,1,13.6433544158936,673.053344726562
443.950012207031,41,0,1,0,57,1,13.6380348205566,675.83154296875
449.25,57,0,0,0,43,0,19.1028442382812,1239.05822753906
512.320007324219,76,0,0,0,24,0,-3.63282155990601,614.404602050781
450.440002441406,23,0,0,0,77,0,7.90084648132324,529.749206542969
274.049987792969,2,0,0,0,89,9,12.987133026123,1228.94262695312
448.200012207031,4,0,0,1,95,0,13.0980558395386,1279.70349121094
466.640014648438,1,0,0,0,99,0,17.2055397033691,1178.26135253906
467.070007324219,31,0,3,6,60,0,14.6602277755737,592.815185546875
450.440002441406,23,0,0,0,77,0,17.1208114624023,1074.38122558594
155.259994506836,4,0,0,0,60,36,17.103853225708,1034.05517578125
274.049987792969,2,0,0,0,89,9,17.1135787963867,1037.59692382812
311.429992675781,43,0,0,0,57,0,16.7638053894043,1023.84716796875
164.899993896484,33,0,0,0,57,10,18.0316371917725,1723.01611328125
236.320007324219,80,0,0,0,20,0,16.9535255432129,332.402923583984
236.320007324219,80,0,0,0,20,0,9.65687561035156,2548.49047851562
195.279998779297,46,0,0,0,54,0,21.6414012908936,1140.06018066406
311.429992675781,43,0,0,0,57,0,14.7608070373535,1557.04443359375
246.410003662109,0,0,0,0,100,0,3.26043391227722,248.242385864258
246.410003662109,0,0,0,0,100,0,3.20960760116577,243.224197387695
216.289993286133,26,0,0,0,74,0,15.2784967422485,1055.85876464844
216.289993286133,26,0,0,0,74,0,9.90987777709961,661.781921386719
239.199996948242,0,0,0,0,100,0,15.2013320922852,1067.33081054688
270.950012207031,17,0,1,0,82,0,-5.43755912780762,1108.88146972656
215.960006713867,0,0,0,0,100,0,20.1857128143311,825.814331054688
195.279998779297,0,0,0,0,100,0,14.2201814651489,1321.00158691406
176.600006103516,4,0,0,0,96,0,18.8466472625732,1049.32397460938
239.570007324219,5,0,0,0,91,4,18.6461296081543,1519.63415527344
239.570007324219,5,0,0,0,91,4,18.5280151367188,1543.64819335938
345.790008544922,19,0,0,0,81,0,6.22949934005737,823.332397460938
195.279998779297,46,0,0,0,54,0,17.9925479888916,1762.84411621094
216.570007324219,29,0,0,11,60,0,19.9022312164307,1659.259765625
373.299987792969,59,0,0,0,41,0,15.7935419082642,926.584106445312
354.540008544922,94,0,0,0,6,0,12.8797121047974,627.307373046875
354.540008544922,94,0,0,0,6,0,17.324686050415,680.703186035156
106.709999084473,71,0,0,11,18,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.7844200134277,1175.71569824219
132.710006713867,67,0,0,0,33,0,21.581714630127,861.097473144531
450.440002441406,23,0,0,0,77,0,17.1241302490234,1079.95141601562
176.600006103516,4,0,0,0,96,0,-4.39954853057861,1406.72802734375
466.640014648438,1,0,0,0,99,0,16.1371669769287,576.610595703125
408.339996337891,1,0,0,0,99,0,21.6742877960205,545.971984863281
466.640014648438,1,0,0,0,99,0,9.11200141906738,1989.69201660156
508.519989013672,100,0,0,0,0,0,-5.66610097885132,707.484069824219
512.75,97,0,0,2,1,0,17.8183288574219,1396.75744628906
512.75,97,0,0,2,1,0,8.01898384094238,696.058410644531
538.380004882812,100,0,0,0,0,0,7.21516799926758,2100.544921875
543.679992675781,100,0,0,0,0,0,6.71252679824829,1572.30737304688
359.390014648438,45,0,0,0,55,0,13.9530477523804,1728.56982421875
359.390014648438,45,0,0,0,55,0,21.6425247192383,546.287963867188
574.030029296875,94,0,0,0,1,5,15.3529386520386,958.870910644531
42.8199996948242,48,0,0,12,7,33,21.6230220794678,698.35400390625
304.339996337891,83,0,0,0,17,0,1.14147996902466,1212.32421875
309.149993896484,100,0,0,0,0,0,16.9029521942139,1101.93811035156
245.729995727539,90,0,0,0,10,0,15.9005756378174,1251.58447265625
192.369995117188,70,0,0,0,30,0,19.824951171875,1087.19689941406
192.369995117188,70,0,0,0,30,0,9.93324089050293,571.825622558594
304.339996337891,83,0,0,0,17,0,20.6249866485596,759.771789550781
233.970001220703,100,0,0,0,0,0,12.3301610946655,653.971557617188
340.380004882812,42,0,2,0,28,28,11.2886142730713,568.789184570312
314.609985351562,77,0,1,0,10,12,9.43255138397217,1029.17626953125
616.849975585938,100,0,0,0,0,0,-3.35176181793213,773.407592773438
412.989990234375,15,0,0,0,85,0,13.4873580932617,757.274597167969
182.190002441406,95,0,0,0,5,0,-2.68565464019775,1127.642578125
262.450012207031,100,0,0,0,0,0,5.45233249664307,1243.80395507812
436.459991455078,27,0,2,18,53,0,14.6777811050415,584.825317382812
49.1199989318848,14,0,0,0,32,54,7.85361862182617,1267.94372558594
538.22998046875,97,0,0,0,3,0,3.67967295646667,936.829895019531
229.669998168945,65,0,0,0,31,4,-3.06015944480896,2091.20043945312
580.419982910156,100,0,0,0,0,0,-4.47860908508301,2004.18969726562
117.389999389648,67,0,0,0,3,30,21.9133052825928,818.535034179688
484.230010986328,100,0,0,0,0,0,4.32959699630737,1376.24755859375
166.929992675781,84,0,0,0,13,3,4.46759605407715,767.748413085938
274.989990234375,88,0,0,0,4,8,4.58902835845947,785.034545898438
283.970001220703,95,0,0,0,5,0,-3.34779572486877,780.301818847656
166.929992675781,84,0,0,0,13,3,11.4843521118164,200.791488647461
279.029998779297,98,0,0,0,2,0,17.6844120025635,1021.10308837891
279.029998779297,98,0,0,0,2,0,17.6201992034912,1036.64782714844
322.779998779297,100,0,0,0,0,0,17.3986473083496,1103.23217773438
373.190002441406,100,0,0,0,0,0,8.7706823348999,1725.3359375
373.190002441406,100,0,0,0,0,0,-1.74050605297089,1693.76770019531
373.190002441406,100,0,0,0,0,0,4.1789722442627,1250.38977050781
254.770004272461,87,0,0,0,3,10,-3.5229549407959,1396.91247558594
274.989990234375,88,0,0,0,4,8,23.4833755493164,795.132690429688
241.490005493164,94,0,0,0,4,2,-3.30572962760925,781.298889160156
306.140014648438,100,0,0,0,0,0,-2.9214825630188,806.447631835938
444.230010986328,100,0,0,0,0,0,NA,NA
77.25,62,0,0,15,0,23,4.90301561355591,839.319763183594
77.25,62,0,0,15,0,23,4.90301561355591,839.319763183594
77.25,62,0,0,15,0,23,-3.09891414642334,1388.6259765625
251.520004272461,100,0,0,0,0,0,-2.98545598983765,802.787109375
153.889999389648,83,0,0,0,1,16,4.55438423156738,634.686340332031
12.7399997711182,8,0,0,8,0,40,7.35715627670288,1017.39251708984
77.25,62,0,0,15,0,23,15.3840866088867,1154.58532714844
274.989990234375,88,0,0,0,4,8,0.0840337723493576,806.97265625
148.220001220703,1,0,0,0,0,99,2.97177195549011,1230.37170410156
117.23999786377,16,0,0,0,0,84,0.915359139442444,1326.73376464844
40.5699996948242,0,0,0,0,1,99,4.35057973861694,1035.84228515625
153.570007324219,17,0,0,0,1,82,19.4416828155518,1799.28747558594
43.1300010681152,0,0,0,0,0,100,9.52154636383057,359.409210205078
344.929992675781,99,0,0,0,1,0,10.8123683929443,703.126342773438
344.929992675781,99,0,0,0,1,0,16.0104694366455,665.381225585938
215.509994506836,85,0,0,0,3,12,11.2081174850464,1896.73828125
215.509994506836,85,0,0,0,3,12,19.4911327362061,1505.84265136719
178.179992675781,36,0,0,0,61,3,23.6774978637695,887.6455078125
395.160003662109,100,0,0,0,0,0,20.0021362304688,747.276489257812
395.160003662109,100,0,0,0,0,0,17.189868927002,553.713745117188
322.75,100,0,0,0,0,0,10.8314037322998,1815.89855957031
333.829986572266,100,0,0,0,0,0,11.1342401504517,1927.15112304688
439.529998779297,70,0,0,0,30,0,7.68746995925903,1939.24279785156
212.270004272461,97,0,0,0,3,0,9.28680610656738,1531.28161621094
308.329986572266,100,0,0,0,0,0,15.7288131713867,1351.08044433594
212.270004272461,97,0,0,0,3,0,15.7763586044312,1353.04418945312
333.829986572266,100,0,0,0,0,0,22.9219970703125,1128.26721191406
278.700012207031,7,0,0,0,93,0,19.086462020874,406.021362304688
183.380004882812,10,0,0,0,90,0,16.2353000640869,1398.30004882812
182.630004882812,65,0,0,0,13,22,22.4752426147461,1240.95361328125
130.589996337891,46,0,0,0,2,52,10.2627391815186,779.948364257812
274.989990234375,88,0,0,0,4,8,2.41426968574524,1221.47351074219
274.989990234375,88,0,0,0,4,8,2.46270728111267,1216.34362792969
278.489990234375,60,0,0,0,40,0,20.8445930480957,697.084594726562
274.989990234375,88,0,0,0,4,8,8.0717077255249,2105.16870117188
235.779998779297,100,0,0,0,0,0,3.12705826759338,1349.33312988281
241.490005493164,94,0,0,0,4,2,14.9610795974731,981.208618164062
225.529998779297,100,0,0,0,0,0,NA,NA
230.380004882812,100,0,0,0,0,0,NA,NA
225.130004882812,79,0,6,15,0,0,NA,NA
230.380004882812,100,0,0,0,0,0,NA,NA
142.089996337891,95,0,0,0,1,4,-4.02391386032104,615.212219238281
122.389999389648,97,0,0,0,3,0,16.0545558929443,330.931365966797
130.589996337891,46,0,0,0,2,52,-2.1858377456665,1351.34619140625
74.9199981689453,47,0,0,25,0,26,-6.19736289978027,853.754211425781
80.4100036621094,20,0,0,0,2,78,4.56124591827393,633.437683105469
85.1699981689453,86,0,0,0,0,14,20.2476634979248,1398.88305664062
174.759994506836,96,0,0,0,2,2,15.5415992736816,1024.9951171875
83.4499969482422,77,0,0,0,2,21,4.18874931335449,812.290710449219
174.759994506836,96,0,0,0,2,2,4.1958532333374,820.429809570312
85.120002746582,73,0,0,0,14,13,-3.97417712211609,1384.89990234375
251.25,100,0,0,0,0,0,1.2962658405304,848.859313964844
412.649993896484,100,0,0,0,0,0,17.2228412628174,884.906433105469
406.700012207031,95,0,0,5,0,0,-5.78755664825439,1442.12097167969
273.950012207031,100,0,0,0,0,0,-4.33719301223755,1400.69384765625
273.950012207031,100,0,0,0,0,0,-4.65718603134155,737.778198242188
20.3099994659424,55,0,1,4,2,9,11.7610788345337,150.531539916992
20.3099994659424,55,0,1,4,2,9,5.99406909942627,1012.09765625
49.7299995422363,93,0,0,0,1,2,6.18310689926147,1006.90185546875
35.310001373291,100,0,0,0,0,0,4.4882869720459,1409.6826171875
139.339996337891,91,0,0,0,0,9,17.5418243408203,1152.73999023438
139.339996337891,91,0,0,0,0,9,17.6271724700928,1158.49230957031
134.960006713867,96,0,0,0,0,4,5.3714394569397,920.624877929688
271.350006103516,100,0,0,0,0,0,-3.59939551353455,1409.01318359375
139.339996337891,91,0,0,0,0,9,11.9730215072632,182.276657104492
306.570007324219,96,0,0,0,4,0,-7.62075614929199,1650.34802246094
423.260009765625,100,0,0,0,0,0,-6.86357545852661,584.865539550781
153.270004272461,100,0,0,0,0,0,5.73319292068481,978.401916503906
445.75,99,0,0,1,0,0,NA,NA
422.220001220703,56,0,0,44,0,0,NA,NA
433.799987792969,92,0,0,5,3,0,NA,NA
56.5200004577637,0,0,0,0,1,99,9.65010166168213,302.203430175781
56.5200004577637,0,0,0,0,1,99,9.65010166168213,302.203430175781
274.040008544922,76,0,0,0,16,8,-1.07760047912598,1389.24499511719
134.960006713867,96,0,0,0,0,4,11.8444271087646,195.151031494141
139.339996337891,91,0,0,0,0,9,11.8890247344971,189.159027099609
153.270004272461,100,0,0,0,0,0,11.9509410858154,183.677581787109
153.270004272461,100,0,0,0,0,0,5.63076114654541,965.255126953125
122.269996643066,96,0,0,0,4,0,-1.86859488487244,1332.80419921875
88.5299987792969,0,0,0,0,0,100,-1.33261907100677,880.755676269531
3.51999998092651,7,0,0,7,0,81,13.4465446472168,168.777862548828
71.379997253418,0,0,0,0,0,100,11.6877746582031,1757.95007324219
160.139999389648,100,0,0,0,0,0,-0.950096845626831,1201.71118164062
178.389999389648,92,0,0,0,0,8,15.1007347106934,1380.60998535156
138.839996337891,99,0,0,0,0,1,2.80159902572632,1432.61315917969
142.089996337891,95,0,0,0,1,4,8.18929386138916,2216.8876953125
123.23999786377,89,0,0,0,0,11,0.248529314994812,1258.16088867188
27.0300006866455,90,0,0,0,3,7,2.02161836624146,1112.30688476562
145.199996948242,81,0,0,0,8,11,-2.96872711181641,1382.33337402344
179.949996948242,92,0,0,0,2,6,7.82661199569702,317.885528564453
153.270004272461,100,0,0,0,0,0,5.75728034973145,982.528564453125
153.270004272461,100,0,0,0,0,0,5.70980978012085,976.003112792969
134.960006713867,96,0,0,0,0,4,-2.44733476638794,1362.70739746094
29.5300006866455,14,0,0,43,0,42,-2.48534154891968,829.158203125
77.25,62,0,0,15,0,23,-2.85804581642151,810.277709960938
77.25,62,0,0,15,0,23,7.85515165328979,315.465759277344
77.25,62,0,0,15,0,23,7.93389701843262,320.380615234375
160.850006103516,85,0,0,0,6,9,4.51333570480347,1394.318359375
134.960006713867,96,0,0,0,0,4,19.16455078125,1308.2255859375
178.389999389648,92,0,0,0,0,8,0.247065350413322,1106.06225585938
177.919998168945,76,0,0,4,1,19,14.9694156646729,1372.15661621094
122.870002746582,100,0,0,0,0,0,14.5784406661987,585.444702148438
219.5,55,0,0,0,3,42,21.2104206085205,1016.57611083984
177.919998168945,76,0,0,4,1,19,2.37085700035095,1402.62145996094
192,84,0,1,0,12,3,21.8116073608398,893.230041503906
229.990005493164,97,0,0,0,0,3,7.41893815994263,289.686065673828
117.76000213623,80,0,0,0,0,20,3.37856841087341,652.65283203125
550.830017089844,100,0,0,0,0,0,13.0850973129272,1128.94799804688
497.75,69,0,0,0,31,0,4.77978610992432,1383.99853515625
227.619995117188,93,0,0,0,7,0,2.59620475769043,732.069091796875
295.130004882812,100,0,0,0,0,0,-5.1457142829895,1392.56225585938
153.889999389648,83,0,0,0,1,16,5.75391626358032,978.692138671875
130.589996337891,46,0,0,0,2,52,-2.25712466239929,1353.94482421875
122.269996643066,96,0,0,0,4,0,5.80415534973145,987.249328613281
134.960006713867,96,0,0,0,0,4,-1.35521924495697,1446.87707519531
134.960006713867,96,0,0,0,0,4,3.11842513084412,1172.91003417969
153.270004272461,100,0,0,0,0,0,7.88521289825439,1020.95123291016
172.449996948242,100,0,0,0,0,0,1.0732616186142,1577.63732910156
153.889999389648,83,0,0,0,1,16,-2.02031135559082,852.215454101562
139.339996337891,91,0,0,0,0,9,11.8964986801147,189.676864624023
122.269996643066,96,0,0,0,4,0,12.0126962661743,178.347320556641
122.269996643066,96,0,0,0,4,0,-2.04943656921387,1340.37097167969
NA,NA,NA,NA,NA,NA,NA,12.3585939407349,147.241744995117
153.889999389648,83,0,0,0,1,16,-1.87944030761719,1335.36511230469
10.0600004196167,91,0,9,0,0,0,22.116117477417,596.628967285156
78.3399963378906,42,0,0,6,33,0,3.49408054351807,1121.02856445312
507.5,32,0,2,3,63,0,-6.76750707626343,1455.43298339844
448.200012207031,4,0,0,1,95,0,-5.08133745193481,759.111877441406
451.220001220703,65,0,0,0,35,0,6.17110776901245,490.907348632812
451.220001220703,65,0,0,0,35,0,6.15939521789551,489.851715087891
428.160003662109,69,0,0,0,31,0,7.8080096244812,1166.73962402344
420.459991455078,46,0,0,0,54,0,2.96163415908813,1169.16186523438
401.019989013672,78,0,0,2,20,0,14.9517478942871,1253.63012695312
443.230010986328,100,0,0,0,0,0,18.0947704315186,1567.80029296875
375.589996337891,76,0,0,0,24,0,3.42638421058655,1366.53369140625
408.260009765625,100,0,0,0,0,0,6.51703023910522,780.570190429688
331.230010986328,100,0,0,0,0,0,17.5003185272217,1178.876953125
139.339996337891,91,0,0,0,0,9,11.8914842605591,190.341354370117
139.339996337891,91,0,0,0,0,9,11.8534879684448,192.613708496094
74.9199981689453,47,0,0,25,0,26,5.34405708312988,910.927001953125
372.299987792969,100,0,0,0,0,0,6.04778337478638,369.280090332031
139.339996337891,91,0,0,0,0,9,11.9014072418213,189.015472412109
291.809997558594,39,0,0,0,61,0,-4.86018657684326,695.111999511719
244.679992675781,90,0,0,0,10,0,3.7710165977478,1553.86791992188
488.829986572266,100,0,0,0,0,0,-2.27905058860779,1574.12377929688
291.809997558594,39,0,0,0,61,0,5.6695728302002,1185.56140136719
195.910003662109,79,0,0,0,21,0,-2.59478092193604,1139.93774414062
130.139999389648,85,0,0,0,15,0,-2.6234495639801,1139.03210449219
195.910003662109,79,0,0,0,21,0,-6.09081315994263,1753.12841796875
195.910003662109,79,0,0,0,21,0,-6.09219312667847,1753.001953125
291.809997558594,39,0,0,0,61,0,-5.73625326156616,1745.62145996094
332.989990234375,100,0,0,0,0,0,-5.2007794380188,1724.49829101562
334.350006103516,96,0,0,0,4,0,4.1151065826416,526.045715332031
15.3999996185303,7,0,0,5,0,53,-1.5206435918808,874.014343261719
231.25,40,0,0,0,60,0,21.0352649688721,721.379089355469
87.9499969482422,22,0,0,0,23,55,0.306459993124008,547.094482421875
54.8199996948242,8,0,0,20,0,71,4.75561332702637,1393.82922363281
44.7999992370605,13,0,0,43,0,43,-2.02580666542053,1051.90649414062
625.419982910156,98,0,0,0,2,0,14.0531644821167,1013.68762207031
16.6900005340576,4,0,0,2,2,55,7.07043743133545,963.710571289062
96.4100036621094,5,0,0,0,3,92,0.270030915737152,543.552551269531
96.4100036621094,5,0,0,0,3,92,0.302303820848465,540.877868652344
35.7200012207031,44,0,0,4,0,30,23.3474464416504,1137.11157226562
62.7200012207031,6,0,0,0,5,89,1.85243904590607,528.521606445312
62.7200012207031,6,0,0,0,5,89,1.77478802204132,533.403625488281
186.660003662109,80,0,0,19,1,0,3.57044863700867,1157.01086425781
39.4700012207031,10,0,0,0,0,90,9.20906734466553,1311.17224121094
39.4700012207031,10,0,0,0,0,90,7.0659556388855,1050.7724609375
39.4700012207031,10,0,0,0,0,90,-0.435115367174149,911.64501953125
47.0400009155273,5,0,0,0,11,82,6.8995246887207,1055.53430175781
36.9900016784668,8,0,0,4,0,81,-0.811949908733368,1268.43615722656
47.0400009155273,5,0,0,0,11,82,-0.638691186904907,1250.935546875
47.0400009155273,5,0,0,0,11,82,6.87596702575684,1054.11059570312
47.0400009155273,5,0,0,0,11,82,-0.489638864994049,899.862426757812
47.7700004577637,90,0,0,0,8,2,11.0072793960571,1014.73223876953
21.8199996948242,0,0,0,0,0,100,10.4333534240723,212.36701965332
24.6499996185303,29,0,0,1,9,21,6.34679937362671,1041.97534179688
24.6499996185303,29,0,0,1,9,21,6.33785104751587,1041.91540527344
19.25,11,0,0,1,19,67,12.7212505340576,96.609733581543
10.2200002670288,13,0,0,12,1,24,6.82779359817505,1018.92767333984
133.399993896484,99,0,0,0,0,1,-2.24887847900391,849.911987304688
23.0200004577637,9,0,0,5,0,61,4.52732467651367,622.319030761719
10.2200002670288,13,0,0,12,1,24,-1.09692394733429,898.650573730469
208.740005493164,91,0,0,0,9,0,-1.11365902423859,800.274963378906
208.740005493164,91,0,0,0,9,0,15.1856451034546,1159.41638183594
208.740005493164,91,0,0,0,9,0,10.7406225204468,301.988891601562
250.809997558594,100,0,0,0,0,0,-4.52810716629028,820.213745117188
251.259994506836,96,0,0,0,4,0,4.37239742279053,811.514770507812
138.070007324219,81,0,0,0,3,16,-3.80684924125671,1416.34045410156
36.9900016784668,8,0,0,4,0,81,9.61685943603516,661.83740234375
56.5200004577637,0,0,0,0,1,99,0.478312492370605,530.467712402344
