node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,0.264404134763701,41.2373192077183,-75.328564153479,41.2953060826579,-75.4802588881905,6.31928902047326,6.05488488570956,2003.82731493146,2004.09171906622,14.2404987541815,WN02,WN02,8
943,948,0.0853024213434601,41.0403616235003,-74.9733616791621,41.0504652075818,-75.0106577300513,3.26330745408261,3.17800503273915,2000.95043507849,2001.03573749983,3.32722964718032,WN02,WN02,8
948,949,0.245221259997599,41.0504652075818,-75.0106577300513,41.0363021884718,-75.0099269573763,3.50852871408021,3.26330745408261,2001.03573749983,2001.28095875983,1.57787552910892,WN02,WN02,8
948,950,0.824068533770699,41.0504652075818,-75.0106577300513,40.9648548820889,-75.2275214618841,4.08737598785331,3.26330745408261,2001.03573749983,2001.8598060336,20.5604243066375,WN02,WN02,8
950,951,2.31804731266,40.9648548820889,-75.2275214618841,41.0957841989196,-73.4628244983488,6.40542330051331,4.08737598785331,2001.8598060336,2004.17785334626,148.909092123116,WN02,WN02,8
950,952,0.5679041848197,40.9648548820889,-75.2275214618841,42.2382092575868,-73.898426684913,4.65528017267301,4.08737598785331,2001.8598060336,2002.42771021842,179.816638474663,WN02,WN02,8
942,953,0.0397315498202797,41.0477968071127,-74.9662914584638,41.0837347978991,-74.9805224681167,3.15028745157224,3.11055590175196,2000.8829859475,2000.92271749732,4.17525747203771,WN02,WN02,8
953,954,0.01655967252632,41.0837347978991,-74.9805224681167,41.0723520610368,-75.0276379183438,3.16684712409856,3.15028745157224,2000.92271749732,2000.93927716984,4.15191392504371,WN02,WN02,8
954,955,0.0943948824833996,41.0723520610368,-75.0276379183438,41.0538844853299,-74.9972065315626,3.26124200658196,3.16684712409856,2000.93927716984,2001.03367205233,3.27889444005237,WN02,WN02,8
955,956,0.0171514003172,41.0538844853299,-74.9972065315626,41.0802639430903,-74.9802945681366,3.27839340689916,3.26124200658196,2001.03367205233,2001.05082345265,3.26172138098293,WN02,WN02,8
956,957,0.1733653377918,41.0802639430903,-74.9802945681366,41.0961790113803,-74.9104328920324,3.45175874469096,3.27839340689916,2001.05082345265,2001.22418879044,6.12362298874143,WN02,WN02,8
957,958,0.000892357865183158,41.0961790113803,-74.9104328920324,41.1010075446418,-74.9046829165854,3.45265110255614,3.45175874469096,2001.22418879044,2001.2250811483,0.722235236528585,WN02,WN02,8
958,959,1.560260628782,41.1010075446418,-74.9046829165854,40.8561386143519,-74.8129568557,5.01291173133814,3.45265110255614,2001.2250811483,2002.78534177708,28.3288517885607,WN02,WN02,8
956,960,0.2331344808509,41.0802639430903,-74.9802945681366,41.1583133339462,-75.2514390908212,3.51152788775006,3.27839340689916,2001.05082345265,2001.2839579335,24.3429613332006,WN02,WN02,8
960,961,1.357011387443,41.1583133339462,-75.2514390908212,41.2860194812471,-75.548697587805,4.86853927519306,3.51152788775006,2001.2839579335,2002.64096932094,28.6644212158332,WN02,WN02,8
961,962,0.0563240453117295,41.2860194812471,-75.548697587805,41.332782516718,-75.7480348382782,4.92486332050479,4.86853927519306,2002.64096932094,2002.69729336625,17.4628942751179,WN02,WN02,8
961,963,1.41257548012,41.2860194812471,-75.548697587805,41.237038641993,-75.0746473987534,6.28111475531306,4.86853927519306,2002.64096932094,2004.05354480106,40.0428571391677,WN02,WN02,8
963,964,0.9926408222736,41.237038641993,-75.0746473987534,41.215111692047,-75.0180680765934,7.27375557758666,6.28111475531306,2004.05354480106,2005.04618562333,5.32920241285169,WN02,WN02,8
964,965,0.0104427363133102,41.215111692047,-75.0180680765934,41.2804129943155,-75.0904838044734,7.28419831389997,7.27375557758666,2005.04618562333,2005.05662835965,9.4649666637738,WN02,WN02,8
965,966,0.0178222603222693,41.2804129943155,-75.0904838044734,41.2818798619204,-75.1312036279877,7.30202057422224,7.28419831389997,2005.05662835965,2005.07445061997,3.4104427148635,WN02,WN02,8
966,967,0.0320332752930916,41.2818798619204,-75.1312036279877,41.3453642025296,-75.0113219199781,7.33405384951533,7.30202057422224,2005.07445061997,2005.10648389526,12.264931352028,WN02,WN02,8
967,968,0.1058552844726,41.3453642025296,-75.0113219199781,41.37372472217,-74.9843926425771,7.43990913398793,7.33405384951533,2005.10648389526,2005.21233917973,3.87698859325191,WN02,WN02,8
964,969,0.0363684279506504,41.215111692047,-75.0180680765934,41.1938268101908,-74.9204814611671,7.31012400553731,7.27375557758666,2005.04618562333,2005.08255405128,8.51000292515997,WN02,WN02,8
955,970,0.0595107820148009,41.0538844853299,-74.9972065315626,40.9950123629382,-74.8686298815644,3.32075278859676,3.26124200658196,2001.03367205233,2001.09318283434,12.6318582033434,WN02,WN02,8
954,971,0.556136231525,41.0723520610368,-75.0276379183438,40.7110064215255,-74.6551574993792,3.72298335562356,3.16684712409856,2000.93927716984,2001.49541340137,50.9973621362953,WN02,WN02,8
915,972,0.248017330751201,41.0129003675426,-74.9482351374198,40.8743269635513,-76.5626689355972,3.3279679787264,3.0799506479752,2000.85238069372,2001.10039802447,136.62782283205,WN02,WN02,8
972,973,0.795568297370799,40.8743269635513,-76.5626689355972,41.1817117258312,-76.8726149954457,4.1235362760972,3.3279679787264,2001.10039802447,2001.89596632184,42.9941671272938,WN02,WN02,8
973,974,0.870098056462501,41.1817117258312,-76.8726149954457,41.3498749110063,-76.6308882021455,4.9936343325597,4.1235362760972,2001.89596632184,2002.76606437831,27.56073129787,WN02,WN02,8
903,975,0.0106647728524099,40.9882430649459,-74.7571172944838,40.9877796229279,-74.7681264205746,3.03400284170392,3.02333806885151,2000.7957681146,2000.80643288745,0.926561559276104,WN02,WN02,8
975,976,0.0483207920655406,40.9877796229279,-74.7681264205746,40.9593874171811,-74.7321396524735,3.08232363376946,3.03400284170392,2000.80643288745,2000.85475367952,4.37483007610808,WN02,WN02,8
976,977,0.268185259905799,40.9593874171811,-74.7321396524735,45.1296806134271,-75.9923226794331,3.35050889367526,3.08232363376946,2000.85475367952,2001.12293893942,475.421527577184,WN02,WN02,8
976,978,0.00782937560217611,40.9593874171811,-74.7321396524735,40.9059130067656,-74.6088269609554,3.09015300937164,3.08232363376946,2000.85475367952,2000.86258305512,11.95804471234,WN02,WN02,8
978,979,0.1666562454821,40.9059130067656,-74.6088269609554,44.1561894048831,-72.7175673852802,3.25680925485374,3.09015300937164,2000.86258305512,2001.0292393006,393.664130488086,WN02,WN02,8
979,980,0.6892015142212,44.1561894048831,-72.7175673852802,44.1334571528464,-72.6551209956654,3.94601076907494,3.25680925485374,2001.0292393006,2001.71844081482,5.59365131612858,WN02,WN02,8
978,981,0.0226800946819985,40.9059130067656,-74.6088269609554,40.8985538408639,-74.6236278383588,3.11283310405364,3.09015300937164,2000.86258305512,2000.8852631498,1.49067788727689,WN02,WN02,8
981,982,0.1611068671133,40.8985538408639,-74.6236278383588,40.9045619292567,-74.6960127319372,3.27393997116694,3.11283310405364,2000.8852631498,2001.04637001691,6.12726395750711,WN02,WN02,8
982,983,0.233169968391501,40.9045619292567,-74.6960127319372,40.8820830813001,-74.7132391221181,3.50710993955844,3.27393997116694,2001.04637001691,2001.2795399853,2.89199952931173,WN02,WN02,8
983,984,0.606206334213699,40.8820830813001,-74.7132391221181,40.3826161163102,-74.560931947809,4.11331627377213,3.50710993955844,2001.2795399853,2001.88574631952,57.072048909212,WN02,WN02,8
982,985,0.002294370170425,40.9045619292567,-74.6960127319372,40.9005134151955,-74.7029947629405,3.27623434133736,3.27393997116694,2001.04637001691,2001.04866438708,0.740443503575695,WN02,WN02,8
985,986,1.078277121959,40.9005134151955,-74.7029947629405,41.2694008656845,-75.3586969524902,4.35451146329636,3.27623434133736,2001.04866438708,2002.12694150904,68.6547669933544,WN02,WN02,8
985,987,0.9028536181624,40.9005134151955,-74.7029947629405,40.4616019617453,-75.4494516784101,4.17908795949976,3.27623434133736,2001.04866438708,2001.95151800525,79.7406749365856,WN02,WN02,8
987,988,0.0467421677239113,40.4616019617453,-75.4494516784101,40.8418845447266,-84.0032893214964,4.22583012722367,4.17908795949976,2001.95151800525,2001.99826017297,723.403837410483,WN02,WN02,8
987,989,0.795226671550401,40.4616019617453,-75.4494516784101,40.3874327135126,-75.6073307411179,4.97431463105016,4.17908795949976,2001.95151800525,2002.7467446768,15.7223125931166,WN02,WN02,8
989,990,0.0250862034400399,40.3874327135126,-75.6073307411179,40.3793040093132,-75.5725074818032,4.9994008344902,4.97431463105016,2002.7467446768,2002.77183088024,3.08849757085316,WN02,WN02,8
981,991,0.376363050610902,40.8985538408639,-74.6236278383588,40.864978465496,-74.5788879772972,3.48919615466454,3.11283310405364,2000.8852631498,2001.26162620041,5.30573673692928,WN02,WN02,8
975,992,0.00427459955354514,40.9877796229279,-74.7681264205746,40.8079069738496,-74.7538805233294,3.03827744125747,3.03400284170392,2000.80643288745,2000.810707487,20.0599694721012,WN02,WN02,8
992,993,0.0869842553660103,40.8079069738496,-74.7538805233294,41.214967762265,-74.8700098138799,3.12526169662348,3.03827744125747,2000.810707487,2000.89769174237,46.3536832645797,WN02,WN02,8
993,994,0.0812508336051199,41.214967762265,-74.8700098138799,41.1679749713663,-74.883684821262,3.2065125302286,3.12526169662348,2000.89769174237,2000.97894257597,5.3553831948401,WN02,WN02,8
993,995,0.321642931966799,41.214967762265,-74.8700098138799,41.3396558913078,-75.2061633238352,3.44690462859027,3.12526169662348,2000.89769174237,2001.21933467434,31.3624907641755,WN02,WN02,8
995,996,0.706558330384,41.3396558913078,-75.2061633238352,41.1839735560522,-75.3373597430085,4.15346295897428,3.44690462859027,2001.21933467434,2001.92589300472,20.5159475660342,WN02,WN02,8
992,997,0.0613708266154394,40.8079069738496,-74.7538805233294,40.8065750424659,-74.8122189719726,3.0996482678729,3.03827744125747,2000.810707487,2000.87207831362,4.91797490623884,WN02,WN02,8
997,998,0.0843868687357094,40.8065750424659,-74.8122189719726,40.7900964348908,-75.008063352942,3.18403513660861,3.0996482678729,2000.87207831362,2000.95646518235,16.6061698882948,WN02,WN02,8
998,999,0.00010450680509777,40.7900964348908,-75.008063352942,40.7903607454352,-75.0100300313395,3.18413964341371,3.18403513660861,2000.95646518235,2000.95656968916,0.168350845069587,WN02,WN02,8
999,1000,0.191618941304599,40.7903607454352,-75.0100300313395,40.8313269927234,-75.01078212927,3.37575858471831,3.18413964341371,2000.95656968916,2001.14818863046,4.56096150620043,WN02,WN02,8
1000,1001,1.024655285791,40.8313269927234,-75.01078212927,40.8152246456225,-74.8856773938809,4.40041387050931,3.37575858471831,2001.14818863046,2002.17284391626,10.690441265215,WN02,WN02,8
1001,1002,3.921284012864,40.8152246456225,-74.8856773938809,38.292149975492,-82.4845414884291,8.32169788337331,4.40041387050931,2002.17284391626,2006.09412792912,709.821697932378,WN02,WN02,8
1002,1003,1.43589257417,38.292149975492,-82.4845414884291,37.4304017361074,-82.9597676649058,9.75759045754331,8.32169788337331,2006.09412792912,2007.53002050329,104.63083477177,WN02,WN02,8
1001,1004,0.00149844869429394,40.8152246456225,-74.8856773938809,40.8165073174632,-74.8842588159186,4.40191231920361,4.40041387050931,2002.17284391626,2002.17434236495,0.186209366717267,WN02,WN02,8
1000,1005,0.0244935439481306,40.8313269927234,-75.01078212927,40.8726707050163,-74.9963821845501,3.40025212866644,3.37575858471831,2001.14818863046,2001.17268217441,4.75958870806875,WN02,WN02,8
1005,1006,0.1010679868251,40.8726707050163,-74.9963821845501,40.8594317752538,-75.013437798625,3.50132011549154,3.40025212866644,2001.17268217441,2001.27375016124,2.05763069568838,WN02,WN02,8
1006,1007,1.50577340619,40.8594317752538,-75.013437798625,40.8922277466538,-74.4516483703124,5.00709352168154,3.50132011549154,2001.27375016124,2002.77952356743,47.4294256834994,WN02,WN02,8
1007,1008,2.344893036736,40.8922277466538,-74.4516483703124,40.8262410165868,-74.303882020777,7.35198655841754,5.00709352168154,2002.77952356743,2005.12441660416,14.448194714403,WN02,WN02,8
1008,1009,1.006894253524,40.8262410165868,-74.303882020777,40.8339532643163,-74.5766520569613,8.35888081194154,7.35198655841754,2005.12441660416,2006.13131085769,22.9923729951234,WN02,WN02,8
1009,1010,1.178871075712,40.8339532643163,-74.5766520569613,40.4120588682507,-74.5190144791614,9.53775188765354,8.35888081194154,2006.13131085769,2007.3101819334,47.2187385355725,WN02,WN02,8
1010,1011,0.172088058910701,40.4120588682507,-74.5190144791614,42.7558083348388,-75.1680880588579,9.70983994656424,9.53775188765354,2007.3101819334,2007.48226999231,266.451705970265,WN02,WN02,8
1009,1012,1.306739509604,40.8339532643163,-74.5766520569613,41.1905664307651,-75.7097546501678,9.66562032154554,8.35888081194154,2006.13131085769,2007.43805036729,103.128654022739,WN02,WN02,8
1012,1013,0.2131873675163,41.1905664307651,-75.7097546501678,41.2463912848422,-75.6538997393542,9.87880768906184,9.66562032154554,2007.43805036729,2007.65123773481,7.77803151982132,WN02,WN02,8
1006,1014,0.868730823176399,40.8594317752538,-75.013437798625,40.8055603256839,-74.9340682973521,4.37005093866794,3.50132011549154,2001.27375016124,2002.14248098441,8.98107176456156,WN02,WN02,8
1014,1015,0.0292015857636496,40.8055603256839,-74.9340682973521,40.8530223150971,-74.9483627584762,4.39925252443159,4.37005093866794,2002.14248098441,2002.17168257018,5.41911476698053,WN02,WN02,8
1015,1016,0.5932034232397,40.8530223150971,-74.9483627584762,40.7613525797445,-74.7417851858632,4.99245594767129,4.39925252443159,2002.17168257018,2002.76488599342,20.177634608789,WN02,WN02,8
997,1017,0.03262066167839,40.8065750424659,-74.8122189719726,40.9986515060642,-74.9903810197379,3.13226892955129,3.0996482678729,2000.87207831362,2000.9046989753,26.1140211583573,WN02,WN02,8
1017,1018,0.0885334328833398,40.9986515060642,-74.9903810197379,41.0329458653252,-74.9964665693114,3.22080236243463,3.13226892955129,2000.9046989753,2000.99323240818,3.85184936132308,WN02,WN02,8
1018,1019,0.0660150910299695,41.0329458653252,-74.9964665693114,41.0251494814723,-75.0888173993853,3.2868174534646,3.22080236243463,2000.99323240818,2001.05924749921,7.8040496156198,WN02,WN02,8
1019,1020,0.7916216925769,41.0251494814723,-75.0888173993853,41.2107177925849,-75.3217186055276,4.0784391460415,3.2868174534646,2001.05924749921,2001.85086919179,28.4303303929047,WN02,WN02,8
1019,1021,1.323589711071,41.0251494814723,-75.0888173993853,42.5463082415374,-71.9512039004157,4.61040716453561,3.2868174534646,2001.05924749921,2002.38283721028,310.624628431118,WN02,WN02,8
1018,1022,0.0432434171896201,41.0329458653252,-74.9964665693114,41.0774647482128,-75.0396272483009,3.26404577962425,3.22080236243463,2000.99323240818,2001.03647582537,6.13919014856648,WN02,WN02,8
1022,1023,0.0885224426004907,41.0774647482128,-75.0396272483009,41.0648355452407,-75.0388035391509,3.35256822222475,3.26404577962425,2001.03647582537,2001.12499826797,1.40763035858489,WN02,WN02,8
1023,1024,0.7789010660478,41.0648355452407,-75.0388035391509,41.3615703949799,-75.0153633248842,4.13146928827254,3.35256822222475,2001.12499826797,2001.90389933402,33.0919451624658,WN02,WN02,8
1024,1025,0.553623022595,41.3615703949799,-75.0153633248842,41.2926092128669,-74.9680377753873,4.68509231086754,4.13146928827254,2001.90389933402,2002.45752235661,8.63652286528261,WN02,WN02,8
1025,1026,0.483234884629601,41.2926092128669,-74.9680377753873,41.3000532964142,-74.932114979407,5.16832719549715,4.68509231086754,2002.45752235661,2002.94075724124,3.11671434300224,WN02,WN02,8
1024,1027,0.0981920158749698,41.3615703949799,-75.0153633248842,41.3450079229205,-74.935591668074,4.22966130414751,4.13146928827254,2001.90389933402,2002.00209134989,6.91642978129277,WN02,WN02,8
1027,1028,0.745034121830001,41.3450079229205,-74.935591668074,41.2549335235323,-74.8585635828043,4.97469542597752,4.22966130414751,2002.00209134989,2002.74712547172,11.9184950759555,WN02,WN02,8
1028,1029,0.0218950828586593,41.2549335235323,-74.8585635828043,41.3644186996393,-74.9418033735713,4.99659050883617,4.97469542597752,2002.74712547172,2002.76902055458,14.0358495290024,WN02,WN02,8
1028,1030,0.0333560439711498,41.2549335235323,-74.8585635828043,41.2802498258299,-74.8534095051384,5.00805146994866,4.97469542597752,2002.74712547172,2002.78048151569,2.85111501213924,WN02,WN02,8
1022,1031,0.0318321129696901,41.0774647482128,-75.0396272483009,41.1316998939287,-74.9760717009168,3.29587789259394,3.26404577962425,2001.03647582537,2001.06830793834,8.05455912514715,WN02,WN02,8
1031,1032,0.0246983661338405,41.1316998939287,-74.9760717009168,41.1301321828669,-74.9887838803647,3.32057625872778,3.29587789259394,2001.06830793834,2001.09300630447,1.08011041568219,WN02,WN02,8
1032,1033,0.0747742950786989,41.1301321828669,-74.9887838803647,41.1255518200346,-75.141672843856,3.39535055380648,3.32057625872778,2001.09300630447,2001.16778059955,12.8304891867915,WN02,WN02,8
1033,1034,0.458760278236001,41.1255518200346,-75.141672843856,41.1532034467175,-75.1101154153871,3.85411083204249,3.39535055380648,2001.16778059955,2001.62654087779,4.05904532186546,WN02,WN02,8
1034,1035,0.274525405584699,41.1532034467175,-75.1101154153871,41.1223509342559,-75.0887955022183,4.12863623762718,3.85411083204249,2001.62654087779,2001.90106628337,3.87191706023518,WN02,WN02,8
1035,1036,0.265183836018,41.1223509342559,-75.0887955022183,41.1053272910252,-75.1434464363785,4.39382007364518,4.12863623762718,2001.90106628337,2002.16625011939,4.96000558057538,WN02,WN02,8
1036,1037,0.5951223094062,41.1053272910252,-75.1434464363785,41.0874242966396,-75.1493475183757,4.98894238305138,4.39382007364518,2002.16625011939,2002.7613724288,2.05359737802554,WN02,WN02,8
1031,1038,0.054075300160461,41.1316998939287,-74.9760717009168,33.6630113362338,-81.5011769207231,3.34995319275441,3.29587789259394,2001.06830793834,2001.1223832385,1011.38039775041,WN02,WN02,8
1017,1039,0.117144076200601,40.9986515060642,-74.9903810197379,40.8067331738895,-74.9377231103953,3.2494130057519,3.13226892955129,2000.9046989753,2001.0218430515,21.8196733052661,WN02,WN02,8
902,1040,0.314549695033302,40.996429574662,-74.7822810122258,41.0898747725738,-74.8932664768041,3.06566748666671,2.75111779163341,2000.52354783738,2000.83809753241,13.9660884807139,WN02,WN02,8
1040,1041,0.0227773501053594,41.0898747725738,-74.8932664768041,41.0911479335959,-74.9021675626159,3.08844483677207,3.06566748666671,2000.83809753241,2000.86087488252,0.760146665137425,WN02,WN02,8
1041,1042,0.0472220263423608,41.0911479335959,-74.9021675626159,41.0944488488346,-74.8142055826422,3.13566686311443,3.08844483677207,2000.86087488252,2000.90809690886,7.38904668984622,WN02,WN02,8
1042,1043,0.1113364232595,41.0944488488346,-74.8142055826422,41.2618540859305,-74.7538026543226,3.24700328637393,3.13566686311443,2000.90809690886,2001.01943333212,19.3112150114514,WN02,WN02,8
1043,1044,0.0502825343929594,41.2618540859305,-74.7538026543226,39.7690758970052,-75.2971728916299,3.29728582076689,3.24700328637393,2001.01943333212,2001.06971586651,172.426123362153,WN02,WN02,8
1044,1045,0.532089963323001,39.7690758970052,-75.2971728916299,39.6137394845122,-75.0765689636385,3.82937578408989,3.29728582076689,2001.06971586651,2001.60180582984,25.6155355498703,WN02,WN02,8
1045,1046,0.433401649017199,39.6137394845122,-75.0765689636385,39.5732215122308,-75.1431888193053,4.26277743310709,3.82937578408989,2001.60180582984,2002.03520747885,7.28054938584966,WN02,WN02,8
1046,1047,0.166610209201501,39.5732215122308,-75.1431888193053,40.5959211092539,-74.6650675832425,4.42938764230859,4.26277743310709,2002.03520747885,2002.20181768805,120.914257680296,WN02,WN02,8
1047,1048,0.565112494820699,40.5959211092539,-74.6650675832425,40.6038803945664,-74.8943147227037,4.99450013712929,4.42938764230859,2002.20181768805,2002.76693018288,19.3973904532595,WN02,WN02,8
1048,1049,1.210536700525,40.6038803945664,-74.8943147227037,40.8840953119378,-75.0372558277835,6.20503683765429,4.99450013712929,2002.76693018288,2003.9774668834,33.4432464781802,WN02,WN02,8
1049,1050,1.002351476505,40.8840953119378,-75.0372558277835,41.6793007471852,-74.1968524163498,7.20738831415929,6.20503683765429,2003.9774668834,2004.97981835991,113.045692797193,WN02,WN02,8
1048,1051,0.0155110394059008,40.6038803945664,-74.8943147227037,40.624618982552,-74.9304272735499,5.01001117653519,4.99450013712929,2002.76693018288,2002.78244122228,3.82666362562463,WN02,WN02,8
1051,1052,0.00588817605930103,40.624618982552,-74.9304272735499,40.6290654126492,-74.8415667581827,5.01589935259449,5.01001117653519,2002.78244122228,2002.78832939834,7.52421954909725,WN02,WN02,8
1052,1053,1.341076539236,40.6290654126492,-74.8415667581827,40.5862868665028,-74.1605763075562,6.35697589183049,5.01589935259449,2002.78832939834,2004.12940593758,57.7506643060113,WN02,WN02,8
1051,1054,0.227763749308,40.624618982552,-74.9304272735499,40.6328013203988,-74.9145626583322,5.23777492584319,5.01001117653519,2002.78244122228,2003.01020497159,1.62059882968014,WN02,WN02,8
1054,1055,0.9846280565529,40.6328013203988,-74.9145626583322,40.5079800888071,-75.1682851427822,6.22240298239609,5.23777492584319,2003.01020497159,2003.99483302814,25.5620867942569,WN02,WN02,8
1055,1056,0.1102734073148,40.5079800888071,-75.1682851427822,40.4570901115424,-75.112116274434,6.33267638971089,6.22240298239609,2003.99483302814,2004.10510643546,7.39695051749596,WN02,WN02,8
1056,1057,1.224879773532,40.4570901115424,-75.112116274434,40.3731591086903,-74.8428268977158,7.55755616324289,6.33267638971089,2004.10510643546,2005.32998620899,24.6629181044857,WN02,WN02,8
1057,1058,4.781634438672,40.3731591086903,-74.8428268977158,40.3734732303293,-74.2068223298398,12.3391906019149,7.55755616324289,2005.32998620899,2010.11162064766,53.9400695480873,WN02,WN02,8
1055,1059,1.081231803566,40.5079800888071,-75.1682851427822,40.04058524274,-74.2537671053702,7.30363478596209,6.22240298239609,2003.99483302814,2005.07606483171,93.4911989180088,WN02,WN02,8
1059,1060,2.573885503074,40.04058524274,-74.2537671053702,40.13519664192,-74.6335263716186,9.87752028903609,7.30363478596209,2005.07606483171,2007.64995033478,34.0154589187087,WN02,WN02,8
1060,1061,0.2289778406736,40.13519664192,-74.6335263716186,40.0527020168269,-74.6070725046488,10.1064981297097,9.87752028903609,2007.64995033478,2007.87892817546,9.45591034141753,WN02,WN02,8
1061,1062,0.0302600963306396,40.0527020168269,-74.6070725046488,39.9484036691338,-74.8571179154903,10.1367582260403,10.1064981297097,2007.87892817546,2007.90918827179,24.2796640304984,WN02,WN02,8
1062,1063,0.200748776930499,39.9484036691338,-74.8571179154903,39.9401858164638,-74.8811416423183,10.3375070029708,10.1367582260403,2007.90918827179,2008.10993704872,2.24522594606516,WN02,WN02,8
1063,1064,0.911541654111799,39.9401858164638,-74.8811416423183,40.1531003896308,-74.0728996693922,11.2490486570826,10.3375070029708,2008.10993704872,2009.02147870283,72.8427947808993,WN02,WN02,8
1064,1065,1.922698439349,40.1531003896308,-74.0728996693922,40.1672138291095,-74.0169248839442,13.1717470964316,11.2490486570826,2009.02147870283,2010.94417714218,5.01474609309263,WN02,WN02,8
1064,1066,1.248168958053,40.1531003896308,-74.0728996693922,40.1821926890696,-74.1547156142732,12.4972176151356,11.2490486570826,2009.02147870283,2010.26964766088,7.6766464705081,WN02,WN02,8
1066,1067,0.5910230393732,40.1821926890696,-74.1547156142732,37.1744641029601,-76.5442649745431,13.0882406545088,12.4972176151356,2010.26964766088,2010.86067070025,393.963401668084,WN02,WN02,8
1067,1068,0.2149043495039,37.1744641029601,-76.5442649745431,37.1004004922308,-76.3558366716645,13.3031450040127,13.0882406545088,2010.86067070025,2011.07557504976,18.6444643851603,WN02,WN02,8
1068,1069,0.765144645199401,37.1004004922308,-76.3558366716645,37.0519580039515,-76.539071006605,14.0682896492121,13.3031450040127,2011.07557504976,2011.84071969496,17.1447384075662,WN02,WN02,8
1069,1070,0.2756428702008,37.0519580039515,-76.539071006605,37.2188015976521,-76.7453152637498,14.3439325194129,14.0682896492121,2011.84071969496,2012.11636256516,26.0770653992175,WN02,WN02,8
1070,1071,0.0183637961208305,37.2188015976521,-76.7453152637498,37.246302305018,-76.6651031485319,14.3622963155338,14.3439325194129,2012.11636256516,2012.13472636128,7.74070966697648,WN02,WN02,8
1061,1072,1.023578996663,40.0527020168269,-74.6070725046488,38.0663919125257,-77.9986583954692,11.1300771263727,10.1064981297097,2007.87892817546,2008.90250717212,367.16760894793,WN02,WN02,8
1072,1073,0.910265169329101,38.0663919125257,-77.9986583954692,37.3965149033694,-77.3234354169938,12.0403422957018,11.1300771263727,2008.90250717212,2009.81277234145,95.3694252748065,WN02,WN02,8
1073,1074,0.0672936680016498,37.3965149033694,-77.3234354169938,37.4017953077468,-77.2566634042784,12.1076359637034,12.0403422957018,2009.81277234145,2009.88006600945,5.9343896879822,WN02,WN02,8
1074,1075,0.00191072379289814,37.4017953077468,-77.2566634042784,37.3983499526717,-77.2707784576519,12.1095466874963,12.1076359637034,2009.88006600945,2009.88197673324,1.30589207223218,WN02,WN02,8
1075,1076,0.00754895710378456,37.3983499526717,-77.2707784576519,37.3874082521204,-77.2377417422772,12.1170956446001,12.1095466874963,2009.88197673324,2009.88952569035,3.16567947589849,WN02,WN02,8
1076,1077,0.0177002320632695,37.3874082521204,-77.2377417422772,44.3193938658449,-81.3824441142666,12.1347958766634,12.1170956446001,2009.88952569035,2009.90722592241,846.646064963334,WN02,WN02,8
1077,1078,0.7374607474336,44.3193938658449,-81.3824441142666,44.3557109175125,-81.4990179298413,12.872256624097,12.1347958766634,2009.90722592241,2010.64468666984,10.1242063951378,WN02,WN02,8
1078,1079,0.349552561828499,44.3557109175125,-81.4990179298413,44.3302672046933,-81.1601711396267,13.2218091859255,12.872256624097,2010.64468666984,2010.99423923167,27.1256694545267,WN02,WN02,8
1079,1080,0.0762325025909298,44.3302672046933,-81.1601711396267,45.7163697221975,-82.1306518743321,13.2980416885164,13.2218091859255,2010.99423923167,2011.07047173426,172.164293581833,WN02,WN02,8
1078,1081,0.1617743076197,44.3557109175125,-81.4990179298413,44.2599139062047,-81.3702088382005,13.0340309317167,12.872256624097,2010.64468666984,2010.80646097746,14.7995338509399,WN02,WN02,8
1081,1082,0.1887158827858,44.2599139062047,-81.3702088382005,44.204466215244,-81.2956329243567,13.2227468145025,13.0340309317167,2010.80646097746,2010.99517686025,8.57247984374613,WN02,WN02,8
1077,1083,0.0162773007459105,44.3193938658449,-81.3824441142666,44.3011429569108,-81.3960448929101,12.1510731774093,12.1347958766634,2009.90722592241,2009.92350322316,2.30258262480418,WN02,WN02,8
1083,1084,0.1742414175738,44.3011429569108,-81.3960448929101,44.2737371084925,-81.3713327710032,12.3253145949831,12.1510731774093,2009.92350322316,2010.09774464073,3.63130730131769,WN02,WN02,8
1084,1085,0.3159628003941,44.2737371084925,-81.3713327710032,44.3269132073261,-81.1288116517816,12.6412773953772,12.3253145949831,2010.09774464073,2010.41370744112,20.2089127094894,WN02,WN02,8
1076,1086,0.7417308349241,37.3874082521204,-77.2377417422772,37.4201218981479,-77.0490406517932,12.8588264795242,12.1170956446001,2009.88952569035,2010.63125652527,17.0801425190578,WN02,WN02,8
1086,1087,0.3344212858029,37.4201218981479,-77.0490406517932,37.820559343503,-77.429485861773,13.1932477653271,12.8588264795242,2010.63125652527,2010.96567781107,55.7903684264571,WN02,WN02,8
1087,1088,0.3886042597435,37.820559343503,-77.429485861773,37.6408993451556,-77.3159883660212,13.5818520250706,13.1932477653271,2010.96567781107,2011.35428207082,22.3579212730825,WN02,WN02,8
1075,1089,0.05906774444008,37.3983499526717,-77.2707784576519,37.6324278823523,-78.983097808417,12.1686144319364,12.1095466874963,2009.88197673324,2009.94104447768,153.426190079868,WN02,WN02,8
