node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.260088157023102,38.3149187446065,-81.0048292224877,38.3211381041015,-81.1385667872064,4.6352082136227,4.3751200565996,2002.7268286047,2002.98691676172,11.7014906433559,WN02,WN02,52
948,949,0.832418781308,38.3211381041015,-81.1385667872064,37.9102515047049,-80.517218402001,5.4676269949307,4.6352082136227,2002.98691676172,2003.81933554303,71.090900446379,WN02,WN02,52
949,950,1.287603327147,37.9102515047049,-80.517218402001,37.9884813909835,-80.6985650742225,6.7552303220777,5.4676269949307,2003.81933554303,2005.10693887017,18.1459265472894,WN02,WN02,52
950,951,4.732794954526,37.9884813909835,-80.6985650742225,43.4240485986125,-83.6454251775071,11.4880252766037,6.7552303220777,2005.10693887017,2009.8397338247,654.099483587381,WN02,WN02,52
949,952,0.247118980474898,37.9102515047049,-80.517218402001,37.9239042077436,-80.5970443365572,5.7147459754056,5.4676269949307,2003.81933554303,2004.0664545235,7.17345311406994,WN02,WN02,52
952,953,0.914401894354402,37.9239042077436,-80.5970443365572,37.890924212584,-80.4198840717295,6.62914786976,5.7147459754056,2004.0664545235,2004.98085641786,15.9881367274679,WN02,WN02,52
953,954,2.327946562013,37.890924212584,-80.4198840717295,37.9034445609114,-80.6200393579709,8.957094431773,6.62914786976,2004.98085641786,2007.30880297987,17.6382465250904,WN02,WN02,52
954,955,0.0596418896863202,37.9034445609114,-80.6200393579709,38.0152578021214,-81.4950429750035,9.01673632145932,8.957094431773,2007.30880297987,2007.36844486956,77.8035508890831,WN02,WN02,52
955,956,1.980907859896,38.0152578021214,-81.4950429750035,39.8546947492907,-83.4571503771229,10.9976441813553,9.01673632145932,2007.36844486956,2009.34935272945,266.067962117568,WN02,WN02,52
956,957,1.413261191063,39.8546947492907,-83.4571503771229,40.0046850212977,-84.1016232765563,12.4109053724183,10.9976441813553,2009.34935272945,2010.76261392052,57.4944485112026,WN02,WN02,52
956,958,0.688862382575,39.8546947492907,-83.4571503771229,39.8682205133947,-83.5302908807905,11.6865065639303,10.9976441813553,2009.34935272945,2010.03821511203,6.42881078664113,WN02,WN02,52
958,959,0.5319990924877,39.8682205133947,-83.5302908807905,39.1975655164471,-78.2234463561561,12.218505656418,11.6865065639303,2010.03821511203,2010.57021420451,461.646648670385,WN02,WN02,52
959,960,1.017545719923,39.1975655164471,-78.2234463561561,39.2017186235811,-77.997919932531,13.236051376341,12.218505656418,2010.57021420451,2011.58775992444,19.4617107742116,WN02,WN02,52
960,961,0.1524642723812,39.2017186235811,-77.997919932531,40.3385634926121,-75.2574243039702,13.3885156487222,13.236051376341,2011.58775992444,2011.74022419682,266.44589719733,WN02,WN02,52
961,962,0.0803992050785904,40.3385634926121,-75.2574243039702,40.3435842077099,-75.2235738671427,13.4689148538008,13.3885156487222,2011.74022419682,2011.8206234019,2.92613860668518,WN02,WN02,52
959,963,0.1976231085577,39.1975655164471,-78.2234463561561,39.2254984802899,-78.1120982394848,12.4161287649757,12.218505656418,2010.57021420451,2010.76783731307,10.0952576085947,WN02,WN02,52
955,964,0.4501203000352,38.0152578021214,-81.4950429750035,38.0510917787589,-81.6150653444614,9.46685662149452,9.01673632145932,2007.36844486956,2007.81856516959,11.2548099729265,WN02,WN02,52
964,965,0.1682708825475,38.0510917787589,-81.6150653444614,38.0811113868824,-81.7456085618443,9.63512750404202,9.46685662149452,2007.81856516959,2007.98683605214,11.9195680833903,WN02,WN02,52
965,966,1.468805299732,38.0811113868824,-81.7456085618443,38.0309332640021,-81.690714398544,11.103932803774,9.63512750404202,2007.98683605214,2009.45564135187,7.37277471536934,WN02,WN02,52
966,967,1.091336783564,38.0309332640021,-81.690714398544,38.2337011222439,-81.5394576343674,12.195269587338,11.103932803774,2009.45564135187,2010.54697813543,26.1718104897966,WN02,WN02,52
967,968,0.02064168998157,38.2337011222439,-81.5394576343674,38.2195404982054,-81.3016546183956,12.2159112773196,12.195269587338,2010.54697813543,2010.56761982542,20.8561569107681,WN02,WN02,52
968,969,0.2964062202983,38.2195404982054,-81.3016546183956,38.2155633295452,-81.2443511547085,12.5123174976179,12.2159112773196,2010.56761982542,2010.86402604571,5.03148190137006,WN02,WN02,52
966,970,0.0697272541565095,38.0309332640021,-81.690714398544,38.0559130072742,-81.7075832046062,11.1736600579305,11.103932803774,2009.45564135187,2009.52536860603,3.14965279966333,WN02,WN02,52
970,971,1.94600172635,38.0559130072742,-81.7075832046062,35.9505772153769,-85.5045932681323,13.1196617842805,11.1736600579305,2009.52536860603,2011.47137033238,410.89293868687,WN02,WN02,52
970,972,0.0666916982032006,38.0559130072742,-81.7075832046062,38.2861625073769,-81.8577802091544,11.2403517561337,11.1736600579305,2009.52536860603,2009.59206030423,28.8063784768089,WN02,WN02,52
972,973,0.180073980702399,38.2861625073769,-81.8577802091544,37.4830063587618,-81.0605185426131,11.4204257368361,11.2403517561337,2009.59206030423,2009.77213428493,113.581989550821,WN02,WN02,52
973,974,0.153504264650801,37.4830063587618,-81.0605185426131,37.5191879180969,-81.0656069942565,11.5739300014869,11.4204257368361,2009.77213428493,2009.92563854958,4.05286421572128,WN02,WN02,52
974,975,0.0137078668800594,37.5191879180969,-81.0656069942565,37.5456268267998,-80.9591892960839,11.587637868367,11.5739300014869,2009.92563854958,2009.93934641646,9.84490652404481,WN02,WN02,52
975,976,0.8803523370332,37.5456268267998,-80.9591892960839,37.9160133273196,-80.391459473405,12.4679902054002,11.587637868367,2009.93934641646,2010.8196987535,64.7975214129652,WN02,WN02,52
976,977,0.0202717403684893,37.9160133273196,-80.391459473405,37.6623226927105,-80.1359137477263,12.4882619457687,12.4679902054002,2010.8196987535,2010.83997049387,36.0975557716807,WN02,WN02,52
977,978,0.964851688437699,37.6623226927105,-80.1359137477263,37.615204919266,-80.5412192646715,13.4531136342064,12.4882619457687,2010.83997049387,2011.8048221823,36.1125583517767,WN02,WN02,52
975,979,0.0189687535107801,37.5456268267998,-80.9591892960839,35.7072850578028,-76.0884186111639,11.6066066218778,11.587637868367,2009.93934641646,2009.95831516997,480.798101973292,WN02,WN02,52
979,980,0.7007891224074,35.7072850578028,-76.0884186111639,35.609489556425,-75.9247821560736,12.3073957442852,11.6066066218778,2009.95831516997,2010.65910429238,18.3738982914686,WN02,WN02,52
980,981,0.0859855156127391,35.609489556425,-75.9247821560736,35.8055416274415,-76.9886864398172,12.3933812598979,12.3073957442852,2010.65910429238,2010.74508980799,98.6172737090942,WN02,WN02,52
980,982,0.0541720342607999,35.609489556425,-75.9247821560736,35.6062525330003,-76.0846270656287,12.361567778546,12.3073957442852,2010.65910429238,2010.71327632664,14.471828064727,WN02,WN02,52
982,983,0.6355524115246,35.6062525330003,-76.0846270656287,35.5513140785624,-76.4871538336401,12.9971201900706,12.361567778546,2010.71327632664,2011.34882873817,36.9549572414963,WN02,WN02,52
983,984,0.2474549208025,35.5513140785624,-76.4871538336401,35.5469406582464,-76.4832028760723,13.2445751108731,12.9971201900706,2011.34882873817,2011.59628365897,0.604235876383034,WN02,WN02,52
974,985,0.0267132505392595,37.5191879180969,-81.0656069942565,37.5228132860338,-81.0297020894979,11.6006432520262,11.5739300014869,2009.92563854958,2009.95235180012,3.19578587771406,WN02,WN02,52
985,986,0.601837428293999,37.5228132860338,-81.0297020894979,36.9512025372822,-81.8683151578244,12.2024806803202,11.6006432520262,2009.95235180012,2010.55418922842,97.8438703211587,WN02,WN02,52
973,987,0.2219567942746,37.4830063587618,-81.0605185426131,37.5215670037724,-80.9743488590022,11.6423825311107,11.4204257368361,2009.77213428493,2009.99409107921,8.73742546724182,WN02,WN02,52
987,988,0.510960186802301,37.5215670037724,-80.9743488590022,38.4759123544366,-111.798788742416,12.153342717913,11.6423825311107,2009.99409107921,2010.50505126601,2693.541618425,WN02,WN02,52
988,989,0.0453522991023494,38.4759123544366,-111.798788742416,38.4680193468689,-111.78868476505,12.1986950170154,12.153342717913,2010.50505126601,2010.55040356511,1.24402162987256,WN02,WN02,52
989,990,0.0397453587180294,38.4680193468689,-111.78868476505,38.5465290632754,-111.453749720213,12.2384403757334,12.1986950170154,2010.55040356511,2010.59014892383,30.4584644416615,WN02,WN02,52
990,991,0.2109110796761,38.5465290632754,-111.453749720213,38.5126932296843,-111.022471274395,12.4493514554095,12.2384403757334,2010.59014892383,2010.80106000351,37.7471803781599,WN02,WN02,52
991,992,0.847437174024,38.5126932296843,-111.022471274395,38.0889393402062,-110.594618736994,13.2967886294335,12.4493514554095,2010.80106000351,2011.64849717753,60.1873797975055,WN02,WN02,52
991,993,0.7419550746766,38.5126932296843,-111.022471274395,38.5382773477208,-110.856138547766,13.1913065300861,12.4493514554095,2010.80106000351,2011.54301507818,14.7635980769454,WN02,WN02,52
990,994,0.0587415171007706,38.5465290632754,-111.453749720213,38.1752818968843,-110.483262820594,12.2971818928342,12.2384403757334,2010.59014892383,2010.64889044093,94.2576540557087,WN02,WN02,52
994,995,0.0435749534297099,38.1752818968843,-110.483262820594,38.189647868377,-110.614035164717,12.3407568462639,12.2971818928342,2010.64889044093,2010.69246539436,11.5545380073177,WN02,WN02,52
987,996,0.6273612710251,37.5215670037724,-80.9743488590022,37.6029108859317,-81.0855952986612,12.2697438021358,11.6423825311107,2009.99409107921,2010.62145235023,13.3557384129695,WN02,WN02,52
996,997,0.1893497491708,37.6029108859317,-81.0855952986612,37.3779094840562,-81.3854777061113,12.4590935513066,12.2697438021358,2010.62145235023,2010.8108020994,36.4562100905276,WN02,WN02,52
997,998,0.7295958372386,37.3779094840562,-81.3854777061113,37.4257572096932,-81.676434033324,13.1886893885452,12.4590935513066,2010.8108020994,2011.54039793664,26.2763064178671,WN02,WN02,52
996,999,0.0893605603381804,37.6029108859317,-81.0855952986612,37.6400303347831,-81.1259641527315,12.359104362474,12.2697438021358,2010.62145235023,2010.71081291057,5.45399262009676,WN02,WN02,52
999,1000,0.342609778002499,37.6400303347831,-81.1259641527315,37.6184322427243,-81.1021054645191,12.7017141404765,12.359104362474,2010.71081291057,2011.05342268857,3.19466508314514,WN02,WN02,52
972,1001,0.4080730035147,38.2861625073769,-81.8577802091544,38.2578470816489,-81.8161497653123,11.6484247596484,11.2403517561337,2009.59206030423,2010.00013330775,4.81397460109291,WN02,WN02,52
1001,1002,0.561888720522701,38.2578470816489,-81.8161497653123,38.1957473844179,-81.7645166724127,12.2103134801711,11.6484247596484,2010.00013330775,2010.56202202827,8.25719228143255,WN02,WN02,52
1002,1003,0.2846980873936,38.1957473844179,-81.7645166724127,38.3027066013898,-81.8129201401425,12.4950115675647,12.2103134801711,2010.56202202827,2010.84672011566,12.6367161167502,WN02,WN02,52
1003,1004,0.556659147603799,38.3027066013898,-81.8129201401425,38.3966919734245,-81.7210049448379,13.0516707151685,12.4950115675647,2010.84672011566,2011.40337926327,13.1857792413241,WN02,WN02,52
964,1005,0.0944549114347204,38.0510917787589,-81.6150653444614,37.8366195461719,-81.6244294088454,9.56131153292924,9.46685662149452,2007.81856516959,2007.91302008103,23.8900279098637,WN02,WN02,52
953,1006,1.135453892573,37.890924212584,-80.4198840717295,37.8584524951213,-80.6260254025567,7.764601762333,6.62914786976,2004.98085641786,2006.11631031043,18.4716454582222,WN02,WN02,52
1006,1007,1.250256952137,37.8584524951213,-80.6260254025567,38.2324220836639,-84.9776180469037,9.01485871447,7.764601762333,2006.11631031043,2007.36656726257,383.732520182333,WN02,WN02,52
1007,1008,3.060852470163,38.2324220836639,-84.9776180469037,38.5631478419102,-84.5546348559056,12.075711184633,9.01485871447,2007.36656726257,2010.42741973273,52.1288517522437,WN02,WN02,52
1007,1009,2.526562517301,38.2324220836639,-84.9776180469037,38.4319350339591,-86.3493616534206,11.541421231771,9.01485871447,2007.36656726257,2009.89312977987,121.828739353072,WN02,WN02,52
1009,1010,0.908282702579401,38.4319350339591,-86.3493616534206,38.5377751365538,-86.4906095794691,12.4497039343504,11.541421231771,2009.89312977987,2010.80141248245,17.0390042416421,WN02,WN02,52
1010,1011,0.9772989073921,38.5377751365538,-86.4906095794691,38.6650442808916,-86.6647488687033,13.4270028417425,12.4497039343504,2010.80141248245,2011.77871138984,20.7427468970356,WN02,WN02,52
1009,1012,0.854156659964501,38.4319350339591,-86.3493616534206,38.3685999272972,-86.4756781265905,12.3955778917355,11.541421231771,2009.89312977987,2010.74728643983,13.0827815649945,WN02,WN02,52
1012,1013,0.09662843410233,38.3685999272972,-86.4756781265905,38.208090045403,-86.4194522936655,12.4922063258378,12.3955778917355,2010.74728643983,2010.84391487393,18.5316745304523,WN02,WN02,52
1013,1014,0.626291288516599,38.208090045403,-86.4194522936655,38.2304901860109,-86.3220925703744,13.1184976143544,12.4922063258378,2010.84391487393,2011.47020616245,8.8728460032728,WN02,WN02,52
1012,1015,0.7986694684292,38.3685999272972,-86.4756781265905,38.3281668065165,-86.138467844049,13.1942473601647,12.3955778917355,2010.74728643983,2011.54595590826,29.7825849806643,WN02,WN02,52
1006,1016,1.665075310778,37.8584524951213,-80.6260254025567,37.3258890288094,-80.7575086051639,9.429677073111,7.764601762333,2006.11631031043,2007.78138562121,60.4108073143908,WN02,WN02,52
1016,1017,2.103713786921,37.3258890288094,-80.7575086051639,45.8778789816677,-94.3758869439874,11.533390860032,9.429677073111,2007.78138562121,2009.88509940813,1476.77620461208,WN02,WN02,52
948,1018,0.8072673178897,38.3211381041015,-81.1385667872064,38.2982844238413,-81.8427511718884,5.4424755315124,4.6352082136227,2002.98691676172,2003.79418407961,61.5648119407525,WN02,WN02,52
1018,1019,0.0619846427952098,38.2982844238413,-81.8427511718884,38.3035385786132,-81.8254537019558,5.50446017430761,5.4424755315124,2003.79418407961,2003.8561687224,1.6204126055273,WN02,WN02,52
1018,1020,4.074236307333,38.2982844238413,-81.8427511718884,39.8675551645162,-82.178709377539,9.5167118388454,5.4424755315124,2003.79418407961,2007.86842038694,177.092639370333,WN02,WN02,52
1020,1021,1.502245341436,39.8675551645162,-82.178709377539,39.7502597592699,-82.4414164552999,11.0189571802814,9.5167118388454,2007.86842038694,2009.37066572838,25.9850890234527,WN02,WN02,52
1021,1022,0.0523478091679301,39.7502597592699,-82.4414164552999,39.7779208734839,-82.4120344793869,11.0713049894493,11.0189571802814,2009.37066572838,2009.42301353755,3.97543251968357,WN02,WN02,52
1022,1023,1.439347878054,39.7779208734839,-82.4120344793869,39.6964750856162,-83.2699403502333,12.5106528675033,11.0713049894493,2009.42301353755,2010.8623614156,73.9994568797601,WN02,WN02,52
1023,1024,0.2452330598766,39.6964750856162,-83.2699403502333,39.6664333493616,-83.3447951730345,12.7558859273799,12.5106528675033,2010.8623614156,2011.10759447548,7.23285900480608,WN02,WN02,52
1021,1025,0.00866300722380053,39.7502597592699,-82.4414164552999,39.7442085234632,-82.4410905807356,11.0276201875052,11.0189571802814,2009.37066572838,2009.3793287356,0.674224219755811,WN02,WN02,52
1025,1026,0.0489504955281905,39.7442085234632,-82.4410905807356,39.7883339564475,-82.0590973798791,11.0765706830334,11.0276201875052,2009.3793287356,2009.42827923113,33.0542603749922,WN02,WN02,52
947,1027,0.0341076559105922,38.3149187446065,-81.0048292224877,38.2774497278464,-81.0390511346337,4.40922771251019,4.3751200565996,2002.7268286047,2002.76093626061,5.13211158883139,WN02,WN02,52
1027,1028,0.00502971856911572,38.2774497278464,-81.0390511346337,38.2637439784707,-81.0425306802533,4.4142574310793,4.40922771251019,2002.76093626061,2002.76596597918,1.55578900522158,WN02,WN02,52
1028,1029,2.341490532522,38.2637439784707,-81.0425306802533,38.3547880982013,-80.6224097614799,6.7557479636013,4.4142574310793,2002.76596597918,2005.1074565117,38.0727217808287,WN02,WN02,52
1028,1030,0.0237125860801903,38.2637439784707,-81.0425306802533,38.2549081032475,-81.0753736627145,4.43797001715949,4.4142574310793,2002.76596597918,2002.78967856526,3.03474869106042,WN02,WN02,52
1027,1031,1.098129764704,38.2774497278464,-81.0390511346337,38.8284435310534,-81.7821735374141,5.50735747721419,4.40922771251019,2002.76093626061,2003.85906602531,89.1505686522328,WN02,WN02,52
943,1032,8.814691461754,38.7857052027855,-78.212381468485,39.0548531013593,-79.4800987768324,11.5861058623442,2.7714144005902,2001.12312294869,2009.93781441044,113.813511186142,WN02,WN02,52
877,1033,0.6266391221665,40.9357274189074,-73.8511658884309,40.8801719255284,-73.8416571538055,2.36491486153649,1.73827573936999,2000.08998428747,2000.71662340963,6.2361804619945,WN02,WN02,52
1033,1034,0.0242236499612893,40.8801719255284,-73.8416571538055,40.8994194152383,-73.8962389049883,2.38913851149777,2.36491486153649,2000.71662340963,2000.74084705959,5.06863886904387,WN02,WN02,52
1034,1035,0.0370721334090707,40.8994194152383,-73.8962389049883,40.9674999456989,-73.7291209935982,2.42621064490685,2.38913851149777,2000.74084705959,2000.777919193,15.9681667763727,WN02,WN02,52
1035,1036,0.735462757247499,40.9674999456989,-73.7291209935982,41.4019250219242,-73.7336094459949,3.16167340215434,2.42621064490685,2000.777919193,2001.51338195025,48.3633433705789,WN02,WN02,52
1036,1037,1.236208570932,41.4019250219242,-73.7336094459949,41.1892503348504,-73.6419158012862,4.39788197308635,3.16167340215434,2001.51338195025,2002.74959052118,24.8869108189611,WN02,WN02,52
1037,1038,0.0141655217288879,41.1892503348504,-73.6419158012862,41.2159181481426,-73.6772151633988,4.41204749481523,4.39788197308635,2002.74959052118,2002.76375604291,4.18988756992008,WN02,WN02,52
1038,1039,1.089875564296,41.2159181481426,-73.6772151633988,41.2588079462207,-73.7602869778114,5.50192305911123,4.41204749481523,2002.76375604291,2003.85363160721,8.43558930691874,WN02,WN02,52
1039,1040,0.987039223692101,41.2588079462207,-73.7602869778114,41.1243040023175,-73.5599878567592,6.48896228280334,5.50192305911123,2003.85363160721,2004.8406708309,22.4890868712938,WN02,WN02,52
1040,1041,0.250748188035299,41.1243040023175,-73.5599878567592,41.0976205571865,-73.8103473440274,6.73971047083863,6.48896228280334,2004.8406708309,2005.09141901894,21.208103807475,WN02,WN02,52
1041,1042,0.000206070450927243,41.0976205571865,-73.8103473440274,41.0950510298975,-73.8076990312455,6.73991654128956,6.73971047083863,2005.09141901894,2005.09162508939,0.362198332158777,WN02,WN02,52
1042,1043,0.0781591488586191,41.0950510298975,-73.8076990312455,41.0502283854593,-74.0204185702691,6.81807569014818,6.73991654128956,2005.09162508939,2005.16978423825,18.5366106871721,WN02,WN02,52
1040,1044,0.270573753199299,41.1243040023175,-73.5599878567592,41.0752951762996,-73.4833432426923,6.75953603600263,6.48896228280334,2004.8406708309,2005.1112445841,8.43252167550028,WN02,WN02,52
1044,1045,0.120947880545399,41.0752951762996,-73.4833432426923,41.0889860178913,-73.5107052001387,6.88048391654803,6.75953603600263,2005.1112445841,2005.23219246464,2.75582740753361,WN02,WN02,52
1034,1046,0.0201983710668703,40.8994194152383,-73.8962389049883,40.9887303489868,-73.9087606692476,2.40933688256465,2.38913851149777,2000.74084705959,2000.76104543066,9.99803802438075,WN02,WN02,52
1046,1047,0.0076582837285315,40.9887303489868,-73.9087606692476,40.9880827179194,-73.9069856578048,2.41699516629318,2.40933688256465,2000.76104543066,2000.76870371439,0.165668227790444,WN02,WN02,52
1047,1048,0.0424822069882502,40.9880827179194,-73.9069856578048,40.9824169970498,-73.8487908239368,2.45947737328143,2.41699516629318,2000.76870371439,2000.81118592138,4.93096582379722,WN02,WN02,52
1048,1049,0.0116319785846404,40.9824169970498,-73.8487908239368,40.9973268161445,-73.8539528166606,2.47110935186607,2.45947737328143,2000.81118592138,2000.82281789996,1.71556070512611,WN02,WN02,52
1049,1050,0.228475555065101,40.9973268161445,-73.8539528166606,41.0097038763971,-73.885082825151,2.69958490693117,2.47110935186607,2000.82281789996,2001.05129345503,2.9560758106327,WN02,WN02,52
1050,1051,0.387112513334399,41.0097038763971,-73.885082825151,41.3295909668891,-73.1689625686097,3.08669742026557,2.69958490693117,2001.05129345503,2001.43840596836,69.7814583468425,WN02,WN02,52
1049,1052,0.2350661785739,40.9973268161445,-73.8539528166606,40.9713376842166,-73.9080108593878,2.70617553043997,2.47110935186607,2000.82281789996,2001.05788407854,5.38595078431184,WN02,WN02,52
1052,1053,0.0212490235927802,40.9713376842166,-73.9080108593878,41.0136122217866,-73.9378204183475,2.72742455403275,2.70617553043997,2001.05788407854,2001.07913310213,5.33123060001117,WN02,WN02,52
1052,1054,0.0169205989370695,40.9713376842166,-73.9080108593878,47.3315854038159,-79.2927809984057,2.72309612937704,2.70617553043997,2001.05788407854,2001.07480467747,827.967792995719,WN02,WN02,52
1048,1055,0.222187455529101,40.9824169970498,-73.8487908239368,40.9925678386907,-73.8644338881986,2.68166482881053,2.45947737328143,2000.81118592138,2001.03337337691,1.73348612723504,WN02,WN02,52
1055,1056,4.070319554871,40.9925678386907,-73.8644338881986,41.1316496382833,-73.8971712741198,6.75198438368153,2.68166482881053,2001.03337337691,2005.10369293178,15.7250798771944,WN02,WN02,52
1056,1057,1.188671239447,41.1316496382833,-73.8971712741198,41.4376368436867,-74.0767731185545,7.94065562312853,6.75198438368153,2005.10369293178,2006.29236417123,37.229850637159,WN02,WN02,52
1057,1058,0.941779582377901,41.4376368436867,-74.0767731185545,41.4981972017782,-73.9379902802036,8.88243520550643,7.94065562312853,2006.29236417123,2007.2341437536,13.3969555632783,WN02,WN02,52
1058,1059,0.0888642426651405,41.4981972017782,-73.9379902802036,41.4289437272655,-73.773051786267,8.97129944817157,8.88243520550643,2007.2341437536,2007.32300799627,15.7723820953403,WN02,WN02,52
1059,1060,0.209050043435401,41.4289437272655,-73.773051786267,41.5186102075606,-73.9414252132978,9.18034949160697,8.97129944817157,2007.32300799627,2007.5320580397,17.2301228906725,WN02,WN02,52
1060,1061,0.278862637381,41.5186102075606,-73.9414252132978,41.5733552409832,-73.9612778917533,9.45921212898797,9.18034949160697,2007.5320580397,2007.81092067708,6.31490505213521,WN02,WN02,52
1047,1062,0.00850269727679986,40.9880827179194,-73.9069856578048,40.9902014835997,-73.901361769355,2.42549786356998,2.41699516629318,2000.76870371439,2000.77720641167,0.528173471223029,WN02,WN02,52
1062,1063,0.201833071802199,40.9902014835997,-73.901361769355,41.1651994984243,-74.0655368627019,2.62733093537217,2.42549786356998,2000.77720641167,2000.97903948347,23.8608344182184,WN02,WN02,52
1063,1064,0.2246769010343,41.1651994984243,-74.0655368627019,41.2149553363086,-74.1678048635955,2.85200783640648,2.62733093537217,2000.97903948347,2001.2037163845,10.2020458023536,WN02,WN02,52
1064,1065,0.7761233394033,41.2149553363086,-74.1678048635955,41.4384634747724,-74.180014789192,3.62813117580978,2.85200783640648,2001.2037163845,2001.97983972391,24.9027196991559,WN02,WN02,52
1064,1066,2.777616601984,41.2149553363086,-74.1678048635955,25.8279114281938,-98.2706094629397,5.62962443839048,2.85200783640648,2001.2037163845,2003.98133298649,2800.93963832145,WN02,WN02,52
1066,1067,1.081970421566,25.8279114281938,-98.2706094629397,25.5726407657369,-97.7571233138685,6.71159485995648,5.62962443839048,2003.98133298649,2005.06330340805,58.8274577257126,WN02,WN02,52
1067,1068,0.05053655964144,25.5726407657369,-97.7571233138685,25.4477487758941,-97.6929190537575,6.76213141959792,6.71159485995648,2005.06330340805,2005.11383996769,15.3270043388249,WN02,WN02,52
1063,1069,0.6265623055147,41.1651994984243,-74.0655368627019,41.2548405947158,-73.6280118526549,3.25389324088687,2.62733093537217,2000.97903948347,2001.60560178898,37.9767653225866,WN02,WN02,52
1069,1070,0.1996350561155,41.2548405947158,-73.6280118526549,41.49735809298,-71.5898075128701,3.45352829700238,3.25389324088687,2001.60560178898,2001.8052368451,172.386280635351,WN02,WN02,52
1070,1071,0.905643486242599,41.49735809298,-71.5898075128701,41.4933123492987,-71.5576348834878,4.35917178324497,3.45352829700238,2001.8052368451,2002.71088033134,2.72018430605599,WN02,WN02,52
1071,1072,0.00515811494716445,41.4933123492987,-71.5576348834878,41.4976588943504,-71.5510566521932,4.36432989819214,4.35917178324497,2002.71088033134,2002.71603844629,0.731434563188106,WN02,WN02,52
1062,1073,0.0606558358103086,40.9902014835997,-73.901361769355,40.9925395536335,-73.8858718208949,2.48615369938029,2.42549786356998,2000.77720641167,2000.83786224748,1.32736201283773,WN02,WN02,52
1073,1074,0.2312002447254,40.9925395536335,-73.8858718208949,40.9859099895595,-73.8465042197949,2.71735394410569,2.48615369938029,2000.83786224748,2001.0690624922,3.38942254748014,WN02,WN02,52
1074,1075,0.0431607031079899,40.9859099895595,-73.8465042197949,41.7777280574782,-78.1678392037518,2.76051464721368,2.71735394410569,2001.0690624922,2001.11222319531,371.516956620023,WN02,WN02,52
1075,1076,0.916266316810301,41.7777280574782,-78.1678392037518,41.8138952626933,-78.4375688345565,3.67678096402398,2.76051464721368,2001.11222319531,2002.02848951212,22.7453115176111,WN02,WN02,52
1076,1077,2.105923590707,41.8138952626933,-78.4375688345565,41.8387361464474,-78.7374968435341,5.78270455473097,3.67678096402398,2002.02848951212,2004.13441310283,25.0337796760996,WN02,WN02,52
1077,1078,1.230510999185,41.8387361464474,-78.7374968435341,41.8536594432693,-78.9490991929372,7.01321555391598,5.78270455473097,2004.13441310283,2005.36492410201,17.6265205159854,WN02,WN02,52
1078,1079,1.853554880029,41.8536594432693,-78.9490991929372,42.2377071904893,-77.8736728776054,8.86677043394497,7.01321555391598,2005.36492410201,2007.21847898204,98.6505105109697,WN02,WN02,52
1079,1080,0.0422015518478904,42.2377071904893,-77.8736728776054,42.2380449085858,-77.8739277912853,8.90897198579287,8.86677043394497,2007.21847898204,2007.26068053389,0.0430683573531416,WN02,WN02,52
1078,1081,1.848228811329,41.8536594432693,-78.9490991929372,40.8135324020916,-81.2058255261168,8.86144436524497,7.01321555391598,2005.36492410201,2007.21315291334,221.331671862007,WN02,WN02,52
1081,1082,0.1413531476214,40.8135324020916,-81.2058255261168,40.8096544685123,-81.2091623582104,9.00279751286637,8.86144436524497,2007.21315291334,2007.35450606096,0.515185912219836,WN02,WN02,52
1075,1083,0.876175999706501,41.7777280574782,-78.1678392037518,41.5435399793867,-78.0463903465135,3.63669064692018,2.76051464721368,2001.11222319531,2001.98839919502,27.9590620194331,WN02,WN02,52
1083,1084,0.730402546707499,41.5435399793867,-78.0463903465135,41.0263794388198,-76.7060295783233,4.36709319362767,3.63669064692018,2001.98839919502,2002.71880174172,126.039969939548,WN02,WN02,52
1084,1085,1.038715731477,41.0263794388198,-76.7060295783233,41.0155286415929,-76.7180441368812,5.40580892510468,4.36709319362767,2002.71880174172,2003.7575174732,1.57399168020151,WN02,WN02,52
1085,1086,1.304984952337,41.0155286415929,-76.7180441368812,40.8340428303825,-74.5586550035175,6.71079387744168,5.40580892510468,2003.7575174732,2005.06250242554,182.748071735079,WN02,WN02,52
1074,1087,0.0163910546004509,40.9859099895595,-73.8465042197949,40.9825425548066,-73.848689411551,2.73374499870614,2.71735394410569,2001.0690624922,2001.0854535468,0.417438239379535,WN02,WN02,52
1087,1088,1.623459331104,40.9825425548066,-73.848689411551,40.9641792532476,-73.9803264919104,4.35720432981013,2.73374499870614,2001.0854535468,2002.70891287791,11.2515147362492,WN02,WN02,52
1088,1089,0.0499178675284604,40.9641792532476,-73.9803264919104,40.9614553179676,-74.0565316120496,4.40712219733859,4.35720432981013,2002.70891287791,2002.75883074544,6.4133235558494,WN02,WN02,52
1088,1090,0.0293779194466506,40.9641792532476,-73.9803264919104,40.907587455061,-73.8979893596533,4.38658224925678,4.35720432981013,2002.70891287791,2002.73829079735,9.36153587979767,WN02,WN02,52
1073,1091,0.139968964550601,40.9925395536335,-73.8858718208949,40.9764057143894,-73.8644790895972,2.62612266393089,2.48615369938029,2000.83786224748,2000.97783121203,2.54124447629192,WN02,WN02,52
