Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
508.339996337891,100,0,0,0,0,0,-9.2133731842041,1588.15478515625
707.359985351562,100,0,0,0,0,0,-5.20304012298584,2119.85986328125
219.630004882812,94,0,0,5,0,0,3.95624566078186,247.711456298828
217.699996948242,68,0,0,0,32,0,4.02631139755249,255.322463989258
866.77001953125,72,0,0,0,28,0,4.93748188018799,547.972778320312
805.780029296875,15,0,0,0,85,0,19.448522567749,1086.31909179688
805.780029296875,15,0,0,0,85,0,19.4256343841553,1090.14672851562
883.260009765625,55,0,0,0,45,0,7.37941122055054,1259.14111328125
805.780029296875,15,0,0,0,85,0,19.4349155426025,1118.69604492188
805.780029296875,15,0,0,0,85,0,19.4349155426025,1118.69604492188
931.97998046875,72,0,0,0,28,0,13.1733417510986,1116.33081054688
214.520004272461,100,0,0,0,0,0,3.89372038841248,244.389755249023
214.850006103516,38,0,0,0,62,0,12.2725248336792,2142.94848632812
349.959991455078,0,0,0,0,100,0,12.3297758102417,1284.66711425781
583.099975585938,100,0,0,0,0,0,1.77891051769257,905.55908203125
344.619995117188,5,0,0,0,95,0,1.11967658996582,511.441009521484
298.869995117188,1,0,0,0,99,0,17.3517208099365,766.081298828125
321.450012207031,15,0,0,0,85,0,1.03521358966827,517.948974609375
191.949996948242,0,0,0,0,100,0,8.03398609161377,555.233520507812
263.679992675781,37,0,0,0,63,0,20.4260025024414,467.962127685547
349.959991455078,0,0,0,0,100,0,9.06234455108643,795.776245117188
337.290008544922,0,0,0,0,100,0,9.02602100372314,839.01123046875
893.179992675781,0,29,0,0,0,71,8.2227668762207,83.8822860717773
1416.55004882812,0,100,0,0,0,0,7.832932472229,198.415130615234
1416.55004882812,0,100,0,0,0,0,8.76566505432129,135.802322387695
1225.93005371094,0,100,0,0,0,0,17.8400363922119,21.3226737976074
1334.72998046875,0,100,0,0,0,0,6.91111516952515,196.932861328125
1308.23999023438,0,100,0,0,0,0,6.86257886886597,205.049118041992
910.919982910156,0,100,0,0,0,0,8.21638870239258,84.074821472168
910.919982910156,0,100,0,0,0,0,8.20342063903809,86.0770645141602
910.919982910156,0,100,0,0,0,0,8.20342063903809,86.0770645141602
893.179992675781,0,29,0,0,0,71,8.23482227325439,82.292350769043
910.919982910156,0,100,0,0,0,0,8.20927906036377,85.9059677124023
910.919982910156,0,100,0,0,0,0,7.48587036132812,216.129058837891
903.330017089844,0,100,0,0,0,0,10.6963930130005,120.439430236816
769.669982910156,0,43,0,57,0,0,7.77938222885132,280.045196533203
925.609985351562,0,25,0,13,62,0,26.3101673126221,244.290725708008
921.659973144531,0,10,0,64,26,0,9.88254451751709,151.632659912109
876.179992675781,0,91,0,0,1,8,9.16121864318848,406.745758056641
864.150024414062,0,100,0,0,0,0,9.30220127105713,422.250366210938
877.049987792969,0,100,0,0,0,0,12.5730180740356,188.44873046875
869.700012207031,0,91,0,6,3,0,20.6336669921875,56.1761245727539
195.039993286133,0,0,0,99,1,0,19.8029098510742,929.030944824219
200.460006713867,0,0,2,97,1,0,13.9378890991211,327.056274414062
200.460006713867,0,0,2,97,1,0,13.8492221832275,329.136444091797
231.020004272461,0,0,0,0,71,29,9.91714096069336,1065.06298828125
291.609985351562,56,0,0,2,42,0,3.51886177062988,706.828125
289.700012207031,49,0,0,0,51,0,1.29904532432556,647.792175292969
348.679992675781,84,0,0,0,16,0,20.3478260040283,990.66259765625
335.510009765625,81,0,0,0,19,0,11.253324508667,928.740234375
291.609985351562,56,0,0,2,42,0,1.28826689720154,649.024047851562
340.040008544922,0,0,0,0,100,0,11.5225868225098,936.47900390625
291.609985351562,56,0,0,2,42,0,1.28936541080475,657.028503417969
418.079986572266,100,0,0,0,0,0,9.40718555450439,281.458892822266
418.079986572266,100,0,0,0,0,0,5.25636339187622,750.064880371094
828.340026855469,100,0,0,0,0,0,0.819588780403137,1001.45874023438
610.77001953125,33,0,0,0,67,0,1.47555506229401,1284.53051757812
126.580001831055,48,0,0,0,52,0,2.50068855285645,852.065551757812
97.879997253418,29,0,0,0,71,0,2.64154195785522,860.156005859375
204.470001220703,31,0,0,0,69,0,7.58204221725464,226.734329223633
117.680000305176,12,0,0,0,88,0,3.83264517784119,529.716247558594
117.680000305176,12,0,0,0,88,0,3.84580445289612,529.619079589844
430.040008544922,59,0,0,0,41,0,15.6327342987061,537.607482910156
817.820007324219,0,0,0,100,0,0,-0.0669424906373024,87.1784591674805
581.309997558594,99,0,0,0,1,0,-7.24064064025879,1359.56555175781
216.300003051758,0,0,0,0,100,0,-1.76332676410675,1029.07312011719
207.509994506836,0,0,0,0,100,0,1.23830544948578,305.3447265625
268.220001220703,0,0,0,0,100,0,11.7898864746094,1147.31652832031
240.720001220703,0,0,0,0,100,0,3.52887964248657,546.888366699219
244.919998168945,0,0,0,0,99,1,8.64957332611084,644.145629882812
352.570007324219,99,0,0,0,1,0,-9.46633434295654,1605.31286621094
310.570007324219,98,0,0,0,2,0,-1.43271148204803,819.356262207031
310.570007324219,98,0,0,0,2,0,6.06433963775635,779.483337402344
555.549987792969,100,0,0,0,0,0,-4.81171131134033,2668.53344726562
375.589996337891,76,0,0,0,24,0,-9.83609390258789,936.080139160156
555.549987792969,100,0,0,0,0,0,-3.41837120056152,1241.01013183594
390,97,0,0,0,3,0,-1.43217658996582,1333.02014160156
973.440002441406,0,0,0,100,0,0,-0.929930686950684,94.3466186523438
653.549987792969,100,0,0,0,0,0,16.9942054748535,829.217834472656
240.270004272461,94,0,0,0,3,3,11.16623878479,1260.42102050781
346.190002441406,16,0,0,0,84,0,9.58279800415039,1485.30224609375
362.549987792969,41,0,0,0,59,0,3.56308722496033,1103.03552246094
321.799987792969,44,0,0,0,56,0,17.6451435089111,2138.75268554688
328.040008544922,91,0,0,0,8,1,0.831090211868286,1050.74645996094
415.130004882812,100,0,0,0,0,0,-9.35672950744629,1603.2392578125
415.130004882812,100,0,0,0,0,0,-5.57518434524536,2042.01879882812
328.040008544922,91,0,0,0,8,1,2.63553905487061,262.975555419922
116.809997558594,35,0,2,0,63,0,NA,NA
768.280029296875,100,0,0,0,0,0,2.70334815979004,1330.20031738281
258.309997558594,74,0,0,0,26,0,NA,NA
473.040008544922,100,0,0,0,0,0,2.86896634101868,1166.09436035156
407.769989013672,100,0,0,0,0,0,-4.59495067596436,1340.47595214844
181.309997558594,99,0,0,0,1,0,6.05597066879272,1038.00476074219
50.0299987792969,93,0,0,0,0,5,1.5973151922226,1552.29553222656
533.890014648438,100,0,0,0,0,0,2.58919477462769,684.113220214844
502.010009765625,0,0,0,100,0,0,22.5288829803467,1145.90466308594
513.619995117188,0,0,0,82,18,0,10.9184226989746,1051.90856933594
339.079986572266,88,0,0,0,10,2,16.8759136199951,1097.56408691406
319.690002441406,91,0,0,0,6,3,6.6670241355896,804.963500976562
173.869995117188,97,0,0,0,3,0,-6.55727863311768,1554.78479003906
316.230010986328,97,0,0,0,3,0,0.909273147583008,1074.54772949219
319.690002441406,91,0,0,0,6,3,-9.91379165649414,1749.13562011719
137.570007324219,70,0,0,1,29,0,-7.03136539459229,1482.68383789062
158.429992675781,95,0,0,4,1,0,-4.11612510681152,2727.80834960938
180.360000610352,99,0,0,1,0,0,-4.33100605010986,2872.95361328125
213.619995117188,100,0,0,0,0,0,-4.26941680908203,2826.92553710938
155.589996337891,97,0,0,2,1,0,-3.65267515182495,1186.08081054688
32.310001373291,6,0,4,76,12,2,-12.49134349823,799.436157226562
139.910003662109,82,0,0,17,1,0,-5.88353967666626,2076.98657226562
369.019989013672,90,0,0,0,10,0,-9.67169857025146,1773.08422851562
413.25,82,0,0,0,18,0,-9.69159126281738,1769.50549316406
335.640014648438,100,0,0,0,0,0,-9.14710712432861,878.02294921875
502.980010986328,99,0,0,0,1,0,5.01469993591309,152.743194580078
65.0500030517578,74,0,0,0,25,1,9.52497386932373,404.64208984375
413.25,82,0,0,0,18,0,-9.37057018280029,876.137390136719
336.029998779297,7,0,0,0,93,0,22.2442455291748,519.390808105469
267.739990234375,81,0,0,0,19,0,3.52799892425537,879.027282714844
39.5200004577637,0,0,0,0,100,0,NA,NA
70.6800003051758,13,0,0,0,87,0,NA,NA
284.739990234375,97,0,0,0,3,0,-4.95856618881226,2769.5107421875
316.230010986328,97,0,0,0,3,0,0.912310779094696,1086.19067382812
521.559997558594,98,0,0,0,2,0,-4.39084100723267,2286.39672851562
521.559997558594,98,0,0,0,2,0,-4.36877965927124,2292.46459960938
437.75,97,0,0,0,3,0,13.0483846664429,464.046447753906
285.269989013672,71,0,0,0,29,0,3.36523628234863,643.307800292969
297.059997558594,100,0,0,0,0,0,-3.50802826881409,2352.2275390625
185.210006713867,76,0,0,0,0,24,15.5760164260864,876.231018066406
195.029998779297,55,0,0,0,3,42,-5.22438526153564,777.638671875
54.689998626709,32,0,0,0,0,68,-2.44383025169373,1031.08984375
42.1199989318848,9,0,0,0,1,90,0.319019258022308,3016.05810546875
185.210006713867,76,0,0,0,0,24,9.92501354217529,500.65673828125
220.830001831055,90,0,0,0,4,6,9.36294364929199,541.89013671875
186.240005493164,81,0,0,11,6,2,7.70735502243042,484.946228027344
161.949996948242,0,0,0,0,90,10,0.698137581348419,710.640441894531
161.300003051758,72,0,0,0,2,26,10.2058267593384,431.434112548828
78.8199996948242,94,0,0,0,0,6,5.14054775238037,1027.92260742188
156.990005493164,0,0,0,0,100,0,10.7743968963623,819.090759277344
156.990005493164,0,0,0,0,100,0,3.73896622657776,747.593872070312
156.990005493164,0,0,0,0,100,0,2.09333443641663,721.743530273438
156.990005493164,0,0,0,0,100,0,2.10535383224487,722.770446777344
306.019989013672,100,0,0,0,0,0,2.16095232963562,792.966796875
233.169998168945,100,0,0,0,0,0,-0.120148561894894,715.3623046875
306.350006103516,100,0,0,0,0,0,1.30429530143738,227.685623168945
62.1399993896484,79,0,0,0,15,6,-2.36504483222961,1262.34008789062
130.860000610352,100,0,0,0,0,0,-0.558738350868225,860.902770996094
313.779998779297,100,0,0,0,0,0,-2.19339919090271,870.083984375
335.019989013672,97,0,0,0,3,0,5.48038864135742,1267.99584960938
130.860000610352,100,0,0,0,0,0,-0.550892114639282,859.6640625
132.660003662109,100,0,0,0,0,0,-1.11466097831726,930.453918457031
132.660003662109,100,0,0,0,0,0,-1.10790324211121,931.326293945312
223.089996337891,100,0,0,0,0,0,-2.06672382354736,965.58740234375
15.3999996185303,7,0,0,5,0,53,18.0675811767578,1194.00280761719
122.269996643066,96,0,0,0,4,0,17.9606151580811,1186.75402832031
84.2399978637695,75,0,0,0,0,25,17.937686920166,1185.77404785156
117.76000213623,80,0,0,0,0,20,9.93816184997559,402.241455078125
30.5499992370605,7,0,0,0,93,0,2.66834950447083,1502.3583984375
27.1000003814697,59,0,0,2,39,0,2.05384087562561,699.480712890625
27.4699993133545,10,0,0,0,90,0,2.02544212341309,710.828674316406
26.3700008392334,1,0,0,0,88,11,3.91200232505798,1058.53137207031
138.190002441406,95,0,0,0,0,5,10.0652742385864,1419.70495605469
170.089996337891,100,0,0,0,0,0,7.21055173873901,1160.00952148438
274.989990234375,88,0,0,0,4,8,21.9364948272705,848.504577636719
63.4099998474121,37,0,0,0,62,1,-5.30823183059692,1452.83850097656
63.4099998474121,37,0,0,0,62,1,-3.08591079711914,987.58203125
170.199996948242,95,0,0,0,5,0,-2.92307877540588,1001.19445800781
172.600006103516,80,0,0,0,20,0,-3.19905114173889,1034.03759765625
90.120002746582,18,0,40,1,41,0,12.6007680892944,2946.32739257812
96.5599975585938,2,0,32,1,65,0,18.2540378570557,556.354858398438
135.589996337891,21,0,41,0,38,0,11.6134872436523,522.007751464844
76.0199966430664,30,0,0,0,57,13,1.13221108913422,726.510070800781
76.0199966430664,30,0,0,0,57,13,7.86064624786377,1297.68872070312
484.940002441406,90,0,0,0,10,0,-6.94081974029541,1698.17846679688
172.600006103516,80,0,0,0,20,0,-3.29846549034119,1018.47985839844
556.530029296875,72,0,0,0,28,0,7.54123306274414,785.49658203125
44.7999992370605,13,0,0,43,0,43,2.49062490463257,548.648498535156
15.3999996185303,7,0,0,5,0,53,12.4028215408325,145.152481079102
NA,NA,NA,NA,NA,NA,NA,6.20142459869385,1025.82202148438
130.589996337891,46,0,0,0,2,52,-1.82154488563538,857.779602050781
117.389999389648,67,0,0,0,3,30,15.1396579742432,898.27587890625
154.470001220703,82,0,0,15,1,2,0.451253801584244,543.390380859375
15.3999996185303,7,0,0,5,0,53,12.371563911438,148.382690429688
122.269996643066,96,0,0,0,4,0,5.98294401168823,1006.21472167969
153.889999389648,83,0,0,0,1,16,5.6910834312439,967.267272949219
139.339996337891,91,0,0,0,0,9,-2.24750542640686,1352.34741210938
274.989990234375,88,0,0,0,4,8,1.30436432361603,1715.4609375
254.770004272461,87,0,0,0,3,10,23.3566055297852,767.238647460938
202.380004882812,60,0,0,0,40,0,0.585847496986389,571.327514648438
460.75,100,0,0,0,0,0,22.5817317962646,833.3720703125
322.429992675781,100,0,0,0,0,0,2.27056479454041,417.927764892578
153.270004272461,100,0,0,0,0,0,11.9486570358276,181.927139282227
84.2399978637695,75,0,0,0,0,25,12.043306350708,173.366348266602
160.850006103516,85,0,0,0,6,9,-0.888929963111877,884.895751953125
111.629997253418,86,0,0,0,2,12,8.07567691802979,330.136596679688
676.450012207031,100,0,0,0,0,0,5.92086696624756,354.163452148438
651.630004882812,91,0,0,0,9,0,-1.56586945056915,948.155639648438
667.369995117188,73,0,0,0,27,0,-1.6406170129776,991.28125
599.609985351562,97,0,0,1,2,0,16.474536895752,1426.67541503906
522.799987792969,100,0,0,0,0,0,7.71382617950439,1489.63342285156
77.5500030517578,33,0,0,0,8,59,-9.28228855133057,911.229797363281
110.349998474121,18,0,4,0,77,0,NA,NA
329.570007324219,100,0,0,0,0,0,NA,NA
599.609985351562,97,0,0,1,2,0,-2.39509344100952,1842.72290039062
522.799987792969,100,0,0,0,0,0,-9.13909339904785,1241.69653320312
858.099975585938,100,0,0,0,0,0,-2.66639471054077,1118.044921875
800.570007324219,100,0,0,0,0,0,-3.48080205917358,776.718078613281
800.570007324219,100,0,0,0,0,0,-6.49748563766479,1810.31274414062
719.400024414062,100,0,0,0,0,0,-6.55829572677612,1744.56665039062
682.200012207031,100,0,0,0,0,0,-3.34915280342102,738.662170410156
522.799987792969,100,0,0,0,0,0,-5.66324090957642,1135.40808105469
591.580017089844,91,0,0,0,9,0,8.56526756286621,1632.98803710938
577.349975585938,93,0,0,0,7,0,-1.008713722229,1717.97497558594
179.649993896484,95,0,0,0,0,5,8.33252143859863,340.601959228516
160.850006103516,85,0,0,0,6,9,20.4270458221436,1872.23364257812
86.5999984741211,95,0,0,0,0,5,1.67099463939667,552.702758789062
153.270004272461,100,0,0,0,0,0,11.9486570358276,181.927139282227
153.270004272461,100,0,0,0,0,0,11.9409475326538,183.192077636719
179.949996948242,92,0,0,0,2,6,4.90427780151367,866.708984375
123.23999786377,89,0,0,0,0,11,-2.95756149291992,833.934143066406
142.089996337891,95,0,0,0,1,4,1.1739045381546,547.083801269531
159.779998779297,95,0,0,0,5,0,1.20184576511383,546.755554199219
91.1399993896484,90,0,0,0,10,0,-3.53085136413574,979.133605957031
233.860000610352,87,0,0,0,13,0,14.0928201675415,851.291076660156
122.269996643066,96,0,0,0,4,0,-2.02206993103027,1339.36950683594
74.9199981689453,47,0,0,25,0,26,-0.688363254070282,882.091430664062
202.380004882812,60,0,0,0,40,0,1.11854898929596,1679.84484863281
153.270004272461,100,0,0,0,0,0,-0.439073950052261,844.995544433594
139.339996337891,91,0,0,0,0,9,-0.444536745548248,846.107849121094
493.989990234375,69,0,0,0,31,0,-0.236590653657913,853.892211914062
229.259994506836,34,0,0,0,1,65,20.7866592407227,1240.12438964844
294.359985351562,77,0,0,0,10,13,20.418773651123,1208.27465820312
294.359985351562,77,0,0,0,10,13,16.9119167327881,858.503234863281
214.5,62,0,0,0,38,0,11.0119962692261,295.983581542969
195.679992675781,75,0,0,0,25,0,10.955883026123,309.388458251953
195.679992675781,75,0,0,0,25,0,-3.57719540596008,1316.4072265625
195.679992675781,75,0,0,0,25,0,-3.29249405860901,814.368408203125
167.990005493164,84,0,0,0,16,0,3.19624757766724,659.282348632812
80.9499969482422,58,0,0,0,39,3,-1.70986568927765,889.546875
123.940002441406,34,0,0,0,64,2,16.0729236602783,973.227111816406
31.3899993896484,1,0,0,1,61,37,3.6704683303833,1587.97314453125
195.679992675781,75,0,0,0,25,0,10.9502201080322,307.113586425781
263.880004882812,99,0,0,0,1,0,-4.03745985031128,1322.2060546875
323,100,0,0,0,0,0,-4.15574407577515,738.742980957031
412.859985351562,100,0,0,0,0,0,-4.21327638626099,719.865966796875
333.829986572266,100,0,0,0,0,0,0.151572555303574,1566.23425292969
395.160003662109,100,0,0,0,0,0,8.59821033477783,396.712188720703
308.329986572266,100,0,0,0,0,0,-1.76254165172577,962.490905761719
308.329986572266,100,0,0,0,0,0,0.178827181458473,1527.52453613281
403.489990234375,100,0,0,0,0,0,0.00277082528918982,1531.09643554688
505.910003662109,99,0,0,0,1,0,-0.236111223697662,1464.33850097656
344.929992675781,99,0,0,0,1,0,2.11210632324219,653.310913085938
315.320007324219,100,0,0,0,0,0,5.94435548782349,1259.68664550781
140.630004882812,34,3,0,0,63,0,-1.45543611049652,764.546020507812
152.710006713867,15,0,0,0,85,0,23.2013854980469,648.449523925781
152.710006713867,15,0,0,0,85,0,20.2729587554932,415.023651123047
152.710006713867,15,0,0,0,85,0,20.196008682251,414.475189208984
315.320007324219,100,0,0,0,0,0,0.786244750022888,1159.9541015625
429.690002441406,55,0,0,0,45,0,19.9165802001953,1342.21398925781
40.1199989318848,25,0,0,52,2,20,0.173819959163666,708.490478515625
74.9199981689453,47,0,0,25,0,26,22.5605087280273,1434.13793945312
40.1199989318848,25,0,0,52,2,20,4.67790699005127,213.775268554688
140.630004882812,34,3,0,0,63,0,-1.0564112663269,538.917663574219
516.419982910156,90,0,0,0,10,0,-2.91040563583374,839.43994140625
275.070007324219,56,0,0,0,44,0,9.36450004577637,1824.19104003906
13.5,77,0,10,12,1,0,6.91881799697876,286.926879882812
8.98999977111816,49,0,0,13,28,0,6.23265361785889,1194.34594726562
167.990005493164,84,0,0,0,16,0,16.6267261505127,1162.03259277344
214.5,62,0,0,0,38,0,11.1278018951416,289.877990722656
214.5,62,0,0,0,38,0,11.0761070251465,293.209686279297
195.679992675781,75,0,0,0,25,0,11.0881900787354,293.88330078125
196.210006713867,85,0,0,0,15,0,4.52892160415649,692.351196289062
225.330001831055,78,0,0,0,22,0,-3.38491463661194,1315.18017578125
296.459991455078,100,0,0,0,0,0,NA,NA
89.6900024414062,38,0,0,0,59,3,1.45612990856171,901.900451660156
56.7900009155273,0,0,0,0,94,6,10.5998258590698,489.191864013672
24.9300003051758,5,0,0,0,46,49,19.9390487670898,1163.95812988281
181.320007324219,92,0,0,0,1,7,-2.24071502685547,865.268737792969
105.480003356934,18,0,0,0,6,76,-1.75621354579926,881.4208984375
125.169998168945,8,0,0,0,1,91,11.5511474609375,1766.87976074219
125.169998168945,8,0,0,0,1,91,1.42378091812134,1751.84240722656
125.169998168945,8,0,0,0,1,91,1.3746577501297,1755.62805175781
379.600006103516,84,0,0,0,16,0,3.0836226940155,943.678649902344
123.940002441406,34,0,0,0,64,2,9.11187267303467,1304.02783203125
22.5100002288818,6,0,0,1,63,30,-0.260758608579636,695.609191894531
88.2200012207031,15,0,0,0,51,34,23.2767391204834,732.344848632812
22.5100002288818,6,0,0,1,63,30,-2.07494688034058,1059.36865234375
2.32999992370605,9,0,1,18,21,9,-1.99638187885284,1096.73071289062
13.9700002670288,29,0,0,0,71,0,23.9062252044678,4136.79638671875
22.5100002288818,6,0,0,1,63,30,-2.09047603607178,1063.65283203125
105.480003356934,18,0,0,0,6,76,2.66250801086426,1590.51940917969
54.3400001525879,4,0,0,0,1,95,5.32295274734497,605.862243652344
17.3899993896484,3,0,0,4,1,90,-7.74793910980225,741.699462890625
125.169998168945,8,0,0,0,1,91,11.5374069213867,1766.88842773438
229.259994506836,34,0,0,0,1,65,-2.4673023223877,853.504760742188
544.609985351562,2,0,0,0,98,0,1.87649476528168,1455.71801757812
539.260009765625,11,0,0,0,89,0,1.89443147182465,1456.42321777344
225.330001831055,78,0,0,0,22,0,-5.72078800201416,840.07568359375
566.330017089844,100,0,0,0,0,0,-2.04417634010315,734.364929199219
202.360000610352,97,0,0,0,3,0,2.50378847122192,279.016967773438
202.360000610352,97,0,0,0,3,0,2.19057512283325,287.736145019531
272.529998779297,3,0,0,0,97,0,19.133264541626,779.24755859375
