node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
854,864,0.108119923366401,41.5465220958037,-79.4496711020311,41.5879310976098,-79.4659935000379,2.57787163303381,2.46975170966741,2000.67074989547,2000.77886981884,4.80609752933584,NY99,NY99,80
864,865,0.0120704610216791,41.5879310976098,-79.4659935000379,41.5649026942537,-79.3907025235257,2.58994209405549,2.57787163303381,2000.77886981884,2000.79094027986,6.77393588606425,NY99,NY99,80
847,866,0.140360415974698,41.5430876907881,-79.4729896710363,41.0700658066211,-79.2292596070638,2.50975481977999,2.36939440380529,2000.57039258961,2000.71075300558,56.4654570957985,NY99,NY99,80
866,867,0.330326742950101,41.0700658066211,-79.2292596070638,41.0814798583314,-79.2658369802496,2.84008156273009,2.50975481977999,2000.71075300558,2001.04107974853,3.32219297417105,NY99,NY99,80
867,868,0.0828420055461994,41.0814798583314,-79.2658369802496,41.1189982107706,-78.8714858420438,2.92292356827629,2.84008156273009,2001.04107974853,2001.12392175408,33.3444244517038,NY99,NY99,80
840,869,0.500045206220697,40.8882324692367,-73.893905878306,40.9679943323213,-73.9313933308106,1.60765616923853,1.10761096301783,1999.30860914882,1999.80865435504,9.42259430134797,NY99,WN02,80
869,870,0.0392575216592626,40.9679943323213,-73.9313933308106,40.9353868465668,-74.0050305074683,1.64691369089779,1.60765616923853,1999.80865435504,1999.8479118767,7.17699739035584,WN02,WN02,80
870,871,0.803300101478699,40.9353868465668,-74.0050305074683,40.8964818147526,-74.0636034584904,2.45021379237649,1.64691369089779,1999.8479118767,2000.65121197818,6.56028946625166,WN02,WN02,80
871,872,0.0223256666757301,40.8964818147526,-74.0636034584904,40.8597302750357,-74.0240252478015,2.47253945905222,2.45021379237649,2000.65121197818,2000.67353764486,5.27608777034543,WN02,WN02,80
872,873,0.0508184527947595,40.8597302750357,-74.0240252478015,40.8627894682333,-74.0447923290068,2.52335791184698,2.47253945905222,2000.67353764486,2000.72435609765,1.78131759363327,WN02,WN02,80
873,874,0.00136487716718925,40.8627894682333,-74.0447923290068,40.8648138416499,-74.0627369696123,2.52472278901417,2.52335791184698,2000.72435609765,2000.72572097482,1.52748551898241,WN02,WN02,80
874,875,0.0644494686911301,40.8648138416499,-74.0627369696123,40.9198650615505,-74.3758684205554,2.5891722577053,2.52472278901417,2000.72572097482,2000.79017044351,27.0546023311758,WN02,WN02,80
875,876,0.168214727981701,40.9198650615505,-74.3758684205554,40.9063976103388,-74.3117026545298,2.757386985687,2.5891722577053,2000.79017044351,2000.95838517149,5.60245614540834,WN02,WN02,80
876,877,0.0983562732888394,40.9063976103388,-74.3117026545298,40.8981294058133,-74.3268353350566,2.85574325897584,2.757386985687,2000.95838517149,2001.05674144478,1.57114284637185,WN02,WN02,80
877,878,1.812143814445,40.8981294058133,-74.3268353350566,40.9645934421853,-74.4260555531717,4.66788707342084,2.85574325897584,2001.05674144478,2002.86888525922,11.1526983182404,WN02,WN02,80
878,879,0.0841226287957397,40.9645934421853,-74.4260555531717,41.0654155511361,-74.3428836182027,4.75200970221658,4.66788707342084,2002.86888525922,2002.95300788802,13.2205969391118,WN02,WN02,80
875,880,0.307062537155099,40.9198650615505,-74.3758684205554,40.8323944382402,-73.6494197826838,2.8962347948604,2.5891722577053,2000.79017044351,2001.09723298066,61.919015128505,WN02,WN02,80
880,881,4.090125633656,40.8323944382402,-73.6494197826838,34.0301340746867,-91.2963595512805,6.9863604285164,2.8962347948604,2001.09723298066,2005.18735861432,1729.73631770956,WN02,WN02,80
881,882,0.7406765472029,34.0301340746867,-91.2963595512805,34.0615421269476,-91.3092778929797,7.7270369757193,6.9863604285164,2005.18735861432,2005.92803516152,3.69394267059648,WN02,WN02,80
882,883,0.02518984122859,34.0615421269476,-91.3092778929797,34.0650825470312,-91.3138829475492,7.75222681694789,7.7270369757193,2005.92803516152,2005.95322500275,0.579399350021388,WN02,WN02,80
880,884,0.327330685767501,40.8323944382402,-73.6494197826838,40.8601672149437,-73.3846898071603,3.2235654806279,2.8962347948604,2001.09723298066,2001.42456366643,22.5070214620394,WN02,WN02,80
874,885,0.0633769104031998,40.8648138416499,-74.0627369696123,40.8594083680239,-74.0328834706633,2.58809969941737,2.52472278901417,2000.72572097482,2000.78909788522,2.58447858439693,WN02,WN02,80
885,886,0.320683031048,40.8594083680239,-74.0328834706633,40.7866399481925,-73.9187594711647,2.90878273046537,2.58809969941737,2000.78909788522,2001.10978091627,12.5719689878852,WN02,WN02,80
886,887,0.851147027993999,40.7866399481925,-73.9187594711647,40.7147898640661,-73.6802099779757,3.75992975845937,2.90878273046537,2001.10978091627,2001.96092794426,21.6496280761601,WN02,WN02,80
887,888,0.130350888573201,40.7147898640661,-73.6802099779757,40.6887329110554,-73.5187630617855,3.89028064703257,3.75992975845937,2001.96092794426,2002.09127883284,13.9308596018674,WN02,WN02,80
888,889,0.7140237775324,40.6887329110554,-73.5187630617855,40.7678371057779,-73.6908073833776,4.60430442456497,3.89028064703257,2002.09127883284,2002.80530261037,16.9766902992834,WN02,WN02,80
886,890,0.00106129138206867,40.7866399481925,-73.9187594711647,40.753884288156,-73.899397162049,2.90984402184744,2.90878273046537,2001.10978091627,2001.11084220765,3.99520642314632,WN02,WN02,80
890,891,0.00190397070078063,40.753884288156,-73.899397162049,40.7611014979201,-73.8999265776187,2.91174799254822,2.90984402184744,2001.11084220765,2001.11274617835,0.804687062594091,WN02,WN02,80
891,892,0.352339928328,40.7611014979201,-73.8999265776187,40.8018488222317,-73.9028973975644,3.26408792087622,2.91174799254822,2001.11274617835,2001.46508610668,4.54305721978015,WN02,WN02,80
892,893,4.809510192348,40.8018488222317,-73.9028973975644,40.8798480346284,-73.9112583810157,8.07359811322422,3.26408792087622,2001.46508610668,2006.27459629903,8.7116793332057,WN02,WN02,80
893,894,1.177236717487,40.8798480346284,-73.9112583810157,40.9523208502956,-74.0420513977051,9.25083483071122,8.07359811322422,2006.27459629903,2007.45183301652,13.6438381646492,WN02,WN02,80
892,895,0.02580692330503,40.8018488222317,-73.9028973975644,40.7907355342591,-73.8981308710883,3.28989484418125,3.26408792087622,2001.46508610668,2001.49089302999,1.30075642363356,WN02,WN02,80
890,896,0.8118064018251,40.753884288156,-73.899397162049,40.8416843274788,-73.9978064618711,3.72165042367254,2.90984402184744,2001.11084220765,2001.92264860948,12.8185805280906,WN02,WN02,80
896,897,3.202351966139,40.8416843274788,-73.9978064618711,40.7604394299139,-74.2107792583553,6.92400238981154,3.72165042367254,2001.92264860948,2005.12500057562,20.0974447068429,WN02,WN02,80
897,898,1.043856803566,40.7604394299139,-74.2107792583553,40.681155686389,-74.135150934646,7.96785919337754,6.92400238981154,2005.12500057562,2006.16885737918,10.891163903667,WN02,WN02,80
898,899,1.152627434478,40.681155686389,-74.135150934646,40.0817345193112,-74.7637413808742,9.12048662785554,7.96785919337754,2006.16885737918,2007.32148481366,85.4060915300897,WN02,WN02,80
899,900,0.165004924594999,40.0817345193112,-74.7637413808742,40.1430309139638,-74.7049866090878,9.28549155245054,9.12048662785554,2007.32148481366,2007.48648973825,8.46088214201461,WN02,WN02,80
898,901,1.182697645104,40.681155686389,-74.135150934646,40.8779988178193,-74.9795202515642,9.15055683848154,7.96785919337754,2006.16885737918,2007.35155502429,74.4747190449345,WN02,WN02,80
901,902,0.1037697114657,40.8779988178193,-74.9795202515642,40.871883338725,-74.9829851395437,9.25432654994724,9.15055683848154,2007.35155502429,2007.45532473575,0.740644073585062,WN02,WN02,80
872,903,0.0744126298611096,40.8597302750357,-74.0240252478015,40.8623336258488,-73.996031320566,2.54695208891333,2.47253945905222,2000.67353764486,2000.74795027472,2.37467462391172,WN02,WN02,80
903,904,0.294703282738901,40.8623336258488,-73.996031320566,40.807365953084,-74.0036290118433,2.84165537165223,2.54695208891333,2000.74795027472,2001.04265355746,6.15258453877334,WN02,WN02,80
904,905,0.188746106357,40.807365953084,-74.0036290118433,40.8143317710214,-74.048727079847,3.03040147800923,2.84165537165223,2001.04265355746,2001.23139966381,3.87818547702179,WN02,WN02,80
905,906,0.0264725342070093,40.8143317710214,-74.048727079847,40.7866295189685,-74.0538513598116,3.05687401221624,3.03040147800923,2001.23139966381,2001.25787219802,3.11400870464645,WN02,WN02,80
906,907,0.6751117319666,40.7866295189685,-74.0538513598116,40.8910446506974,-73.8525171345335,3.73198574418284,3.05687401221624,2001.25787219802,2001.93298392999,20.5584213236127,WN02,WN02,80
904,908,0.0461045356588201,40.807365953084,-74.0036290118433,40.8292858428504,-73.9924998916655,2.88775990731105,2.84165537165223,2001.04265355746,2001.08875809312,2.61413899252258,WN02,WN02,80
908,909,0.0155583956604897,40.8292858428504,-73.9924998916655,40.8376156526721,-73.9987728335455,2.90331830297154,2.88775990731105,2001.08875809312,2001.10431648878,1.06727068255003,WN02,WN02,80
909,910,0.019973919251699,40.8376156526721,-73.9987728335455,40.8509036821772,-73.9998869218532,2.92329222222324,2.90331830297154,2001.10431648878,2001.12429040803,1.48224729069487,WN02,WN02,80
910,911,0.796986416768,40.8509036821772,-73.9998869218532,40.9495559050164,-74.0563918021646,3.72027863899124,2.92329222222324,2001.12429040803,2001.9212768248,11.9673630816627,WN02,WN02,80
911,912,0.9490597493738,40.9495559050164,-74.0563918021646,42.3430168111865,-76.1662601112055,4.66933838836504,3.72027863899124,2001.9212768248,2002.87033657417,234.228632037734,WN02,WN02,80
910,913,0.8192831037559,40.8509036821772,-73.9998869218532,40.7824979226156,-74.0300862868065,3.74257532597914,2.92329222222324,2001.12429040803,2001.94357351178,8.02899030045763,WN02,WN02,80
913,914,0.000683670669683778,40.7824979226156,-74.0300862868065,40.7834374278108,-74.0297428050307,3.74325899664883,3.74257532597914,2001.94357351178,2001.94425718245,0.108522938601943,WN02,WN02,80
909,915,2.36316107305,40.8376156526721,-73.9987728335455,41.5438272977968,-73.8135536022481,5.26647937602154,2.90331830297154,2001.10431648878,2003.46747756183,80.1347290236505,WN02,WN02,80
903,916,0.0419924088513408,40.8623336258488,-73.996031320566,40.8648657743939,-73.9898458743747,2.58894449776467,2.54695208891333,2000.74795027472,2000.78994268357,0.592156961514324,WN02,WN02,80
916,917,0.287881256416199,40.8648657743939,-73.9898458743747,40.8404037884963,-73.9558354712469,2.87682575418087,2.58894449776467,2000.78994268357,2001.07782393998,3.95188578601387,WN02,WN02,80
917,918,0.952580071640901,40.8404037884963,-73.9558354712469,40.722046904513,-74.0424678805266,3.82940582582177,2.87682575418087,2001.07782393998,2002.03040401163,15.0643683274077,WN02,WN02,80
918,919,0.0368661373961992,40.722046904513,-74.0424678805266,41.0864099587091,-73.6792816568585,3.86627196321797,3.82940582582177,2002.03040401163,2002.06727014902,50.7847572632547,WN02,WN02,80
917,920,0.0338285343760294,40.8404037884963,-73.9558354712469,39.7293836289024,-75.7302474495062,2.9106542885569,2.87682575418087,2001.07782393998,2001.11165247436,194.938566297644,WN02,WN02,80
871,921,0.0329998070341393,40.8964818147526,-74.0636034584904,40.8720288655668,-74.1858079229191,2.48321359941063,2.45021379237649,2000.65121197818,2000.68421178521,10.6394277569669,WN02,WN02,80
921,922,0.340178919340101,40.8720288655668,-74.1858079229191,40.9266208840685,-74.096675035646,2.82339251875073,2.48321359941063,2000.68421178521,2001.02439070455,9.65331743508031,WN02,WN02,80
922,923,2.812240420472,40.9266208840685,-74.096675035646,41.225991849562,-74.0381976926803,5.63563293922273,2.82339251875073,2001.02439070455,2003.83663112503,33.6865019332933,WN02,WN02,80
923,924,0.975737888369499,41.225991849562,-74.0381976926803,41.4471754250195,-74.0422197221976,6.61137082759223,5.63563293922273,2003.83663112503,2004.8123690134,24.6253068895244,WN02,WN02,80
924,925,0.392307495276301,41.4471754250195,-74.0422197221976,41.4895502043161,-74.1529918065134,7.00367832286853,6.61137082759223,2004.8123690134,2005.20467650867,10.374804211094,WN02,WN02,80
925,926,2.561547073956,41.4895502043161,-74.1529918065134,42.3437003983491,-74.6546359325547,9.56522539682453,7.00367832286853,2005.20467650867,2007.76622358263,103.770509946078,WN02,WN02,80
926,927,0.0968594654213799,42.3437003983491,-74.6546359325547,42.3633989705882,-74.6571291669107,9.66208486224591,9.56522539682453,2007.76622358263,2007.86308304805,2.20249313240735,WN02,WN02,80
927,928,0.1625773234303,42.3633989705882,-74.6571291669107,42.3531331411081,-74.5622549791703,9.82466218567621,9.66208486224591,2007.86308304805,2008.02566037148,7.88780370255918,WN02,WN02,80
925,929,0.9983583845942,41.4895502043161,-74.1529918065134,41.6796019186531,-74.1278324673205,8.00203670746273,7.00367832286853,2005.20467650867,2006.20303489327,21.260759017396,WN02,WN02,80
929,930,1.747821325032,41.6796019186531,-74.1278324673205,30.610880506006,-108.892395854743,9.74985803249473,8.00203670746273,2006.20303489327,2007.9508562183,3331.61039696724,WN02,WN02,80
921,931,0.02914426452406,40.8720288655668,-74.1858079229191,40.9792759788168,-74.4925468295913,2.51235786393469,2.48321359941063,2000.68421178521,2000.71335604974,28.428901522705,WN02,WN02,80
931,932,0.0242443985468306,40.9792759788168,-74.4925468295913,41.2079729364237,-74.6065311629288,2.53660226248152,2.51235786393469,2000.71335604974,2000.73760044829,27.1962074414698,WN02,WN02,80
932,933,0.0400312439061903,41.2079729364237,-74.6065311629288,41.2119365566002,-74.6345601916765,2.57663350638771,2.53660226248152,2000.73760044829,2000.77763169219,2.38851395507267,WN02,WN02,80
933,934,0.2659647048522,41.2119365566002,-74.6345601916765,41.2430732278532,-74.6355762877772,2.84259821123991,2.57663350638771,2000.77763169219,2001.04359639704,3.46729864376369,WN02,WN02,80
934,935,0.0306352750732692,41.2430732278532,-74.6355762877772,40.7570828682476,-75.4168154712432,2.87323348631318,2.84259821123991,2001.04359639704,2001.07423167212,85.0601140964661,WN02,WN02,80
935,936,2.783920134306,40.7570828682476,-75.4168154712432,40.7734853817235,-75.4139076307821,5.65715362061918,2.87323348631318,2001.07423167212,2003.85815180642,1.84237775331193,WN02,WN02,80
934,937,0.0460010354334894,41.2430732278532,-74.6355762877772,40.8959531351003,-74.1699560191629,2.8885992466734,2.84259821123991,2001.04359639704,2001.08959743248,54.9581444171595,WN02,WN02,80
937,938,0.8389152898741,40.8959531351003,-74.1699560191629,40.6169237589614,-73.962819799458,3.7275145365475,2.8885992466734,2001.08959743248,2001.92851272235,35.6368691065213,WN02,WN02,80
938,939,0.9256140649067,40.6169237589614,-73.962819799458,40.691639619833,-73.8909000591208,4.6531286014542,3.7275145365475,2001.92851272235,2002.85412678726,10.2994107485498,WN02,WN02,80
939,940,0.125347304961199,40.691639619833,-73.8909000591208,40.6479775301237,-73.9242303411638,4.7784759064154,4.6531286014542,2002.85412678726,2002.97947409222,5.61658506281452,WN02,WN02,80
939,941,0.00346840635322643,40.691639619833,-73.8909000591208,40.661655434456,-74.1505337254406,4.65659700780743,4.6531286014542,2002.85412678726,2002.85759519361,22.1730399945091,WN02,WN02,80
938,942,0.0643780337143802,40.6169237589614,-73.962819799458,40.6149341296092,-73.9452151607152,3.79189257026188,3.7275145365475,2001.92851272235,2001.99289075607,1.50407599111314,WN02,WN02,80
942,943,0.8809002537672,40.6149341296092,-73.9452151607152,40.61371765886,-73.97587444624,4.67279282402908,3.79189257026188,2001.99289075607,2002.87379100983,2.5944580183443,WN02,WN02,80
943,944,0.0574776453815602,40.61371765886,-73.97587444624,40.6011935720406,-73.8650078160194,4.73027046941064,4.67279282402908,2002.87379100983,2002.93126865521,9.47311971149485,WN02,WN02,80
932,945,0.278598580260001,41.2079729364237,-74.6065311629288,41.0982483046482,-74.4969401695394,2.81520084274152,2.53660226248152,2000.73760044829,2001.01619902855,15.2836499544847,WN02,WN02,80
945,946,0.107355717303401,41.0982483046482,-74.4969401695394,40.998871652491,-74.6510577308889,2.92255656004492,2.81520084274152,2001.01619902855,2001.12355474585,17.0237146468903,WN02,WN02,80
