Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.139192551374435,806.0576171875
202.360000610352,97,0,0,0,3,0,21.6704654693604,651.330444335938
277.309997558594,29,0,0,0,71,0,10.6142606735229,230.596618652344
170.199996948242,95,0,0,0,5,0,0.0542423687875271,409.010955810547
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,13.2891025543213,340.298431396484
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.49017405509949,573.705322265625
NA,NA,NA,NA,NA,NA,NA,-1.09682750701904,1281.31408691406
19.3999996185303,49,0,0,0,7,4,-0.949507653713226,1227.53002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
532.72998046875,82,0,0,0,18,0,-4.95446634292603,634.802795410156
479.809997558594,42,0,0,0,58,0,-4.95679235458374,635.142272949219
501.600006103516,96,0,0,0,4,0,-3.83042550086975,870.97607421875
405.380004882812,77,0,0,0,23,0,-3.82173466682434,885.322265625
229.389999389648,92,0,0,0,8,0,-3.68014097213745,1090.93530273438
205.690002441406,99,0,0,0,0,1,11.8518047332764,285.663024902344
38.0999984741211,47,0,0,0,48,5,5.96179628372192,342.757507324219
76.0199966430664,30,0,0,0,57,13,-2.09555220603943,2069.61962890625
24.75,15,0,0,2,2,39,12.5233602523804,1160.98510742188
426.510009765625,58,0,0,0,42,0,3.86567187309265,764.952392578125
108.199996948242,15,0,0,0,12,73,3.73924446105957,774.589477539062
340.320007324219,33,0,0,0,67,0,-3.65196061134338,737.062072753906
142.089996337891,95,0,0,0,1,4,0.821307063102722,1547.29760742188
23.0200004577637,9,0,0,5,0,61,24.5363655090332,444.515045166016
192,84,0,1,0,12,3,7.70850896835327,315.272521972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.59123182296753,598.940490722656
48,17,0,0,0,0,83,2.8162202835083,241.129211425781
18.6299991607666,0,0,0,0,0,100,20.5922508239746,1387.78796386719
18.6299991607666,0,0,0,0,0,100,20.6130123138428,1379.525390625
18.6299991607666,0,0,0,0,0,100,12.7060661315918,1632.26916503906
415.989990234375,14,0,0,0,86,0,1.29644691944122,920.639953613281
18.6299991607666,0,0,0,0,0,100,12.7485847473145,1622.16760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7418594360352,335.788391113281
56.5200004577637,0,0,0,0,1,99,7.94330739974976,1071.77600097656
34,1,0,0,2,0,97,-1.87636840343475,1363.17199707031
31.6299991607666,25,0,0,7,3,39,-1.57198977470398,1325.57592773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,13.0255994796753,1596.01318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,-7.72350072860718,925.806335449219
185.630004882812,0,0,0,0,100,0,-1.88629901409149,1632.28088378906
19.3999996185303,49,0,0,0,7,4,-1.13090634346008,904.834289550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
297.950012207031,0,0,0,0,100,0,9.5270528793335,309.250335693359
294.540008544922,0,0,0,0,100,0,-2.84157776832581,1157.22058105469
297.950012207031,0,0,0,0,100,0,-2.81508731842041,1170.51049804688
629.070007324219,0,0,0,57,43,0,3.18761873245239,33.3369903564453
393.209991455078,0,0,0,0,100,0,-8.57072448730469,245.496292114258
165.169998168945,0,17,0,0,0,0,34.2213325500488,51.1916427612305
406.980010986328,0,0,0,0,100,0,-14.6515092849731,589.957153320312
22.5100002288818,0,11,0,0,0,0,31.9616088867188,-1.13492703437805
138.570007324219,8,58,9,1,1,23,19.5484046936035,6.79310894012451
40.9300003051758,0,3,5,6,3,74,15.0377044677734,54.6912117004395
20.8199996948242,0,0,0,0,0,100,14.8021364212036,61.2079238891602
24.1000003814697,0,0,1,0,99,0,23.1908435821533,0.350116312503815
13.5900001525879,0,0,6,21,8,65,10.7112188339233,397.192901611328
36.2299995422363,0,0,18,13,69,0,23.1679782867432,0.691765666007996
24.1000003814697,0,0,1,0,99,0,23.1995143890381,0.185706973075867
36.2299995422363,0,0,18,13,69,0,23.1779766082764,0.518004715442657
24.1000003814697,0,0,1,0,99,0,16.9719867706299,-2.87014985084534
17.2600002288818,0,0,0,0,95,5,17.0783538818359,811.043640136719
6.17000007629395,0,0,0,0,100,0,10.5526361465454,833.133117675781
46.0499992370605,0,0,0,2,98,0,12.9971761703491,833.748718261719
15.7399997711182,0,0,1,10,89,0,12.9598007202148,698.841735839844
133.5,0,0,47,53,0,0,21.9853553771973,10.4914093017578
48.6100006103516,0,0,65,7,28,0,9.91449546813965,865.329772949219
13.3900003433228,0,0,0,0,100,0,17.212984085083,-2.6032919883728
36.2299995422363,0,0,18,13,69,0,10.5239791870117,489.252105712891
-3.5699999332428,6,0,58,1,35,0,23.4700355529785,0.36175462603569
55.5299987792969,0,0,26,61,13,0,10.3650798797607,503.603179931641
154.429992675781,0,0,95,5,0,0,5.47883796691895,2077.90356445312
-0.600000023841858,0,0,1,0,99,0,10.9941778182983,412.945159912109
36.2299995422363,0,0,18,13,69,0,16.9275608062744,-2.93253827095032
65.7900009155273,0,0,43,43,14,0,9.32337856292725,1380.70544433594
1512.69995117188,91,2,7,0,0,0,13.5845928192139,72.1197357177734
22.3400001525879,0,0,0,63,37,0,25.4739761352539,146.121795654297
1106.57995605469,32,57,6,2,3,0,11.1986064910889,80.5317916870117
26.0300006866455,0,0,13,5,82,0,11.564435005188,274.464660644531
1.69000005722046,0,0,9,0,75,16,6.48402833938599,1894.07006835938
39.1500015258789,0,1,0,0,0,0,19.2624931335449,-14.3553075790405
3.69000005722046,0,5,0,0,52,0,25.3084678649902,3.04408764839172
34.3499984741211,0,0,0,0,0,0,16.9608612060547,41.9468650817871
85.6399993896484,0,0,0,0,0,0,15.4013862609863,-0.147474125027657
22.5100002288818,0,11,0,0,0,0,30.8974857330322,75.6471633911133
-38.439998626709,0,0,0,0,100,0,30.4717407226562,91.4218368530273
3.69000005722046,0,5,0,0,52,0,30.8461971282959,74.1061935424805
562.289978027344,0,89,0,4,0,0,24.4153785705566,-4.60835075378418
-2.14000010490417,3,0,1,12,57,14,17.3442974090576,-0.63832676410675
190.649993896484,0,35,0,0,0,0,15.3544588088989,64.6376495361328
170.190002441406,0,37,0,0,0,0,15.3857564926147,64.5575561523438
125.839996337891,0,25,0,0,0,0,10.8709335327148,25.6061515808105
25.4799995422363,0,2,27,18,53,0,7.87404632568359,1582.47338867188
-20.3400001525879,0,0,0,0,100,0,11.8665523529053,550.175231933594
27.2800006866455,0,0,0,0,100,0,6.95224809646606,2221.09814453125
114.360000610352,0,94,0,6,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1113.23999023438,0,49,51,0,0,0,16.3767013549805,16.371561050415
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.809997558594,0,38,0,0,0,62,21.6602573394775,1.90885066986084
82.620002746582,0,32,23,0,4,41,21.7546730041504,5.57866048812866
324.609985351562,0,59,8,0,11,22,24.1714153289795,11.259316444397
248.460006713867,0,91,9,0,0,0,12.3242502212524,1115.50598144531
1580.67004394531,0,92,8,0,0,0,10.9972686767578,1309.86511230469
2276.2099609375,33,0,66,0,1,0,10.5738201141357,1680.59033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
809.150024414062,0,100,0,0,0,0,12.2663650512695,301.976837158203
17,0,0,0,0,83,17,23.4304790496826,50.6551704406738
16.6900005340576,4,0,0,2,2,55,18.2726497650146,1189.53649902344
49.4700012207031,14,0,0,3,0,83,9.43603897094727,1028.83129882812
54.8199996948242,8,0,0,20,0,71,16.1513919830322,1024.90893554688
302.690002441406,100,0,0,0,0,0,-6.68109226226807,729.232238769531
236.639999389648,0,0,0,0,100,0,19.6522426605225,1046.81701660156
54.8199996948242,8,0,0,20,0,71,18.2127590179443,1150.98803710938
151.619995117188,1,0,0,0,99,0,10.8314142227173,609.457275390625
251.059997558594,3,0,1,11,77,8,-2.64343976974487,583.586059570312
251.059997558594,3,0,1,11,77,8,-1.46701288223267,1802.53686523438
308.600006103516,0,0,0,0,100,0,-7.17829084396362,1005.44091796875
447.760009765625,96,0,0,0,0,4,2.62475347518921,495.099365234375
251.059997558594,3,0,1,11,77,8,-1.47390627861023,1801.57360839844
77.4800033569336,36,0,0,0,63,1,-0.911973834037781,1532.30419921875
287.049987792969,0,0,0,0,100,0,-0.131692320108414,724.985595703125
191.869995117188,0,0,0,0,100,0,1.38403391838074,842.098815917969
287.049987792969,0,0,0,0,100,0,9.27468013763428,547.086059570312
344.5,20,0,1,0,79,0,9.24936008453369,544.267822265625
440.429992675781,74,0,0,0,26,0,-3.86236810684204,472.105651855469
151.619995117188,1,0,0,0,99,0,10.8608016967773,601.489196777344
477.940002441406,60,0,2,0,38,0,-0.357156783342361,513.206665039062
1214.93005371094,0,86,0,0,0,0,NA,NA
397.510009765625,34,0,0,0,66,0,19.230001449585,1086.57604980469
1350.23999023438,0,83,0,0,0,17,NA,NA
132.399993896484,3,0,0,0,97,0,-5.41335296630859,1319.90380859375
148.369995117188,7,0,0,0,93,0,-5.40547943115234,1292.61108398438
29.2900009155273,0,0,3,0,6,91,21.6417121887207,3042.08276367188
148.649993896484,0,0,0,0,99,1,-2.97773408889771,655.553466796875
504.970001220703,41,0,0,0,59,0,10.2476749420166,614.637878417969
168.949996948242,0,0,0,0,100,0,8.19465255737305,614.425231933594
290.140014648438,0,0,0,0,100,0,18.8811645507812,854.523803710938
210.389999389648,0,0,0,0,100,0,5.92093992233276,849.159790039062
192.490005493164,0,0,0,0,100,0,10.4916229248047,572.275695800781
132.660003662109,0,0,0,0,100,0,8.42387294769287,1497.08557128906
395.470001220703,5,0,0,0,95,0,1.72264194488525,903.822448730469
387.720001220703,0,0,0,0,100,0,-4.90260028839111,100.993431091309
414.070007324219,16,0,0,0,84,0,17.4978446960449,854.916381835938
590.169982910156,0,94,0,0,0,0,13.1208295822144,83.5500564575195
28.4899997711182,0,0,30,5,10,55,10.8883686065674,1220.88293457031
582.400024414062,0,0,0,0,100,0,-8.30403232574463,159.977188110352
143.75,2,0,0,0,78,20,-5.77387571334839,1419.20336914062
582.400024414062,0,0,0,0,100,0,-14.9731349945068,317.138336181641
578.739990234375,0,0,0,0,100,0,-8.41923427581787,162.430419921875
2234.63989257812,46,2,51,0,1,0,12.5596160888672,384.047576904297
578.739990234375,0,0,0,0,100,0,-14.9777374267578,315.609619140625
555.75,0,0,0,0,100,0,-3.58285093307495,28.4965133666992
285.160003662109,0,0,0,0,100,0,-4.53205633163452,95.2382049560547
620.510009765625,0,0,0,1,99,0,-3.62199258804321,33.5069313049316
1393.38000488281,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
864.77001953125,0,0,2,98,0,0,14.9696636199951,262.743835449219
297.690002441406,0,0,0,0,100,0,4.88841247558594,310.199279785156
573.039978027344,0,100,0,0,0,0,16.1136169433594,29.088321685791
1128.69995117188,0,99,0,1,0,0,9.00997257232666,40.7369651794434
573.039978027344,0,100,0,0,0,0,9.26848030090332,125.10391998291
1070.08996582031,0,100,0,0,0,0,8.14749622344971,44.9884376525879
1128.69995117188,0,99,0,1,0,0,11.4239711761475,0.444266021251678
816.059997558594,0,100,0,0,0,0,10.9832706451416,0.525706470012665
1295.03002929688,0,100,0,0,0,0,12.000452041626,53.5306587219238
1139.83996582031,0,100,0,0,0,0,23.8313732147217,658.292541503906
610.049987792969,0,100,0,0,0,0,19.5982971191406,287.702606201172
683.640014648438,0,97,1,0,2,0,24.6076564788818,497.112854003906
1093.41003417969,0,100,0,0,0,0,23.7985019683838,695.952819824219
1602.03002929688,0,38,62,0,0,0,22.6327934265137,665.965148925781
430.160003662109,0,0,98,2,0,0,22.974796295166,35.284984588623
43.9799995422363,0,0,15,37,48,0,10.2064018249512,3325.498046875
6.73999977111816,9,1,10,31,4,43,13.4905471801758,172.498153686523
6.73999977111816,9,1,10,31,4,43,13.4484367370605,175.640487670898
241.520004272461,0,0,35,54,4,7,10.5054769515991,750.848449707031
1602.03002929688,0,38,62,0,0,0,15.0748386383057,336.286926269531
1133.59997558594,0,91,0,9,0,0,17.4920883178711,12.0774259567261
1200.56994628906,0,85,0,15,0,0,9.34508419036865,603.915283203125
1133.59997558594,0,91,0,9,0,0,17.4320621490479,13.2085561752319
1200.56994628906,0,85,0,15,0,0,11.2078905105591,177.669540405273
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,23.3525810241699,0.718948125839233
12.1400003433228,0,3,0,2,4,91,18.8424282073975,1388.25231933594
1188.31994628906,0,100,0,0,0,0,27.424129486084,-2.69621968269348
1407.93994140625,0,100,0,0,0,0,26.9920616149902,24.6858882904053
1094.09997558594,0,95,0,5,0,0,17.5727596282959,33.3295707702637
1512.27001953125,0,85,15,0,0,0,20.758171081543,16.4741172790527
958.140014648438,0,92,0,0,0,0,19.3107452392578,971.080322265625
153.139999389648,0,0,0,0,0,0,15.4321727752686,-16.6685009002686
640.280029296875,0,100,0,0,0,0,13.0953302383423,137.998596191406
1200.56994628906,0,85,0,15,0,0,14.4992656707764,419.707885742188
530.940002441406,0,72,0,24,0,0,10.5615749359131,24.5965480804443
573.039978027344,0,100,0,0,0,0,9.26848030090332,125.10391998291
530.940002441406,0,72,0,24,0,0,13.0780048370361,-0.686457395553589
1207.98999023438,0,97,0,0,0,0,16.898042678833,303.004486083984
1207.98999023438,0,97,0,0,0,0,16.8901672363281,304.310516357422
1269.42004394531,0,100,0,0,0,0,6.24765396118164,6.72154712677002
1222.73999023438,0,33,0,0,0,67,6.04598808288574,141.421173095703
1102.96997070312,0,10,0,0,90,0,9.43611526489258,419.009216308594
1120.31994628906,0,47,0,0,0,53,8.31498336791992,11.1245822906494
1210.19995117188,0,100,0,0,0,0,24.0845832824707,300.704833984375
1222.73999023438,0,33,0,0,0,67,8.33238315582275,16.0980606079102
170.190002441406,0,37,0,0,0,0,20.045841217041,87.7133865356445
692.77001953125,0,100,0,0,0,0,8.7996129989624,150.475051879883
1620.07995605469,0,98,2,0,0,0,4.54571962356567,39.4017333984375
654.260009765625,0,100,0,0,0,0,28.5015048980713,449.478698730469
530.940002441406,0,72,0,24,0,0,20.4552936553955,276.89892578125
1695.61999511719,0,52,0,48,0,0,3.03385305404663,848.755493164062
551.369995117188,0,0,0,2,98,0,1.82349359989166,298.796966552734
NA,NA,NA,NA,NA,NA,NA,12.6742877960205,147.182373046875
54.8199996948242,8,0,0,20,0,71,12.5846586227417,153.610244750977
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,5.9765830039978,1007.50744628906
122.269996643066,96,0,0,0,4,0,5.85955858230591,994.585632324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,-0.862703561782837,1187.36999511719
NA,NA,NA,NA,NA,NA,NA,-1.77870905399323,1300.67028808594
16.2000007629395,14,0,0,1,8,66,1.62257719039917,845.956176757812
265.429992675781,50,0,0,0,45,5,-4.45558786392212,1054.05834960938
21.5499992370605,0,0,0,0,0,100,8.50553512573242,1065.8642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.5,100,0,0,0,0,0,-7.26148128509521,990.855285644531
511.5,100,0,0,0,0,0,-6.09083700180054,1451.86669921875
265.559997558594,93,0,0,7,0,0,-3.91223764419556,1600.11242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.07668852806091,1342.44567871094
300.519989013672,0,0,0,0,100,0,-13.414722442627,821.6611328125
139.339996337891,91,0,0,0,0,9,-0.401729196310043,845.665405273438
122.269996643066,96,0,0,0,4,0,-0.0147631280124187,810.5869140625
84.2399978637695,75,0,0,0,0,25,7.23764848709106,1019.29925537109
564.719970703125,96,0,1,0,3,0,-2.41447949409485,1693.89624023438
120.790000915527,66,0,0,0,27,7,0.832239985466003,346.540130615234
651.630004882812,91,0,0,0,9,0,-1.51966381072998,961.779724121094
423.190002441406,62,0,0,0,38,0,-1.04969799518585,566.536254882812
309.790008544922,0,0,0,0,100,0,17.9678592681885,1495.01574707031
410.040008544922,0,0,0,0,100,0,2.26669120788574,139.334732055664
113.080001831055,0,0,0,5,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.320007324219,47,0,0,0,53,0,15.7320079803467,936.691467285156
627.690002441406,0,0,0,0,100,0,-6.88486671447754,359.252746582031
302.950012207031,10,0,0,0,90,0,-1.50600385665894,933.004455566406
9.97000026702881,0,0,2,4,5,89,19.108304977417,1326.91662597656
302.950012207031,10,0,0,0,90,0,18.9407520294189,781.613891601562
54.8199996948242,8,0,0,20,0,71,12.5741491317749,152.994979858398
34,1,0,0,2,0,97,12.7185640335083,150.342300415039
34,1,0,0,2,0,97,6.5506739616394,1011.46575927734
34,1,0,0,2,0,97,12.7257385253906,149.523529052734
177.550003051758,99,0,0,0,0,1,-2.90262627601624,813.81103515625
139.339996337891,91,0,0,0,0,9,-2.48681116104126,832.573364257812
75.4899978637695,18,0,0,0,31,51,-0.800468385219574,868.096435546875
134.960006713867,96,0,0,0,0,4,-2.5730459690094,828.453063964844
145,40,0,0,0,0,60,-0.318030744791031,911.244812011719
126.25,55,0,0,0,0,45,2.29288458824158,1669.27160644531
145,40,0,0,0,0,60,-0.27718061208725,907.87451171875
143.419998168945,0,0,0,0,99,1,11.6224966049194,811.766784667969
184.740005493164,0,0,0,0,100,0,-1.5903342962265,1677.80969238281
143.419998168945,0,0,0,0,99,1,8.28737926483154,578.121643066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,4.59693574905396,1390.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
476.739990234375,36,0,0,0,64,0,-8.15757942199707,1082.31335449219
126.25,55,0,0,0,0,45,-0.333955645561218,914.732299804688
205.669998168945,94,0,0,0,0,6,1.80551016330719,1693.328125
84.2399978637695,75,0,0,0,0,25,4.61219930648804,629.617553710938
1.12999999523163,13,0,0,30,0,45,10.483470916748,199.846862792969
NA,NA,NA,NA,NA,NA,NA,12.7796039581299,142.475433349609
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
48,17,0,0,0,0,83,-1.89345371723175,853.107177734375
40.1199989318848,25,0,0,52,2,20,4.95855140686035,968.473327636719
48,17,0,0,0,0,83,0.0355475097894669,838.74951171875
81.4300003051758,1,0,0,0,0,99,-0.139517918229103,863.671569824219
100.900001525879,0,0,0,0,0,100,12.6600637435913,194.920913696289
49.4700012207031,14,0,0,3,0,83,4.82211828231812,1284.54638671875
3.21000003814697,11,0,0,6,0,56,15.6852769851685,1130.75549316406
176.119995117188,21,0,0,0,79,0,18.1014652252197,968.023864746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.49584078788757,873.413208007812
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,13.0062971115112,286.801727294922
15.3999996185303,7,0,0,5,0,53,16.0554466247559,871.274658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,10.9120206832886,1232.5634765625
172.449996948242,100,0,0,0,0,0,-2.89916229248047,1469.25830078125
395.850006103516,8,0,0,0,92,0,-2.93958020210266,497.950988769531
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.0099983215332,7,0,65,4,21,3,17.1008071899414,773.779846191406
99.3099975585938,0,1,0,80,19,0,28.093391418457,1274.75939941406
85.8099975585938,0,2,0,68,27,3,25.9251594543457,813.855712890625
126.449996948242,0,0,2,98,0,0,20.3721733093262,2812.82397460938
111.419998168945,0,0,0,98,2,0,20.3878116607666,2839.22192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.556252956390381,1241.40112304688
477.109985351562,54,0,0,0,46,0,-3.61704778671265,795.366638183594
96.8199996948242,49,0,51,0,0,0,14.1257066726685,375.174774169922
9.97000026702881,0,0,2,4,5,89,19.9347229003906,1586.19555664062
10.9399995803833,0,0,4,15,10,65,24.7458477020264,876.188110351562
8.60000038146973,0,0,8,13,24,39,26.2699184417725,1806.94152832031
5.94000005722046,0,0,2,7,13,64,22.0397357940674,3106.87451171875
395.470001220703,5,0,0,0,95,0,-2.6209454536438,2155.14331054688
1.12999999523163,13,0,0,30,0,45,1.49503469467163,754.747924804688
20.4599990844727,0,0,0,0,0,100,-0.100700035691261,910.064331054688
18.6299991607666,0,0,0,0,0,100,3.78016066551208,1830.49389648438
1.12999999523163,13,0,0,30,0,45,1.52952766418457,750.040466308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.0799999237061,0,0,0,0,99,0,4.38267374038696,831.273315429688
31.6299991607666,25,0,0,7,3,39,7.97769355773926,2332.94970703125
9.69999980926514,1,0,0,9,0,53,NA,NA
34,1,0,0,2,0,97,-1.03978586196899,881.236572265625
719.400024414062,100,0,0,0,0,0,7.8834490776062,1711.09765625
302.690002441406,100,0,0,0,0,0,-6.02284336090088,1146.20263671875
302.690002441406,100,0,0,0,0,0,-3.18243765830994,1052.01354980469
39.4700012207031,10,0,0,0,0,90,12.9523239135742,101.981903076172
483.760009765625,56,0,0,0,44,0,-1.47967755794525,966.841735839844
477.109985351562,54,0,0,0,46,0,-3.63604307174683,811.664978027344
43.5400009155273,32,0,0,2,0,52,-1.49084615707397,1313.76208496094
556.309997558594,0,0,0,0,100,0,-8.72017860412598,429.574981689453
24.6299991607666,1,0,0,9,4,57,NA,NA
554.669982910156,0,0,0,0,100,0,5.31430578231812,283.776977539062
16.6900005340576,4,0,0,2,2,55,0.368913978338242,781.455871582031
24.6299991607666,1,0,0,9,4,57,NA,NA
160.139999389648,100,0,0,0,0,0,8.35984039306641,339.262634277344
1134.35998535156,0,0,0,100,0,0,10.5228538513184,384.372955322266
269.149993896484,100,0,0,0,0,0,4.31867837905884,1441.92065429688
122.75,32,0,0,0,68,0,7.86777067184448,988.805053710938
176.309997558594,12,0,88,0,0,0,11.0836639404297,474.503234863281
33.0999984741211,0,0,0,0,100,0,2.26795148849487,1227.099609375
176.309997558594,12,0,88,0,0,0,14.7984762191772,1231.16027832031
35.2799987792969,96,0,4,0,0,0,4.18996524810791,1728.93298339844
35.2799987792969,96,0,4,0,0,0,9.97953987121582,2503.96923828125
81.1800003051758,22,0,78,0,0,0,23.5095157623291,1419.62048339844
252.149993896484,0,0,0,0,100,0,4.15511703491211,398.166259765625
176.309997558594,12,0,88,0,0,0,23.1001510620117,540.338012695312
236.509994506836,0,0,0,0,96,4,-7.00292205810547,1066.09851074219
236.509994506836,0,0,0,0,96,4,-0.416176468133926,494.637420654297
129.869995117188,43,0,56,0,1,0,25.0077438354492,687.055908203125
148.869995117188,72,0,28,0,0,0,27.6993350982666,673.336853027344
331.649993896484,1,0,87,0,2,10,16.5835113525391,111.733184814453
87.9499969482422,0,0,81,1,18,0,4.9191746711731,1266.55078125
125.300003051758,57,0,23,0,20,0,4.92894506454468,1549.96887207031
321.989990234375,0,0,0,0,100,0,-1.52674520015717,240.062225341797
148.669998168945,34,0,60,0,6,0,9.59258079528809,945.490051269531
331.649993896484,1,0,87,0,2,10,16.5827884674072,115.627708435059
336.630004882812,2,0,95,2,1,0,4.17875909805298,1096.75305175781
331.649993896484,1,0,87,0,2,10,4.15473318099976,1094.85375976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,8.9581937789917,944.196044921875
510.380004882812,55,0,1,0,2,42,-0.869639039039612,800.663269042969
476.929992675781,56,0,3,0,26,15,-0.80870509147644,788.440856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,5.11056327819824,618.201965332031
20.0499992370605,5,0,3,13,0,57,1.20288908481598,509.832000732422
6.98000001907349,6,0,0,1,0,62,NA,NA
17.5799999237061,27,0,0,1,23,41,10.988899230957,662.693176269531
313.049987792969,12,0,0,0,52,36,-6.27937173843384,1171.744140625
17.5799999237061,27,0,0,1,23,41,10.9927883148193,664.59765625
313.049987792969,12,0,0,0,52,36,-1.84342920780182,1777.65100097656
