Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
453.940002441406,14,0,0,0,86,0,-7.43082094192505,1679.92749023438
402.260009765625,31,0,0,0,69,0,-7.30795478820801,1708.95458984375
42.8199996948242,48,0,0,12,7,33,8.20181274414062,1676.38220214844
403.420013427734,100,0,0,0,0,0,4.02607774734497,922.683898925781
133.229995727539,97,0,0,0,3,0,23.6768131256104,507.425750732422
63.4099998474121,37,0,0,0,62,1,18.7421398162842,928.430725097656
636.760009765625,93,0,0,0,7,0,2.81296944618225,572.398010253906
130.139999389648,85,0,0,0,15,0,3.39240312576294,732.5107421875
130.139999389648,85,0,0,0,15,0,-3.0492000579834,1005.40734863281
130.139999389648,85,0,0,0,15,0,-1.24775826931,2007.537109375
101.98999786377,58,0,0,0,10,32,21.0774517059326,922.112243652344
222.889999389648,0,0,0,94,6,0,13.1752729415894,468.755859375
117.370002746582,92,0,0,0,8,0,-0.584205090999603,1918.66748046875
130.139999389648,85,0,0,0,15,0,-1.14550352096558,2015.72729492188
130.139999389648,85,0,0,0,15,0,-1.12165260314941,2005.80908203125
48.6500015258789,34,0,0,7,47,12,6.08316659927368,287.107086181641
223.509994506836,13,0,0,0,87,0,NA,NA
202.600006103516,26,0,0,68,5,0,NA,NA
40.9300003051758,32,0,0,20,13,35,-1.12830317020416,540.917663574219
40.9300003051758,32,0,0,20,13,35,15.1830539703369,1163.07934570312
361.410003662109,0,0,0,0,100,0,-8.40583038330078,449.535186767578
345.980010986328,98,0,0,0,2,0,NA,NA
408.239990234375,42,0,20,34,4,0,NA,NA
344.950012207031,99,0,0,0,1,0,NA,NA
349.660003662109,0,0,0,0,100,0,-10.7008295059204,520.164733886719
1941.68005371094,0,0,0,100,0,0,5.11628675460815,445.439575195312
310.989990234375,0,0,0,0,100,0,NA,NA
310.160003662109,100,0,0,0,0,0,NA,NA
298.779998779297,100,0,0,0,0,0,NA,NA
296.279998779297,84,0,0,14,0,0,NA,NA
298.779998779297,100,0,0,0,0,0,NA,NA
298.640014648438,100,0,0,0,0,0,NA,NA
296.279998779297,84,0,0,14,0,0,NA,NA
265.790008544922,100,0,0,0,0,0,NA,NA
254.809997558594,100,0,0,0,0,0,NA,NA
299.609985351562,100,0,0,0,0,0,NA,NA
215.830001831055,0,0,0,0,100,0,-0.798478066921234,765.6416015625
255.449996948242,100,0,0,0,0,0,NA,NA
276.179992675781,100,0,0,0,0,0,NA,NA
321.480010986328,5,0,2,71,22,0,-5.32280158996582,143.027587890625
263.869995117188,5,0,5,53,18,0,NA,NA
267.809997558594,3,0,1,17,72,0,NA,NA
263.869995117188,5,0,5,53,18,0,NA,NA
246.520004272461,86,0,0,3,0,0,NA,NA
246.520004272461,86,0,0,3,0,0,NA,NA
230.940002441406,74,0,0,2,0,0,NA,NA
246.520004272461,86,0,0,3,0,0,NA,NA
251.059997558594,73,0,0,8,0,0,NA,NA
243.089996337891,65,0,0,7,0,0,NA,NA
251.059997558594,73,0,0,8,0,0,NA,NA
248.779998779297,88,0,0,0,0,0,NA,NA
238.600006103516,91,0,0,0,0,0,NA,NA
248.779998779297,88,0,0,0,0,0,NA,NA
244.029998779297,97,0,2,0,0,0,NA,NA
244.059997558594,82,0,1,6,0,0,NA,NA
246.520004272461,86,0,0,3,0,0,NA,NA
243.089996337891,65,0,0,7,0,0,NA,NA
276.220001220703,75,0,0,10,0,0,NA,NA
266.559997558594,90,0,4,4,0,0,NA,NA
265.730010986328,83,0,8,9,0,0,NA,NA
252.679992675781,33,0,18,33,16,0,NA,NA
258.910003662109,100,0,0,0,0,0,NA,NA
232.990005493164,71,6,4,0,3,0,NA,NA
238.610000610352,0,0,0,0,100,0,NA,NA
236.440002441406,0,0,0,0,100,0,NA,NA
239.339996337891,0,0,0,0,100,0,NA,NA
245.119995117188,0,0,0,0,100,0,NA,NA
684.340026855469,100,0,0,0,0,0,NA,NA
263.869995117188,5,0,5,53,18,0,NA,NA
263.910003662109,9,0,12,0,66,0,NA,NA
263.190002441406,0,0,0,0,100,0,14.1771297454834,600.427734375
267.660003662109,0,0,0,0,100,0,0.599920392036438,75.0914993286133
259.600006103516,0,0,0,1,99,0,NA,NA
591.760009765625,0,0,0,0,100,0,NA,NA
582,0,0,0,0,100,0,NA,NA
582,0,0,0,0,100,0,NA,NA
582,0,0,0,0,100,0,NA,NA
591.030029296875,0,0,0,0,100,0,NA,NA
609.099975585938,0,0,0,0,100,0,NA,NA
603.320007324219,0,0,0,0,100,0,NA,NA
568.239990234375,0,0,0,0,100,0,NA,NA
568.239990234375,0,0,0,0,100,0,NA,NA
650.080017089844,0,0,0,0,100,0,NA,NA
661.419982910156,0,0,0,0,100,0,NA,NA
649.159973144531,0,0,0,0,100,0,NA,NA
427.730010986328,0,0,0,0,99,0,NA,NA
502.760009765625,0,0,0,0,100,0,NA,NA
591.760009765625,0,0,0,0,100,0,NA,NA
226.410003662109,84,0,0,0,15,1,15.8779525756836,1114.65759277344
226.410003662109,84,0,0,0,15,1,10.2962646484375,348.439758300781
192.460006713867,96,0,0,0,1,3,11.7467985153198,272.145263671875
192.460006713867,96,0,0,0,1,3,7.48140954971313,301.120300292969
198.470001220703,84,0,0,0,0,16,19.1054515838623,1076.45446777344
198.470001220703,84,0,0,0,0,16,10.807822227478,1730.38366699219
229.259994506836,34,0,0,0,1,65,1.04259884357452,1780.17492675781
97.8399963378906,35,0,0,0,65,0,3.60774064064026,681.146484375
129.610000610352,64,0,0,0,36,0,9.06082248687744,683.10205078125
88.5299987792969,0,0,0,0,0,100,10.9218225479126,1371.72094726562
71.379997253418,0,0,0,0,0,100,8.88311672210693,985.432800292969
264.040008544922,92,0,0,0,0,8,10.4715394973755,1726.87341308594
183.380004882812,10,0,0,0,90,0,9.78280162811279,1848.5869140625
403.739990234375,32,0,0,0,68,0,4.64348840713501,844.817260742188
403.739990234375,32,0,0,0,68,0,4.64088821411133,845.970947265625
486.660003662109,65,0,0,0,35,0,-1.72193098068237,951.261108398438
403.739990234375,32,0,0,0,68,0,-1.87488543987274,923.996276855469
556.340026855469,100,0,0,0,0,0,-1.86542689800262,929.652465820312
126.25,55,0,0,0,0,45,7.95019769668579,1155.95153808594
177.919998168945,76,0,0,4,1,19,1.73315715789795,346.564056396484
226.410003662109,84,0,0,0,15,1,10.2672920227051,352.323394775391
222.009994506836,68,0,0,0,32,0,10.2878904342651,356.266754150391
274.920013427734,86,0,0,0,14,0,10.0680561065674,386.013122558594
274.920013427734,86,0,0,0,14,0,10.2853326797485,351.810455322266
274.920013427734,86,0,0,0,14,0,-0.469752013683319,534.1640625
295.579986572266,75,0,0,0,25,0,3.92968201637268,784.789001464844
428.209991455078,100,0,0,0,0,0,3.57127737998962,505.317413330078
430.859985351562,100,0,0,0,0,0,9.42043304443359,611.346923828125
391.600006103516,80,0,2,0,18,0,14.0170373916626,728.210754394531
542.72998046875,65,0,0,0,35,0,18.616870880127,2075.23071289062
212.380004882812,100,0,0,0,0,0,6.60722398757935,260.207427978516
146.029998779297,100,0,0,0,0,0,3.18566346168518,586.403991699219
381.040008544922,99,0,0,0,1,0,19.0037288665771,2132.14916992188
226.410003662109,84,0,0,0,15,1,10.2728862762451,350.622528076172
295.579986572266,75,0,0,0,25,0,3.88510155677795,779.575439453125
295.579986572266,75,0,0,0,25,0,3.83870482444763,773.409973144531
281.869995117188,96,0,0,0,4,0,4.27858543395996,860.145751953125
381.040008544922,99,0,0,0,1,0,-4.6355414390564,726.267395019531
36.060001373291,50,0,0,0,47,3,7.36913394927979,280.321350097656
138.330001831055,11,0,0,0,89,0,2.54951357841492,628.963256835938
162.259994506836,0,0,0,0,100,0,-0.136788040399551,664.958312988281
155.169998168945,100,0,0,0,0,0,4.34032392501831,842.934204101562
226.410003662109,84,0,0,0,15,1,0.211135491728783,1956.96337890625
255.059997558594,96,0,0,0,4,0,11.2153654098511,251.931167602539
255.059997558594,96,0,0,0,4,0,6.82785654067993,258.575378417969
170.979995727539,88,0,0,2,6,4,-3.47704744338989,1400.21301269531
110.730003356934,58,0,0,0,35,7,9.12491512298584,283.083374023438
237.759994506836,83,0,0,0,17,0,-3.94695091247559,787.690368652344
237.759994506836,83,0,0,0,17,0,0.829625189304352,2054.73608398438
243.970001220703,98,0,0,0,2,0,20.4286842346191,539.401428222656
170.979995727539,88,0,0,2,6,4,7.04224681854248,290.992523193359
88.3000030517578,70,0,0,0,27,3,18.7768993377686,919.263793945312
289.410003662109,9,0,0,0,91,0,NA,NA
128.119995117188,28,0,0,0,72,0,NA,NA
128.119995117188,28,0,0,0,72,0,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
174.960006713867,0,0,0,0,99,1,NA,NA
186.190002441406,71,0,0,0,29,0,NA,NA
187.699996948242,57,0,0,0,43,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
191.220001220703,88,0,1,0,11,0,NA,NA
128.119995117188,28,0,0,0,72,0,NA,NA
252.720001220703,61,0,1,22,16,0,NA,NA
269.890014648438,78,0,0,0,22,0,-4.85159397125244,1776.82653808594
482.579986572266,99,0,0,0,1,0,6.85604810714722,863.654357910156
482.579986572266,99,0,0,0,1,0,17.6544532775879,751.320861816406
304.529998779297,0,0,0,0,100,0,8.98514175415039,1043.99853515625
312.690002441406,0,0,0,0,100,0,21.9881973266602,372.417510986328
146.339996337891,23,0,0,0,77,0,NA,NA
224.029998779297,0,0,0,0,77,23,-5.79438638687134,1116.93481445312
224.029998779297,0,0,0,0,77,23,-5.77964019775391,1119.45458984375
249.919998168945,0,0,0,0,100,0,-2.70372581481934,459.60302734375
278.429992675781,0,0,0,0,82,18,19.8246459960938,960.32080078125
113.269996643066,77,0,23,0,0,0,6.35950374603271,723.211975097656
113.269996643066,77,0,23,0,0,0,11.9468450546265,360.814392089844
108.330001831055,2,0,75,0,23,0,18.2114772796631,520.958557128906
280.600006103516,96,0,0,0,4,0,1.86010277271271,1680.02416992188
96.7600021362305,39,0,47,6,5,3,6.19447898864746,739.446472167969
96.7600021362305,39,0,47,6,5,3,6.1076831817627,746.9501953125
134.539993286133,8,0,3,14,1,73,3.00320529937744,447.895416259766
398.790008544922,0,0,0,12,88,0,21.5262336730957,453.892333984375
385.160003662109,0,0,0,0,100,0,9.87503242492676,1200.60009765625
400.309997558594,0,0,0,0,100,0,9.93569087982178,1178.62219238281
400.309997558594,0,0,0,0,100,0,9.90060615539551,1189.7626953125
389.410003662109,0,0,0,0,100,0,9.88159465789795,1212.1240234375
393.040008544922,0,0,0,8,92,0,9.97766780853271,1189.94848632812
103.73999786377,53,0,47,0,0,0,11.5843095779419,469.651397705078
219.919998168945,41,0,0,0,59,0,5.1503529548645,651.717468261719
404.640014648438,69,0,0,31,0,0,14.5989294052124,1432.78479003906
467.390014648438,100,0,0,0,0,0,14.5659961700439,1435.9033203125
418.679992675781,60,0,0,40,0,0,3.26786231994629,1503.70178222656
418.679992675781,60,0,0,40,0,0,3.24758315086365,1483.46618652344
467.390014648438,100,0,0,0,0,0,14.5699949264526,1438.32067871094
472.25,99,0,0,1,0,0,3.3142991065979,1556.80249023438
348.709991455078,0,0,0,0,100,0,5.15158891677856,1420.31701660156
321.880004882812,12,0,2,0,86,0,4.84677028656006,1500.76293945312
321.880004882812,12,0,2,0,86,0,4.8247389793396,1502.70983886719
520.419982910156,99,0,0,1,0,0,3.16278910636902,1461.41381835938
530.380004882812,96,0,0,4,0,0,-1.88209819793701,790.636474609375
520.419982910156,99,0,0,1,0,0,3.15888714790344,1461.15808105469
393.100006103516,95,0,0,0,5,0,6.42698955535889,477.427642822266
399.75,95,0,0,0,5,0,-0.237662434577942,113.989387512207
405.489990234375,95,0,0,0,5,0,-11.903003692627,643.118774414062
405.489990234375,95,0,0,0,5,0,-11.9096775054932,643.480529785156
517.070007324219,94,0,0,6,0,0,-11.6244325637817,371.490753173828
403.200012207031,100,0,0,0,0,0,-16.7057437896729,1091.89367675781
329.380004882812,0,0,0,0,100,0,8.86768341064453,1024.05883789062
219.919998168945,41,0,0,0,59,0,-2.29602718353271,331.803527832031
257.920013427734,63,0,0,0,37,0,-2.33766460418701,332.093566894531
270.079986572266,100,0,0,0,0,0,-4.87835216522217,259.827026367188
253.860000610352,0,0,0,0,100,0,12.1741380691528,1073.70178222656
212.660003662109,70,0,0,0,30,0,0.599687695503235,1952.81225585938
303.079986572266,100,0,0,0,0,0,15.3124923706055,954.53369140625
303.079986572266,100,0,0,0,0,0,5.16357564926147,1246.02355957031
303.079986572266,100,0,0,0,0,0,5.19116735458374,1240.07202148438
284.549987792969,100,0,0,0,0,0,5.21871137619019,1234.07958984375
303.079986572266,100,0,0,0,0,0,5.1444149017334,1249.2001953125
363.369995117188,99,0,0,0,1,0,5.02674722671509,1287.55212402344
423.75,59,0,0,0,41,0,1.01132142543793,417.774383544922
415.790008544922,0,0,0,0,100,0,1.21004855632782,398.32275390625
405.369995117188,0,0,0,0,100,0,-3.09380960464478,54.9326210021973
408.420013427734,0,0,0,0,100,0,18.3588619232178,1427.1845703125
398.260009765625,0,0,0,0,100,0,21.5328559875488,289.930633544922
408.420013427734,0,0,0,0,100,0,12.8818998336792,950.493286132812
278.880004882812,97,0,0,0,3,0,5.3462963104248,1209.21350097656
473.519989013672,100,0,0,0,0,0,1.17031955718994,438.797210693359
463.309997558594,100,0,0,0,0,0,-8.89932060241699,754.959411621094
267.329986572266,0,0,0,0,100,0,-3.80720710754395,447.859466552734
300,0,0,0,0,100,0,17.001277923584,688.461303710938
300,0,0,0,0,100,0,17.1861743927002,912.128540039062
293.779998779297,0,0,0,0,100,0,17.0081462860107,692.846740722656
324.609985351562,0,0,0,0,100,0,17.1172161102295,672.3173828125
381.070007324219,100,0,0,0,0,0,6.45686388015747,783.285034179688
240.009994506836,55,0,1,18,0,0,NA,NA
265.839996337891,24,0,0,76,0,0,NA,NA
269.320007324219,32,0,8,60,0,0,NA,NA
279.320007324219,100,0,0,0,0,0,4.90484094619751,1316.2666015625
279.320007324219,100,0,0,0,0,0,4.89647817611694,1314.05627441406
365.320007324219,54,0,0,0,46,0,8.87119483947754,876.554748535156
143.520004272461,10,0,0,0,89,1,NA,NA
141.229995727539,7,0,0,0,93,0,4.45707941055298,1073.22839355469
79.8300018310547,1,0,0,1,98,0,24.9400157928467,880.742370605469
230.039993286133,100,0,0,0,0,0,NA,NA
183.990005493164,84,0,0,0,16,0,NA,NA
938.52001953125,82,0,18,0,0,0,7.49097585678101,633.530151367188
107.889999389648,21,0,0,0,75,4,NA,NA
59.5,7,0,2,9,13,69,NA,NA
74.3099975585938,12,0,39,1,48,0,28.6917343139648,1116.66296386719
253.970001220703,100,0,0,0,0,0,NA,NA
195.089996337891,98,0,0,0,2,0,NA,NA
269.910003662109,100,0,0,0,0,0,NA,NA
272.660003662109,100,0,0,0,0,0,NA,NA
236.309997558594,94,0,0,6,0,0,NA,NA
289.410003662109,9,0,0,0,91,0,NA,NA
88.3000030517578,70,0,0,0,27,3,18.7768993377686,919.263793945312
63.4099998474121,37,0,0,0,62,1,15.1722993850708,1142.63220214844
130.139999389648,85,0,0,0,15,0,3.40401148796082,731.770812988281
160.929992675781,77,0,0,0,7,16,2.64877772331238,691.695068359375
280.690002441406,100,0,0,0,0,0,-4.92400074005127,1119.22106933594
530.460021972656,99,0,0,0,0,1,0.262205094099045,1386.66955566406
559.299987792969,100,0,0,0,0,0,0.206654593348503,1396.70971679688
64.620002746582,27,0,0,0,73,0,-2.15190887451172,2614.27294921875
64.620002746582,27,0,0,0,73,0,6.74992036819458,249.061599731445
428.470001220703,97,0,0,0,3,0,4.57015037536621,1213.55236816406
313.769989013672,100,0,0,0,0,0,15.9799814224243,801.49169921875
274.170013427734,97,0,0,0,3,0,2.16752600669861,856.988098144531
260.309997558594,98,0,0,0,1,1,-5.37093877792358,982.243774414062
79.9300003051758,39,0,0,0,61,0,6.88105583190918,261.889404296875
170.199996948242,95,0,0,0,5,0,-5.00565958023071,666.5712890625
170.199996948242,95,0,0,0,5,0,-5.00565958023071,666.5712890625
1848.5,0,9,3,88,0,0,10.9888925552368,162.147918701172
1754.48999023438,0,14,0,83,0,0,18.9233646392822,63.2779006958008
1754.48999023438,0,14,0,83,0,0,14.8628072738647,134.47785949707
1754.48999023438,0,14,0,83,0,0,14.8600606918335,135.163772583008
42.8199996948242,48,0,0,12,7,33,15.0765762329102,1132.19958496094
210.470001220703,25,0,0,0,75,0,9.52776050567627,494.635467529297
291.809997558594,39,0,0,0,61,0,9.56233024597168,483.930114746094
217.300003051758,84,0,0,0,16,0,-5.13279676437378,1449.48132324219
361.579986572266,100,0,0,0,0,0,1.11213791370392,876.98681640625
1797.67004394531,98,0,0,2,0,0,-3.11741781234741,2386.75341796875
1054.5400390625,0,0,0,100,0,0,16.5851230621338,982.695068359375
295.579986572266,75,0,0,0,25,0,-0.28875407576561,1966.59826660156
632.820007324219,73,0,0,0,27,0,6.81147146224976,170.928588867188
462.559997558594,92,0,0,0,8,0,16.6911506652832,1216.68017578125
216.570007324219,29,0,0,11,60,0,19.391960144043,859.615295410156
241.850006103516,98,0,0,0,2,0,17.5318164825439,1016.1533203125
277.309997558594,29,0,0,0,71,0,8.83280849456787,1296.59875488281
241.850006103516,98,0,0,0,2,0,17.5318164825439,1016.1533203125
210.470001220703,25,0,0,0,75,0,9.48752880096436,507.723236083984
198.649993896484,57,0,0,0,43,0,-4.94872426986694,1446.78527832031
281.869995117188,96,0,0,0,4,0,4.2064471244812,847.154968261719
223.100006103516,0,0,0,0,100,0,-3.32863354682922,690.179565429688
63.4099998474121,37,0,0,0,62,1,9.31163024902344,572.889831542969
130.139999389648,85,0,0,0,15,0,9.36624908447266,551.891540527344
88.3000030517578,70,0,0,0,27,3,9.37991333007812,545.613159179688
88.3000030517578,70,0,0,0,27,3,-5.17599201202393,1451.32080078125
132.320007324219,100,0,0,0,0,0,-6.0377025604248,1768.63977050781
195.910003662109,79,0,0,0,21,0,3.38517093658447,719.473327636719
195.910003662109,79,0,0,0,21,0,3.38517093658447,719.473327636719
198.649993896484,57,0,0,0,43,0,3.38952469825745,706.75927734375
78.5899963378906,17,0,0,0,83,0,-1.38526117801666,2055.7421875
100.319999694824,78,0,0,0,21,1,8.10786628723145,277.432037353516
34,1,0,0,2,0,97,22.0839252471924,637.574768066406
198.649993896484,57,0,0,0,43,0,3.37320470809937,704.119934082031
195.910003662109,79,0,0,0,21,0,-5.14321231842041,1450.97595214844
535.869995117188,86,0,0,0,14,0,1.02145099639893,678.051086425781
443.950012207031,41,0,1,0,57,1,-1.52291297912598,986.147705078125
478.890014648438,43,0,0,0,57,0,16.9600772857666,1424.56652832031
14.2399997711182,0,23,14,36,27,0,26.5415554046631,1956.64697265625
60.7999992370605,11,0,86,0,3,0,20.3870677947998,3159.48291015625
478.890014648438,43,0,0,0,57,0,7.83145523071289,1225.97863769531
306.929992675781,100,0,0,0,0,0,16.6207427978516,1227.56848144531
278.489990234375,60,0,0,0,40,0,6.29953622817993,256.735595703125
170.199996948242,95,0,0,0,5,0,9.40686225891113,536.063659667969
78.5899963378906,17,0,0,0,83,0,3.27624845504761,704.667297363281
29.5300006866455,14,0,0,43,0,42,-2.79122257232666,1376.04016113281
74.9199981689453,47,0,0,25,0,26,8.41988849639893,336.594787597656
63.8800010681152,18,0,0,0,0,82,10.9494476318359,1599.56237792969
100.900001525879,0,0,0,0,0,100,-2.11223602294922,846.991882324219
182.630004882812,65,0,0,0,13,22,1.24763023853302,542.813598632812
308.329986572266,100,0,0,0,0,0,18.230297088623,1816.37805175781
153.889999389648,83,0,0,0,1,16,11.0539960861206,1449.75500488281
78.5899963378906,17,0,0,0,83,0,3.27080106735229,704.943115234375
69.1900024414062,69,0,0,2,12,17,3.08100581169128,685.583374023438
48.6500015258789,34,0,0,7,47,12,-5.06119394302368,622.156555175781
195.910003662109,79,0,0,0,21,0,-4.99639463424683,660.1484375
202.360000610352,97,0,0,0,3,0,-0.853680372238159,1976.67553710938
170.199996948242,95,0,0,0,5,0,7.98482656478882,247.282913208008
511.25,64,0,0,0,36,0,8.10480690002441,1086.06945800781
410.559997558594,24,0,2,0,74,0,7.90674257278442,1250.54284667969
425.510009765625,4,0,0,0,96,0,8.07840824127197,1211.85473632812
237.850006103516,99,0,0,0,1,0,NA,NA
78.5899963378906,17,0,0,0,83,0,3.28156614303589,704.399658203125
109.400001525879,27,0,0,0,73,0,-3.3540997505188,1024.9306640625
31.25,55,0,0,0,37,8,7.38189029693604,259.917694091797
610.669982910156,90,0,0,0,10,0,5.72934150695801,707.160034179688
78.5899963378906,17,0,0,0,83,0,-5.27103042602539,1453.06701660156
195.910003662109,79,0,0,0,21,0,-5.00915575027466,654.438354492188
162.779998779297,51,0,0,0,49,0,-1.4088761806488,2182.728515625
109.400001525879,27,0,0,0,73,0,8.13269996643066,1487.17529296875
370.519989013672,100,0,0,0,0,0,8.13321113586426,1269.43444824219
508.880004882812,58,0,0,0,42,0,-6.18518686294556,1256.59655761719
479.720001220703,45,0,0,0,55,0,-1.16751646995544,1501.5380859375
130.139999389648,85,0,0,0,15,0,-3.15915036201477,999.528991699219
88.3000030517578,70,0,0,0,27,3,9.37635803222656,546.713134765625
40.9300003051758,32,0,0,20,13,35,9.37285995483398,547.922668457031
40.9300003051758,32,0,0,20,13,35,3.36386322975159,743.932250976562
369.109985351562,81,0,0,0,19,0,9.00181865692139,554.469604492188
170.199996948242,95,0,0,0,5,0,-2.97724008560181,1003.95336914062
88.3000030517578,70,0,0,0,27,3,16.8608455657959,1128.37731933594
100.319999694824,78,0,0,0,21,1,17.7573299407959,2486.16162109375
172.600006103516,80,0,0,0,20,0,8.21792697906494,1501.32165527344
198.649993896484,57,0,0,0,43,0,7.80251836776733,257.857421875
331.679992675781,100,0,0,0,0,0,NA,NA
189.759994506836,2,0,0,0,95,3,15.2532339096069,1525.05334472656
423.320007324219,100,0,0,0,0,0,NA,NA
82.1600036621094,59,0,41,0,0,0,25.6437892913818,2543.9375
105.169998168945,22,0,77,0,1,0,23.8129138946533,926.005859375
87.1900024414062,95,0,5,0,0,0,15.714527130127,1699.1572265625
144.470001220703,9,0,91,0,0,0,25.3426475524902,1054.13830566406
117.370002746582,92,0,0,0,8,0,9.52373504638672,501.262054443359
369.880004882812,99,0,1,0,0,0,NA,NA
257.380004882812,85,0,0,12,0,0,NA,NA
361.950012207031,100,0,0,0,0,0,NA,NA
40.9300003051758,32,0,0,20,13,35,-5.05814218521118,659.294982910156
403.420013427734,100,0,0,0,0,0,-3.20886993408203,926.30029296875
117.370002746582,92,0,0,0,8,0,6.29601573944092,226.523330688477
524.489990234375,100,0,0,0,0,0,-2.4135754108429,1038.56311035156
42.8199996948242,48,0,0,12,7,33,-3.14488410949707,967.32666015625
433.910003662109,95,0,0,0,5,0,8.05309772491455,1500.88000488281
516.419982910156,90,0,0,0,10,0,5.11485719680786,1265.13415527344
556.469970703125,68,0,0,0,32,0,4.92036390304565,1051.32409667969
218.220001220703,89,0,0,0,5,6,-0.244378864765167,482.950408935547
255.169998168945,84,0,0,0,16,0,6.4300651550293,1014.341796875
328.640014648438,97,0,0,0,3,0,1.3750262260437,849.751525878906
390.010009765625,29,0,0,0,71,0,-6.51450252532959,1258.50244140625
173.880004882812,67,0,0,0,33,0,NA,NA
317.600006103516,100,0,0,0,0,0,NA,NA
255.169998168945,84,0,0,0,16,0,5.46938514709473,699.645812988281
255.169998168945,84,0,0,0,16,0,-9.44660472869873,873.234497070312
453.570007324219,100,0,0,0,0,0,8.65237426757812,374.505187988281
697.030029296875,100,0,0,0,0,0,7.97040319442749,471.478424072266
596.030029296875,100,0,0,0,0,0,1.23163676261902,742.667846679688
596.030029296875,100,0,0,0,0,0,1.23583734035492,740.1865234375
596.030029296875,100,0,0,0,0,0,1.21538281440735,744.476013183594
504.529998779297,96,0,0,4,0,0,-8.09039211273193,795.338623046875
400.859985351562,0,0,0,0,100,0,-7.58608150482178,505.199554443359
379.829986572266,0,0,0,31,69,0,14.0816478729248,560.088562011719
458.079986572266,0,39,0,53,8,0,NA,NA
345.25,0,0,0,0,100,0,14.5048217773438,596.305480957031
453.570007324219,100,0,0,0,0,0,8.65318870544434,375.525024414062
471.950012207031,100,0,0,0,0,0,1.34157943725586,801.785034179688
519.97998046875,100,0,0,0,0,0,-8.11191272735596,796.773742675781
62.7999992370605,33,0,0,14,34,0,18.8205299377441,598.060485839844
485.480010986328,100,0,0,0,0,0,NA,NA
485.480010986328,100,0,0,0,0,0,NA,NA
442.429992675781,100,0,0,0,0,0,NA,NA
129.220001220703,58,0,0,0,42,0,5.49174785614014,699.035278320312
534.010009765625,95,0,0,5,0,0,-6.70050001144409,1184.2255859375
591.059997558594,100,0,0,0,0,0,-6.55060768127441,1272.17114257812
