Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1018.46997070312,0,93,0,0,0,0,7.25067806243896,34.3808441162109
1903.64001464844,0,57,0,42,0,0,17.4997291564941,88.4534378051758
993.510009765625,0,95,0,5,0,0,10.3359270095825,7.65735387802124
704.440002441406,0,0,0,3,97,0,19.3573417663574,179.775161743164
740.559997558594,0,0,0,32,68,0,7.78728628158569,1003.84710693359
1426.42004394531,0,0,0,100,0,0,2.64229488372803,61.5384826660156
611.080017089844,0,0,0,80,20,0,0.229691758751869,99.5739288330078
611.080017089844,0,0,0,80,20,0,0.248640030622482,102.426612854004
458.079986572266,0,0,0,0,100,0,-2.90836977958679,311.294158935547
458.880004882812,0,0,0,13,87,0,-2.90649795532227,312.550689697266
485.700012207031,0,0,0,36,64,0,-1.60017824172974,46.2670936584473
512.559997558594,0,0,0,76,24,0,22.6641712188721,1141.16577148438
498.899993896484,0,0,0,67,33,0,5.14682960510254,-15.1751384735107
520.679992675781,0,0,0,59,41,0,8.48811435699463,697.473327636719
520.679992675781,0,0,0,59,41,0,8.36380195617676,713.836059570312
589.840026855469,0,0,0,96,4,0,6.36632394790649,310.926391601562
599.460021972656,0,0,0,100,0,0,2.93755316734314,548.738098144531
283.140014648438,0,0,33,67,0,0,11.8514823913574,49.6422004699707
296.299987792969,0,0,0,95,5,0,3.56451654434204,223.147415161133
317.190002441406,0,0,0,99,1,0,19.7459602355957,1676.712890625
754.070007324219,0,0,0,94,6,0,19.3147945404053,184.703125
754.070007324219,0,0,0,94,6,0,7.62738418579102,830.144287109375
792.030029296875,0,0,0,100,0,0,3.00694298744202,214.745697021484
689.390014648438,0,0,0,66,34,0,-4.92675113677979,555.429504394531
718.179992675781,0,0,0,62,36,2,0.0703694373369217,73.1043090820312
674.590026855469,0,0,0,100,0,0,-2.58104300498962,232.322006225586
840.830017089844,0,0,0,100,0,0,7.17158269882202,831.102294921875
840.830017089844,0,0,0,100,0,0,-0.316022992134094,129.123779296875
1176.67004394531,0,100,0,0,0,0,2.98501944541931,26.5785846710205
1176.67004394531,0,100,0,0,0,0,3.02620482444763,26.4524402618408
1701.34997558594,0,100,0,0,0,0,19.2506141662598,540.722290039062
1975.34997558594,1,40,56,3,0,0,12.1156406402588,268.147338867188
1559.7099609375,0,100,0,0,0,0,10.7953386306763,231.185150146484
1572.93005371094,0,99,0,1,0,0,16.2960529327393,104.395233154297
1572.93005371094,0,99,0,1,0,0,5.32567262649536,249.972518920898
1677.68005371094,0,5,0,94,0,0,1.38168132305145,309.995361328125
1520.23999023438,0,87,0,13,0,0,5.01354789733887,268.143676757812
890.539978027344,0,100,0,0,0,0,8.49351978302002,158.638580322266
855.630004882812,0,100,0,0,0,0,2.73798155784607,301.675201416016
1187.69995117188,0,100,0,0,0,0,2.40807819366455,344.31298828125
1749.46997070312,0,61,0,39,0,0,7.96145725250244,627.341064453125
317.299987792969,0,0,0,100,0,0,25.6793308258057,1832.64111328125
244.970001220703,0,0,18,71,11,0,11.816442489624,41.172779083252
504.029998779297,0,0,0,100,0,0,5.44420051574707,512.918334960938
279.029998779297,98,0,0,0,2,0,15.5960836410522,961.467895507812
409.170013427734,100,0,0,0,0,0,10.1816864013672,404.5595703125
279.029998779297,98,0,0,0,2,0,10.4208488464355,360.352172851562
286.010009765625,91,0,0,0,9,0,3.61297202110291,675.940490722656
140.630004882812,34,3,0,0,63,0,4.02364778518677,697.014892578125
202.380004882812,60,0,0,0,40,0,-1.31490731239319,944.785461425781
166.929992675781,84,0,0,0,13,3,-1.37667286396027,938.588745117188
140.630004882812,34,3,0,0,63,0,-4.01312208175659,1397.80078125
178.179992675781,36,0,0,0,61,3,-1.21780633926392,950.333740234375
178.179992675781,36,0,0,0,61,3,-3.52479243278503,766.386108398438
140.630004882812,34,3,0,0,63,0,-3.58548402786255,761.608703613281
137.229995727539,9,0,0,0,87,4,-1.56083023548126,955.783935546875
275.070007324219,56,0,0,0,44,0,16.369312286377,1039.09301757812
315.320007324219,100,0,0,0,0,0,-2.21531200408936,936.800598144531
166.929992675781,84,0,0,0,13,3,9.79849720001221,1549.5693359375
137.229995727539,9,0,0,0,87,4,-3.63298630714417,755.543090820312
125.959999084473,61,0,0,0,36,3,-3.63086628913879,759.700500488281
192,84,0,1,0,12,3,1.52991580963135,1932.54382324219
179.949996948242,92,0,0,0,2,6,10.3220415115356,1275.77514648438
145.199996948242,81,0,0,0,8,11,0.577014029026031,1681.01062011719
192,84,0,1,0,12,3,0.594873130321503,1669.529296875
134.960006713867,96,0,0,0,0,4,10.7060537338257,1415.55126953125
189.369995117188,0,0,0,0,100,0,NA,NA
184.729995727539,0,0,0,0,100,0,NA,NA
179.029998779297,0,0,0,0,100,0,NA,NA
247.919998168945,0,0,0,0,100,0,NA,NA
140.630004882812,34,3,0,0,63,0,11.5351448059082,189.745513916016
140.630004882812,34,3,0,0,63,0,11.4831771850586,191.959197998047
152.710006713867,15,0,0,0,85,0,20.0533256530762,412.916809082031
170.089996337891,100,0,0,0,0,0,7.91342163085938,2143.36157226562
283.970001220703,95,0,0,0,5,0,7.81812429428101,2097.93872070312
505.910003662109,99,0,0,0,1,0,-1.61999654769897,1338.68920898438
497.989990234375,100,0,0,0,0,0,13.8634233474731,1197.423828125
148.75,43,0,0,0,57,0,-1.79497599601746,588.046508789062
203.589996337891,77,0,0,0,23,0,14.4037103652954,1248.83972167969
55.689998626709,42,0,0,18,12,28,7.39153003692627,347.412048339844
85.8099975585938,33,0,0,6,8,53,24.2777557373047,722.463134765625
85.8099975585938,33,0,0,6,8,53,11.3712472915649,1785.63562011719
131.070007324219,69,0,0,0,31,0,-2.95134782791138,1177.11364746094
75.4300003051758,45,0,0,0,16,39,19.7521286010742,1285.92224121094
241.490005493164,94,0,0,0,4,2,20.2153816223145,1462.48376464844
131.070007324219,69,0,0,0,31,0,7.55190277099609,823.914611816406
241.490005493164,94,0,0,0,4,2,20.2551441192627,1451.69689941406
241.490005493164,94,0,0,0,4,2,20.2216949462891,1461.08459472656
243.070007324219,26,0,39,20,7,3,26.725118637085,600.674621582031
85.5400009155273,52,0,0,0,26,22,23.0164127349854,618.278625488281
69.3899993896484,27,0,0,4,44,25,-5.49097967147827,1124.673828125
138.070007324219,81,0,0,0,3,16,-2.72599601745605,1025.95080566406
125.959999084473,61,0,0,0,36,3,11.2780122756958,1701.90588378906
85.8099975585938,33,0,0,6,8,53,-2.59477210044861,1089.10595703125
154.470001220703,82,0,0,15,1,2,20.2251987457275,1430.66748046875
111.629997253418,86,0,0,0,2,12,24.2574806213379,602.891540527344
245.550003051758,99,0,0,0,1,0,-1.63120436668396,887.733581542969
69.3899993896484,27,0,0,4,44,25,15.7605066299438,316.530029296875
117.389999389648,67,0,0,0,3,30,20.1546745300293,821.369384765625
117.389999389648,67,0,0,0,3,30,20.1349658966064,822.615112304688
220.009994506836,74,0,1,25,0,0,-3.40755534172058,2020.47595214844
335.420013427734,99,0,0,1,0,0,14.9339790344238,511.089050292969
1051.36999511719,0,0,0,100,0,0,10.5048761367798,69.5252838134766
1007.82000732422,0,0,0,100,0,0,10.5242223739624,72.6211395263672
995.549987792969,0,0,0,100,0,0,10.5215854644775,73.1526336669922
1007.90002441406,0,0,0,100,0,0,-8.90706253051758,588.41796875
55.689998626709,42,0,0,18,12,28,20.1869945526123,825.375732421875
395.160003662109,100,0,0,0,0,0,17.4387683868408,1089.56579589844
322.75,100,0,0,0,0,0,8.70895195007324,1826.93481445312
332.980010986328,100,0,0,0,0,0,8.41144466400146,1809.52600097656
404.130004882812,57,0,0,0,41,2,-2.871333360672,768.823913574219
412.859985351562,100,0,0,0,0,0,7.52157068252563,659.50244140625
344.929992675781,99,0,0,0,1,0,-1.35462355613708,465.492553710938
275.070007324219,56,0,0,0,44,0,-1.81418895721436,1745.83935546875
308.329986572266,100,0,0,0,0,0,3.4334568977356,631.28759765625
333.829986572266,100,0,0,0,0,0,-4.93438339233398,1385.26721191406
333.829986572266,100,0,0,0,0,0,-4.94069910049438,1386.55676269531
333.829986572266,100,0,0,0,0,0,-4.94069910049438,1386.55676269531
373.700012207031,76,0,0,0,24,0,6.17933940887451,267.021545410156
413.649993896484,71,0,0,0,29,0,-7.62817430496216,1066.99450683594
11.75,32,0,27,25,14,0,18.6189842224121,567.912475585938
334.070007324219,100,0,0,0,0,0,NA,NA
333.829986572266,100,0,0,0,0,0,-4.9127049446106,1384.73095703125
377.119995117188,100,0,0,0,0,0,-4.56682300567627,673.318176269531
380.769989013672,71,0,0,0,28,1,6.98059797286987,742.223754882812
31.9200000762939,14,0,0,0,71,15,1.43717110157013,896.583984375
NA,NA,NA,NA,NA,NA,NA,5.3102650642395,500.689239501953
9.77999973297119,49,0,0,9,4,4,19.6883525848389,1584.41259765625
NA,NA,NA,NA,NA,NA,NA,12.4607448577881,1106.63220214844
23.1000003814697,25,0,0,6,0,51,-6.04901504516602,692.467529296875
70.3899993896484,74,0,0,0,3,23,21.9018802642822,1123.39013671875
70.3899993896484,74,0,0,0,3,23,-3.69525384902954,1569.34289550781
152.270004272461,90,0,0,0,1,9,-0.588011026382446,807.118713378906
70.3899993896484,74,0,0,0,3,23,-0.585331916809082,815.042602539062
15.2799997329712,9,0,0,8,0,71,21.0104598999023,1320.9658203125
15.2799997329712,9,0,0,8,0,71,-2.82978820800781,1458.61511230469
63.8800010681152,18,0,0,0,0,82,-0.197247177362442,854.781188964844
264.239990234375,82,0,0,0,18,0,3.55762910842896,692.820373535156
409.170013427734,100,0,0,0,0,0,-5.19294786453247,1403.79846191406
378.100006103516,100,0,0,0,0,0,-5.50206089019775,1392.55090332031
42.0800018310547,63,0,25,0,12,0,17.0598201751709,52.8808708190918
306.760009765625,30,0,0,0,70,0,-6.13922548294067,1131.92565917969
485.440002441406,100,0,0,0,0,0,-5.48660850524902,1139.0859375
409.170013427734,100,0,0,0,0,0,-5.2337327003479,1403.41748046875
409.170013427734,100,0,0,0,0,0,-5.2071681022644,1403.06701660156
423.940002441406,95,0,0,0,2,3,-4.69134092330933,664.123962402344
432.760009765625,100,0,0,0,0,0,-5.05244445800781,1398.91540527344
279.029998779297,98,0,0,0,2,0,11.0997276306152,198.191314697266
286.010009765625,91,0,0,0,9,0,11.1595315933228,198.518692016602
271.350006103516,100,0,0,0,0,0,9.86750984191895,1369.45446777344
147.360000610352,21,0,0,0,79,0,0.996853649616241,689.116149902344
139.210006713867,0,0,0,0,86,14,7.42040300369263,787.1533203125
136,0,0,0,0,48,52,-1.48536276817322,892.993408203125
136,0,0,0,0,48,52,-1.47862219810486,893.699645996094
139.210006713867,0,0,0,0,86,14,3.04147124290466,1120.71801757812
139.210006713867,0,0,0,0,86,14,3.04651165008545,1116.39782714844
136,0,0,0,0,48,52,23.374267578125,538.647033691406
142.160003662109,1,0,0,0,87,12,21.4162483215332,2260.23803710938
139.210006713867,0,0,0,0,86,14,21.922046661377,795.527465820312
147.860000610352,57,0,0,0,40,3,13.5602378845215,2125.59643554688
162.949996948242,32,0,0,0,68,0,23.7062397003174,448.594970703125
134.020004272461,77,0,0,0,0,23,12.3870983123779,330.413848876953
373.190002441406,100,0,0,0,0,0,15.5185613632202,947.678161621094
373.190002441406,100,0,0,0,0,0,3.31710076332092,676.353820800781
375.079986572266,100,0,0,0,0,0,-0.915593564510345,1694.07177734375
80.9499969482422,58,0,0,0,39,3,18.0760250091553,929.234436035156
80.0100021362305,30,0,0,0,70,0,9.17605400085449,235.571685791016
259.329986572266,48,0,0,0,52,0,-8.15714454650879,1599.05310058594
134.860000610352,19,0,0,0,76,5,13.7860078811646,800.449645996094
117.76000213623,24,0,0,0,76,0,1.40226316452026,1354.20935058594
349.660003662109,63,0,0,0,37,0,20.5736064910889,934.769226074219
35.0299987792969,18,0,0,0,46,36,21.4928779602051,985.331115722656
35.0299987792969,18,0,0,0,46,36,13.9023952484131,1608.91040039062
23.6499996185303,50,0,0,0,23,0,NA,NA
26.0699996948242,36,0,0,3,61,0,21.3177528381348,1229.93530273438
33,38,0,0,0,59,0,6.37918710708618,1287.36181640625
12.6800003051758,37,0,0,3,16,24,2.16397786140442,576.711730957031
36.7599983215332,50,0,0,0,44,2,6.57764387130737,1085.259765625
316.029998779297,0,0,0,0,19,81,8.13277244567871,1002.94781494141
336.320007324219,15,0,0,0,69,16,-6.93650197982788,1251.06628417969
369.309997558594,93,0,0,0,7,0,6.89496660232544,899.626098632812
227.529998779297,11,0,0,0,89,0,-4.76876401901245,629.417785644531
197.169998168945,68,0,0,0,28,4,-0.193248078227043,172.973648071289
223.240005493164,59,0,0,0,41,0,4.51556444168091,369.875701904297
223.240005493164,59,0,0,0,41,0,20.5120525360107,1117.14001464844
247,19,0,0,0,81,0,12.0360803604126,943.526733398438
387.529998779297,83,0,0,0,17,0,11.9777059555054,924.6103515625
107.610000610352,7,0,0,0,35,58,2.08777642250061,1296.49890136719
36.7599983215332,50,0,0,0,44,2,23.3680763244629,116.567398071289
36.7599983215332,50,0,0,0,44,2,3.64325046539307,844.6005859375
36.7599983215332,50,0,0,0,44,2,7.52918148040771,622.066711425781
64.2600021362305,19,0,0,0,23,58,3.47576260566711,862.89404296875
50.4099998474121,71,0,0,0,28,1,3.12887406349182,914.729858398438
61.6199989318848,97,0,0,0,3,0,6.75961112976074,1518.54321289062
12.1800003051758,27,0,0,3,69,1,9.53287315368652,320.438140869141
36.4500007629395,78,0,0,0,22,0,10.5962429046631,1750.71215820312
61.6199989318848,97,0,0,0,3,0,14.86208152771,1471.72241210938
53.5200004577637,90,0,0,0,10,0,9.45736598968506,339.055694580078
38.7299995422363,62,0,0,0,38,0,0.53762149810791,483.399444580078
16.0400009155273,34,0,0,8,58,0,24.4180164337158,1160.5185546875
36.4500007629395,78,0,0,0,22,0,10.8999624252319,762.432922363281
52.1500015258789,7,0,0,1,33,59,2.29518842697144,417.148986816406
101.910003662109,13,0,0,0,3,84,19.7912750244141,603.484313964844
78.5699996948242,24,0,0,0,0,76,13.1995782852173,1191.29675292969
78.5699996948242,24,0,0,0,0,76,9.86063480377197,928.790954589844
85.3300018310547,10,0,0,0,23,67,14.0123386383057,1192.42456054688
46.3199996948242,21,0,0,0,28,51,13.9204149246216,1337.15393066406
85.3300018310547,10,0,0,0,23,67,8.46365547180176,472.474884033203
78.5699996948242,24,0,0,0,0,76,9.84160614013672,923.004333496094
19.3999996185303,11,0,0,0,0,89,25.6778812408447,497.0732421875
24.5,45,0,0,13,42,0,4.51253747940063,324.567504882812
24.3500003814697,11,0,0,9,79,0,24.4141120910645,728.167846679688
83.5899963378906,7,0,0,0,0,93,15.0795097351074,363.587158203125
110.519996643066,5,0,1,0,1,93,26.9043159484863,1008.28918457031
83.5899963378906,7,0,0,0,0,93,7.18499708175659,1255.43737792969
83.5899963378906,7,0,0,0,0,93,14.0456800460815,1147.85485839844
85.0100021362305,14,0,2,0,2,82,14.1887006759644,1331.96875
110.519996643066,5,0,1,0,1,93,8.34431457519531,472.45458984375
757.640014648438,84,0,0,0,16,0,11.9812746047974,663.677001953125
306.140014648438,100,0,0,0,0,0,10.8011331558228,1022.93902587891
306.140014648438,100,0,0,0,0,0,8.50375652313232,286.846588134766
56.5200004577637,0,0,0,0,1,99,12.6564531326294,982.306579589844
56.5200004577637,0,0,0,0,1,99,12.6475286483765,971.566467285156
NA,NA,NA,NA,NA,NA,NA,12.7271099090576,1006.33190917969
336.350006103516,33,0,0,0,67,0,-1.98883652687073,937.383605957031
401.010009765625,80,0,0,0,14,6,2.63504219055176,1934.67370605469
148.220001220703,1,0,0,0,0,99,8.78933811187744,277.470581054688
148.220001220703,1,0,0,0,0,99,8.7794713973999,278.272766113281
141.899993896484,100,0,0,0,0,0,8.72425079345703,632.789489746094
141.899993896484,100,0,0,0,0,0,11.6408653259277,1136.98254394531
151.940002441406,90,0,10,0,0,0,28.1437931060791,605.808776855469
148.220001220703,1,0,0,0,0,99,8.75288677215576,277.110168457031
63.8800010681152,18,0,0,0,0,82,19.6237773895264,633.734130859375
333.309997558594,0,0,38,62,0,0,25.601978302002,1697.93542480469
318.75,0,0,23,77,0,0,25.6696166992188,1829.69445800781
491.529998779297,0,0,0,100,0,0,19.0919151306152,327.319244384766
461.260009765625,0,0,0,100,0,0,13.0172367095947,20.7877883911133
399.089996337891,0,0,0,93,7,0,15.2793607711792,22.9829578399658
491.529998779297,0,0,0,100,0,0,13.0605344772339,24.7084197998047
442.070007324219,0,0,0,100,0,0,30.5015144348145,61.4289817810059
440.190002441406,0,0,0,100,0,0,15.3576326370239,40.9375228881836
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.0799999237061,0,0,0,0,99,0,3.7633638381958,1155.9130859375
11.5699996948242,0,0,0,0,100,0,14.6986055374146,390.284271240234
80.8300018310547,6,0,0,0,0,94,13.3300733566284,1226.45202636719
239.440002441406,1,0,0,0,95,4,6.81851434707642,426.478332519531
257.609985351562,0,0,0,0,100,0,6.88178682327271,414.718841552734
239.440002441406,1,0,0,0,95,4,6.82655620574951,425.665496826172
239.440002441406,1,0,0,0,95,4,1.77893280982971,558.464538574219
43.6699981689453,0,0,0,0,0,100,-0.445445775985718,630.441955566406
31.3500003814697,22,0,0,0,74,4,3.83845734596252,467.942077636719
NA,NA,NA,NA,NA,NA,NA,3.99977207183838,893.890258789062
10.9799995422363,97,0,3,0,0,0,26.3795680999756,1345.83178710938
283.760009765625,99,0,0,0,1,0,NA,NA
278.940002441406,100,0,0,0,0,0,NA,NA
294.119995117188,100,0,0,0,0,0,NA,NA
54.8199996948242,8,0,0,20,0,71,9.44293880462646,302.375
54.8199996948242,8,0,0,20,0,71,9.47973728179932,300.685363769531
125.169998168945,8,0,0,0,1,91,4.03498792648315,1201.00830078125
373.190002441406,100,0,0,0,0,0,-5.0163745880127,1397.35791015625
286.010009765625,91,0,0,0,9,0,7.00862979888916,255.818817138672
140.630004882812,34,3,0,0,63,0,-0.50944185256958,1074.61669921875
303.309997558594,91,0,1,0,0,8,7.0435938835144,1028.7685546875
281.809997558594,90,0,0,0,5,5,-1.64660406112671,1091.01428222656
489.980010986328,100,0,0,0,0,0,-3.34560799598694,677.595703125
461.459991455078,91,0,0,0,8,1,-3.34968233108521,716.688720703125
489.980010986328,100,0,0,0,0,0,-4.23623275756836,1533.50219726562
16.2000007629395,14,0,0,1,8,66,23.8931999206543,865.643005371094
1517.31994628906,0,0,0,74,26,0,-3.49727439880371,846.771484375
322.779998779297,100,0,0,0,0,0,10.1122303009033,411.461517333984
322.779998779297,100,0,0,0,0,0,3.30778574943542,656.34423828125
205.910003662109,88,0,0,0,12,0,-3.65012288093567,787.039489746094
322.779998779297,100,0,0,0,0,0,3.28974986076355,660.320739746094
322.779998779297,100,0,0,0,0,0,-5.13078737258911,1384.76806640625
215.119995117188,0,0,0,0,100,0,NA,NA
211.990005493164,0,0,0,0,100,0,NA,NA
307.510009765625,0,0,0,0,100,0,NA,NA
373.190002441406,100,0,0,0,0,0,-5.0095272064209,1391.21252441406
373.190002441406,100,0,0,0,0,0,-5.02485847473145,1390.44848632812
447.760009765625,96,0,0,0,0,4,2.20608067512512,1048.99597167969
427.179992675781,93,0,0,0,4,3,-5.83725357055664,1398.68383789062
402.119995117188,91,0,1,0,7,1,-5.01593065261841,629.430358886719
509.029998779297,86,0,0,0,14,0,-5.04030990600586,626.391906738281
402.119995117188,91,0,1,0,7,1,-2.87071084976196,879.437133789062
436.369995117188,95,0,0,0,4,1,-2.95722699165344,895.529052734375
440.140014648438,47,0,0,0,53,0,-5.12834405899048,615.724243164062
440.140014648438,47,0,0,0,53,0,-2.93180727958679,868.336486816406
423.399993896484,26,0,0,0,74,0,-1.64087665081024,1684.01647949219
438.309997558594,51,0,0,0,49,0,14.7023305892944,1217.58215332031
460.350006103516,44,0,0,0,56,0,14.7143325805664,1194.79028320312
381.109985351562,56,0,0,0,44,0,-0.547631084918976,497.453948974609
416.790008544922,54,0,0,0,30,16,1.06713581085205,667.127563476562
427.920013427734,64,0,0,0,36,0,6.98198747634888,770.795166015625
568.789978027344,57,0,0,0,43,0,16.9271354675293,1750.01159667969
167.380004882812,60,0,0,0,40,0,4.66765546798706,1211.44873046875
322.779998779297,100,0,0,0,0,0,-4.35148620605469,693.760864257812
205.669998168945,94,0,0,0,0,6,18.9077949523926,1065.46752929688
258.959991455078,69,0,0,0,29,2,-6.48247194290161,915.579895019531
281.809997558594,90,0,0,0,5,5,-1.81544196605682,1075.29931640625
205.910003662109,88,0,0,0,12,0,16.1014633178711,319.830871582031
464.859985351562,20,0,0,0,80,0,13.9279251098633,418.679412841797
42.3699989318848,86,0,0,0,0,14,-2.07087302207947,456.487518310547
39.9300003051758,98,0,0,0,2,0,17.5290088653564,423.773986816406
378.100006103516,100,0,0,0,0,0,-1.0319060087204,1659.82873535156
375.079986572266,100,0,0,0,0,0,1.30698907375336,762.358947753906
375.079986572266,100,0,0,0,0,0,1.30698907375336,762.358947753906
402.119995117188,91,0,1,0,7,1,8.16917419433594,1689.98059082031
399.880004882812,100,0,0,0,0,0,7.98060321807861,353.994750976562
423.399993896484,26,0,0,0,74,0,6.10506629943848,291.031127929688
377.809997558594,75,0,0,0,25,0,6.04825401306152,328.144683837891
651.510009765625,45,0,0,0,55,0,3.75205111503601,845.855651855469
629.919982910156,50,0,0,0,50,0,4.86824798583984,1388.486328125
322.779998779297,100,0,0,0,0,0,-4.99330043792725,1388.77978515625
215.509994506836,85,0,0,0,3,12,-4.09681940078735,719.597290039062
215.509994506836,85,0,0,0,3,12,0.165771305561066,1584.86999511719
439.940002441406,71,0,0,0,29,0,15.0725259780884,1316.06164550781
344.929992675781,99,0,0,0,1,0,17.7723579406738,1002.60766601562
169.059997558594,34,0,0,0,66,0,-1.44570243358612,969.235168457031
169.059997558594,34,0,0,0,66,0,0.691330432891846,1600.04919433594
215.509994506836,85,0,0,0,3,12,-4.76299333572388,1389.89733886719
215.509994506836,85,0,0,0,3,12,-4.74687147140503,1390.55334472656
