node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
814,815,0.106160949781399,43.1391920985675,-73.8603730024183,43.1187238758718,-73.7669417016429,2.68431648080878,2.57815553102738,2000.95927218263,2001.06543313241,7.92553650363994,NY99,NY99,46
813,816,0.420423315935599,40.4640407798395,-75.1182553202505,41.1444512854057,-74.8434435575749,2.62900335104928,2.20858003511368,2000.58969668672,2001.01012000265,79.206617462869,NY99,NY99,46
816,817,0.821348496266801,41.1444512854057,-74.8434435575749,41.1846443786099,-74.9298397688922,3.45035184731608,2.62900335104928,2001.01012000265,2001.83146849892,8.51159285816527,NY99,NY99,46
811,818,0.0326058229600328,40.6677071304547,-73.6397469749922,40.8214774434018,-73.3344800697103,1.78350753888381,1.75090171592378,2000.13201836753,2000.16462419049,30.9181516372208,NY99,NY99,46
818,819,0.119439877747197,40.8214774434018,-73.3344800697103,40.8214254299018,-73.307349763597,1.90294741663101,1.78350753888381,2000.16462419049,2000.28406406823,2.28558314822843,NY99,NY99,46
818,820,0.435969218800697,40.8214774434018,-73.3344800697103,40.6713225610744,-73.4097534429959,2.21947675768451,1.78350753888381,2000.16462419049,2000.60059340929,17.8807850015797,NY99,NY99,46
820,821,0.0667413655381015,40.6713225610744,-73.4097534429959,40.6691517276327,-73.4012367934426,2.28621812322261,2.21947675768451,2000.60059340929,2000.66733477483,0.758634227540995,NY99,NY99,46
821,822,0.0215745910839811,40.6691517276327,-73.4012367934426,40.6710742575012,-73.3176767291691,2.30779271430659,2.28621812322261,2000.66733477483,2000.68890936591,7.05874818321667,NY99,NY99,46
822,823,2.033458946196,40.6710742575012,-73.3176767291691,40.3117514404769,-74.2994801482808,4.34125166050259,2.30779271430659,2000.68890936591,2002.72236831211,92.2450810100213,NY99,NY99,46
822,824,0.333838985191599,40.6710742575012,-73.3176767291691,40.7223068723652,-73.3106316402175,2.64163169949819,2.30779271430659,2000.68890936591,2001.0227483511,5.73432629479273,NY99,NY99,46
824,825,0.052374330566801,40.7223068723652,-73.3106316402175,40.7091138653624,-73.2806897026616,2.69400603006499,2.64163169949819,2001.0227483511,2001.07512268167,2.92233718519459,NY99,NY99,46
821,826,0.2530266160931,40.6691517276327,-73.4012367934426,40.8373754099841,-73.5490300024481,2.53924473931571,2.28621812322261,2000.66733477483,2000.92036139092,22.4955905314634,NY99,NY99,46
826,827,0.219031627985499,40.8373754099841,-73.5490300024481,40.8005858282193,-73.541935373371,2.75827636730121,2.53924473931571,2000.92036139092,2001.1393930189,4.13894333955267,NY99,NY99,46
820,828,0.136613574624102,40.6713225610744,-73.4097534429959,40.6789159161385,-73.3958801390853,2.35609033230861,2.21947675768451,2000.60059340929,2000.73720698391,1.44449483112034,NY99,NY99,46
828,829,1.025705807112,40.6789159161385,-73.3958801390853,41.1560126184704,-73.3269709012273,3.38179613942061,2.35609033230861,2000.73720698391,2001.76291279102,53.4276484921656,NY99,NY99,46
806,830,0.0505115832391567,40.6681040787412,-73.7756055676633,40.6678541548137,-73.6787197817842,0.231722876975425,0.181211293736268,1998.56232794534,1998.61283952858,8.18098644441292,NY99,NY99,46
830,831,0.1522658027407,40.6678541548137,-73.6787197817842,40.7344750083469,-73.1337080022078,0.383988679716126,0.231722876975425,1998.61283952858,1998.76510533132,46.5913354025646,NY99,NY99,46
831,832,0.0458382897269516,40.7344750083469,-73.1337080022078,40.7762405159124,-73.0960959571212,0.429826969443077,0.383988679716126,1998.76510533132,1998.81094362105,5.62831090256378,NY99,NY99,46
832,833,0.334410471922901,40.7762405159124,-73.0960959571212,40.7020698277874,-73.5838251412805,0.764237441365978,0.429826969443077,1998.81094362105,1999.14535409297,41.9597555674169,NY99,NY99,46
833,834,1.480544512281,40.7020698277874,-73.5838251412805,41.0525352153498,-73.6834012191341,2.24478195364698,0.764237441365978,1999.14535409297,2000.62589860525,39.9053187615378,NY99,NY99,46
834,835,0.0234937970141083,41.0525352153498,-73.6834012191341,41.1144646745398,-73.6055895065942,2.26827575066109,2.24478195364698,2000.62589860525,2000.64939240226,9.49532674514485,NY99,NY99,46
830,836,0.5634732159543,40.6678541548137,-73.6787197817842,40.6325762680235,-73.6079463779368,0.795196092929725,0.231722876975425,1998.61283952858,1999.17631274453,7.15230607171953,NY99,NY99,46
836,837,0.703106989019702,40.6325762680235,-73.6079463779368,40.6689837613654,-73.5498804737613,1.49830308194943,0.795196092929725,1999.17631274453,1999.87941973355,6.36231630566713,NY99,NY99,46
836,838,1.558399751926,40.6325762680235,-73.6079463779368,40.7160299029213,-73.8646105101689,2.35359584485573,0.795196092929725,1999.17631274453,2000.73471249646,23.5778969371221,NY99,NY99,46
838,839,0.6150370001304,40.7160299029213,-73.8646105101689,40.7392455458589,-73.9111269462814,2.96863284498613,2.35359584485573,2000.73471249646,2001.34974949659,4.69887503325462,NY99,NY99,46
805,840,0.0229246826935317,41.0173827408345,-73.7104514976133,40.9975703276613,-73.7013574605728,0.136470429671437,0.113545746977906,1998.49466239858,1998.51758708127,2.33415842448606,NY99,NY99,46
840,841,0.00194907266532951,40.9975703276613,-73.7013574605728,40.9943923440021,-73.7054542769483,0.138419502336767,0.136470429671437,1998.51758708127,1998.51953615394,0.493613515751647,NY99,NY99,46
841,842,1.382582414027,40.9943923440021,-73.7054542769483,41.0539110980466,-73.7862933689425,1.52100191636377,0.138419502336767,1998.51953615394,1999.90211856797,9.48671265803617,NY99,NY99,46
842,843,0.333640543503201,41.0539110980466,-73.7862933689425,41.1568721048138,-73.9357850505312,1.85464245986697,1.52100191636377,1999.90211856797,2000.23575911147,16.9889208888164,NY99,NY99,46
843,844,0.5437116262347,41.1568721048138,-73.9357850505312,41.1449159275186,-74.2225621105229,2.39835408610167,1.85464245986697,2000.23575911147,2000.7794707377,24.0757687855506,NY99,NY99,46
843,845,0.3812608463282,41.1568721048138,-73.9357850505312,41.169316634238,-73.7930447284864,2.23590330619517,1.85464245986697,2000.23575911147,2000.6170199578,12.0428657545055,NY99,NY99,46
842,846,1.02387293815,41.0539110980466,-73.7862933689425,41.1030191400875,-73.8531452909583,2.54487485451377,1.52100191636377,1999.90211856797,2000.92599150612,7.83321596728248,NY99,NY99,46
846,847,0.094940476545661,41.1030191400875,-73.8531452909583,41.1498571959058,-73.8000996652659,2.63981533105943,2.54487485451377,2000.92599150612,2001.02093198266,6.85376941549249,NY99,NY99,46
840,848,0.271618405723,40.9975703276613,-73.7013574605728,40.9978329398463,-73.7934898918377,0.408088835394437,0.136470429671437,1998.51758708127,1998.789205487,7.74103296501783,NY99,NY99,46
848,849,1.365104925861,40.9978329398463,-73.7934898918377,41.6315290228236,-73.0677876533598,1.77319376125544,0.408088835394437,1998.789205487,2000.15431041286,93.0511546388653,NY99,NY99,46
848,850,0.2532048195255,40.9978329398463,-73.7934898918377,41.089250809905,-74.1696502154583,0.661293654919938,0.408088835394437,1998.789205487,1999.04241030652,33.1821907169713,NY99,NY99,46
850,851,0.1291231392131,41.089250809905,-74.1696502154583,41.0992636303086,-74.1908918501971,0.790416794133037,0.661293654919938,1999.04241030652,1999.17153344574,2.10199637321465,NY99,NY99,46
851,852,0.215638685587901,41.0992636303086,-74.1908918501971,41.1347579765871,-74.2618634577926,1.00605547972094,0.790416794133037,1999.17153344574,1999.38717213132,7.14439851570571,NY99,NY99,46
852,853,0.580431051384497,41.1347579765871,-74.2618634577926,43.1095923828832,-85.5547675017256,1.58648653110544,1.00605547972094,1999.38717213132,1999.96760318271,957.211982658666,NY99,NY99,46
853,854,0.712939200357102,43.1095923828832,-85.5547675017256,45.1230593212158,-88.7638904812175,2.29942573146254,1.58648653110544,1999.96760318271,2000.68054238307,340.573421106203,NY99,NY99,46
854,855,0.1573442475128,45.1230593212158,-88.7638904812175,45.1345748358277,-88.7416369042349,2.45676997897534,2.29942573146254,2000.68054238307,2000.83788663058,2.16754330919927,NY99,NY99,46
855,856,0.1011721215606,45.1345748358277,-88.7416369042349,45.1354135857622,-88.8098904005018,2.55794210053594,2.45676997897534,2000.83788663058,2000.93905875214,5.36090887901097,NY99,NY99,46
856,857,0.2411405347525,45.1354135857622,-88.8098904005018,45.1119543599837,-88.6412765312649,2.79908263528844,2.55794210053594,2000.93905875214,2001.18019928689,13.4992645840961,NY99,NY99,46
853,858,0.345835969839001,43.1095923828832,-85.5547675017256,44.6545127413487,-75.6405172758035,1.93232250094444,1.58648653110544,1999.96760318271,2000.31343915255,813.330222138376,NY99,NY99,46
858,859,0.2619484697817,44.6545127413487,-75.6405172758035,46.0948310660617,-78.6787581588487,2.19427097072614,1.93232250094444,2000.31343915255,2000.57538762233,286.604163110221,NY99,NY99,46
859,860,0.440292572092201,46.0948310660617,-78.6787581588487,45.7469521993193,-78.0615165920213,2.63456354281834,2.19427097072614,2000.57538762233,2001.01568019442,61.5196692433488,NY99,NY99,46
860,861,0.0144393967321985,45.7469521993193,-78.0615165920213,45.7612580954207,-78.0763868102012,2.64900293955054,2.63456354281834,2001.01568019442,2001.03011959115,1.96734936749732,NY99,NY99,46
858,862,0.233496585056699,44.6545127413487,-75.6405172758035,44.7036352391221,-75.7406962549481,2.16581908600114,1.93232250094444,2000.31343915255,2000.5469357376,9.63266330805808,NY99,NY99,46
862,863,0.1617495561532,44.7036352391221,-75.7406962549481,44.6043559712141,-75.6682401238767,2.32756864215434,2.16581908600114,2000.5469357376,2000.70868529376,12.4528669096966,NY99,NY99,46
863,864,0.0195714750104603,44.6043559712141,-75.6682401238767,44.6017549709792,-75.6461531871129,2.3471401171648,2.32756864215434,2000.70868529376,2000.72825676877,1.77442422067988,NY99,NY99,46
864,865,0.0223581352218591,44.6017549709792,-75.6461531871129,44.5990767417955,-75.6543865782841,2.36949825238666,2.3471401171648,2000.72825676877,2000.75061490399,0.717499615459391,NY99,NY99,46
863,866,0.019190210609521,44.6043559712141,-75.6682401238767,44.7615059998099,-76.1342336034147,2.34675885276386,2.32756864215434,2000.70868529376,2000.72787550437,40.8229637101647,NY99,NY99,46
866,867,0.0187065593983995,44.7615059998099,-76.1342336034147,39.7816351284452,-85.5706834504454,2.36546541216226,2.34675885276386,2000.72787550437,2000.74658206377,953.751691116741,NY99,NY99,46
867,868,0.0312951541968403,39.7816351284452,-85.5706834504454,39.8110264760142,-85.619561345076,2.3967605663591,2.36546541216226,2000.74658206377,2000.77787721796,5.30883042622587,NY99,NY99,46
868,869,1.102510832063,39.8110264760142,-85.619561345076,40.3037009760365,-86.4759303034909,3.4992713984221,2.3967605663591,2000.77787721796,2001.88038805003,91.2822665145628,NY99,NY99,46
869,870,0.385313878926301,40.3037009760365,-86.4759303034909,34.0016242577542,-88.6528435225755,3.8845852773484,3.4992713984221,2001.88038805003,2002.26570192895,727.603614653892,NY99,NY99,46
868,871,0.0273862608727793,39.8110264760142,-85.619561345076,39.816924368191,-85.6220805224174,2.42414682723188,2.3967605663591,2000.77787721796,2000.80526347884,0.691011476005735,NY99,NY99,46
871,872,0.216408405732199,39.816924368191,-85.6220805224174,39.9046804183621,-85.7176879293189,2.64055523296408,2.42414682723188,2000.80526347884,2001.02167188457,12.7352799106514,NY99,NY99,46
866,873,0.0892909417152605,44.7615059998099,-76.1342336034147,44.7045359535936,-76.1054507206104,2.43604979447912,2.34675885276386,2000.72787550437,2000.81716644608,6.73824318610116,NY99,NY99,46
873,874,0.0475789205245682,44.7045359535936,-76.1054507206104,44.6353376530349,-76.0962662931404,2.48362871500369,2.43604979447912,2000.81716644608,2000.86474536661,7.73766382209685,NY99,NY99,46
862,875,0.0486680676159708,44.7036352391221,-75.7406962549481,41.6567347334789,-79.23977448763,2.21448715361711,2.16581908600114,2000.5469357376,2000.59560380522,442.327946419898,NY99,NY99,46
875,876,0.1697508321562,41.6567347334789,-79.23977448763,41.6180621322002,-80.0376875568122,2.38423798577331,2.21448715361711,2000.59560380522,2000.76535463738,66.5251925074708,NY99,NY99,46
876,877,0.227141171908599,41.6180621322002,-80.0376875568122,37.6009751514958,-98.2111828743157,2.61137915768191,2.38423798577331,2000.76535463738,2000.99249580929,1618.02379784381,NY99,NY99,46
877,878,0.183455401681,37.6009751514958,-98.2111828743157,37.5348731191238,-98.2056297545492,2.79483455936291,2.61137915768191,2000.99249580929,2001.17595121097,7.37503008888158,NY99,NY99,46
877,879,0.0549433100445107,37.6009751514958,-98.2111828743157,27.4326562166767,-100.957678302014,2.66632246772642,2.61137915768191,2000.99249580929,2001.04743911933,1160.797268398,NY99,NY99,46
850,880,0.822105450294497,41.089250809905,-74.1696502154583,40.4338098190298,-74.1634741807436,1.48339910521443,0.661293654919938,1999.04241030652,1999.86451575682,72.968086975412,NY99,WN02,46
880,881,0.363550724880103,40.4338098190298,-74.1634741807436,40.6006322279521,-73.9857256231022,1.84694983009454,1.48339910521443,1999.86451575682,2000.2280664817,23.899345753486,WN02,WN02,46
881,882,0.0770939274801776,40.6006322279521,-73.9857256231022,40.6129448586684,-74.2074881669939,1.92404375757472,1.84694983009454,2000.2280664817,2000.30516040918,18.7926291389081,WN02,WN02,46
882,883,0.2632374723451,40.6129448586684,-74.2074881669939,40.5747172513142,-74.1939556616384,2.18728122991982,1.92404375757472,2000.30516040918,2000.56839788152,4.40671272446406,WN02,WN02,46
883,884,0.128522110764802,40.5747172513142,-74.1939556616384,40.6632122200933,-74.1733088736027,2.31580334068462,2.18728122991982,2000.56839788152,2000.69691999229,10.0048968760276,WN02,WN02,46
884,885,0.00289435786699777,40.6632122200933,-74.1733088736027,40.6784729837837,-74.1709449916764,2.31869769855162,2.31580334068462,2000.69691999229,2000.69981435015,1.71057192941352,WN02,WN02,46
885,886,0.0410422988652197,40.6784729837837,-74.1709449916764,40.901784034821,-74.0859999243113,2.35973999741683,2.31869769855162,2000.69981435015,2000.74085664902,25.8702673944163,WN02,WN02,46
886,887,0.009200683421561,40.901784034821,-74.0859999243113,40.8454816811898,-74.083979655579,2.3689406808384,2.35973999741683,2000.74085664902,2000.75005733244,6.27010268608474,WN02,WN02,46
887,888,0.00420439334292055,40.8454816811898,-74.083979655579,40.8301603037137,-74.0989162151836,2.37314507418132,2.3689406808384,2000.75005733244,2000.75426172578,2.11938236225614,WN02,WN02,46
888,889,0.262063469943101,40.8301603037137,-74.0989162151836,40.8030529749076,-74.5173437751097,2.63520854412442,2.37314507418132,2000.75426172578,2001.01632519573,35.3816346982869,WN02,WN02,46
889,890,1.754098246139,40.8030529749076,-74.5173437751097,40.7479490851943,-74.2232306020453,4.38930679026342,2.63520854412442,2001.01632519573,2002.77042344187,25.5421034168753,WN02,WN02,46
889,891,0.0242691358351905,40.8030529749076,-74.5173437751097,40.1419480101835,-89.4893307939464,2.65947767995961,2.63520854412442,2001.01632519573,2001.04059433156,1268.50715348281,WN02,WN02,46
891,892,0.337309947343899,40.1419480101835,-89.4893307939464,40.0786176672037,-89.3990635148642,2.99678762730351,2.65947767995961,2001.04059433156,2001.37790427891,10.4293471605999,WN02,WN02,46
888,893,0.0224542286430509,40.8301603037137,-74.0989162151836,40.83595239329,-74.0649262352341,2.39559930282437,2.37314507418132,2000.75426172578,2000.77671595443,2.93467638031099,WN02,WN02,46
893,894,0.0368725054386605,40.83595239329,-74.0649262352341,40.8416718918006,-74.0860162953463,2.43247180826303,2.39559930282437,2000.77671595443,2000.81358845987,1.88692504747791,WN02,WN02,46
894,895,0.3534873198853,40.8416718918006,-74.0860162953463,40.6296096802762,-73.8890587340192,2.78595912814833,2.43247180826303,2000.81358845987,2001.16707577975,28.8676725081687,WN02,WN02,46
894,896,4.235202664774,40.8416718918006,-74.0860162953463,41.2286320397505,-74.7669238151135,6.66767447303703,2.43247180826303,2000.81358845987,2005.04879112464,71.5884445315085,WN02,WN02,46
896,897,1.042725333648,41.2286320397505,-74.7669238151135,40.9683633654055,-75.0264670713255,7.71039980668503,6.66767447303703,2005.04879112464,2006.09151645829,36.2433535570283,WN02,WN02,46
897,898,0.9903925035507,40.9683633654055,-75.0264670713255,40.7733904545415,-75.1470128013056,8.70079231023573,7.71039980668503,2006.09151645829,2007.08190896184,23.9601573093328,WN02,WN02,46
898,899,0.0108662323276398,40.7733904545415,-75.1470128013056,40.5186529151454,-74.8123883784782,8.71165854256337,8.70079231023573,2007.08190896184,2007.09277519417,40.0385144755551,WN02,WN02,46
899,900,0.462190121575199,40.5186529151454,-74.8123883784782,39.7237852774127,-75.8896344260851,9.17384866413857,8.71165854256337,2007.09277519417,2007.55496531574,127.432468701105,WN02,WN02,46
900,901,0.163711634624899,39.7237852774127,-75.8896344260851,39.6844442725035,-75.817896175339,9.33756029876347,9.17384866413857,2007.55496531574,2007.71867695037,7.54532853215873,WN02,WN02,46
893,902,0.00414344804009659,40.83595239329,-74.0649262352341,40.8317718081791,-74.0619599662092,2.39974275086446,2.39559930282437,2000.77671595443,2000.78085940247,0.528222060089551,WN02,WN02,46
902,903,0.0831013820689801,40.8317718081791,-74.0619599662092,40.8333386026169,-74.0646508862678,2.48284413293344,2.39974275086446,2000.78085940247,2000.86396078454,0.286000494946502,WN02,WN02,46
903,904,1.048925294878,40.8333386026169,-74.0646508862678,40.824722111862,-73.9311812115834,3.53176942781144,2.48284413293344,2000.86396078454,2001.91288607941,11.2836296126575,WN02,WN02,46
902,905,0.013196998793509,40.8317718081791,-74.0619599662092,40.4691605038672,-75.2387207741935,2.41293974965797,2.39974275086446,2000.78085940247,2000.79405640126,107.274215307766,WN02,WN02,46
905,906,0.0721395942302312,40.4691605038672,-75.2387207741935,40.5435249419001,-75.1374190989465,2.4850793438882,2.41293974965797,2000.79405640126,2000.86619599549,11.9187407373538,WN02,WN02,46
906,907,0.1737274565376,40.5435249419001,-75.1374190989465,40.5684162585826,-75.1014789297668,2.6588068004258,2.4850793438882,2000.86619599549,2001.03992345203,4.11328052572384,WN02,WN02,46
907,908,1.708181631275,40.5684162585826,-75.1014789297668,40.6779519457851,-75.0131096087186,4.3669884317008,2.6588068004258,2001.03992345203,2002.7481050833,14.2984457094304,WN02,WN02,46
908,909,1.455052577521,40.6779519457851,-75.0131096087186,40.6603979261523,-75.0887031370218,5.8220410092218,4.3669884317008,2002.7481050833,2004.20315766082,6.67537200484284,WN02,WN02,46
909,910,0.891619176853601,40.6603979261523,-75.0887031370218,39.7246735862554,-75.1201455743605,6.7136601860754,5.8220410092218,2004.20315766082,2005.09477683768,104.202763919411,WN02,WN02,46
910,911,2.489677983779,39.7246735862554,-75.1201455743605,41.0459395791812,-74.0891595805677,9.2033381698544,6.7136601860754,2005.09477683768,2007.58445482146,171.104346471805,WN02,WN02,46
911,912,0.126298563663401,41.0459395791812,-74.0891595805677,41.0356599765246,-74.0876512185921,9.32963673351781,9.2033381698544,2007.58445482146,2007.71075338512,1.15135216760701,WN02,WN02,46
911,913,0.0941205503385802,41.0459395791812,-74.0891595805677,41.0296434488616,-74.1250414301432,9.29745872019299,9.2033381698544,2007.58445482146,2007.6785753718,3.5169703220025,WN02,WN02,46
910,914,0.871972878177299,39.7246735862554,-75.1201455743605,39.9602496523195,-75.3856873840251,7.5856330642527,6.7136601860754,2005.09477683768,2005.96674971586,34.6832584570878,WN02,WN02,46
914,915,1.584400661693,39.9602496523195,-75.3856873840251,30.8116567505169,-97.8881886064604,9.1700337259457,7.5856330642527,2005.96674971586,2007.55115037755,2273.27704889345,WN02,WN02,46
907,916,0.864389946103199,40.5684162585826,-75.1014789297668,40.5411219271479,-75.143592186504,3.523196746529,2.6588068004258,2001.03992345203,2001.90431339813,4.68194545240165,WN02,WN02,46
887,917,0.2121182698406,40.8454816811898,-74.083979655579,40.9129466702148,-74.1272699391708,2.581058950679,2.3689406808384,2000.75005733244,2000.96217560228,8.34770816482102,WN02,WN02,46
886,918,1.126943202519,40.901784034821,-74.0859999243113,40.9436242892517,-74.8099040301765,3.48668319993583,2.35973999741683,2000.74085664902,2001.86779985154,61.0693698606048,WN02,WN02,46
918,919,0.3909787622873,40.9436242892517,-74.8099040301765,42.9931137519943,-73.0355915742724,3.87766196222313,3.48668319993583,2001.86779985154,2002.25877861383,271.321354521654,WN02,WN02,46
919,920,2.018989799625,42.9931137519943,-73.0355915742724,42.1323749984786,-76.7134403020653,5.89665176184814,3.87766196222313,2002.25877861383,2004.27776841345,316.387417041011,WN02,WN02,46
920,921,3.354426525526,42.1323749984786,-76.7134403020653,42.1186269030644,-76.75807889519,9.25107828737413,5.89665176184814,2004.27776841345,2007.63219493898,3.99078971413879,WN02,WN02,46
919,922,0.4032074749506,42.9931137519943,-73.0355915742724,42.9315774234709,-72.7915626042539,4.28086943717373,3.87766196222313,2002.25877861383,2002.66198608878,21.0274845743073,WN02,WN02,46
922,923,0.2895655878974,42.9315774234709,-72.7915626042539,43.0794144752473,-73.1306429259328,4.57043502507113,4.28086943717373,2002.66198608878,2002.95155167667,32.1381931746353,WN02,WN02,46
923,924,0.944588616417899,43.0794144752473,-73.1306429259328,43.084500895039,-73.4312683900947,5.51502364148903,4.57043502507113,2002.95155167667,2003.89614029309,24.449932129143,WN02,WN02,46
924,925,0.731951312316202,43.084500895039,-73.4312683900947,43.3369548764112,-73.65209100935,6.24697495380524,5.51502364148903,2003.89614029309,2004.62809160541,33.3295496036144,WN02,WN02,46
925,926,3.31757747572,43.3369548764112,-73.65209100935,43.3682259783262,-73.5837403499986,9.56455242952523,6.24697495380524,2004.62809160541,2007.94566908113,6.53694027227915,WN02,WN02,46
926,927,0.0754771263366703,43.3682259783262,-73.5837403499986,43.4101122244273,-73.6815391667745,9.6400295558619,9.56455242952523,2007.94566908113,2008.02114620747,9.18372762020481,WN02,WN02,46
926,928,0.0475196794927193,43.3682259783262,-73.5837403499986,43.3638436474279,-73.5698500509412,9.61207210901795,9.56455242952523,2007.94566908113,2007.99318876062,1.22544442451491,WN02,WN02,46
928,929,0.7634681441714,43.3638436474279,-73.5698500509412,43.0072040170204,-72.4380168056286,10.3755402531894,9.61207210901795,2007.99318876062,2008.75665690479,100.082482264075,WN02,WN02,46
929,930,0.440293260719001,43.0072040170204,-72.4380168056286,42.860955127965,-74.5255653994942,10.8158335139084,10.3755402531894,2008.75665690479,2009.19695016551,170.917114016613,WN02,WN02,46
930,931,0.1770003335571,42.860955127965,-74.5255653994942,42.9777805579208,-74.7966778937758,10.9928338474655,10.8158335139084,2009.19695016551,2009.37395049907,25.6446049989075,WN02,WN02,46
931,932,1.62416562528,42.9777805579208,-74.7966778937758,42.7132728132934,-74.5739279749041,12.6169994727455,10.9928338474655,2009.37395049907,2010.99811612435,34.6066719070848,WN02,WN02,46
932,933,0.0996344010093502,42.7132728132934,-74.5739279749041,42.3516349021051,-73.931250829993,12.7166338737548,12.6169994727455,2010.99811612435,2011.09775052536,66.334578064706,WN02,WN02,46
933,934,0.824429866379701,42.3516349021051,-73.931250829993,42.2273325192791,-73.7164794011417,13.5410637401345,12.7166338737548,2011.09775052536,2011.92218039174,22.4568981906909,WN02,WN02,46
930,935,0.0908445064032204,42.860955127965,-74.5255653994942,42.8377737538757,-74.3969873072464,10.9066780203116,10.8158335139084,2009.19695016551,2009.28779467191,10.8067364289223,WN02,WN02,46
935,936,0.00602660308075009,42.8377737538757,-74.3969873072464,42.8471257225249,-74.3909818454004,10.9127046233923,10.9066780203116,2009.28779467191,2009.293821275,1.15072981533696,WN02,WN02,46
936,937,0.564177080573099,42.8471257225249,-74.3909818454004,43.1723112355065,-75.2664124050029,11.4768817039654,10.9127046233923,2009.293821275,2009.85799835557,79.9308133006178,WN02,WN02,46
937,938,0.0902857019270709,43.1723112355065,-75.2664124050029,43.1650930369918,-75.2341334271706,11.5671674058925,11.4768817039654,2009.85799835557,2009.9482840575,2.74125475142568,WN02,WN02,46
938,939,0.192388439543301,43.1650930369918,-75.2341334271706,42.9366552798569,-75.2045249592098,11.7595558454358,11.5671674058925,2009.9482840575,2010.14067249704,25.5443866244279,WN02,WN02,46
939,940,0.975699836531399,42.9366552798569,-75.2045249592098,44.239488890536,-77.0199832483154,12.7352556819672,11.7595558454358,2010.14067249704,2011.11637233357,206.059284319506,WN02,WN02,46
940,941,0.0144694528725502,44.239488890536,-77.0199832483154,44.2324018590309,-77.0145901895788,12.7497251348397,12.7352556819672,2011.11637233357,2011.13084178644,0.898600666568871,WN02,WN02,46
939,942,0.9164379796847,42.9366552798569,-75.2045249592098,42.528658734325,-74.053678039444,12.6759938251205,11.7595558454358,2010.14067249704,2011.05711047672,104.491604347321,WN02,WN02,46
942,943,0.0341782294077593,42.528658734325,-74.053678039444,42.5266227410127,-73.9960427253482,12.7101720545283,12.6759938251205,2011.05711047672,2011.09128870613,4.73384612888651,WN02,WN02,46
938,944,0.5036767382141,43.1650930369918,-75.2341334271706,43.1469725493695,-75.0741971766511,12.0708441441066,11.5671674058925,2009.9482840575,2010.45196079571,13.144147388662,WN02,WN02,46
944,945,0.6499628969016,43.1469725493695,-75.0741971766511,43.0540950826018,-75.0112590561512,12.7208070410082,12.0708441441066,2010.45196079571,2011.10192369261,11.5358880801982,WN02,WN02,46
944,946,0.0581268866190499,43.1469725493695,-75.0741971766511,43.3072304545836,-75.2032871517837,12.1289710307256,12.0708441441066,2010.45196079571,2010.51008768233,20.6864781010333,WN02,WN02,46
946,947,0.433779523404,43.3072304545836,-75.2032871517837,43.3921669559078,-74.8885872455685,12.5627505541296,12.1289710307256,2010.51008768233,2010.94386720573,27.1737679792979,WN02,WN02,46
