node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.2271067177116,40.8646205376924,-77.237749988321,40.8300667739032,-77.250585467965,13.4580951349248,13.2309884172132,2011.18675677164,2011.41386348935,3.99563725675576,WN02,WN02,1
947,949,0.0340738886955592,40.8646205376924,-77.237749988321,40.7595974579426,-77.1511947272975,13.2650623059087,13.2309884172132,2011.18675677164,2011.22083066034,13.7796275560298,WN02,WN02,1
938,950,0.0697880940027495,41.1112268252298,-73.7888584278593,41.0878990663416,-73.7691394391906,3.21917158146621,3.14938348746346,2001.10515184189,2001.17493993589,3.07905053250506,WN02,WN02,1
950,951,0.816043316179901,41.0878990663416,-73.7691394391906,41.662742179863,-74.8511250963066,4.03521489764611,3.21917158146621,2001.17493993589,2001.99098325207,110.745027146641,WN02,WN02,1
855,952,0.490415317720199,41.2070855311247,-74.2995500738238,41.1372567452003,-73.7326121954737,2.63492935923425,2.14451404151405,2000.10028239594,2000.59069771366,48.1395858081391,WN02,WN02,1
952,953,0.0539064880755404,41.1372567452003,-73.7326121954737,42.9706989816502,-75.5651378664443,2.68883584730979,2.63492935923425,2000.59069771366,2000.64460420174,254.158409652311,WN02,WN02,1
953,954,0.0782569032698301,42.9706989816502,-75.5651378664443,43.0192396138935,-75.5270499492311,2.76709275057962,2.68883584730979,2000.64460420174,2000.72286110501,6.23042033484331,WN02,WN02,1
954,955,0.298036041387801,43.0192396138935,-75.5270499492311,42.9642640835905,-75.3453495329836,3.06512879196742,2.76709275057962,2000.72286110501,2001.02089714639,16.0113240734545,WN02,WN02,1
955,956,0.0493914152685786,42.9642640835905,-75.3453495329836,43.0090474100181,-75.3288638955625,3.114520207236,3.06512879196742,2001.02089714639,2001.07028856166,5.16304783015281,WN02,WN02,1
956,957,0.978902239632601,43.0090474100181,-75.3288638955625,43.1745981856817,-77.986924483124,4.0934224468686,3.114520207236,2001.07028856166,2002.0491908013,216.86316911153,WN02,WN02,1
956,958,0.0470073741560402,43.0090474100181,-75.3288638955625,43.108166890718,-76.1516481939156,3.16152758139204,3.114520207236,2001.07028856166,2001.11729593582,67.8280627271298,WN02,WN02,1
958,959,0.031015891657761,43.108166890718,-76.1516481939156,43.1356982838234,-76.0106025443155,3.1925434730498,3.16152758139204,2001.11729593582,2001.14831182748,11.8634563091072,WN02,WN02,1
959,960,0.0193861449746997,43.1356982838234,-76.0106025443155,43.2324282885759,-76.116694583304,3.2119296180245,3.1925434730498,2001.14831182748,2001.16769797245,13.7884143319509,WN02,WN02,1
954,961,0.319876151915,43.0192396138935,-75.5270499492311,42.9847018778575,-75.6761377159042,3.08696890249462,2.76709275057962,2000.72286110501,2001.04273725692,12.7323139122068,WN02,WN02,1
961,962,1.735514061177,42.9847018778575,-75.6761377159042,43.1034795991849,-75.7257927447356,4.82248296367162,3.08696890249462,2001.04273725692,2002.7782513181,13.8261649040532,WN02,WN02,1
961,963,0.0777318501748496,42.9847018778575,-75.6761377159042,42.9106339354708,-75.4838251713556,3.16470075266947,3.08696890249462,2001.04273725692,2001.1204691071,17.7077529887774,WN02,WN02,1
963,964,1.655208692283,42.9106339354708,-75.4838251713556,42.1520323830113,-72.1025327468424,4.81990944495247,3.16470075266947,2001.1204691071,2002.77567779938,289.932017848311,WN02,WN02,1
964,965,2.404464137857,42.1520323830113,-72.1025327468424,42.2420262581521,-72.2237256653928,7.22437358280947,4.81990944495247,2002.77567779938,2005.18014193724,14.1517756187088,WN02,WN02,1
965,966,0.455755995332801,42.2420262581521,-72.2237256653928,43.274520546155,-72.1860722876107,7.68012957814227,7.22437358280947,2005.18014193724,2005.63589793257,114.982453860955,WN02,WN02,1
966,967,0.247713135506299,43.274520546155,-72.1860722876107,43.25770945106,-72.160853524351,7.92784271364857,7.68012957814227,2005.63589793257,2005.88361106808,2.77158520295977,WN02,WN02,1
967,968,0.147946049738801,43.25770945106,-72.160853524351,43.2929936918726,-72.1876094392694,8.07578876338737,7.92784271364857,2005.88361106808,2006.03155711781,4.48685282222845,WN02,WN02,1
968,969,0.608655337185301,43.2929936918726,-72.1876094392694,43.3077687586466,-72.0768526801739,8.68444410057267,8.07578876338737,2006.03155711781,2006.640212455,9.12279076309903,WN02,WN02,1
966,970,0.2349626912949,43.274520546155,-72.1860722876107,43.3492653369206,-72.5524572807725,7.91509226943717,7.68012957814227,2005.63589793257,2005.87086062386,30.8225189079165,WN02,WN02,1
970,971,1.65326300671,43.3492653369206,-72.5524572807725,43.3842766968955,-72.4491884875723,9.56835527614717,7.91509226943717,2005.87086062386,2007.52412363057,9.2216515016661,WN02,WN02,1
970,972,0.1235931408442,43.3492653369206,-72.5524572807725,43.0627598544166,-72.0659144204556,8.03868541028137,7.91509226943717,2005.87086062386,2005.99445376471,50.7535867046076,WN02,WN02,1
972,973,0.497736365139,43.0627598544166,-72.0659144204556,43.063660011442,-71.9608326761298,8.53642177542037,8.03868541028137,2005.99445376471,2006.49219012985,8.54723366012947,WN02,WN02,1
965,974,1.25563481669,42.2420262581521,-72.2237256653928,41.2242494707977,-73.7230204724175,8.48000839949947,7.22437358280947,2005.18014193724,2006.43577675393,168.373816423667,WN02,WN02,1
974,975,0.145564586731201,41.2242494707977,-73.7230204724175,41.1763771906055,-73.9045652996165,8.62557298623067,8.48000839949947,2006.43577675393,2006.58134134066,16.1132665474912,WN02,WN02,1
952,976,0.4945660193411,41.1372567452003,-73.7326121954737,41.2537281706133,-73.7901831655247,3.12949537857535,2.63492935923425,2000.59069771366,2001.085263733,13.8338596241637,WN02,WN02,1
854,977,0.00972941063269062,41.265017025901,-74.3076371508746,41.2623618212729,-74.3050322481818,2.12986619964598,2.12013678901329,2000.07590514344,2000.08563455407,0.367269374103244,WN02,WN02,1
977,978,0.484653380253398,41.2623618212729,-74.3050322481818,41.2519638975943,-74.4119053129569,2.61451957989938,2.12986619964598,2000.08563455407,2000.57028793433,9.01864334155607,WN02,WN02,1
978,979,0.0664079219999323,41.2519638975943,-74.4119053129569,41.5617971434559,-74.1620947207458,2.68092750189931,2.61451957989938,2000.57028793433,2000.63669585633,40.3082037241383,WN02,WN02,1
979,980,0.1934655713141,41.5617971434559,-74.1620947207458,41.718386824373,-74.0615148458485,2.87439307321341,2.68092750189931,2000.63669585633,2000.83016142764,19.3365262652988,WN02,WN02,1
980,981,0.213491022676099,41.718386824373,-74.0615148458485,41.8031012348385,-74.4253774314454,3.08788409588951,2.87439307321341,2000.83016142764,2001.04365245032,31.652711572101,WN02,WN02,1
981,982,0.00777717456411686,41.8031012348385,-74.4253774314454,41.8461598788368,-74.4689581973991,3.09566127045363,3.08788409588951,2001.04365245032,2001.05142962488,6.00399303913324,WN02,WN02,1
982,983,0.0108027929353813,41.8461598788368,-74.4689581973991,41.9582935101742,-74.4330681002671,3.10646406338901,3.09566127045363,2001.05142962488,2001.06223241782,12.8324640986662,WN02,WN02,1
983,984,0.0284475293159083,41.9582935101742,-74.4330681002671,42.0310196278763,-74.2141337386962,3.13491159270492,3.10646406338901,2001.06223241782,2001.09067994713,19.8408926439093,WN02,WN02,1
984,985,0.937701529093701,42.0310196278763,-74.2141337386962,42.0673438987614,-74.1878448231818,4.07261312179862,3.13491159270492,2001.09067994713,2002.02838147623,4.59072474677594,WN02,WN02,1
985,986,0.0841087294526695,42.0673438987614,-74.1878448231818,42.0758219918785,-74.2307152712374,4.15672185125129,4.07261312179862,2002.02838147623,2002.11249020568,3.66623660625181,WN02,WN02,1
982,987,0.0564633408560411,41.8461598788368,-74.4689581973991,41.8996451242612,-74.5715941050895,3.15212461130967,3.09566127045363,2001.05142962488,2001.10789296574,10.3845102903391,WN02,WN02,1
987,988,0.865030730044198,41.8996451242612,-74.5715941050895,41.7759755444382,-74.66402117071,4.01715534135387,3.15212461130967,2001.10789296574,2001.97292369578,15.7577605205361,WN02,WN02,1
988,989,0.906215648490301,41.7759755444382,-74.66402117071,41.6901678704965,-74.5917162284992,4.92337098984417,4.01715534135387,2001.97292369578,2002.87913934427,11.2840928080688,WN02,WN02,1
987,990,0.00435212909305704,41.8996451242612,-74.5715941050895,41.9057546633773,-74.5625519965706,3.15647674040273,3.15212461130967,2001.10789296574,2001.11224509483,1.01186908589352,WN02,WN02,1
981,991,0.134974042516101,41.8031012348385,-74.4253774314454,41.7556639440085,-74.3574786730171,3.22285813840561,3.08788409588951,2001.04365245032,2001.17862649283,7.72399528001294,WN02,WN02,1
991,992,0.8671707883107,41.7556639440085,-74.3574786730171,40.1778728954413,-74.2081423003574,4.09002892671631,3.22285813840561,2001.17862649283,2002.04579728114,176.093721796642,WN02,WN02,1
992,993,0.968263260018599,40.1778728954413,-74.2081423003574,40.1401994138843,-74.2151962920776,5.05829218673491,4.09002892671631,2002.04579728114,2003.01406054116,4.23668115747748,WN02,WN02,1
979,994,0.000881998393666095,41.5617971434559,-74.1620947207458,41.5000950663644,-74.2497945492831,2.68180950029298,2.68092750189931,2000.63669585633,2000.63757785472,10.0298517511348,WN02,WN02,1
994,995,0.0283230673454682,41.5000950663644,-74.2497945492831,41.6087229676749,-74.0752140062201,2.71013256763845,2.68180950029298,2000.63757785472,2000.66590092207,18.9144597366756,WN02,WN02,1
995,996,0.333579533125601,41.6087229676749,-74.0752140062201,41.599658234418,-74.1051084329071,3.04371210076405,2.71013256763845,2000.66590092207,2000.99948045519,2.68530690083895,WN02,WN02,1
996,997,0.0323121334625096,41.599658234418,-74.1051084329071,41.6324505518348,-74.1273563129962,3.07602423422656,3.04371210076405,2000.99948045519,2001.03179258865,4.09330702713451,WN02,WN02,1
997,998,1.706717278401,41.6324505518348,-74.1273563129962,41.5749591028028,-74.2812975445767,4.78274151262756,3.07602423422656,2001.03179258865,2002.73850986705,14.3239055246996,WN02,WN02,1
997,999,0.9414559338716,41.6324505518348,-74.1273563129962,41.6429965575651,-73.7698091797666,4.01748016809816,3.07602423422656,2001.03179258865,2001.97324852253,29.7707354473836,WN02,WN02,1
999,1000,0.00752397991475462,41.6429965575651,-73.7698091797666,41.6323479871107,-73.7596017682941,4.02500414801291,4.01748016809816,2001.97324852253,2001.98077250244,1.45824913424785,WN02,WN02,1
1000,1001,0.860178207387101,41.6323479871107,-73.7596017682941,41.6405880554303,-73.8324731866295,4.88518235540001,4.02500414801291,2001.98077250244,2002.84095070983,6.13195583496859,WN02,WN02,1
1001,1002,2.328591859941,41.6405880554303,-73.8324731866295,41.8661085970754,-73.5150584944927,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,36.4034386160962,WN02,WN02,1
1001,1003,0.0103138065586794,41.6405880554303,-73.8324731866295,41.6468792987855,-73.8828814858547,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,4.25161590335074,WN02,WN02,1
1003,1004,1.04322201887,41.6468792987855,-73.8828814858547,41.519795394463,-73.6133399785647,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,26.5312371651139,WN02,WN02,1
1004,1005,3.495070134957,41.519795394463,-73.6133399785647,41.3882776489831,-73.7478293670558,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,18.4465865980778,WN02,WN02,1
1005,1006,0.0460505057015297,41.3882776489831,-73.7478293670558,41.3815455303538,-73.5942284188612,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,12.8513352968528,WN02,WN02,1
995,1007,0.086819330095981,41.6087229676749,-74.0752140062201,41.6071282508969,-74.0864978214865,2.79695189773443,2.71013256763845,2000.66590092207,2000.75272025216,0.955867869458272,WN02,WN02,1
1007,1008,0.152299268932101,41.6071282508969,-74.0864978214865,41.5707379656661,-74.2040551551733,2.94925116666653,2.79695189773443,2000.75272025216,2000.90501952109,10.5932838008322,WN02,WN02,1
1008,1009,0.0629822341612183,41.5707379656661,-74.2040551551733,41.5549917388242,-74.2070183441512,3.01223340082775,2.94925116666653,2000.90501952109,2000.96800175525,1.77022240642997,WN02,WN02,1
1009,1010,0.0867113067242204,41.5549917388242,-74.2070183441512,41.4654005575995,-74.1573464527978,3.09894470755197,3.01223340082775,2000.96800175525,2001.05471306198,10.7990669849233,WN02,WN02,1
1010,1011,0.955290854418601,41.4654005575995,-74.1573464527978,41.5518945240902,-74.1477242855583,4.05423556197057,3.09894470755197,2001.05471306198,2002.0100039164,9.66219835497355,WN02,WN02,1
1011,1012,0.0992590226964492,41.5518945240902,-74.1477242855583,41.5250750069821,-74.2363914582943,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,7.96882846898009,WN02,WN02,1
1012,1013,0.658108180881799,41.5250750069821,-74.2363914582943,41.7387518491139,-74.0426095744875,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,28.7370364050522,WN02,WN02,1
1009,1014,0.0908613161041014,41.5549917388242,-74.2070183441512,38.6308458809969,-76.9611930365308,3.10309471693185,3.01223340082775,2000.96800175525,2001.05886307136,401.175226563062,WN02,WN02,1
1008,1015,4.165245562098,41.5707379656661,-74.2040551551733,41.6937513044657,-74.9003805385647,7.11449672876453,2.94925116666653,2000.90501952109,2005.07026508319,59.5347760250212,WN02,WN02,1
1015,1016,1.582949963378,41.6937513044657,-74.9003805385647,41.7833540528894,-75.137257410776,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,22.0609617327622,WN02,WN02,1
1016,1017,0.7263200407643,41.7833540528894,-75.137257410776,41.9908496541325,-75.4006896683797,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,31.78397913939,WN02,WN02,1
1017,1018,0.0518496134231103,41.9908496541325,-75.4006896683797,41.9972230754326,-75.2252999144198,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,14.5286443907701,WN02,WN02,1
1018,1019,0.0108093559304994,41.9972230754326,-75.2252999144198,41.9901350481435,-75.2256204252601,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,0.789512116144792,WN02,WN02,1
1018,1020,0.384723052293699,41.9972230754326,-75.2252999144198,42.0411004735025,-75.1809918511,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,6.1063761424816,WN02,WN02,1
1007,1021,0.0165512256040206,41.6071282508969,-74.0864978214865,41.5007365721262,-74.0490057033857,2.81350312333845,2.79695189773443,2000.75272025216,2000.76927147777,12.2488426756374,WN02,WN02,1
1021,1022,0.00774240746188148,41.5007365721262,-74.0490057033857,45.1542060009487,-76.8794401082315,2.82124553080033,2.81350312333845,2000.76927147777,2000.77701388523,466.785231157477,WN02,WN02,1
1022,1023,0.326395794986899,45.1542060009487,-76.8794401082315,45.0125178397945,-76.7310271599303,3.14764132578723,2.82124553080033,2000.77701388523,2001.10340968021,19.6184956909481,WN02,WN02,1
1023,1024,1.101911348946,45.0125178397945,-76.7310271599303,45.0297606500332,-76.824843521757,4.24955267473323,3.14764132578723,2001.10340968021,2002.20532102916,7.62777442614433,WN02,WN02,1
1023,1025,7.8763006452931e-05,45.0125178397945,-76.7310271599303,45.0127013666491,-76.7282709393036,3.14772008879368,3.14764132578723,2001.10340968021,2001.10348844322,0.217876102105762,WN02,WN02,1
1025,1026,2.82531586527,45.0127013666491,-76.7282709393036,44.6443421866824,-77.8615220191117,5.97303595406368,3.14772008879368,2001.10348844322,2003.92880430849,98.4219998538067,WN02,WN02,1
1025,1027,0.00630072742255017,45.0127013666491,-76.7282709393036,44.9934269638699,-76.7407652607787,3.15402081621623,3.14772008879368,2001.10348844322,2001.10978917064,2.36035037173023,WN02,WN02,1
1027,1028,0.0824105313677101,44.9934269638699,-76.7407652607787,45.0471355182455,-76.7528566351486,3.23643134758394,3.15402081621623,2001.10978917064,2001.19219970201,6.05427658101639,WN02,WN02,1
1027,1029,0.09792603422658,44.9934269638699,-76.7407652607787,44.975479345259,-76.7017490896666,3.25194685044281,3.15402081621623,2001.10978917064,2001.20771520487,3.66467099045628,WN02,WN02,1
1022,1030,0.165985481861199,45.1542060009487,-76.8794401082315,45.1964226151267,-76.8715948442255,2.98723101266153,2.82124553080033,2000.77701388523,2000.94299936709,4.73987221847943,WN02,WN02,1
1030,1031,0.1064378675658,45.1964226151267,-76.8715948442255,45.371729754995,-77.240918108597,3.09366888022733,2.98723101266153,2000.94299936709,2001.04943723465,34.8953426965705,WN02,WN02,1
1031,1032,0.0383810245929705,45.371729754995,-77.240918108597,45.5311790258416,-77.1954624901296,3.1320499048203,3.09366888022733,2001.04943723465,2001.08781825925,18.1019920597938,WN02,WN02,1
1032,1033,1.039354542421,45.5311790258416,-77.1954624901296,45.6159376289778,-77.2442768356981,4.1714044472413,3.1320499048203,2001.08781825925,2002.12717280167,10.1735573947931,WN02,WN02,1
1032,1034,1.639491101143,45.5311790258416,-77.1954624901296,36.6019059665409,-85.53105394007,4.7715410059633,3.1320499048203,2001.08781825925,2002.72730936039,1214.07117770199,WN02,WN02,1
1034,1035,2.367821608438,36.6019059665409,-85.53105394007,36.6738949297629,-85.3947957447177,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,14.5731910976476,WN02,WN02,1
1035,1036,0.795717117407799,36.6738949297629,-85.3947957447177,36.3071869947626,-84.9018008649544,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,60.1110645467758,WN02,WN02,1
1030,1037,0.0718738216535098,45.1964226151267,-76.8715948442255,45.882557788049,-79.5322568671549,3.05910483431504,2.98723101266153,2000.94299936709,2001.01487318874,221.061340111473,WN02,WN02,1
1037,1038,0.1247271452975,45.882557788049,-79.5322568671549,45.7895452668223,-79.4753291253345,3.18383197961254,3.05910483431504,2001.01487318874,2001.13960033404,11.2566157575234,WN02,WN02,1
1037,1039,0.0283249184254206,45.882557788049,-79.5322568671549,45.9036050856322,-79.5321319806579,3.08742975274046,3.05910483431504,2001.01487318874,2001.04319810717,2.34308663262666,WN02,WN02,1
1021,1040,0.4068351741498,41.5007365721262,-74.0490057033857,41.625527977142,-74.1262925083918,3.22033829748825,2.81350312333845,2000.76927147777,2001.17610665192,15.311367171042,WN02,WN02,1
994,1041,0.0612526248688692,41.5000950663644,-74.2497945492831,41.5052100947772,-74.2812869922694,2.74306212516185,2.68180950029298,2000.63757785472,2000.69883047959,2.68666352115333,WN02,WN02,1
1041,1042,0.00681504971741553,41.5052100947772,-74.2812869922694,41.4968559531898,-74.2867715096113,2.74987717487926,2.74306212516185,2000.69883047959,2000.70564552931,1.03635301287633,WN02,WN02,1
1042,1043,0.358003203218301,41.4968559531898,-74.2867715096113,41.7645672014043,-74.5442280307649,3.10788037809756,2.74987717487926,2000.70564552931,2001.06364873252,36.7031010029944,WN02,WN02,1
1043,1044,1.678644197554,41.7645672014043,-74.5442280307649,41.5052794582619,-74.3214425130521,4.78652457565156,3.10788037809756,2001.06364873252,2002.74229293008,34.304194980284,WN02,WN02,1
1044,1045,0.4333337378475,41.5052794582619,-74.3214425130521,41.3796059702243,-74.4914031322029,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,19.9223390020009,WN02,WN02,1
1045,1046,0.671149381025799,41.3796059702243,-74.4914031322029,41.3820600745812,-74.5016215409421,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,0.896199412377711,WN02,WN02,1
1046,1047,0.08536303786601,41.3820600745812,-74.5016215409421,41.2244915601871,-74.1422195441495,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,34.8006692752977,WN02,WN02,1
1042,1048,0.00618178754606014,41.4968559531898,-74.2867715096113,41.8162187137598,-74.8360313049418,2.75605896242532,2.74987717487926,2000.70564552931,2000.71182731685,57.8882514623102,WN02,WN02,1
1048,1049,0.0641236479648004,41.8162187137598,-74.8360313049418,41.8044042850359,-74.8332499354937,2.82018261039012,2.75605896242532,2000.71182731685,2000.77595096482,1.33532282428217,WN02,WN02,1
1049,1050,0.2998204338327,41.8044042850359,-74.8332499354937,41.8382082952517,-74.7886401984691,3.12000304422282,2.82018261039012,2000.77595096482,2001.07577139865,5.27809360929955,WN02,WN02,1
1050,1051,0.0189345274964801,41.8382082952517,-74.7886401984691,41.8419730059463,-74.8281158248854,3.1389375717193,3.12000304422282,2001.07577139865,2001.09470592615,3.30071865485149,WN02,WN02,1
1051,1052,1.694433560967,41.8419730059463,-74.8281158248854,41.6620126290427,-74.4460198096669,4.8333711326863,3.1389375717193,2001.09470592615,2002.78913948711,37.5283156587121,WN02,WN02,1
1049,1053,0.093922091762451,41.8044042850359,-74.8332499354937,41.7969348311072,-74.8000186960086,2.91410470215257,2.82018261039012,2000.77595096482,2000.86987305658,2.88044137747313,WN02,WN02,1
1053,1054,1.064303672661,41.7969348311072,-74.8000186960086,37.1345721350999,-77.0191772045466,3.97840837481357,2.91410470215257,2000.86987305658,2001.93417672924,552.906782104977,WN02,WN02,1
1054,1055,0.1882132295411,37.1345721350999,-77.0191772045466,36.1243280810124,-81.7080263299766,4.16662160435467,3.97840837481357,2001.93417672924,2002.12238995878,433.675618309916,WN02,WN02,1
1055,1056,0.598754560109699,36.1243280810124,-81.7080263299766,35.9957446182424,-81.7378107668464,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,14.5632068976344,WN02,WN02,1
1056,1057,4.736077068509,35.9957446182424,-81.7378107668464,36.0094354275534,-81.5679637132411,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,15.3721572288604,WN02,WN02,1
1055,1058,0.637455447990298,36.1243280810124,-81.7080263299766,36.1564614136671,-81.2423077409694,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,42.0216655480218,WN02,WN02,1
1058,1059,0.000355078286908395,36.1564614136671,-81.2423077409694,36.1571723490528,-81.2463766898696,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,0.374196648936815,WN02,WN02,1
1059,1060,0.314477007458098,36.1571723490528,-81.2463766898696,36.1488201465729,-81.1419990435317,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,9.42824192407346,WN02,WN02,1
1060,1061,0.8485260018331,36.1488201465729,-81.1419990435317,36.1397297682103,-80.9929002954875,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,13.4418033064998,WN02,WN02,1
1061,1062,3.462861885151,36.1397297682103,-80.9929002954875,42.3948119396508,-77.2894221703559,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,765.803170691191,WN02,WN02,1
1062,1063,1.675730848853,42.3948119396508,-77.2894221703559,42.7467215590325,-76.2310126853339,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,95.2050067856335,WN02,WN02,1
1063,1064,0.2318750242116,42.7467215590325,-76.2310126853339,42.7348713153113,-76.1822385679947,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,4.20030466369527,WN02,WN02,1
1064,1065,0.0411395487711097,42.7348713153113,-76.1822385679947,42.7333741130875,-76.1563655609001,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,2.12215401847833,WN02,WN02,1
1065,1066,0.0258451891598597,42.7333741130875,-76.1563655609001,42.7389433743497,-76.1507335346547,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,0.772306257671576,WN02,WN02,1
1065,1067,1.823752651468,42.7333741130875,-76.1563655609001,42.1397308703367,-76.565027506441,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,74.1264425632673,WN02,WN02,1
1067,1068,0.0427671066532795,42.1397308703367,-76.565027506441,42.0065380168798,-76.5445272716736,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,14.9240005974763,WN02,WN02,1
1061,1069,0.00978450783481044,36.1397297682103,-80.9929002954875,36.1402395244779,-80.963076222644,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,2.68186709611184,WN02,WN02,1
1060,1070,0.859863888632201,36.1488201465729,-81.1419990435317,36.112191170895,-81.0324449818589,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,10.6610454351135,WN02,WN02,1
1070,1071,1.108745617626,36.112191170895,-81.0324449818589,36.0594353360206,-80.8267203467014,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,19.4174383523199,WN02,WN02,1
1071,1072,2.366189040458,36.0594353360206,-80.8267203467014,36.0520794199554,-80.8114976545315,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,1.59610811549363,WN02,WN02,1
1072,1073,7.65308974184364e-05,36.0520794199554,-80.8114976545315,36.0523171676567,-80.8108076818313,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,0.0675047111657946,WN02,WN02,1
1073,1074,0.0660278407197108,36.0523171676567,-80.8108076818313,36.0216982141641,-80.717628144965,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,9.05420153055678,WN02,WN02,1
1073,1075,0.4409627541707,36.0523171676567,-80.8108076818313,36.7769531907151,-77.1933324732074,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,333.944048320234,WN02,WN02,1
1075,1076,2.331217299202,36.7769531907151,-77.1933324732074,36.6821481214251,-76.9536028487143,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,23.8513812857891,WN02,WN02,1
1075,1077,2.314933530145,36.7769531907151,-77.1933324732074,37.7020139778485,-77.4934057961128,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,106.359665517994,WN02,WN02,1
1077,1078,0.6353367158032,37.7020139778485,-77.4934057961128,37.736477517211,-77.4572939498144,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,4.98316007070934,WN02,WN02,1
1078,1079,0.2352207112662,37.736477517211,-77.4572939498144,37.6234603972162,-77.7385076067211,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,27.7879778645419,WN02,WN02,1
1078,1080,0.336639581926001,37.736477517211,-77.4572939498144,37.7022509140291,-77.5154075547833,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,6.38012465951719,WN02,WN02,1
1080,1081,0.234129755695401,37.7022509140291,-77.5154075547833,37.5311981795766,-77.6359034259819,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,21.8061239901106,WN02,WN02,1
1081,1082,0.0156668445503403,37.5311981795766,-77.6359034259819,37.364138246105,-77.2585617997661,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,38.1848767940991,WN02,WN02,1
1072,1083,0.0446980209397605,36.0520794199554,-80.8114976545315,36.0724324752861,-80.724318530514,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,8.16603275740805,WN02,WN02,1
1083,1084,0.2840402682349,36.0724324752861,-80.724318530514,36.0997267579338,-80.6865440287547,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,4.55866110004359,WN02,WN02,1
1084,1085,1.48529876944,36.0997267579338,-80.6865440287547,38.5772430000766,-75.8146815727319,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,511.750664559674,WN02,WN02,1
1085,1086,0.0618751792028593,38.5772430000766,-75.8146815727319,38.5789178282106,-76.0275199077179,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,18.5239243412394,WN02,WN02,1
1086,1087,0.619974586439699,38.5789178282106,-76.0275199077179,38.8407077596665,-75.8590774462953,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,32.6105299131671,WN02,WN02,1
1087,1088,0.1489728803862,38.8407077596665,-75.8590774462953,38.8231816700201,-75.8053552265051,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,5.05084361403286,WN02,WN02,1
1088,1089,0.707941377074899,38.8231816700201,-75.8053552265051,26.4922071233671,-108.094226595419,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,3300.18854279161,WN02,WN02,1
1089,1090,0.1568301860699,26.4922071233671,-108.094226595419,26.563963322498,-108.202396883828,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,13.4123944847137,WN02,WN02,1
