node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
948,958,0.0378911653184097,41.3109634424047,-74.6119869110534,41.2818307312314,-74.5698573886415,8.8920988393294,8.85420767401099,2007.29656383624,2007.33445500156,11,WN02,WN02
949,950,0.0132971214294493,40.7745069525383,-74.0506416483548,40.6365316566477,-73.8696822003887,8.94986539218228,8.93656827075283,2007.37892443298,2007.39222155441,11,WN02,WN02
950,951,0.187844285369501,40.6365316566477,-73.8696822003887,41.2628708743499,-74.8895518137646,9.13770967755178,8.94986539218228,2007.39222155441,2007.58006583978,11,WN02,WN02
950,957,0.0323084769484296,40.6365316566477,-73.8696822003887,40.6332742200811,-73.8857577766758,8.9821738691307,8.94986539218228,2007.39222155441,2007.42453003136,11,WN02,WN02
951,952,3.298674827517,41.2628708743499,-74.8895518137646,41.4642370775993,-74.8496953421601,12.4363845050688,9.13770967755178,2007.58006583978,2010.8787406673,11,WN02,WN02
951,953,3.454602322145,41.2628708743499,-74.8895518137646,32.8172930203586,-96.9195016224542,12.5923119996968,9.13770967755178,2007.58006583978,2011.03466816192,11,WN02,WN02
953,954,0.0602991760107496,32.8172930203586,-96.9195016224542,32.8160845341521,-96.8981491721018,12.6526111757075,12.5923119996968,2011.03466816192,2011.09496733793,11,WN02,WN02
953,955,0.0361581064445708,32.8172930203586,-96.9195016224542,32.8377830019877,-96.9573681010074,12.6284701061413,12.5923119996968,2011.03466816192,2011.07082626837,11,WN02,WN02
955,956,0.111948104077401,32.8377830019877,-96.9573681010074,32.825326553952,-96.9777056374604,12.7404182102187,12.6284701061413,2011.07082626837,2011.18277437245,11,WN02,WN02
958,959,2.152103638057,41.2818307312314,-74.5698573886415,40.7213911583234,-73.8539586452128,11.0442024773864,8.8920988393294,2007.33445500156,2009.48655863961,11,WN02,WN02
959,960,0.242690538280399,40.7213911583234,-73.8539586452128,40.7578299671637,-73.8686274562337,11.2868930156668,11.0442024773864,2009.48655863961,2009.72924917789,11,WN02,WN02
960,961,0.606974300173301,40.7578299671637,-73.8686274562337,40.7641567043337,-73.6388605252108,11.8938673158401,11.2868930156668,2009.72924917789,2010.33622347807,11,WN02,WN02
961,978,1.62719985235,40.7641567043337,-73.6388605252108,40.682424162541,-73.2848858112276,13.5210671681901,11.8938673158401,2010.33622347807,2011.96342333042,11,WN02,WN02
961,962,0.2443739246067,40.7641567043337,-73.6388605252108,40.7735092314157,-73.4809723916727,12.1382412404468,11.8938673158401,2010.33622347807,2010.58059740267,11,WN02,WN02
962,967,0.1448082920899,40.7735092314157,-73.4809723916727,40.783599710258,-73.5197892323306,12.2830495325367,12.1382412404468,2010.58059740267,2010.72540569476,11,WN02,WN02
962,963,0.0339785657848495,40.7735092314157,-73.4809723916727,40.7456449992229,-73.5092905305974,12.1722198062316,12.1382412404468,2010.58059740267,2010.61457596846,11,WN02,WN02
963,964,0.268509246014901,40.7456449992229,-73.5092905305974,40.725392233172,-73.5853549911144,12.4407290522465,12.1722198062316,2010.61457596846,2010.88308521447,11,WN02,WN02
964,965,0.2544998917213,40.725392233172,-73.5853549911144,40.9078461946952,-73.407220764978,12.6952289439678,12.4407290522465,2010.88308521447,2011.13758510619,11,WN02,WN02
965,966,0.00317244895816415,40.9078461946952,-73.407220764978,40.9093490783693,-73.4220585641823,12.698401392926,12.6952289439678,2011.13758510619,2011.14075755515,11,WN02,WN02
967,968,0.1458406698313,40.783599710258,-73.5197892323306,40.7926994919607,-73.5391380131953,12.428890202368,12.2830495325367,2010.72540569476,2010.87124636459,11,WN02,WN02
967,976,0.1926587954936,40.783599710258,-73.5197892323306,40.6031833510762,-73.3106360597694,12.4757083280303,12.2830495325367,2010.72540569476,2010.91806449026,11,WN02,WN02
968,970,0.175530423718101,40.7926994919607,-73.5391380131953,40.8550019532611,-73.5444393093655,12.6044206260861,12.428890202368,2010.87124636459,2011.04677678831,11,WN02,WN02
968,969,0.1917304482257,40.7926994919607,-73.5391380131953,40.7164958636421,-73.4139186560522,12.6206206505937,12.428890202368,2010.87124636459,2011.06297681282,11,WN02,WN02
970,971,0.1307888735326,40.8550019532611,-73.5444393093655,40.8257038700405,-73.463038354456,12.7352094996187,12.6044206260861,2011.04677678831,2011.17756566185,11,WN02,WN02
970,974,0.00520332640454768,40.8550019532611,-73.5444393093655,40.8700246542227,-73.5523117836896,12.6096239524906,12.6044206260861,2011.04677678831,2011.05198011472,11,WN02,WN02
971,972,0.3677090510313,40.8257038700405,-73.463038354456,40.8014739878601,-73.4926307351396,13.10291855065,12.7352094996187,2011.17756566185,2011.54527471288,11,WN02,WN02
972,973,3.938141809839,40.8014739878601,-73.4926307351396,43.320957582275,-76.1264976675702,17.041060360489,13.10291855065,2011.54527471288,2015.48341652272,11,WN02,WN02
974,975,0.00945932250809634,40.8700246542227,-73.5523117836896,40.8880104569259,-73.5909507668076,12.6190832749987,12.6096239524906,2011.05198011472,2011.06143943723,11,WN02,WN02
976,977,0.2491375928421,40.6031833510762,-73.3106360597694,40.689100680251,-73.4226773822729,12.7248459208724,12.4757083280303,2010.91806449026,2011.1672020831,11,WN02,WN02
979,984,2.372935075223,40.833978484875,-73.6362414339982,40.9719390762132,-73.7687081676102,6.65190050572705,4.27896543050405,2002.72132159273,2005.09425666795,11,WN02,WN02
979,980,0.00156976836639799,40.833978484875,-73.6362414339982,40.8329669964423,-73.6314852046116,4.28053519887045,4.27896543050405,2002.72132159273,2002.7228913611,11,WN02,WN02
980,981,0.0428188254724713,40.8329669964423,-73.6314852046116,41.1492032298836,-73.3805885381291,4.32335402434292,4.28053519887045,2002.7228913611,2002.76571018657,11,WN02,WN02
981,982,4.991588855647,41.1492032298836,-73.3805885381291,41.2902933253156,-73.6125852881938,9.31494287998992,4.32335402434292,2002.76571018657,2007.75729904222,11,WN02,WN02
982,983,0.0962829396029203,41.2902933253156,-73.6125852881938,41.3099853603337,-73.6676656399559,9.41122581959284,9.31494287998992,2007.75729904222,2007.85358198182,11,WN02,WN02
985,986,0.00493850514030214,41.1633371409852,-73.8417311244817,41.1465454968895,-73.9410385556558,2.6317794352804,2.6268409301401,2001.06919709237,2001.07413559751,11,WN02,WN02
986,996,0.652272016451201,41.1465454968895,-73.9410385556558,40.9501313955027,-73.7152177036996,3.2840514517316,2.6317794352804,2001.07413559751,2001.72640761396,11,WN02,WN02
986,987,0.0154968839280905,41.1465454968895,-73.9410385556558,41.1401064506408,-73.9312860869502,2.64727631920849,2.6317794352804,2001.07413559751,2001.08963248144,11,WN02,WN02
987,988,0.0151807393095105,41.1401064506408,-73.9312860869502,41.6201969027718,-74.2473466281102,2.662457058518,2.64727631920849,2001.08963248144,2001.10481322074,11,WN02,WN02
987,991,0.00310063635386193,41.1401064506408,-73.9312860869502,41.1195416549079,-73.9906121565949,2.65037695556236,2.64727631920849,2001.08963248144,2001.09273311779,11,WN02,WN02
988,989,0.5956664391384,41.6201969027718,-74.2473466281102,40.8160052318351,-73.4398661095086,3.2581234976564,2.662457058518,2001.10481322074,2001.70047965988,11,WN02,WN02
989,990,0.111553686640301,40.8160052318351,-73.4398661095086,40.6857846495204,-73.3109535414691,3.36967718429671,3.2581234976564,2001.70047965988,2001.81203334652,11,WN02,WN02
991,992,0.00396176049492247,41.1195416549079,-73.9906121565949,41.1135005306324,-73.9872093386112,2.65433871605728,2.65037695556236,2001.09273311779,2001.09669487828,11,WN02,WN02
991,994,0.000376621482342188,41.1195416549079,-73.9906121565949,41.0731369290518,-73.9766751476812,2.6507535770447,2.65037695556236,2001.09273311779,2001.09310973927,11,WN02,WN02
992,993,0.000626762573167738,41.1135005306324,-73.9872093386112,41.1318877754665,-74.0159837813786,2.65496547863045,2.65433871605728,2001.09669487828,2001.09732164086,11,WN02,WN02
994,995,2.026428789056,41.0731369290518,-73.9766751476812,41.2385770438834,-73.4973828259014,4.6771823661007,2.6507535770447,2001.09310973927,2003.11953852833,11,WN02,WN02
996,997,2.147795990381,40.9501313955027,-73.7152177036996,40.9790283724992,-73.7005951285452,5.43184744211261,3.2840514517316,2001.72640761396,2003.87420360434,11,WN02,WN02
998,999,0.0286874759064304,41.1010118145502,-73.4880094541561,41.1304218964713,-73.528729944586,2.63098227034674,2.60229479444031,2001.04465095667,2001.07333843257,11,WN02,WN02
998,1011,0.0135144446523512,41.1010118145502,-73.4880094541561,42.0162686721771,-75.6506971635641,2.61580923909266,2.60229479444031,2001.04465095667,2001.05816540132,11,WN02,WN02
999,1000,0.0312871360520397,41.1304218964713,-73.528729944586,41.1165007201855,-73.479692057031,2.66226940639878,2.63098227034674,2001.07333843257,2001.10462556863,11,WN02,WN02
1000,1008,0.000600978258326279,41.1165007201855,-73.479692057031,41.1157977383791,-73.4839758365839,2.66287038465711,2.66226940639878,2001.10462556863,2001.10522654688,11,WN02,WN02
1000,1001,0.664370330028902,41.1165007201855,-73.479692057031,41.1402209847534,-73.3733387030764,3.32663973642768,2.66226940639878,2001.10462556863,2001.76899589865,11,WN02,WN02
1001,1002,0.3348800332169,41.1402209847534,-73.3733387030764,41.1386084876796,-73.3299150134696,3.66151976964458,3.32663973642768,2001.76899589865,2002.10387593187,11,WN02,WN02
1002,1007,0.648393376452599,41.1386084876796,-73.3299150134696,41.1014891808279,-73.1487753436838,4.30991314609718,3.66151976964458,2002.10387593187,2002.75226930832,11,WN02,WN02
1002,1003,0.553270792501699,41.1386084876796,-73.3299150134696,41.1258468501701,-73.2846367426488,4.21479056214628,3.66151976964458,2002.10387593187,2002.65714672437,11,WN02,WN02
1003,1004,0.0888619370923003,41.1258468501701,-73.2846367426488,41.0950620708696,-73.2689340529068,4.30365249923858,4.21479056214628,2002.65714672437,2002.74600866147,11,WN02,WN02
1004,1005,0.00187838137661522,41.0950620708696,-73.2689340529068,41.1022665610067,-73.2548433061218,4.3055308806152,4.30365249923858,2002.74600866147,2002.74788704284,11,WN02,WN02
1005,1006,0.0321480656470392,41.1022665610067,-73.2548433061218,41.1447165194329,-73.2462161413794,4.33767894626224,4.3055308806152,2002.74788704284,2002.78003510849,11,WN02,WN02
1008,1009,0.732018220807999,41.1157977383791,-73.4839758365839,41.0129481242317,-74.1351362746881,3.39488860546511,2.66287038465711,2001.10522654688,2001.83724476769,11,WN02,WN02
1009,1010,0.2788220996435,41.0129481242317,-74.1351362746881,41.0103447995957,-74.0672925349297,3.67371070510861,3.39488860546511,2001.83724476769,2002.11606686734,11,WN02,WN02
1011,1012,0.0372012986430796,42.0162686721771,-75.6506971635641,43.008815790953,-75.6740821833523,2.65301053773574,2.61580923909266,2001.05816540132,2001.09536669996,11,WN02,WN02
1013,1014,0.6205704349436,40.6846922986067,-73.4425374189419,40.6570774138647,-73.5552625485405,4.28842499906968,3.66785456412608,2002.11021072635,2002.7307811613,11,WN02,WN02
1014,1015,0.0284166937879391,40.6570774138647,-73.5552625485405,40.6988806809751,-73.553159100545,4.31684169285762,4.28842499906968,2002.7307811613,2002.75919785508,11,WN02,WN02
1015,1016,1.102345070151,40.6988806809751,-73.553159100545,40.7370710593528,-73.6164284169853,5.41918676300862,4.31684169285762,2002.75919785508,2003.86154292524,11,WN02,WN02
1016,1017,1.181952514954,40.7370710593528,-73.6164284169853,40.7418004269013,-73.6549427637839,6.60113927796262,5.41918676300862,2003.86154292524,2005.04349544019,11,WN02,WN02
1017,1018,0.028555780625549,40.7418004269013,-73.6549427637839,40.6767439007426,-73.4812298590639,6.62969505858817,6.60113927796262,2005.04349544019,2005.07205122081,11,WN02,WN02
1017,1022,0.0240802545109098,40.7418004269013,-73.6549427637839,40.7236871582564,-73.6531274322467,6.62521953247353,6.60113927796262,2005.04349544019,2005.0675756947,11,WN02,WN02
1018,1019,0.0695732335157011,40.6767439007426,-73.4812298590639,40.671398279663,-73.500252972497,6.69926829210387,6.62969505858817,2005.07205122081,2005.14162445433,11,WN02,WN02
1019,1020,0.00824662600228621,40.671398279663,-73.500252972497,40.6717728618177,-73.4916687775726,6.70751491810616,6.69926829210387,2005.14162445433,2005.14987108033,11,WN02,WN02
1020,1021,0.1796657975786,40.6717728618177,-73.4916687775726,40.651361801239,-73.5431459998943,6.88718071568476,6.70751491810616,2005.14987108033,2005.32953687791,11,WN02,WN02
1023,1050,0.0118563125686588,41.1709894148273,-73.9171796971222,42.9534142496761,-74.6854177990812,2.33970700930992,2.32785069674126,2000.77020685897,2000.78206317154,11,WN02,WN02
1023,1024,0.2936887684338,41.1709894148273,-73.9171796971222,41.1100111913638,-73.8528181584667,2.62153946517506,2.32785069674126,2000.77020685897,2001.0638956274,11,WN02,WN02
1024,1025,1.715988948823,41.1100111913638,-73.8528181584667,41.1891841835887,-73.9089574459957,4.33752841399806,2.62153946517506,2001.0638956274,2002.77988457622,11,WN02,WN02
1024,1036,0.039190942719479,41.1100111913638,-73.8528181584667,41.0944556575526,-73.8417912278354,2.66073040789454,2.62153946517506,2001.0638956274,2001.10308657012,11,WN02,WN02
1025,1026,1.037316129709,41.1891841835887,-73.9089574459957,41.2351784353381,-74.1060470929095,5.37484454370706,4.33752841399806,2002.77988457622,2003.81720070593,11,WN02,WN02
1026,1027,0.2243180045727,41.2351784353381,-74.1060470929095,42.2301744041666,-74.5697798619655,5.59916254827976,5.37484454370706,2003.81720070593,2004.04151871051,11,WN02,WN02
1027,1028,3.567183731533,42.2301744041666,-74.5697798619655,42.9280563693639,-75.6703212710201,9.16634627981276,5.59916254827976,2004.04151871051,2007.60870244204,11,WN02,WN02
1027,1035,2.438237719906,42.2301744041666,-74.5697798619655,42.2776750057631,-73.8302830139629,8.03740026818576,5.59916254827976,2004.04151871051,2006.47975643041,11,WN02,WN02
1028,1029,3.486072905368,42.9280563693639,-75.6703212710201,42.9605068473846,-75.9315142297358,12.6524191851808,9.16634627981276,2007.60870244204,2011.09477534741,11,WN02,WN02
1029,1030,0.00283156293758857,42.9605068473846,-75.9315142297358,42.9800763717658,-76.117297919509,12.6552507481183,12.6524191851808,2011.09477534741,2011.09760691035,11,WN02,WN02
1029,1033,0.0790124977865805,42.9605068473846,-75.9315142297358,43.1265783174381,-75.8413137679077,12.7314316829673,12.6524191851808,2011.09477534741,2011.17378784519,11,WN02,WN02
1030,1032,0.0777462722489197,42.9800763717658,-76.117297919509,43.025702638567,-76.1070826355216,12.7329970203673,12.6552507481183,2011.09760691035,2011.17535318259,11,WN02,WN02
1030,1031,0.0183401955660791,42.9800763717658,-76.117297919509,42.9612214771467,-76.0566208075273,12.6735909436844,12.6552507481183,2011.09760691035,2011.11594710591,11,WN02,WN02
1033,1034,0.4372648902336,43.1265783174381,-75.8413137679077,43.1072905975227,-75.6501180334425,13.1686965732009,12.7314316829673,2011.17378784519,2011.61105273543,11,WN02,WN02
1036,1037,0.686345384956901,41.0944556575526,-73.8417912278354,41.2154209858459,-74.104681676237,3.34707579285144,2.66073040789454,2001.10308657012,2001.78943195508,11,WN02,WN02
1036,1044,0.00425906592710845,41.0944556575526,-73.8417912278354,41.1045873840195,-73.8474673019174,2.66498947382165,2.66073040789454,2001.10308657012,2001.10734563605,11,WN02,WN02
1037,1038,0.0189818272880196,41.2154209858459,-74.104681676237,41.1237826268431,-73.6821012778809,3.36605762013946,3.34707579285144,2001.78943195508,2001.80841378237,11,WN02,WN02
1038,1043,0.979159245824899,41.1237826268431,-73.6821012778809,42.4438523885391,-76.0679187292936,4.34521686596436,3.36605762013946,2001.80841378237,2002.78757302819,11,WN02,WN02
1038,1039,0.9738554463628,41.1237826268431,-73.6821012778809,40.5304951388762,-73.3280750557197,4.33991306650226,3.36605762013946,2001.80841378237,2002.78226922873,11,WN02,WN02
1039,1040,2.326444916172,40.5304951388762,-73.3280750557197,40.6853738449399,-73.4952511411568,6.66635798267426,4.33991306650226,2002.78226922873,2005.1087141449,11,WN02,WN02
1040,1041,0.951048850819902,40.6853738449399,-73.4952511411568,40.811462183733,-73.1817489395377,7.61740683349416,6.66635798267426,2005.1087141449,2006.05976299572,11,WN02,WN02
1041,1042,0.00118929238049859,40.811462183733,-73.1817489395377,40.8058148010295,-73.2038816912933,7.61859612587466,7.61740683349416,2006.05976299572,2006.0609522881,11,WN02,WN02
1044,1045,0.00464494628898215,41.1045873840195,-73.8474673019174,41.0963224323882,-73.8433045633378,2.66963442011063,2.66498947382165,2001.10734563605,2001.11199058234,11,WN02,WN02
1045,1047,0.6908688225615,41.0963224323882,-73.8433045633378,40.900115165352,-73.7199879193787,3.36050324267213,2.66963442011063,2001.11199058234,2001.8028594049,11,WN02,WN02
1045,1046,0.670135189623799,41.0963224323882,-73.8433045633378,41.3037027967623,-73.9083315057417,3.33976960973443,2.66963442011063,2001.11199058234,2001.78212577196,11,WN02,WN02
1047,1048,0.961874882586699,40.900115165352,-73.7199879193787,40.8550139441545,-73.935111660485,4.32237812525883,3.36050324267213,2001.8028594049,2002.76473428749,11,WN02,WN02
1047,1049,0.3132628497561,40.900115165352,-73.7199879193787,40.8464205756414,-73.6853357428968,3.67376609242823,3.36050324267213,2001.8028594049,2002.11612225466,11,WN02,WN02
1050,1051,0.00504155363857528,42.9534142496761,-74.6854177990812,42.9561531189229,-74.6579765344936,2.34474856294849,2.33970700930992,2000.78206317154,2000.78710472518,11,WN02,WN02
1051,1054,0.311258358715399,42.9561531189229,-74.6579765344936,42.3077267225202,-75.1708154530909,2.65600692166389,2.34474856294849,2000.78710472518,2001.09836308389,11,WN02,WN02
1051,1052,0.335653028886998,42.9561531189229,-74.6579765344936,42.9915448780668,-74.8897733858933,2.68040159183549,2.34474856294849,2000.78710472518,2001.12275775406,11,WN02,WN02
1052,1053,0.00036759744309478,42.9915448780668,-74.8897733858933,42.986918040386,-74.8857921326353,2.68076918927859,2.68040159183549,2001.12275775406,2001.12312535151,11,WN02,WN02
1054,1055,0.0108070416336705,42.3077267225202,-75.1708154530909,42.2356883067051,-75.7332894652517,2.66681396329756,2.65600692166389,2001.09836308389,2001.10917012552,11,WN02,WN02
1054,1057,0.518207873460501,42.3077267225202,-75.1708154530909,43.1475084119996,-78.6431472975433,3.17421479512439,2.65600692166389,2001.09836308389,2001.61657095735,11,WN02,WN02
1055,1056,6.119584617444,42.2356883067051,-75.7332894652517,41.2196649976345,-74.1175691690923,8.78639858074156,2.66681396329756,2001.10917012552,2007.22875474297,11,WN02,WN02
1057,1060,1.105263545192,43.1475084119996,-78.6431472975433,43.1115651941949,-78.5566804894016,4.27947834031639,3.17421479512439,2001.61657095735,2002.72183450254,11,WN02,WN02
1057,1058,1.167926758668,43.1475084119996,-78.6431472975433,43.1439966441472,-78.6549195574718,4.34214155379239,3.17421479512439,2001.61657095735,2002.78449771602,11,WN02,WN02
1058,1059,4.617274773893,43.1439966441472,-78.6549195574718,43.1854793659961,-78.7287334038718,8.95941632768539,4.34214155379239,2002.78449771602,2007.40177248991,11,WN02,WN02
1060,1144,0.0637637595661111,43.1115651941949,-78.5566804894016,43.1143462636452,-78.5107149547417,4.3432420998825,4.27947834031639,2002.72183450254,2002.78559826211,11,WN02,WN02
1060,1061,0.0374748179446396,43.1115651941949,-78.5566804894016,43.0709550016837,-78.5088435473654,4.31695315826103,4.27947834031639,2002.72183450254,2002.75930932049,11,WN02,WN02
1061,1143,1.04231280182,43.0709550016837,-78.5088435473654,43.0586755598583,-78.4514095659381,5.35926596008103,4.31695315826103,2002.75930932049,2003.80162212231,11,WN02,WN02
1061,1062,0.0180643459959509,43.0709550016837,-78.5088435473654,43.0710944086977,-78.5419055981244,4.33501750425698,4.31695315826103,2002.75930932049,2002.77737366648,11,WN02,WN02
1062,1142,1.374038808391,43.0710944086977,-78.5419055981244,43.0066963134019,-78.4260201770377,5.70905631264798,4.33501750425698,2002.77737366648,2004.15141247487,11,WN02,WN02
1062,1063,0.430955084321699,43.0710944086977,-78.5419055981244,42.8046997229682,-77.851449284521,4.76597258857868,4.33501750425698,2002.77737366648,2003.20832875081,11,WN02,WN02
1063,1073,0.6919527474139,42.8046997229682,-77.851449284521,43.0804054042516,-78.5978721971918,5.45792533599258,4.76597258857868,2003.20832875081,2003.90028149822,11,WN02,WN02
1063,1064,0.6317742009714,42.8046997229682,-77.851449284521,43.0192386147026,-77.791550846522,5.39774678955008,4.76597258857868,2003.20832875081,2003.84010295178,11,WN02,WN02
1064,1065,0.157960264201,43.0192386147026,-77.791550846522,43.0292232588856,-77.7558253038084,5.55570705375108,5.39774678955008,2003.84010295178,2003.99806321598,11,WN02,WN02
1064,1066,3.59355924465,43.0192386147026,-77.791550846522,40.8926993637076,-73.3588453510262,8.99130603420008,5.39774678955008,2003.84010295178,2007.43366219643,11,WN02,WN02
1066,1067,1.903683280464,40.8926993637076,-73.3588453510262,40.8614602228815,-73.7409511771404,10.8949893146641,8.99130603420008,2007.43366219643,2009.33734547689,11,WN02,WN02
1067,1069,0.1620278000658,40.8614602228815,-73.7409511771404,40.9650256571312,-73.8381994657556,11.0570171147299,10.8949893146641,2009.33734547689,2009.49937327696,11,WN02,WN02
1067,1068,0.148795248835199,40.8614602228815,-73.7409511771404,40.8447043101377,-73.7398152775571,11.0437845634993,10.8949893146641,2009.33734547689,2009.48614072573,11,WN02,WN02
1069,1070,0.0186490549138103,40.9650256571312,-73.8381994657556,41.0389342587967,-73.7863480737782,11.0756661696437,11.0570171147299,2009.49937327696,2009.51802233187,11,WN02,WN02
1070,1071,1.533987562806,41.0389342587967,-73.7863480737782,41.2102430024867,-74.1862451448128,12.6096537324497,11.0756661696437,2009.51802233187,2011.05200989468,11,WN02,WN02
1071,1072,0.0525631237677793,41.2102430024867,-74.1862451448128,41.2214708838821,-74.2723736892945,12.6622168562175,12.6096537324497,2011.05200989468,2011.10457301844,11,WN02,WN02
1073,1074,0.0362144784111393,43.0804054042516,-78.5978721971918,42.9614553110064,-78.4666646535787,5.49413981440372,5.45792533599258,2003.90028149822,2003.93649597663,11,WN02,WN02
1073,1077,1.158994070399,43.0804054042516,-78.5978721971918,43.0895623614248,-78.5274249820508,6.61691940639158,5.45792533599258,2003.90028149822,2005.05927556862,11,WN02,WN02
1074,1075,1.269290383217,42.9614553110064,-78.4666646535787,42.8620642973417,-78.1764732084965,6.76343019762072,5.49413981440372,2003.93649597663,2005.20578635985,11,WN02,WN02
1075,1076,4.648666975591,42.8620642973417,-78.1764732084965,40.7446145897491,-72.9448650162408,11.4120971732117,6.76343019762072,2005.20578635985,2009.85445333544,11,WN02,WN02
1077,1078,2.252689424978,43.0895623614248,-78.5274249820508,43.1194564113084,-78.5350849960705,8.86960883136958,6.61691940639158,2005.05927556862,2007.3119649936,11,WN02,WN02
1077,1130,1.397725777165,43.0895623614248,-78.5274249820508,43.3101617666942,-78.5437985443161,8.01464518355658,6.61691940639158,2005.05927556862,2006.45700134578,11,WN02,WN02
1078,1079,0.0729035749123295,43.1194564113084,-78.5350849960705,43.1300731638923,-78.4873816546329,8.94251240628191,8.86960883136958,2007.3119649936,2007.38486856851,11,WN02,WN02
1079,1080,0.232900545365901,43.1300731638923,-78.4873816546329,43.1611440102639,-78.2594281152728,9.17541295164781,8.94251240628191,2007.38486856851,2007.61776911387,11,WN02,WN02
1079,1089,0.152571485409601,43.1300731638923,-78.4873816546329,43.0940448873349,-78.4720437956412,9.09508389169151,8.94251240628191,2007.38486856851,2007.53744005392,11,WN02,WN02
1080,1081,0.134773965761999,43.1611440102639,-78.2594281152728,43.1760098758029,-76.3593062401795,9.31018691740981,9.17541295164781,2007.61776911387,2007.75254307964,11,WN02,WN02
1081,1083,2.038218390916,43.1760098758029,-76.3593062401795,43.1534755657997,-76.3247972862389,11.3484053083258,9.31018691740981,2007.75254307964,2009.79076147055,11,WN02,WN02
1081,1082,3.531373121726,43.1760098758029,-76.3593062401795,43.5439187530508,-76.2914001777548,12.8415600391358,9.31018691740981,2007.75254307964,2011.28391620136,11,WN02,WN02
1083,1084,0.753743149478099,43.1534755657997,-76.3247972862389,43.1469694528831,-76.2582601466381,12.1021484578039,11.3484053083258,2009.79076147055,2010.54450462003,11,WN02,WN02
1084,1085,0.543378753379701,43.1469694528831,-76.2582601466381,43.349634270742,-76.1795640116852,12.6455272111836,12.1021484578039,2010.54450462003,2011.08788337341,11,WN02,WN02
1084,1088,0.0858624343748193,43.1469694528831,-76.2582601466381,43.1324739848011,-76.297732621498,12.1880108921787,12.1021484578039,2010.54450462003,2010.63036705441,11,WN02,WN02
1085,1086,0.0726666689896902,43.349634270742,-76.1795640116852,43.3743458514929,-76.2308945661641,12.7181938801733,12.6455272111836,2011.08788337341,2011.1605500424,11,WN02,WN02
1086,1087,0.0871034100809798,43.3743458514929,-76.2308945661641,43.3485643584664,-76.2194513442221,12.8052972902543,12.7181938801733,2011.1605500424,2011.24765345248,11,WN02,WN02
1089,1090,0.2218093318535,43.0940448873349,-78.4720437956412,43.2364654320454,-78.7971014254421,9.31689322354501,9.09508389169151,2007.53744005392,2007.75924938577,11,WN02,WN02
1090,1091,1.96053410568,43.2364654320454,-78.7971014254421,43.0680185868505,-78.8387351445752,11.277427329225,9.31689322354501,2007.75924938577,2009.71978349145,11,WN02,WN02
1091,1095,0.0394854135324394,43.0680185868505,-78.8387351445752,42.3390832469636,-79.4599267383321,11.3169127427575,11.277427329225,2009.71978349145,2009.75926890498,11,WN02,WN02
1091,1092,0.681010191289401,43.0680185868505,-78.8387351445752,42.9588209120703,-78.8766877654287,11.9584375205144,11.277427329225,2009.71978349145,2010.40079368274,11,WN02,WN02
1092,1093,0.2195627656903,42.9588209120703,-78.8766877654287,42.9562299040691,-78.6281960920718,12.1780002862047,11.9584375205144,2010.40079368274,2010.62035644843,11,WN02,WN02
1093,1094,0.636604616144099,42.9562299040691,-78.6281960920718,42.8435937279056,-78.6268530128598,12.8146049023488,12.1780002862047,2010.62035644843,2011.25696106458,11,WN02,WN02
1095,1103,0.0094060676647576,42.3390832469636,-79.4599267383321,43.3509328516967,-76.0642078797635,11.3263188104222,11.3169127427575,2009.75926890498,2009.76867497265,11,WN02,WN02
1095,1096,0.00394035975121554,42.3390832469636,-79.4599267383321,42.3244888546169,-79.4592015193687,11.3208531025087,11.3169127427575,2009.75926890498,2009.76320926474,11,WN02,WN02
1096,1097,1.11503183461,42.3244888546169,-79.4592015193687,42.8468814628293,-75.6322064072946,12.4358849371187,11.3208531025087,2009.76320926474,2010.87824109935,11,WN02,WN02
1096,1100,0.795296936861799,42.3244888546169,-79.4592015193687,42.0843457324061,-78.905755664579,12.1161500393705,11.3208531025087,2009.76320926474,2010.5585062016,11,WN02,WN02
1097,1098,0.4013865863219,42.8468814628293,-75.6322064072946,42.8596614927298,-75.6871410709329,12.8372715234406,12.4358849371187,2010.87824109935,2011.27962768567,11,WN02,WN02
1098,1099,0.4944168696939,42.8596614927298,-75.6871410709329,42.7003508328133,-75.8436135018392,13.3316883931345,12.8372715234406,2011.27962768567,2011.77404455536,11,WN02,WN02
1100,1101,1.335754619977,42.0843457324061,-78.905755664579,42.1292544868564,-79.1102353544961,13.4519046593475,12.1161500393705,2010.5585062016,2011.89426082157,11,WN02,WN02
1101,1102,0.2537875878009,42.1292544868564,-79.1102353544961,42.1442830965899,-79.0828250224808,13.7056922471484,13.4519046593475,2011.89426082157,2012.14804840937,11,WN02,WN02
1103,1104,0.0104195673829697,43.3509328516967,-76.0642078797635,43.3535297880673,-76.0737774578803,11.3367383778052,11.3263188104222,2009.76867497265,2009.77909454003,11,WN02,WN02
1103,1107,0.00486114930020065,43.3509328516967,-76.0642078797635,43.3105672469505,-76.1684208411173,11.3311799597224,11.3263188104222,2009.76867497265,2009.77353612195,11,WN02,WN02
1104,1105,0.0508076198251395,43.3535297880673,-76.0737774578803,43.3811673522475,-76.0815648400562,11.3875459976303,11.3367383778052,2009.77909454003,2009.82990215986,11,WN02,WN02
