Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
105.480003356934,18,0,0,0,6,76,-1.97386658191681,1292.9619140625
301.510009765625,83,0,0,0,15,2,10.196834564209,1542.78088378906
166.289993286133,0,0,0,0,100,0,1.78682339191437,491.022064208984
751.289978027344,92,0,0,0,8,0,-3.45366597175598,1057.63366699219
751.289978027344,92,0,0,0,8,0,-3.44903063774109,1057.95031738281
403.420013427734,100,0,0,0,0,0,14.7188940048218,1092.92736816406
180.110000610352,0,0,0,0,100,0,-0.606424868106842,853.969604492188
172.539993286133,2,0,0,0,98,0,-0.600012302398682,851.492980957031
173.139999389648,1,0,0,0,99,0,2.89430665969849,288.808166503906
395.989990234375,98,0,0,0,2,0,4.18707370758057,1252.52270507812
97.0800018310547,24,0,4,2,70,0,NA,NA
97.0800018310547,24,0,4,2,70,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
362.299987792969,98,0,0,0,2,0,16.8931007385254,378.366271972656
362.299987792969,98,0,0,0,2,0,16.8931007385254,378.366271972656
362.299987792969,98,0,0,0,2,0,16.8931007385254,378.366271972656
386.25,75,0,0,0,25,0,8.2306547164917,543.065307617188
184.449996948242,48,0,2,0,50,0,8.36385822296143,355.661499023438
194.229995727539,1,0,0,0,99,0,8.32821178436279,356.859497070312
194.229995727539,1,0,0,0,99,0,8.32821178436279,356.859497070312
194.229995727539,1,0,0,0,99,0,3.80846524238586,1472.21911621094
207.449996948242,27,0,0,0,73,0,-4.35880661010742,1129.65747070312
362.299987792969,98,0,0,0,2,0,16.8842124938965,375.997131347656
362.299987792969,98,0,0,0,2,0,6.73350048065186,536.977600097656
370.739990234375,91,0,0,0,5,4,6.74878787994385,568.72412109375
370.739990234375,91,0,0,0,5,4,6.7383017539978,577.888916015625
398.869995117188,97,0,0,0,3,0,6.79107284545898,595.822204589844
241.690002441406,37,0,0,0,63,0,11.6524238586426,681.903137207031
241.690002441406,37,0,0,0,63,0,16.109317779541,922.602844238281
254.130004882812,30,0,0,0,70,0,17.4345779418945,600.601013183594
257.910003662109,24,0,0,0,76,0,-4.81619262695312,719.101745605469
271.089996337891,78,0,0,0,22,0,2.70639872550964,144.574310302734
280.980010986328,9,0,0,0,91,0,8.31699371337891,463.344696044922
240.539993286133,59,0,0,0,41,0,8.3732442855835,404.051849365234
241.630004882812,78,0,0,0,22,0,-4.70479345321655,1117.59399414062
503.859985351562,100,0,0,0,0,0,5.8463077545166,442.899353027344
508.5,99,0,0,0,1,0,17.4715709686279,618.427001953125
441.260009765625,94,0,0,0,6,0,5.12233018875122,618.946655273438
97.0800018310547,24,0,4,2,70,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
378.670013427734,64,0,0,0,30,6,4.37876987457275,677.905822753906
637.690002441406,20,0,0,0,80,0,-3.89928793907166,874.364196777344
81.8600006103516,39,0,0,33,28,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
210.649993896484,95,0,1,0,4,0,NA,NA
155.300003051758,22,0,0,0,78,0,NA,NA
155.300003051758,22,0,0,0,78,0,NA,NA
117.709999084473,70,0,3,0,27,0,NA,NA
81.8600006103516,39,0,0,33,28,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
102.879997253418,25,0,0,0,75,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
256.380004882812,97,0,1,2,0,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
254.539993286133,77,0,0,23,0,0,NA,NA
633.539978027344,100,0,0,0,0,0,3.39616560935974,1202.94494628906
265.660003662109,82,0,0,18,0,0,NA,NA
346.299987792969,100,0,0,0,0,0,NA,NA
254.539993286133,77,0,0,23,0,0,NA,NA
68.7399978637695,27,0,0,0,73,0,NA,NA
265.660003662109,82,0,0,18,0,0,NA,NA
357.950012207031,72,0,0,0,28,0,-1.38919174671173,1344.64526367188
409.230010986328,89,0,0,0,11,0,-6.07018136978149,1572.07946777344
180.139999389648,0,0,0,0,100,0,-0.590477466583252,853.176879882812
179.059997558594,0,0,0,0,100,0,11.3335075378418,800.990295410156
497.549987792969,92,0,0,0,8,0,-4.95734930038452,596.314331054688
437.5,73,0,0,0,27,0,-3.72504186630249,896.996398925781
71.5,14,0,0,0,78,8,1.22576558589935,783.841552734375
751.289978027344,92,0,0,0,8,0,-3.4514434337616,1055.61840820312
645.909973144531,100,0,0,0,0,0,8.9582633972168,696.259460449219
118.379997253418,45,0,4,3,8,0,-3.72566819190979,537.259887695312
676.450012207031,100,0,0,0,0,0,-3.45327377319336,860.350708007812
645.909973144531,100,0,0,0,0,0,-3.45202994346619,861.755737304688
875.890014648438,0,0,0,100,0,0,-3.2097761631012,331.516326904297
627.070007324219,0,0,1,35,64,0,0.878013730049133,24.6547260284424
645.909973144531,100,0,0,0,0,0,-3.45834851264954,863.101867675781
645.909973144531,100,0,0,0,0,0,-2.19344186782837,1939.18469238281
299.570007324219,99,0,0,0,1,0,8.61449432373047,1658.62475585938
88.5199966430664,75,0,0,0,25,0,7.07604217529297,1248.59252929688
274.989990234375,88,0,0,0,4,8,0.402803868055344,1726.07421875
645.909973144531,100,0,0,0,0,0,-3.48402094841003,858.692443847656
645.909973144531,100,0,0,0,0,0,-2.26895952224731,1958.15087890625
659.299987792969,98,0,0,0,2,0,13.0335083007812,1480.95178222656
538.22998046875,97,0,0,0,3,0,17.3270454406738,1796.19189453125
616.059997558594,71,0,0,0,29,0,17.197904586792,1152.10498046875
616.059997558594,71,0,0,0,29,0,17.197904586792,1152.10498046875
538.22998046875,97,0,0,0,3,0,17.8005657196045,977.642272949219
555.22998046875,92,0,0,3,5,0,8.89866733551025,759.635131835938
538.22998046875,97,0,0,0,3,0,8.90464115142822,739.704650878906
1569.5400390625,0,28,0,66,3,0,-1.67887008190155,630.404357910156
1799.77001953125,0,45,9,46,0,0,-0.253336936235428,855.0703125
1799.77001953125,0,45,9,46,0,0,-0.270664751529694,853.35595703125
94.75,0,0,28,0,72,0,9.19156646728516,2045.77807617188
130.460006713867,49,0,37,0,14,0,8.89859199523926,1761.53112792969
201.25,68,0,29,3,0,0,7.00653314590454,933.01171875
201.25,68,0,29,3,0,0,16.1643161773682,1685.09838867188
130.460006713867,49,0,37,0,14,0,8.90223217010498,1753.02612304688
190.039993286133,66,0,25,0,9,0,7.40950107574463,818.831237792969
127.279998779297,17,0,60,0,22,1,5.67359304428101,833.263671875
127.279998779297,17,0,60,0,22,1,24.8544616699219,614.823608398438
144.669998168945,6,0,15,0,79,0,25.0141201019287,556.292175292969
644.960021972656,0,0,0,45,55,0,14.9740390777588,326.248565673828
602.429992675781,0,0,0,17,83,0,7.65379810333252,323.342224121094
530.140014648438,0,0,0,55,45,0,6.70388698577881,100.846656799316
530.140014648438,0,0,0,55,45,0,-1.92191421985626,1253.59887695312
471.079986572266,0,0,0,27,73,0,-1.89116096496582,1215.46667480469
162.770004272461,85,0,9,0,6,0,24.7746753692627,568.901733398438
190.039993286133,66,0,25,0,9,0,16.2738189697266,1671.39953613281
162.770004272461,85,0,9,0,6,0,16.3068656921387,1676.35266113281
119.51000213623,0,0,87,13,0,0,25.7188739776611,754.866333007812
121.199996948242,0,0,100,0,0,0,11.0563249588013,808.9384765625
113.769996643066,0,0,100,0,0,0,17.0038738250732,835.975219726562
97.629997253418,3,0,67,0,0,29,11.143970489502,888.364379882812
19.1100006103516,70,0,30,0,0,0,28.5321445465088,787.471801757812
37.9199981689453,14,0,86,0,0,0,23.6787452697754,747.035583496094
114.790000915527,2,0,78,0,0,20,15.6913681030273,357.264495849609
118.290000915527,0,0,92,5,3,0,8.18213272094727,179.777526855469
125.629997253418,0,0,70,13,17,0,25.9637470245361,1582.91589355469
125.629997253418,0,0,70,13,17,0,26.029878616333,354.841857910156
131.160003662109,16,0,83,1,0,0,10.7796859741211,877.248779296875
133.300003051758,0,0,91,7,2,0,26.2384204864502,2626.427734375
97.629997253418,3,0,67,0,0,29,8.14775466918945,183.260650634766
116.839996337891,0,0,86,14,0,0,18.861198425293,906.093811035156
142.580001831055,34,0,55,0,10,1,5.70915794372559,819.862731933594
142.580001831055,34,0,55,0,10,1,9.22281265258789,473.202209472656
142.580001831055,34,0,55,0,10,1,18.4391422271729,326.161102294922
138,32,0,62,2,4,0,6.40039443969727,480.599029541016
77.7200012207031,30,0,60,0,0,10,7.00740575790405,1078.57604980469
74.5699996948242,28,0,53,0,0,19,9.02165603637695,1216.5595703125
74.5699996948242,28,0,53,0,0,19,9.83915996551514,748.548706054688
39.5200004577637,97,0,2,0,1,0,22.0154647827148,999.749450683594
97.7699966430664,62,0,35,0,3,0,16.7618980407715,708.826232910156
127.279998779297,17,0,60,0,22,1,9.51380348205566,2111.48828125
190.039993286133,66,0,25,0,9,0,16.2866668701172,1683.15502929688
190.039993286133,66,0,25,0,9,0,9.1864070892334,464.532165527344
670.390014648438,0,0,0,100,0,0,3.78044462203979,254.899017333984
104.01000213623,51,0,22,14,13,0,9.22578239440918,2069.84228515625
104.01000213623,51,0,22,14,13,0,6.48168706893921,641.73681640625
96.2699966430664,11,0,43,2,44,0,6.46538305282593,642.660278320312
97.4499969482422,0,0,31,0,69,0,17.1693878173828,1850.27380371094
109.589996337891,32,0,65,2,1,0,7.50126600265503,715.843078613281
104.01000213623,51,0,22,14,13,0,25.5894832611084,443.279937744141
2859.17993164062,61,0,1,38,0,0,7.43532609939575,515.131164550781
2378.7900390625,17,2,31,43,7,0,5.00243377685547,910.453491210938
2112.35009765625,0,6,8,86,0,0,0.708390295505524,94.4874420166016
2112.35009765625,0,6,8,86,0,0,0.730692207813263,93.066535949707
364.010009765625,0,0,0,0,100,0,-1.71851778030396,146.31266784668
2112.35009765625,0,6,8,86,0,0,0.708390295505524,94.4874420166016
1862.75,0,21,3,76,0,0,10.6157999038696,352.428558349609
1799.77001953125,0,45,9,46,0,0,3.99307322502136,518.803833007812
1637.91003417969,0,34,9,57,0,0,-0.00715664867311716,722.768249511719
312.489990234375,100,0,0,0,0,0,3.27652716636658,233.186477661133
336.149993896484,100,0,0,0,0,0,21.2921047210693,815.297302246094
386.010009765625,100,0,0,0,0,0,21.2835063934326,815.370422363281
386.010009765625,100,0,0,0,0,0,14.2075662612915,1444.52746582031
386.010009765625,100,0,0,0,0,0,14.2075662612915,1444.52746582031
336.149993896484,100,0,0,0,0,0,14.2332067489624,1489.71105957031
386.010009765625,100,0,0,0,0,0,6.46865892410278,1055.384765625
1238.7099609375,0,68,0,27,0,0,9.99499320983887,30.3545722961426
555.22998046875,92,0,0,3,5,0,2.35534477233887,658.2646484375
205.779998779297,0,0,0,0,100,0,9.28729248046875,488.556762695312
205.779998779297,0,0,0,0,100,0,-3.11231803894043,793.491760253906
562.599975585938,64,0,0,0,36,0,-3.53901314735413,771.127990722656
59.25,76,0,24,0,0,0,9.45257949829102,1101.47021484375
59.25,76,0,24,0,0,0,9.5293664932251,1078.28076171875
101.470001220703,11,0,48,5,36,0,20.6893730163574,512.908386230469
102.349998474121,11,0,75,3,11,0,14.1383466720581,383.472564697266
234.160003662109,82,0,0,0,18,0,7.40257978439331,759.932495117188
250.649993896484,13,0,0,0,87,0,3.26242852210999,689.911254882812
168.789993286133,0,0,0,0,100,0,19.8720455169678,1157.70983886719
496.880004882812,100,0,0,0,0,0,10.5234632492065,995.248291015625
496.880004882812,100,0,0,0,0,0,2.64541387557983,1246.57702636719
212.619995117188,0,0,0,0,95,5,17.4262962341309,1112.22314453125
538.22998046875,97,0,0,0,3,0,8.89579010009766,757.808776855469
475.179992675781,80,0,0,0,18,2,-1.51592934131622,1717.52783203125
252.770004272461,0,0,0,0,100,0,4.55816268920898,688.705444335938
211.190002441406,4,0,62,0,34,0,8.8916187286377,567.235900878906
225.169998168945,2,0,26,0,72,0,7.94101572036743,961.307983398438
270.959991455078,0,0,0,0,100,0,2.33768010139465,973.698974609375
268.769989013672,36,0,0,0,64,0,13.9456100463867,1289.42944335938
283.850006103516,69,0,0,0,31,0,21.7413578033447,1204.82885742188
319.390014648438,96,0,0,0,4,0,13.6034545898438,1632.09436035156
475.179992675781,80,0,0,0,18,2,-1.51592934131622,1717.52783203125
447.760009765625,96,0,0,0,0,4,-5.71989488601685,1834.98559570312
712.97998046875,100,0,0,0,0,0,-3.38869118690491,833.034118652344
23.1200008392334,90,0,10,0,0,0,19.6740341186523,657.760131835938
59.3800010681152,95,0,5,0,0,0,8.1406831741333,971.410461425781
559.450012207031,100,0,0,0,0,0,19.934642791748,923.537841796875
555.22998046875,92,0,0,3,5,0,-5.38086557388306,579.036010742188
555.22998046875,92,0,0,3,5,0,-3.44429802894592,800.71044921875
615.119995117188,98,0,0,2,0,0,-3.41866445541382,813.072692871094
510.339996337891,100,0,0,0,0,0,4.39542627334595,452.337554931641
573.849975585938,99,0,0,0,0,1,16.4961719512939,1077.58557128906
529.690002441406,98,0,0,0,2,0,16.6877517700195,1125.84204101562
523.059997558594,0,0,0,0,100,0,NA,NA
562,0,0,0,0,100,0,NA,NA
667.369995117188,73,0,0,0,27,0,17.1874027252197,1178.47741699219
667.369995117188,73,0,0,0,27,0,17.8443489074707,1007.48931884766
601.200012207031,83,0,0,0,17,0,17.833589553833,1006.92156982422
651.510009765625,45,0,0,0,55,0,14.775071144104,871.412536621094
651.510009765625,45,0,0,0,55,0,-5.10594034194946,592.483520507812
579.460021972656,61,0,0,0,39,0,7.77955865859985,1292.07507324219
579.460021972656,61,0,0,0,39,0,7.77940273284912,1290.92626953125
579.460021972656,61,0,0,0,39,0,7.77940273284912,1290.92626953125
651.510009765625,45,0,0,0,55,0,-5.0998592376709,593.552001953125
659.299987792969,98,0,0,0,2,0,7.734450340271,1654.02026367188
183.509994506836,98,0,0,0,2,0,11.7893991470337,1788.19177246094
659.299987792969,98,0,0,0,2,0,17.8194408416748,1002.91778564453
651.630004882812,91,0,0,0,9,0,8.94555282592773,716.505310058594
676.450012207031,100,0,0,0,0,0,-6.29208087921143,1415.36560058594
121.940002441406,15,0,13,3,69,0,NA,NA
629.919982910156,50,0,0,0,50,0,-5.05632162094116,603.24755859375
651.510009765625,45,0,0,0,55,0,16.6905078887939,1263.40234375
558.840026855469,85,0,0,0,15,0,16.8417911529541,1378.046875
632.820007324219,73,0,0,0,27,0,8.08958721160889,1556.49938964844
599.119995117188,47,0,0,0,53,0,-5.14650917053223,599.272888183594
117.300003051758,35,0,46,2,17,0,12.4391298294067,260.739013671875
120.860000610352,0,0,6,0,92,2,9.93513679504395,560.738586425781
567.840026855469,64,0,0,0,36,0,-5.05544328689575,609.184814453125
187.240005493164,6,0,0,0,94,0,0.758485496044159,869.07470703125
676.450012207031,100,0,0,0,0,0,14.4895734786987,974.838439941406
435.559997558594,0,0,0,0,100,0,13.5979328155518,1016.45379638672
392.200012207031,6,0,0,0,94,0,-3.04518365859985,339.782653808594
392.200012207031,6,0,0,0,94,0,-5.03622770309448,237.575042724609
379.119995117188,7,0,0,3,90,0,18.8913154602051,1771.84399414062
676.450012207031,100,0,0,0,0,0,2.51529908180237,655.326782226562
667.369995117188,73,0,0,0,27,0,-3.56564784049988,815.065490722656
678.349975585938,81,0,0,0,19,0,-3.60797429084778,807.568420410156
616.059997558594,71,0,0,0,29,0,8.17859840393066,1643.052734375
616.059997558594,71,0,0,0,29,0,8.1915168762207,1651.27575683594
466.350006103516,96,0,0,4,0,0,-6.77240657806396,1803.41967773438
645.909973144531,100,0,0,0,0,0,-6.156813621521,1430.07885742188
269.899993896484,4,0,0,0,96,0,-9.03942394256592,508.680450439453
645.909973144531,100,0,0,0,0,0,-5.30768394470215,597.722106933594
645.909973144531,100,0,0,0,0,0,-5.29098796844482,595.49365234375
579.010009765625,86,0,0,0,14,0,-3.55136561393738,878.131652832031
294.359985351562,77,0,0,0,10,13,1.36270260810852,608.55517578125
153.570007324219,17,0,0,0,1,82,4.86029243469238,1202.74633789062
264.040008544922,92,0,0,0,0,8,-0.146983966231346,635.560607910156
279.980010986328,0,0,0,0,100,0,19.6750812530518,472.560302734375
276.929992675781,0,0,0,0,100,0,22.0701885223389,862.728881835938
616.059997558594,71,0,0,0,29,0,-3.54542970657349,799.59765625
616.059997558594,71,0,0,0,29,0,-2.48726963996887,1939.3935546875
572.619995117188,95,0,0,3,2,0,-2.40400409698486,1866.53076171875
667.369995117188,73,0,0,0,27,0,-1.00541770458221,663.857055664062
253.050003051758,71,0,0,0,29,0,8.0568733215332,1381.83581542969
369.260009765625,100,0,0,0,0,0,16.7754917144775,1980.34240722656
458.670013427734,100,0,0,0,0,0,17.3270149230957,1717.52514648438
691.640014648438,0,96,0,0,0,4,21.541130065918,126.383209228516
253.050003051758,71,0,0,0,29,0,-9.02699184417725,705.608703613281
187.570007324219,74,0,0,0,21,5,3.90932893753052,762.461608886719
366.209991455078,100,0,0,0,0,0,2.43949222564697,777.254821777344
394.040008544922,100,0,0,0,0,0,2.96199369430542,866.472595214844
616.059997558594,71,0,0,0,29,0,17.1911697387695,1167.85827636719
421.839996337891,95,0,0,0,5,0,18.1193580627441,714.013854980469
458.070007324219,87,0,0,0,13,0,9.2919750213623,823.507934570312
470.369995117188,22,0,0,0,78,0,-3.36388993263245,703.148010253906
458.070007324219,87,0,0,0,13,0,-2.9392294883728,665.707153320312
458.070007324219,87,0,0,0,13,0,-1.79288578033447,1672.15771484375
458.070007324219,87,0,0,0,13,0,-1.76582717895508,1667.19958496094
555.22998046875,92,0,0,3,5,0,17.7303581237793,939.313903808594
514.059997558594,92,0,0,1,7,0,14.4638214111328,847.025268554688
527.75,95,0,0,0,5,0,9.00140857696533,787.899597167969
527.75,95,0,0,0,5,0,8.99728012084961,784.889526367188
527.75,95,0,0,0,5,0,9.00263786315918,782.565307617188
544.130004882812,100,0,0,0,0,0,-3.29315114021301,763.600463867188
380.769989013672,71,0,0,0,28,1,8.92434883117676,1472.82531738281
148.649993896484,0,0,0,0,99,1,2.49011397361755,936.366821289062
457.149993896484,95,0,0,0,5,0,-5.27467155456543,569.786560058594
457.149993896484,95,0,0,0,5,0,-3.20220279693604,768.186096191406
434.239990234375,3,0,0,0,97,0,8.05331039428711,1503.35668945312
475.179992675781,80,0,0,0,18,2,-2.97066187858582,883.564331054688
475.179992675781,80,0,0,0,18,2,-1.54536354541779,1731.07849121094
174.119995117188,95,0,0,0,5,0,3.01935029029846,605.283264160156
491.149993896484,83,0,0,2,15,0,-6.56009769439697,1299.38708496094
317.510009765625,74,0,0,26,0,0,-5.60730266571045,1122.34692382812
404.130004882812,57,0,0,0,41,2,9.51915454864502,598.406677246094
483.799987792969,100,0,0,0,0,0,-2.00934815406799,907.2783203125
483.799987792969,100,0,0,0,0,0,-2.03232455253601,903.693237304688
483.799987792969,100,0,0,0,0,0,-2.00368666648865,913.368286132812
483.799987792969,100,0,0,0,0,0,-0.406841397285461,1498.99389648438
354.320007324219,75,0,0,0,25,0,-1.61060428619385,1014.17041015625
512.140014648438,96,0,0,0,4,0,3.32149028778076,1384.06726074219
628.010009765625,76,0,0,0,24,0,0.0887958258390427,1326.8212890625
578.679992675781,13,0,0,0,87,0,17.0982227325439,809.301025390625
483.799987792969,100,0,0,0,0,0,-0.413641303777695,1497.93969726562
430.570007324219,92,0,0,0,8,0,9.72721004486084,519.712341308594
181.320007324219,92,0,0,0,1,7,2.64777684211731,1587.78601074219
283.239990234375,0,0,0,0,100,0,-3.11239457130432,662.803588867188
283.239990234375,0,0,0,0,100,0,-3.10849976539612,665.511901855469
217.899993896484,0,0,0,0,100,0,2.15904831886292,741.381591796875
616.059997558594,71,0,0,0,29,0,14.5114717483521,904.256530761719
632.820007324219,73,0,0,0,27,0,-4.58551740646362,1020.36083984375
558.840026855469,85,0,0,0,15,0,2.34450578689575,643.801635742188
547.059997558594,95,0,0,0,5,0,-3.25464963912964,821.005249023438
547.059997558594,95,0,0,0,5,0,-3.24252486228943,822.59765625
547.059997558594,95,0,0,0,5,0,-2.06341695785522,1778.5244140625
534.109985351562,97,0,0,0,3,0,-1.67206740379333,986.264526367188
543.890014648438,100,0,0,0,0,0,-1.71854341030121,1044.65393066406
718.900024414062,100,0,0,0,0,0,-2.38468074798584,1092.16870117188
584.739990234375,100,0,0,0,0,0,-6.75231170654297,1808.88244628906
580.859985351562,100,0,0,0,0,0,-3.62789154052734,1014.14630126953
388.089996337891,39,0,0,0,61,0,-2.47853016853333,1973.30688476562
419.299987792969,21,0,0,0,79,0,1.34203946590424,710.529113769531
411.820007324219,71,0,0,0,29,0,8.12279987335205,757.2021484375
637.690002441406,93,0,0,0,7,0,14.4472818374634,923.179809570312
555.22998046875,92,0,0,3,5,0,-5.37549209594727,577.133422851562
637.690002441406,93,0,0,0,7,0,-3.51191401481628,792.681640625
555.22998046875,92,0,0,3,5,0,-3.50392127037048,793.551391601562
560.450012207031,100,0,0,0,0,0,-4.42548513412476,1081.92907714844
36.9900016784668,8,0,0,4,0,81,12.1110067367554,1295.75659179688
423.640014648438,70,0,0,0,30,0,0.959723114967346,750.245727539062
453.679992675781,62,0,0,0,38,0,-1.58554553985596,1013.15399169922
558.840026855469,85,0,0,0,15,0,-2.51717305183411,1922.84106445312
637.690002441406,93,0,0,0,7,0,0.80316424369812,811.662414550781
800.570007324219,100,0,0,0,0,0,17.7026672363281,946.188354492188
732.580017089844,100,0,0,0,0,0,14.590747833252,1053.22180175781
732.580017089844,100,0,0,0,0,0,9.02384376525879,661.803955078125
231.229995727539,96,0,0,0,4,0,-4.9593391418457,658.952026367188
136.380004882812,76,0,0,0,24,0,-0.792241930961609,657.045837402344
136.380004882812,76,0,0,0,24,0,0.248084738850594,362.397186279297
136.380004882812,76,0,0,0,24,0,8.94700336456299,988.9716796875
281.010009765625,100,0,0,0,0,0,8.32542514801025,1719.30285644531
547.059997558594,95,0,0,0,5,0,8.5012788772583,1655.01672363281
565.859985351562,96,0,0,0,4,0,8.57450485229492,1662.7236328125
281.010009765625,100,0,0,0,0,0,8.32542514801025,1719.30285644531
381.040008544922,99,0,0,0,1,0,9.24239730834961,1510.08935546875
129.259994506836,97,0,0,0,3,0,-6.49195766448975,638.46337890625
83.7900009155273,99,0,0,0,1,0,0.0676994919776917,893.228332519531
450.640014648438,100,0,0,0,0,0,-4.85085868835449,1280.46081542969
274.989990234375,88,0,0,0,4,8,7.1736626625061,1203.46484375
10.1099996566772,10,0,0,2,73,0,9.80111026763916,1089.99475097656
13.6000003814697,13,0,0,0,87,0,4.01170444488525,689.295227050781
17.7099990844727,1,0,0,0,99,0,3.03910279273987,564.284240722656
17.7099990844727,1,0,0,0,99,0,4.96768999099731,1091.955078125
13.6000003814697,13,0,0,0,87,0,13.4190855026245,973.390197753906
182.630004882812,65,0,0,0,13,22,7.4708080291748,1165.43811035156
138.169998168945,91,0,0,0,8,1,-2.80698323249817,942.822570800781
433.700012207031,100,0,0,0,0,0,-3.26522588729858,917.083923339844
387.230010986328,31,0,0,0,69,0,-2.9811372756958,474.377716064453
744.940002441406,100,0,0,0,0,0,10.0410356521606,323.827606201172
433.700012207031,100,0,0,0,0,0,2.82495045661926,718.037719726562
403.420013427734,100,0,0,0,0,0,2.85319995880127,722.430541992188
403.420013427734,100,0,0,0,0,0,-5.85568952560425,1445.40234375
652.72998046875,33,0,0,0,67,0,-2.55717825889587,405.537475585938
616.849975585938,100,0,0,0,0,0,-5.25107097625732,608.352844238281
616.849975585938,100,0,0,0,0,0,-3.39788818359375,901.851196289062
306.929992675781,100,0,0,0,0,0,-3.28440546989441,936.727783203125
130.139999389648,85,0,0,0,15,0,-1.04950618743896,654.798767089844
655.97998046875,75,0,0,0,25,0,8.15270233154297,1617.3828125
192,84,0,1,0,12,3,-3.70929646492004,1569.53942871094
138.839996337891,99,0,0,0,0,1,1.23905611038208,1222.81823730469
207.910003662109,98,0,0,0,0,2,1.11429059505463,1271.72216796875
91.1399993896484,90,0,0,0,10,0,7.99300050735474,1589.12438964844
63.7400016784668,42,0,0,2,51,5,20.6531276702881,1669.22241210938
116.660003662109,95,0,0,0,2,3,18.065408706665,535.051635742188
645.909973144531,100,0,0,0,0,0,-5.31687211990356,597.812194824219
429.690002441406,55,0,0,0,45,0,18.6570453643799,682.496520996094
371.029998779297,58,0,0,0,42,0,0.977369427680969,716.305725097656
371.029998779297,58,0,0,0,42,0,1.90097045898438,1068.88854980469
800.570007324219,100,0,0,0,0,0,14.4593820571899,1019.69494628906
73.620002746582,24,0,0,0,0,76,15.8261604309082,961.076843261719
80.2799987792969,19,0,0,0,2,79,22.6441440582275,1099.47607421875
115.279998779297,88,0,12,0,0,0,13.3861589431763,839.111511230469
115.279998779297,88,0,12,0,0,0,26.2856311798096,1096.82861328125
132.690002441406,80,0,20,0,0,0,25.8850994110107,913.386169433594
132.690002441406,80,0,20,0,0,0,16.7002696990967,-3.48351526260376
132.690002441406,80,0,20,0,0,0,10.0687665939331,832.5087890625
175.880004882812,67,0,30,0,3,0,10.0113067626953,1710.13305664062
180.389999389648,1,0,1,9,89,0,22.7695255279541,622.113830566406
8.5600004196167,38,0,33,0,1,0,24.2715263366699,1605.6484375
10.6700000762939,67,0,29,0,0,0,19.111967086792,105.850090026855
10.1300001144409,84,0,16,0,0,0,7.49660062789917,349.925964355469
276.779998779297,0,0,0,90,10,0,1.33146667480469,1047.12731933594
276.779998779297,0,0,0,90,10,0,5.44029855728149,492.668640136719
608.02001953125,0,0,0,91,9,0,3.6397852897644,273.574981689453
8.5600004196167,38,0,33,0,1,0,18.8264217376709,43.7442321777344
197.479995727539,5,0,0,0,95,0,18.0070819854736,28.3470821380615
206.509994506836,35,0,0,0,65,0,8.40037155151367,1636.33166503906
197.990005493164,0,0,1,0,99,0,1.5363667011261,891.656494140625
69.1600036621094,26,0,73,0,1,0,13.0277490615845,235.57438659668
49.9900016784668,65,0,35,0,0,0,12.5254802703857,152.601165771484
49.9900016784668,65,0,35,0,0,0,21.0643081665039,1047.60791015625
124.720001220703,74,0,26,0,0,0,16.7207908630371,-3.60944271087646
132.690002441406,80,0,20,0,0,0,9.65110683441162,542.859375
122.269996643066,62,0,38,0,0,0,9.70084190368652,547.714965820312
998.150024414062,94,0,0,0,6,0,19.3784084320068,1167.93786621094
521.210021972656,0,100,0,0,0,0,16.8788318634033,298.584564208984
998.150024414062,94,0,0,0,6,0,11.5896139144897,250.765426635742
268.359985351562,100,0,0,0,0,0,3.09150791168213,985.270385742188
