Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
115.940002441406,0,0,31,31,38,0,25.3870429992676,532.145202636719
115.940002441406,0,0,31,31,38,0,25.3833961486816,532.810241699219
113.160003662109,0,0,53,42,5,0,25.4163112640381,521.542602539062
121.339996337891,0,0,40,55,5,0,17.1691875457764,2055.64501953125
121.339996337891,0,0,40,55,5,0,17.1580657958984,2071.16064453125
167.190002441406,0,0,0,94,6,0,17.8408813476562,445.067291259766
158.850006103516,0,0,9,86,5,0,13.4975185394287,1004.88940429688
232.100006103516,0,0,0,81,2,17,12.95774269104,855.527160644531
129.460006713867,1,0,93,6,0,0,19.0547218322754,331.857849121094
129.460006713867,1,0,93,6,0,0,14.2888307571411,779.223022460938
125.75,19,0,55,23,3,0,13.3531227111816,1498.35241699219
131.699996948242,3,0,48,29,20,0,8.49681377410889,1157.94787597656
164.330001831055,5,0,24,0,71,0,9.78681087493896,771.718933105469
131.649993896484,12,0,88,0,0,0,25.7191390991211,633.682189941406
96.5100021362305,10,0,88,0,2,0,13.2126245498657,418.28564453125
119.830001831055,0,0,36,30,34,0,14.5255517959595,886.436218261719
145.039993286133,0,0,6,66,28,0,14.4176607131958,780.72998046875
436.630004882812,0,10,68,10,6,4,12.1203594207764,591.885681152344
1343.18005371094,0,79,21,0,0,0,10.2064056396484,234.807464599609
235.080001831055,0,0,2,90,8,0,8.53303718566895,1196.65417480469
235.080001831055,0,0,2,90,8,0,8.54410648345947,1199.22509765625
226.479995727539,0,0,1,83,16,0,6.73318958282471,473.479797363281
245.490005493164,11,0,89,0,0,0,24.2009391784668,709.763671875
202.539993286133,19,0,81,0,0,0,24.2163696289062,710.709411621094
245.490005493164,11,0,89,0,0,0,15.7365961074829,1418.294921875
202.539993286133,19,0,81,0,0,0,15.6594495773315,1350.56970214844
153.949996948242,3,0,90,2,4,1,17.37135887146,3303.5732421875
141.5,0,0,94,4,2,0,14.80837059021,461.1865234375
161.110000610352,0,0,43,10,2,45,6.22740125656128,947.551208496094
142.740005493164,0,0,100,0,0,0,26.486967086792,239.021835327148
154.360000610352,0,0,67,19,14,0,19.464319229126,657.267395019531
245.490005493164,11,0,89,0,0,0,18.4090824127197,461.766021728516
230.300003051758,1,0,99,0,0,0,8.88442993164062,575.432678222656
252.539993286133,43,0,52,5,0,0,8.7537784576416,541.908569335938
247.389999389648,0,0,58,42,0,0,24.8281116485596,696.038391113281
264.279998779297,0,0,85,13,2,0,21.8359794616699,801.575134277344
202.539993286133,19,0,81,0,0,0,15.6891212463379,1376.58020019531
202.539993286133,19,0,81,0,0,0,15.7452945709229,1402.96154785156
270.690002441406,4,0,81,15,0,0,25.8315086364746,1227.11682128906
245.490005493164,11,0,89,0,0,0,24.1879749298096,707.816223144531
245.490005493164,11,0,89,0,0,0,15.6759452819824,1380.76916503906
105.26000213623,85,0,8,2,5,0,5.8076696395874,2273.56396484375
105.660003662109,87,0,4,0,9,0,16.9421234130859,637.230712890625
118.790000915527,29,0,56,2,13,0,17.7643413543701,439.704284667969
89.4700012207031,87,0,12,0,1,0,17.9972476959229,1459.72375488281
162.839996337891,6,0,82,12,0,0,15.8043146133423,1438.35070800781
162.839996337891,6,0,82,12,0,0,15.8689308166504,1481.74853515625
170.210006713867,0,0,4,91,5,0,14.617413520813,682.053161621094
60.4599990844727,3,0,73,0,3,21,15.0965070724487,1025.91540527344
78.9400024414062,31,0,67,0,0,2,25.6912689208984,553.012573242188
69.4199981689453,7,0,91,0,0,2,25.6716175079346,528.939514160156
76.3000030517578,8,0,86,5,1,0,19.1912631988525,1409.8154296875
69.4199981689453,7,0,91,0,0,2,18.9796276092529,1457.39221191406
55.6399993896484,0,0,23,0,4,72,18.879861831665,1609.884765625
59.6599998474121,0,0,81,0,12,7,13.2145357131958,503.334442138672
38.8499984741211,99,0,1,0,0,0,12.3656053543091,509.107116699219
38.2400016784668,86,0,14,0,0,0,14.2781610488892,1062.98168945312
250.190002441406,0,0,0,100,0,0,9.71575355529785,527.642822265625
167.360000610352,1,0,35,6,55,3,12.7933263778687,1218.77697753906
150.169998168945,97,0,3,0,0,0,10.4359664916992,1044.98486328125
378.480010986328,100,0,0,0,0,0,5.6813850402832,1158.15466308594
588.599975585938,67,0,0,0,33,0,8.97414016723633,97.4817581176758
251.449996948242,65,0,0,0,35,0,13.2817440032959,98.1154098510742
248.720001220703,95,0,0,0,5,0,4.2370080947876,523.544311523438
302.299987792969,88,0,0,0,12,0,-1.56212043762207,923.783020019531
712.359985351562,4,0,0,0,96,0,9.77326583862305,850.431274414062
643.710021972656,0,0,0,0,98,2,-0.410141915082932,872.958557128906
643.710021972656,0,0,0,0,98,2,0.450976490974426,1411.15710449219
643.710021972656,0,0,0,0,98,2,0.450249642133713,1426.55920410156
258.140014648438,87,0,0,0,13,0,2.18636751174927,301.896514892578
295.320007324219,100,0,0,0,0,0,19.2275447845459,2205.50219726562
276.899993896484,82,0,0,0,18,0,13.2816066741943,877.772705078125
370.130004882812,89,0,0,0,11,0,2.53363060951233,457.275634765625
370.130004882812,89,0,0,0,11,0,2.90343809127808,1193.75988769531
309.149993896484,100,0,0,0,0,0,8.99985313415527,210.826324462891
309.149993896484,100,0,0,0,0,0,2.37883853912354,153.646423339844
335.950012207031,63,0,0,0,37,0,-1.0953551530838,749.324584960938
289.309997558594,76,0,0,0,24,0,7.40031766891479,459.270172119141
550.539978027344,96,0,0,2,2,0,15.1227350234985,826.649230957031
550.539978027344,96,0,0,2,2,0,15.1673164367676,827.625732421875
550.539978027344,96,0,0,2,2,0,15.1743078231812,827.78369140625
370.5,98,0,0,0,2,0,10.3522672653198,414.576049804688
458.970001220703,96,0,0,0,4,0,-4.06769704818726,731.285217285156
550.539978027344,96,0,0,2,2,0,-1.29272127151489,933.242614746094
292.549987792969,73,0,2,0,25,0,11.3467836380005,350.230010986328
152.630004882812,21,0,0,0,68,11,8.08489608764648,310.901733398438
292.549987792969,73,0,2,0,25,0,11.3645286560059,349.833160400391
194.75,49,0,0,0,51,0,19.4717330932617,1153.63781738281
208.550003051758,0,0,0,0,100,0,19.0038318634033,1271.76672363281
181.449996948242,18,0,0,0,82,0,4.93162631988525,1043.5439453125
177.820007324219,77,0,6,13,0,0,17.4227390289307,297.733642578125
161.520004272461,19,0,81,0,0,0,21.5348415374756,84.4474182128906
208.550003051758,0,0,0,0,100,0,7.97748851776123,939.673828125
208.550003051758,0,0,0,0,100,0,7.942551612854,944.664794921875
174.130004882812,16,0,0,0,73,11,11.2423267364502,1722.89233398438
174.130004882812,16,0,0,0,73,11,5.18093156814575,1073.92004394531
550.539978027344,96,0,0,2,2,0,-4.22518587112427,1668.40637207031
550.539978027344,96,0,0,2,2,0,-0.361157447099686,1364.01586914062
490.299987792969,93,0,0,0,6,1,-1.11365675926208,729.176391601562
421.480010986328,96,0,0,0,4,0,0.0623701699078083,1352.79321289062
409.440002441406,80,0,0,0,14,6,-0.256987750530243,1384.21875
135.649993896484,47,0,0,0,47,6,5.23467636108398,1082.46875
370.5,98,0,0,0,2,0,10.2928781509399,415.289184570312
344.929992675781,99,0,0,0,1,0,-1.64490306377411,971.667175292969
344.929992675781,99,0,0,0,1,0,-1.66286945343018,972.046447753906
344.929992675781,99,0,0,0,1,0,-1.66813600063324,971.856689453125
429.640014648438,42,0,0,0,58,0,9.97746753692627,442.493041992188
439.529998779297,70,0,0,0,30,0,6.07484102249146,429.878509521484
344.929992675781,99,0,0,0,1,0,-1.61887097358704,972.476623535156
344.929992675781,99,0,0,0,1,0,7.21405124664307,312.6513671875
559.299987792969,100,0,0,0,0,0,10.2148084640503,447.038543701172
132.059997558594,34,0,0,0,64,2,5.62995958328247,588.960205078125
72.1999969482422,5,0,0,0,79,16,1.49492037296295,855.58154296875
65.9100036621094,0,0,0,0,0,100,22.9818344116211,1240.23974609375
538.679992675781,100,0,0,0,0,0,-4.36272764205933,689.242370605469
530.460021972656,99,0,0,0,0,1,-1.50354099273682,897.69091796875
559.299987792969,100,0,0,0,0,0,-1.42953133583069,908.633239746094
308.579986572266,5,0,16,0,0,79,8.29374885559082,1307.06689453125
182.380004882812,92,0,8,0,0,0,18.7859115600586,515.746887207031
407.470001220703,94,0,0,0,6,0,-1.17970669269562,756.192443847656
335.950012207031,63,0,0,0,37,0,-1.17244148254395,755.614685058594
265.269989013672,47,0,0,0,53,0,15.6758785247803,859.633911132812
407.470001220703,94,0,0,0,6,0,15.6415042877197,858.267272949219
407.470001220703,94,0,0,0,6,0,15.6256656646729,860.80322265625
199.899993896484,70,0,0,0,29,1,-3.4136598110199,802.933654785156
294.260009765625,100,0,0,0,0,0,17.7177925109863,1133.11108398438
239.520004272461,100,0,0,0,0,0,9.42428970336914,1988.85705566406
274.040008544922,76,0,0,0,16,8,1.23528051376343,1255.74035644531
194.75,49,0,0,0,51,0,0.769598364830017,881.275207519531
188.610000610352,1,0,0,0,99,0,12.3931646347046,1026.71228027344
407.470001220703,94,0,0,0,6,0,10.8014068603516,435.324829101562
407.470001220703,94,0,0,0,6,0,10.8039693832397,436.989196777344
335.950012207031,63,0,0,0,37,0,10.8059978485107,417.648498535156
559.299987792969,100,0,0,0,0,0,17.3997764587402,1389.70544433594
172.880004882812,1,0,0,0,99,0,8.00343132019043,1288.6728515625
172.880004882812,1,0,0,0,99,0,7.98685693740845,1294.36694335938
284.519989013672,88,0,0,0,12,0,-3.60252952575684,770.9306640625
238.679992675781,47,0,0,0,42,11,-0.471211940050125,991.722961425781
80.0100021362305,30,0,0,0,70,0,9.29046535491943,231.657958984375
53.0800018310547,4,0,0,0,36,60,3.52110528945923,160.749099731445
243.470001220703,47,0,0,0,53,0,11.442343711853,457.867431640625
243.470001220703,47,0,0,0,53,0,11.460973739624,456.18408203125
156.139999389648,0,0,0,0,95,5,-3.21995878219604,809.677062988281
282.679992675781,19,0,78,0,1,2,9.96871089935303,876.4140625
156.139999389648,0,0,0,0,95,5,-0.29619026184082,993.9326171875
369.109985351562,81,0,0,0,19,0,3.85396456718445,539.135681152344
295.579986572266,47,0,0,0,53,0,3.79352712631226,545.587219238281
490.299987792969,93,0,0,0,6,1,3.55629849433899,560.570190429688
554.760009765625,81,0,0,0,19,0,-2.22093152999878,901.2900390625
394.480010986328,100,0,0,0,0,0,1.82118582725525,406.441192626953
150.229995727539,39,0,0,0,61,0,11.9651489257812,1252.79602050781
263.220001220703,35,0,0,0,65,0,18.6592121124268,2118.6435546875
147.639999389648,0,0,0,0,100,0,3.64246225357056,1175.95849609375
490.299987792969,93,0,0,0,6,1,-3.90693664550781,677.614807128906
409.440002441406,80,0,0,0,14,6,-1.03486061096191,813.445190429688
409.440002441406,80,0,0,0,14,6,-1.04307520389557,793.196716308594
170.339996337891,0,0,0,0,100,0,10.4155950546265,661.628723144531
160.809997558594,0,0,0,0,100,0,22.4448986053467,554.677795410156
714.799987792969,0,0,0,100,0,0,20.2511043548584,223.56379699707
694.869995117188,0,0,0,98,2,0,8.6462926864624,883.506164550781
3516.15991210938,13,0,0,87,0,0,3.47588753700256,747.010070800781
226.690002441406,4,0,0,0,92,4,-3.47404313087463,619.914794921875
211.600006103516,9,0,0,0,81,10,-1.03567051887512,690.635192871094
350.390014648438,45,0,0,0,55,0,6.45838642120361,453.929260253906
232.559997558594,94,0,0,0,6,0,22.8815803527832,610.023010253906
407.470001220703,94,0,0,0,6,0,10.8183736801147,429.278564453125
315.049987792969,53,0,0,0,47,0,-1.13113296031952,688.505310058594
265.269989013672,47,0,0,0,53,0,15.6590614318848,862.259155273438
535.609985351562,100,0,0,0,0,0,10.302698135376,626.8349609375
396.359985351562,22,0,0,0,78,0,2.51406168937683,525.433898925781
396.359985351562,22,0,0,0,78,0,-2.72150731086731,484.55810546875
318.779998779297,26,0,0,0,72,2,17.3917865753174,1166.44372558594
163.479995727539,0,0,0,0,100,0,-1.98969876766205,1163.76391601562
265.269989013672,47,0,0,0,53,0,10.9514541625977,433.948760986328
483.230010986328,100,0,0,0,0,0,-3.7047131061554,733.39599609375
483.230010986328,100,0,0,0,0,0,-0.786380469799042,905.370666503906
483.230010986328,100,0,0,0,0,0,-0.840662717819214,903.780090332031
367.709991455078,88,0,0,0,12,0,-1.68808817863464,721.673767089844
394.640014648438,63,0,0,0,35,2,10.4793214797974,363.143188476562
155.570007324219,0,0,0,0,100,0,12.2988910675049,551.88525390625
510.380004882812,55,0,1,0,2,42,-3.70010328292847,680.9609375
448.070007324219,95,0,0,4,0,0,NA,NA
418.070007324219,35,0,14,49,1,0,NA,NA
295.579986572266,47,0,0,0,53,0,-1.13027322292328,752.919128417969
489.760009765625,75,0,0,0,25,0,18.1295108795166,965.168579101562
138.960006713867,12,0,0,0,81,7,-3.52131295204163,1273.97180175781
220.940002441406,65,0,0,0,33,2,-0.146329239010811,1000.68359375
138.960006713867,12,0,0,0,81,7,-0.185933724045753,1000.13598632812
221.550003051758,93,0,0,0,2,5,-0.595658361911774,994.634094238281
138.960006713867,12,0,0,0,81,7,-0.215192869305611,1000.12969970703
220.940002441406,65,0,0,0,33,2,10.5435476303101,1543.80444335938
238.679992675781,47,0,0,0,42,11,7.67717313766479,1570.02209472656
285.570007324219,76,0,0,0,20,4,16.1036472320557,334.28662109375
306.510009765625,45,0,0,0,55,0,9.06296253204346,1362.71105957031
407.470001220703,94,0,0,0,6,0,10.8707246780396,430.496429443359
335.950012207031,63,0,0,0,37,0,10.7622928619385,424.739349365234
91.1600036621094,35,0,0,0,59,6,12.421838760376,356.640991210938
81.8199996948242,23,0,0,0,57,20,5.65864706039429,566.5791015625
136.210006713867,0,0,0,0,100,0,-3.33535480499268,1079.42980957031
136.210006713867,0,0,0,0,100,0,0.56755530834198,744.343688964844
115.790000915527,3,0,0,0,88,9,0.6152703166008,775.290466308594
136.210006713867,0,0,0,0,100,0,-2.40396595001221,783.557312011719
1885.81994628906,0,0,0,100,0,0,3.38443541526794,416.655975341797
1684.48999023438,0,0,0,97,0,0,16.0327796936035,523.782897949219
1686.27001953125,0,0,0,100,0,0,7.71373462677002,317.985046386719
1685.16003417969,0,0,0,100,0,0,7.75483083724976,301.360870361328
172.220001220703,38,0,0,0,62,0,1.4976167678833,803.021240234375
458.239990234375,100,0,0,0,0,0,11.7975339889526,305.904754638672
557.409973144531,100,0,0,0,0,0,9.35611438751221,239.916320800781
519.679992675781,97,0,0,3,0,0,13.5528478622437,1528.25256347656
81.8199996948242,23,0,0,0,57,20,-2.80202198028564,1091.33972167969
81.8199996948242,23,0,0,0,57,20,-2.04720878601074,838.958435058594
284.519989013672,88,0,0,0,12,0,1.36894333362579,292.657928466797
210.949996948242,75,0,0,0,25,0,18.9318904876709,1802.76525878906
504.970001220703,41,0,0,0,59,0,8.13623046875,1115.80847167969
102.300003051758,11,0,0,0,73,16,9.02471446990967,264.163360595703
318.630004882812,93,0,0,0,7,0,8.12612533569336,397.507537841797
91.1600036621094,35,0,0,0,59,6,5.87035179138184,600.090270996094
103.089996337891,23,0,0,0,75,2,-1.88885855674744,852.52978515625
103.089996337891,23,0,0,0,75,2,1.18908154964447,858.43896484375
171.009994506836,0,0,0,0,88,12,10.6539897918701,1901.396484375
134.960006713867,96,0,0,0,0,4,4.15125799179077,644.826293945312
601.330017089844,100,0,0,0,0,0,7.83558225631714,517.232788085938
574.880004882812,100,0,0,0,0,0,4.01886749267578,881.774658203125
1603.64001464844,99,0,0,1,0,0,0.367645263671875,1688.7275390625
247.550003051758,28,0,0,0,64,8,-2.94070291519165,1027.75036621094
601.330017089844,100,0,0,0,0,0,6.59194087982178,563.253723144531
412.859985351562,100,0,0,0,0,0,5.54245185852051,925.49462890625
209.289993286133,100,0,0,0,0,0,-4.15860795974731,1655.09191894531
364.829986572266,78,0,0,0,22,0,10.856164932251,743.567077636719
17.7399997711182,0,0,0,0,100,0,14.0509719848633,216.251693725586
294.260009765625,100,0,0,0,0,0,10.3121118545532,372.951721191406
423.029998779297,49,0,0,0,51,0,9.46565723419189,896.629150390625
402.880004882812,17,0,0,0,83,0,-3.21018981933594,573.815307617188
468.910003662109,50,0,0,0,50,0,10.7649097442627,1349.91162109375
585.989990234375,100,0,0,0,0,0,15.5161647796631,1282.14880371094
370.070007324219,23,0,0,0,77,0,8.46580123901367,824.390380859375
402.880004882812,17,0,0,0,83,0,-3.20056653022766,570.144775390625
331.980010986328,13,0,0,0,42,45,2.64559292793274,1007.27349853516
601.330017089844,100,0,0,0,0,0,17.2661170959473,1468.06652832031
344.529998779297,79,0,0,0,19,2,2.49740409851074,636.649963378906
420.660003662109,49,0,0,0,51,0,-6.45572328567505,1235.02514648438
388.089996337891,39,0,0,0,61,0,-4.79235076904297,569.929504394531
172.190002441406,73,0,0,0,27,0,-2.26435995101929,933.979675292969
172.190002441406,73,0,0,0,27,0,-2.24494957923889,934.462158203125
172.190002441406,73,0,0,0,27,0,-2.22547149658203,934.99951171875
79.6800003051758,2,0,0,0,98,0,NA,NA
269.399993896484,31,0,0,0,66,3,0.53920990228653,849.765869140625
1550.06994628906,0,39,0,37,10,0,15.7798519134521,158.064300537109
261.049987792969,0,0,0,0,96,4,21.836404800415,2334.55029296875
615.830017089844,25,0,70,3,2,0,17.6223945617676,251.347412109375
1344.4599609375,0,7,0,93,0,0,10.7108430862427,73.5500564575195
1489.35998535156,0,11,0,89,0,0,10.7610197067261,69.9875411987305
1411.28002929688,0,1,0,99,0,0,6.42884683609009,64.1484146118164
1778.05004882812,0,0,0,100,0,0,18.0831451416016,674.080810546875
1458.15002441406,0,1,0,99,0,0,-2.08084154129028,446.862121582031
615.830017089844,25,0,70,3,2,0,17.6074447631836,255.788558959961
818.609985351562,91,0,9,0,0,0,17.4802074432373,257.896514892578
1127.15002441406,90,0,10,0,0,0,10.4703874588013,2728.59594726562
1127.15002441406,90,0,10,0,0,0,10.4148845672607,2739.74487304688
794.960021972656,40,0,57,3,0,0,10.4368715286255,2839.70532226562
1274.59997558594,96,0,4,0,0,0,21.6813125610352,-0.236703425645828
1385.63000488281,91,0,8,0,1,0,9.46942901611328,995.158325195312
794.559997558594,93,0,7,0,0,0,7.75237894058228,1396.5498046875
1014.44000244141,97,0,3,0,0,0,10.5289058685303,2633.45874023438
1328.76000976562,0,66,0,5,0,0,18.2456302642822,30.1515140533447
1886.25,0,31,0,69,0,0,16.0720691680908,58.2189331054688
1687.17004394531,0,99,0,1,0,0,1.04019844532013,471.955261230469
1886.25,0,31,0,69,0,0,4.41377210617065,512.777404785156
1886.25,0,31,0,69,0,0,4.37348508834839,526.979614257812
504.350006103516,0,46,0,0,0,0,NA,NA
1505.80004882812,0,15,0,50,0,0,9.34941577911377,-2.75148057937622
1004.78002929688,61,0,39,0,0,0,21.4860820770264,-0.72712230682373
1004.78002929688,61,0,39,0,0,0,16.5733299255371,-1.40202903747559
818.609985351562,91,0,9,0,0,0,10.7086181640625,2711.44555664062
818.609985351562,91,0,9,0,0,0,10.6905422210693,2731.0712890625
917.739990234375,82,0,18,0,0,0,10.839430809021,2538.68310546875
789.239990234375,100,0,0,0,0,0,9.44916534423828,664.080017089844
618.789978027344,72,0,16,0,12,0,19.7161636352539,1.96173644065857
794.960021972656,40,0,57,3,0,0,15.3901987075806,3.87621712684631
1250.98999023438,100,0,0,0,0,0,-2.68214201927185,1373.14050292969
1528.11999511719,100,0,0,0,0,0,2.82648086547852,1172.61572265625
1025.35998535156,100,0,0,0,0,0,6.13118886947632,662.985534667969
1254.83996582031,99,0,0,0,0,1,0.0505700446665287,1042.55981445312
1561.38000488281,100,0,0,0,0,0,0.0558662638068199,1053.59521484375
617.609985351562,66,0,32,0,2,0,6.21492862701416,5460.25634765625
1414.69995117188,99,0,1,0,0,0,13.6461400985718,484.436767578125
666.619995117188,87,0,13,0,0,0,13.9451951980591,1104.47412109375
1274.59997558594,96,0,4,0,0,0,9.37254047393799,965.063293457031
9.43000030517578,0,0,0,0,100,0,13.2493104934692,163.263748168945
618.789978027344,72,0,16,0,12,0,19.6528186798096,2.13810849189758
618.789978027344,72,0,16,0,12,0,19.7109756469727,2.06904458999634
487.149993896484,0,0,61,39,0,0,9.44980812072754,1229.88464355469
487.149993896484,0,0,61,39,0,0,10.6393251419067,336.342071533203
2427.8798828125,0,9,10,81,0,0,21.3646430969238,46.1897926330566
2121.10009765625,0,31,20,49,0,0,4.77547168731689,-2.70044946670532
2121.10009765625,0,31,20,49,0,0,4.75622463226318,-2.36666965484619
1462.63000488281,0,91,0,9,0,0,10.1171283721924,144.542388916016
2121.10009765625,0,31,20,49,0,0,4.77913761138916,-2.7348747253418
198.399993896484,6,0,94,0,0,0,16.2574634552002,4.00526237487793
117.569999694824,0,0,100,0,0,0,16.2197875976562,4.32701253890991
255.279998779297,6,0,0,0,94,0,13.5009288787842,731.588317871094
128.729995727539,20,0,0,0,78,2,-1.81544125080109,942.00244140625
567.340026855469,83,0,0,0,17,0,NA,NA
344.559997558594,100,0,0,0,0,0,NA,NA
266.769989013672,0,0,0,0,100,0,NA,NA
344.559997558594,100,0,0,0,0,0,NA,NA
322.959991455078,97,1,0,0,0,0,NA,NA
294.859985351562,100,0,0,0,0,0,NA,NA
311.079986572266,100,0,0,0,0,0,NA,NA
200.199996948242,73,0,0,0,26,1,7.62780570983887,341.666168212891
388.089996337891,39,0,0,0,61,0,-3.4131383895874,647.144470214844
429.179992675781,49,0,0,0,51,0,-4.70085668563843,568.061401367188
185.979995727539,0,0,0,0,100,0,12.1389284133911,733.599914550781
197.330001831055,0,0,0,0,100,0,20.508939743042,568.837585449219
320.940002441406,12,0,3,3,82,0,-2.55089354515076,548.463745117188
439.100006103516,74,0,0,0,26,0,7.85388994216919,565.236267089844
184.199996948242,1,0,0,0,99,0,9.58420944213867,620.872802734375
172.580001831055,0,0,0,0,95,5,8.3029956817627,707.079162597656
162.050003051758,5,0,0,0,12,83,-1.07423639297485,663.862487792969
274.140014648438,90,0,0,0,10,0,NA,NA
439.100006103516,74,0,0,0,26,0,11.0105628967285,493.009246826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.330001831055,80,0,0,0,20,0,13.8632936477661,994.437927246094
799.960021972656,0,0,0,100,0,0,2.20768857002258,1.49232029914856
480.959991455078,100,0,0,0,0,0,-5.57357788085938,946.124450683594
382.850006103516,59,0,0,0,41,0,-6.57867288589478,1295.32177734375
382.850006103516,59,0,0,0,41,0,-3.48335862159729,689.746948242188
388.089996337891,39,0,0,0,61,0,-2.43120074272156,1956.44982910156
508.510009765625,100,0,0,0,0,0,17.1324672698975,1348.888671875
461.459991455078,91,0,0,0,8,1,7.80414056777954,1371.32250976562
485.910003662109,68,0,0,0,32,0,13.3419170379639,1233.32202148438
382.850006103516,59,0,0,0,41,0,-3.48721861839294,689.417175292969
405.380004882812,77,0,0,0,23,0,10.1242361068726,269.983825683594
588.320007324219,99,0,0,0,1,0,-1.21122407913208,987.729248046875
588.320007324219,99,0,0,0,1,0,16.8691082000732,1169.62927246094
567.159973144531,87,0,0,0,13,0,3.1000816822052,1285.64965820312
436.059997558594,73,0,0,0,21,6,3.22087645530701,1155.76879882812
497.549987792969,92,0,0,0,8,0,18.7057704925537,1063.2451171875
345.209991455078,88,0,0,12,0,0,NA,NA
345.209991455078,88,0,0,12,0,0,NA,NA
210.949996948242,75,0,0,0,25,0,4.48476982116699,719.805419921875
208.740005493164,70,0,0,0,29,1,-3.48752427101135,797.916259765625
304.980010986328,86,0,0,0,14,0,23.8746147155762,975.331665039062
407.470001220703,94,0,0,0,6,0,10.6534605026245,438.435913085938
407.470001220703,94,0,0,0,6,0,-3.78629803657532,739.21142578125
421.480010986328,96,0,0,0,4,0,-3.63331460952759,716.428833007812
490.299987792969,93,0,0,0,6,1,19.3176155090332,1231.1953125
421.480010986328,96,0,0,0,4,0,-0.775385916233063,857.452941894531
421.480010986328,96,0,0,0,4,0,-0.752200543880463,865.51318359375
483.230010986328,100,0,0,0,0,0,2.67472648620605,685.243469238281
292.549987792969,73,0,2,0,25,0,18.3088359832764,1378.8984375
224.839996337891,24,0,2,1,73,0,0.590110838413239,1717.43896484375
419.899993896484,84,0,0,0,8,8,-0.695065915584564,854.597839355469
346.230010986328,48,0,0,0,52,0,1.54125392436981,1148.54406738281
472.440002441406,96,0,0,0,4,0,0.94793701171875,1314.17797851562
400.019989013672,95,0,0,5,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,10.9908466339111,515.272583007812
6.98000001907349,6,0,0,1,0,62,NA,NA
221.020004272461,0,0,0,0,98,2,18.9285926818848,884.858337402344
234.860000610352,0,0,0,0,97,3,7.62272882461548,932.731506347656
132.039993286133,0,0,0,0,100,0,0.160497054457664,368.951873779297
131.869995117188,66,1,1,9,23,0,14.4006233215332,1645.48498535156
234.860000610352,0,0,0,0,97,3,5.9439549446106,1229.01794433594
252.869995117188,0,0,0,0,100,0,5.9339451789856,1225.08557128906
56.5200004577637,0,0,0,0,1,99,11.0268239974976,514.726318359375
18.6299991607666,0,0,0,0,0,100,16.4322509765625,990.773071289062
9.69999980926514,1,0,0,9,0,53,16.4499454498291,1007.67169189453
47.0400009155273,5,0,0,0,11,82,13.0533895492554,120.783767700195
47.0400009155273,5,0,0,0,11,82,13.053994178772,121.40860748291
1.12999999523163,13,0,0,30,0,45,1.5261002779007,741.091491699219
14.210000038147,2,0,0,1,0,85,10.1704034805298,246.363189697266
52.7099990844727,15,0,0,0,6,79,1.27096700668335,674.896240234375
52.7099990844727,15,0,0,0,6,79,1.21196126937866,680.671936035156
47.0400009155273,5,0,0,0,11,82,13.0266904830933,122.207595825195
47.0400009155273,5,0,0,0,11,82,1.15293538570404,728.191711425781
NA,NA,NA,NA,NA,NA,NA,5.62923717498779,603.263549804688
504.190002441406,100,0,0,0,0,0,16.9998207092285,978.278564453125
56.5200004577637,0,0,0,0,1,99,0.499750345945358,532.225280761719
56.5200004577637,0,0,0,0,1,99,0.596285045146942,530.901672363281
263.619995117188,1,0,0,0,87,12,9.78049468994141,305.597076416016
320.380004882812,0,0,0,0,100,0,-0.506438791751862,525.466430664062
301.720001220703,20,0,0,0,80,0,12.1122159957886,682.714050292969
287.899993896484,0,0,0,0,75,25,-2.23528981208801,805.372436523438
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
88.5299987792969,0,0,0,0,0,100,17.9232006072998,1046.21545410156
80.4100036621094,20,0,0,0,2,78,0.37206107378006,904.11669921875
96.4100036621094,5,0,0,0,3,92,0.363860011100769,541.011779785156
130.589996337891,46,0,0,0,2,52,2.48532295227051,736.628845214844
205.669998168945,94,0,0,0,0,6,-2.81335163116455,1117.16088867188
202.380004882812,60,0,0,0,40,0,20.280101776123,1622.95678710938
178.179992675781,36,0,0,0,61,3,10.9028797149658,286.901641845703
224.490005493164,50,0,0,0,50,0,-1.70056939125061,961.517883300781
100.900001525879,0,0,0,0,0,100,17.5244941711426,1054.97473144531
63.8800010681152,18,0,0,0,0,82,-0.423537105321884,879.439147949219
