Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
170.089996337891,100,0,0,0,0,0,9.86843776702881,386.564300537109
31.6299991607666,25,0,0,7,3,39,3.71699261665344,734.919372558594
59.7200012207031,4,0,0,0,4,92,1.85086095333099,529.126586914062
36.9900016784668,8,0,0,4,0,81,12.9962196350098,126.35359954834
21.8299999237061,0,0,0,0,0,100,1.37536108493805,732.004577636719
18.6299991607666,0,0,0,0,0,100,1.29695117473602,744.967834472656
263.739990234375,0,83,0,17,0,0,12.9149713516235,259.703674316406
652.969970703125,0,71,0,29,0,0,7.21559000015259,195.38655090332
18.6299991607666,0,0,0,0,0,100,11.0848226547241,409.075805664062
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
1213.56005859375,0,0,0,100,0,0,11.4207620620728,530.84228515625
26.1299991607666,2,0,0,0,0,98,12.8759679794312,379.758575439453
18.6299991607666,0,0,0,0,0,100,16.5842666625977,802.020080566406
24.2299995422363,2,0,0,0,2,96,21.7550735473633,638.47705078125
14.9099998474121,2,0,0,0,98,0,4.50071144104004,767.035095214844
24.75,15,0,0,2,2,39,0.787227988243103,682.127807617188
12.7399997711182,8,0,0,8,0,40,1.33075547218323,1475.35534667969
11.1300001144409,44,0,0,5,11,32,2.64033460617065,1015.76641845703
7.67999982833862,0,0,0,3,0,69,2.85589790344238,1117.76196289062
11.1300001144409,44,0,0,5,11,32,2.22664618492126,1081.69226074219
133.529998779297,82,0,0,0,0,18,4.18895196914673,997.640502929688
281.869995117188,96,0,0,0,4,0,-0.0181609131395817,1734.85522460938
85.1699981689453,86,0,0,0,0,14,23.5953140258789,821.83349609375
47.0400009155273,5,0,0,0,11,82,-0.944788873195648,962.64599609375
16.6900005340576,4,0,0,2,2,55,NA,NA
471.589996337891,0,0,0,0,100,0,-11.375301361084,396.322692871094
477.290008544922,0,0,0,0,100,0,-11.6296558380127,437.540985107422
477.290008544922,0,0,0,0,100,0,-11.6298637390137,440.542297363281
476.149993896484,0,0,0,0,100,0,8.29465484619141,1382.34594726562
469.290008544922,0,0,0,0,100,0,15.2592620849609,700.815856933594
281.230010986328,25,0,73,0,2,0,13.9222373962402,814.523803710938
256.239990234375,26,0,74,0,0,0,9.37987422943115,1176.84741210938
256.239990234375,26,0,74,0,0,0,7.46778917312622,1552.9951171875
302.029998779297,66,0,33,0,1,0,18.1489448547363,584.076599121094
199.119995117188,35,0,58,0,7,0,18.759952545166,1623.14929199219
232.119995117188,5,0,0,0,95,0,18.5400485992432,1534.80310058594
66.5500030517578,0,0,49,0,51,0,25.755542755127,1947.63562011719
66.5500030517578,0,0,49,0,51,0,25.7557029724121,1949.35693359375
66.5500030517578,0,0,49,0,51,0,20.4924144744873,1027.58764648438
66.5500030517578,0,0,49,0,51,0,23.19189453125,632.06494140625
66.5500030517578,0,0,49,0,51,0,20.5269794464111,1083.10534667969
75.9100036621094,62,0,38,0,0,0,17.9808788299561,430.519256591797
75.9100036621094,62,0,38,0,0,0,7.53278160095215,734.969848632812
45.3600006103516,23,0,77,0,0,0,25.1434745788574,588.183776855469
66.5500030517578,0,0,49,0,51,0,16.5815715789795,734.484252929688
53.0699996948242,17,0,63,0,17,0,25.7482509613037,1909.1201171875
53.0699996948242,17,0,63,0,17,0,20.5353507995605,982.560241699219
66.5500030517578,0,0,49,0,51,0,23.1956615447998,634.679748535156
46.0099983215332,66,0,34,0,0,0,14.8641338348389,1834.7080078125
66.5500030517578,0,0,49,0,51,0,14.5358400344849,1997.46301269531
60.9099998474121,11,0,79,0,0,10,11.4453964233398,1323.36328125
113.580001831055,52,0,48,0,0,0,6.79997682571411,807.982727050781
56.5999984741211,34,0,60,1,5,0,12.4349613189697,1831.12951660156
119.699996948242,50,0,48,0,2,0,14.1552753448486,2067.82592773438
115.400001525879,57,0,43,0,0,0,28.081958770752,529.802307128906
242.369995117188,6,0,94,0,0,0,9.58359432220459,712.122314453125
48.0900001525879,19,0,78,0,3,0,25.8908348083496,1362.5263671875
74.4800033569336,8,0,70,0,22,0,17.3742389678955,960.010620117188
35.6100006103516,61,0,39,0,0,0,28.3201065063477,1008.71881103516
56.689998626709,9,0,59,0,32,0,11.7245502471924,1276.04455566406
56.689998626709,9,0,59,0,32,0,4.68340539932251,1456.09521484375
213.25,23,0,72,0,5,0,24.8270587921143,2083.53466796875
213.25,23,0,72,0,5,0,24.8295726776123,2087.57958984375
114.23999786377,14,0,83,0,3,0,20.7647666931152,737.535400390625
113.709999084473,16,0,78,0,6,0,10.6676750183105,727.941467285156
175.429992675781,5,0,80,0,15,0,18.8259201049805,1555.11657714844
175.429992675781,5,0,80,0,15,0,21.7582416534424,775.302978515625
239.880004882812,31,0,63,0,6,0,16.4757862091064,190.12727355957
245.669998168945,9,0,0,0,91,0,4.59213256835938,2151.24780273438
213.25,23,0,72,0,5,0,24.8072319030762,2071.65551757812
280.989990234375,24,0,72,0,4,0,18.7600975036621,1528.57385253906
213.25,23,0,72,0,5,0,18.7607021331787,1532.56506347656
252.460006713867,16,0,45,0,39,0,16.3446750640869,155.340408325195
233.940002441406,8,0,63,0,29,0,5.23656272888184,887.310180664062
250.490005493164,20,0,50,0,30,0,4.907630443573,901.921142578125
102.110000610352,13,0,20,0,67,0,17.3340797424316,1703.89453125
230.539993286133,35,0,62,0,3,0,13.9295873641968,812.722351074219
247.369995117188,41,0,29,3,27,0,4.98037576675415,764.234741210938
184,4,0,63,21,12,0,18.9292430877686,2124.30053710938
153.679992675781,0,0,0,0,100,0,4.22365474700928,1106.16979980469
153.679992675781,0,0,0,0,100,0,4.82744169235229,596.414855957031
138.660003662109,96,0,0,4,0,0,23.5402374267578,2160.92163085938
138.660003662109,96,0,0,4,0,0,15.1246156692505,1509.5302734375
130.009994506836,49,0,0,37,14,0,15.1146965026855,1483.48706054688
138.660003662109,96,0,0,4,0,0,15.1291532516479,1515.09521484375
109.440002441406,9,0,0,0,91,0,19.3720207214355,1216.42224121094
109.440002441406,9,0,0,0,91,0,19.3541393280029,1220.86511230469
106.650001525879,7,0,0,0,93,0,3.66878962516785,579.470581054688
844.570007324219,89,0,0,0,11,0,8.66116142272949,1263.2431640625
118.199996948242,8,0,0,0,92,0,15.0462846755981,740.669738769531
1526.89001464844,0,100,0,0,0,0,NA,NA
140.199996948242,10,0,0,0,90,0,3.39131617546082,795.240356445312
455.75,0,0,0,0,100,0,16.9149971008301,388.640228271484
21.8199996948242,0,0,0,0,0,100,18.8451805114746,1210.22290039062
47.0400009155273,5,0,0,0,11,82,6.9525351524353,1057.36596679688
26.1299991607666,2,0,0,0,0,98,-0.516462385654449,910.878173828125
59.7200012207031,4,0,0,0,4,92,21.9970283508301,628.224792480469
47.0400009155273,5,0,0,0,11,82,13.0124864578247,123.922409057617
21.5499992370605,0,0,0,0,0,100,7.13063621520996,1059.12048339844
19.25,0,0,0,0,4,96,9.04729461669922,982.489074707031
35.7200012207031,44,0,0,4,0,30,1.2232551574707,812.94970703125
19.25,0,0,0,0,4,96,10.7003135681152,420.254852294922
59.7200012207031,4,0,0,0,4,92,21.9762516021729,628.280212402344
19.5900001525879,0,0,0,0,0,100,9.72278213500977,238.905197143555
97.7200012207031,9,0,0,0,0,91,2.78539109230042,629.426391601562
47.0400009155273,5,0,0,0,11,82,13.0271730422974,123.478805541992
10.2200002670288,13,0,0,12,1,24,6.83202314376831,1015.96520996094
10.2200002670288,13,0,0,12,1,24,6.83202314376831,1015.96520996094
41.2400016784668,21,0,0,0,5,74,-0.964260339736938,902.830688476562
43.9700012207031,21,0,0,0,3,76,0.896324694156647,671.561279296875
62.4300003051758,44,0,0,0,2,54,8.95175743103027,351.995849609375
125.330001831055,44,0,0,0,13,43,2.11002039909363,671.37646484375
62.4300003051758,44,0,0,0,2,54,2.23058319091797,564.114807128906
316.429992675781,100,0,0,0,0,0,17.076717376709,1235.88403320312
281.010009765625,100,0,0,0,0,0,17.1116237640381,1215.80480957031
316.429992675781,100,0,0,0,0,0,8.43534755706787,1687.14831542969
438.220001220703,100,0,0,0,0,0,5.7768759727478,1261.40454101562
147.570007324219,64,0,0,0,26,10,17.764591217041,2302.36938476562
69.3899993896484,27,0,0,4,44,25,10.5029525756836,481.37548828125
69.3899993896484,27,0,0,4,44,25,10.5375623703003,479.492889404297
69.3899993896484,27,0,0,4,44,25,10.5331010818481,479.859283447266
117.389999389648,67,0,0,0,3,30,-0.891747057437897,1106.92016601562
348.290008544922,95,0,0,0,5,0,17.1116199493408,1222.35998535156
375.079986572266,100,0,0,0,0,0,5.64532232284546,1277.83239746094
562.599975585938,64,0,0,0,36,0,3.5727391242981,925.931457519531
606.880004882812,69,0,0,0,31,0,13.5534448623657,603.202941894531
438.220001220703,100,0,0,0,0,0,17.2664642333984,2530.17749023438
29.5300006866455,14,0,0,43,0,42,7.60473823547363,1144.46899414062
41.2400016784668,21,0,0,0,5,74,-0.803738534450531,907.132385253906
41.2400016784668,21,0,0,0,5,74,1.06719195842743,664.368835449219
24.9500007629395,28,0,0,0,0,72,3.40740513801575,2067.45532226562
47.0400009155273,5,0,0,0,11,82,13.0508823394775,118.953811645508
21.5499992370605,0,0,0,0,0,100,7.09176015853882,1064.00024414062
13.1300001144409,0,0,0,0,3,93,-0.142720073461533,914.793762207031
13.1300001144409,0,0,0,0,3,93,1.4344607591629,665.37646484375
59.7200012207031,4,0,0,0,4,92,-0.354426503181458,905.200988769531
579.02001953125,100,0,0,0,0,0,-1.53025197982788,2427.0732421875
47.0400009155273,5,0,0,0,11,82,10.9407653808594,412.8564453125
31.6299991607666,25,0,0,7,3,39,13.6070508956909,239.798568725586
59.7200012207031,4,0,0,0,4,92,5.98014640808105,588.577087402344
24.6299991607666,1,0,0,9,4,57,3.57732510566711,741.370971679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
442.149993896484,68,0,0,0,32,0,11.3114166259766,586.5205078125
354.709991455078,0,0,0,0,100,0,19.4689693450928,572.04736328125
353.179992675781,0,0,0,0,98,2,10.2554407119751,618.939880371094
407.140014648438,36,0,0,0,64,0,14.8174390792847,744.245910644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5732145309448,143.211318969727
87.9499969482422,22,0,0,0,23,55,12.3977499008179,154.003189086914
40.1199989318848,25,0,0,52,2,20,-0.166575953364372,842.088745117188
40.1199989318848,25,0,0,52,2,20,-0.199720486998558,844.496520996094
62.4300003051758,44,0,0,0,2,54,4.67949295043945,1362.50280761719
44.7999992370605,13,0,0,43,0,43,-1.89967739582062,1337.99609375
264.040008544922,92,0,0,0,0,8,-2.6441011428833,835.682739257812
126.25,55,0,0,0,0,45,-0.431347638368607,924.319396972656
198.470001220703,84,0,0,0,0,16,2.28960251808167,1632.38256835938
301.510009765625,83,0,0,0,15,2,-3.19096684455872,808.265075683594
133.529998779297,82,0,0,0,0,18,23.3544635772705,942.305969238281
300.970001220703,96,0,0,0,4,0,-3.34947490692139,952.995300292969
366.730010986328,88,0,0,0,12,0,15.5581665039062,1350.86437988281
305.920013427734,100,0,0,0,0,0,15.7110090255737,855.579711914062
287.950012207031,95,0,0,0,5,0,16.5805740356445,1160.41149902344
