Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1113.55004882812,0,100,0,0,0,0,6.68078947067261,60.7613105773926
1113.55004882812,0,100,0,0,0,0,6.68078947067261,60.7613105773926
1132.58996582031,0,99,0,1,0,0,7.39037370681763,144.943695068359
1654.81994628906,0,0,0,100,0,0,2.76387691497803,331.640869140625
1654.81994628906,0,0,0,100,0,0,2.76387691497803,331.640869140625
1669.68005371094,0,20,0,80,0,0,3.07198333740234,26.8789710998535
830.650024414062,0,0,0,85,15,0,9.92175388336182,560.368041992188
1340.44995117188,0,44,0,56,0,0,2.92754292488098,372.714904785156
1790.15002441406,0,0,0,100,0,0,3.22704410552979,139.409805297852
1091.66003417969,0,100,0,0,0,0,10.0543575286865,81.3022689819336
2146.36010742188,0,20,0,80,0,0,2.24902081489563,66.6188201904297
2252.53002929688,0,30,0,70,0,0,16.798511505127,314.412017822266
1466.97998046875,0,58,0,42,0,0,12.3017892837524,456.145141601562
2029.03002929688,0,0,0,100,0,0,11.0576543807983,202.928527832031
1450.67004394531,0,27,0,72,0,1,11.6257476806641,222.070663452148
2066.17993164062,0,0,0,100,0,0,6.13417816162109,20.8925685882568
1446.19995117188,0,0,0,20,69,11,23.6943664550781,76.4864349365234
1148.64001464844,0,100,0,0,0,0,6.68842315673828,60.1818466186523
1113.55004882812,0,100,0,0,0,0,7.32885503768921,141.535415649414
1099.7099609375,0,100,0,0,0,0,7.36848926544189,134.543869018555
974.309997558594,0,100,0,0,0,0,16.0972270965576,570.598266601562
941.789978027344,0,93,0,0,0,0,6.35892868041992,333.098663330078
232.979995727539,43,0,0,0,51,6,0.836190700531006,1225.17395019531
1185.84997558594,0,5,0,95,0,0,0.641788244247437,1473.02136230469
1188.31994628906,0,2,0,98,0,0,7.56136703491211,67.7508163452148
264.920013427734,0,0,61,37,2,0,23.6223697662354,227.56071472168
268.25,13,0,58,24,5,0,14.259916305542,807.125549316406
304.399993896484,72,0,20,5,3,0,14.1664876937866,800.030578613281
268.25,13,0,58,24,5,0,7.50210475921631,186.331878662109
290.980010986328,15,0,56,29,0,0,7.55737686157227,196.199279785156
348.299987792969,0,0,2,44,54,0,14.4186582565308,800.227722167969
98.4400024414062,19,0,71,0,10,0,26.6998767852783,1340.81726074219
145.210006713867,37,0,0,0,38,25,1.18776345252991,670.810729980469
122.720001220703,0,0,0,0,44,56,11.9675903320312,2590.19873046875
122.269996643066,96,0,0,0,4,0,-2.41805076599121,1047.62744140625
133.399993896484,99,0,0,0,0,1,5.81479692459106,995.201843261719
707.690002441406,100,0,0,0,0,0,NA,NA
645.320007324219,100,0,0,0,0,0,NA,NA
12.5900001525879,27,0,0,0,73,0,24.6630382537842,492.280517578125
172.449996948242,100,0,0,0,0,0,12.0144596099854,172.509643554688
30.8400001525879,24,0,0,6,67,3,6.91851329803467,775.044494628906
38.2599983215332,68,0,0,0,31,1,3.64537024497986,666.404602050781
552.940002441406,80,0,0,0,20,0,19.3144435882568,1022.83288574219
30.2600002288818,74,0,0,2,19,5,19.0486755371094,411.121551513672
10.9700002670288,99,0,0,0,0,1,3.82602715492249,603.571228027344
43.4300003051758,35,0,0,1,40,24,13.3400640487671,1698.87512207031
43.4300003051758,35,0,0,1,40,24,5.99432182312012,1355.24096679688
172.449996948242,100,0,0,0,0,0,5.74488592147827,985.219848632812
304.980010986328,86,0,0,0,14,0,21.6999034881592,1722.96252441406
56.5200004577637,0,0,0,0,1,99,2.94003820419312,738.576354980469
88.5299987792969,0,0,0,0,0,100,-1.67228138446808,1032.91625976562
88.5299987792969,0,0,0,0,0,100,17.752046585083,1023.39971923828
21.6800003051758,79,0,0,0,14,7,-2.62976455688477,889.661010742188
14.1000003814697,6,1,0,4,0,87,6.44214487075806,988.870483398438
3.51999998092651,7,0,0,7,0,81,22.1103401184082,1644.22900390625
6.21000003814697,0,0,0,19,0,47,18.680290222168,1142.75744628906
1.12999999523163,13,0,0,30,0,45,13.2014102935791,129.186782836914
363.970001220703,90,0,0,0,10,0,-2.55981516838074,986.648376464844
18.6299991607666,0,0,0,0,0,100,3.8318920135498,610.685729980469
14.1000003814697,6,1,0,4,0,87,12.7556896209717,158.478561401367
6.98000001907349,6,0,0,1,0,62,6.79453706741333,1016.60430908203
1290.25,0,99,0,1,0,0,NA,NA
570.369995117188,10,0,90,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.4569931030273,822.14501953125
14.1000003814697,6,1,0,4,0,87,22.2395076751709,1222.04602050781
3.51999998092651,7,0,0,7,0,81,12.8022222518921,165.095855712891
66.7399978637695,14,0,0,0,3,83,5.85358762741089,890.800109863281
66.7399978637695,14,0,0,0,3,83,5.82326078414917,891.996948242188
5.34000015258789,0,0,0,0,0,100,9.86149883270264,237.703216552734
NA,NA,NA,NA,NA,NA,NA,3.37556171417236,644.425903320312
6.21000003814697,0,0,0,19,0,47,16.7170753479004,822.765258789062
466.640014648438,1,0,0,0,99,0,4.65236568450928,1042.12377929688
633.539978027344,100,0,0,0,0,0,5.56303548812866,755.246154785156
159.210006713867,31,0,0,0,69,0,10.7034950256348,336.152679443359
55.9900016784668,63,0,1,0,36,0,19.5957469940186,610.54443359375
78.7300033569336,75,0,0,18,7,0,8.11597728729248,445.491607666016
104.830001831055,83,0,2,0,15,0,4.99851846694946,1323.79382324219
3.51999998092651,7,0,0,7,0,81,6.48584270477295,956.677795410156
28.5100002288818,4,0,0,9,0,82,6.62487649917603,954.765869140625
470.309997558594,97,0,0,1,2,0,6.96704053878784,535.35888671875
148.350006103516,15,0,0,0,83,2,4.06184053421021,516.703552246094
174.289993286133,0,0,0,0,100,0,8.09667110443115,783.341186523438
241.330001831055,22,0,0,0,78,0,0.931938171386719,783.41650390625
241.330001831055,22,0,0,0,78,0,0.899002492427826,786.584167480469
198.470001220703,84,0,0,0,0,16,2.06357479095459,660.074157714844
198.470001220703,84,0,0,0,0,16,-2.51421689987183,1094.791015625
126.25,55,0,0,0,0,45,-2.52589297294617,1096.10522460938
153.570007324219,17,0,0,0,1,82,16.015100479126,1162.20971679688
245.270004272461,93,0,0,0,0,7,20.702299118042,1633.26452636719
245.270004272461,93,0,0,0,0,7,20.7214641571045,1637.72412109375
153.570007324219,17,0,0,0,1,82,5.26417922973633,835.49658203125
145,40,0,0,0,0,60,-2.21641373634338,847.143127441406
28.5100002288818,4,0,0,9,0,82,10.1473922729492,221.850631713867
28.5100002288818,4,0,0,9,0,82,3.52403521537781,629.721252441406
28.5100002288818,4,0,0,9,0,82,3.49664831161499,628.72509765625
28.5100002288818,4,0,0,9,0,82,3.46817874908447,627.669189453125
80.4100036621094,20,0,0,0,2,78,17.5818691253662,974.035766601562
245.270004272461,93,0,0,0,0,7,4.80270147323608,1211.47875976562
73.620002746582,24,0,0,0,0,76,12.0991430282593,197.271255493164
198.470001220703,84,0,0,0,0,16,-2.69970154762268,1346.92602539062
393.989990234375,23,0,0,0,77,0,-4.78830528259277,1479.736328125
212.270004272461,97,0,0,0,3,0,2.17207336425781,648.12646484375
142.160003662109,1,0,0,0,87,12,5.38509321212769,1009.91510009766
533.179992675781,100,0,0,0,0,0,4.1746506690979,676.6328125
555.169982910156,100,0,0,0,0,0,-4.42694044113159,1277.43334960938
192.789993286133,0,0,0,0,100,0,0.468573540449142,603.105224609375
248.619995117188,51,0,0,0,49,0,6.02655696868896,655.853454589844
516.820007324219,100,0,0,0,0,0,7.23070907592773,1610.18969726562
141.119995117188,74,0,0,0,26,0,-2.62061882019043,1455.82800292969
567.840026855469,64,0,0,0,36,0,-6.97817993164062,1733.55590820312
367.730010986328,89,0,1,8,0,0,NA,NA
153.570007324219,17,0,0,0,1,82,-0.982789695262909,1320.87878417969
245.270004272461,93,0,0,0,0,7,-2.71114826202393,1109.56433105469
101.970001220703,34,0,0,0,66,0,12.586277961731,269.849639892578
106,7,0,0,0,93,0,12.4915933609009,299.596069335938
81.0500030517578,6,0,0,0,93,1,6.13083267211914,661.854797363281
10.9700002670288,99,0,0,0,0,1,6.98318862915039,811.428283691406
23.0699996948242,67,0,0,2,11,20,10.1884689331055,1060.92700195312
10.9700002670288,99,0,0,0,0,1,-0.368490129709244,919.88134765625
69.3899993896484,49,0,0,0,44,7,-1.61144042015076,880.034973144531
101.970001220703,34,0,0,0,66,0,12.5904445648193,268.436614990234
48.5800018310547,59,0,0,0,41,0,13.220724105835,212.903015136719
44.1100006103516,65,0,0,0,18,17,13.4221315383911,205.644027709961
29.0699996948242,0,0,0,0,100,0,6.66288232803345,745.6650390625
336.200012207031,98,0,0,0,2,0,NA,NA
44.1100006103516,65,0,0,0,18,17,18.7765979766846,489.939239501953
14.1199998855591,86,0,0,0,14,0,14.03293800354,1602.64294433594
12.6300001144409,17,0,0,0,83,0,-4.49893188476562,610.110656738281
13.2299995422363,6,0,0,0,94,0,13.6500911712646,479.991607666016
37.2400016784668,0,0,0,0,100,0,5.8769588470459,486.254119873047
27.9200000762939,100,0,0,0,0,0,9.81218147277832,1953.73205566406
56.7700004577637,44,0,0,0,56,0,-0.233898475766182,1290.88684082031
53.0800018310547,4,0,0,0,36,60,12.6223087310791,265.126861572266
162.779998779297,27,0,0,0,71,2,-2.87765574455261,1183.0146484375
73.620002746582,24,0,0,0,0,76,-2.0145218372345,1055.97314453125
41.1100006103516,4,0,0,21,0,73,12.6790075302124,154.546051025391
41.1100006103516,4,0,0,21,0,73,6.36084747314453,996.903442382812
14.6199998855591,1,0,0,0,0,99,6.30672264099121,979.8623046875
117.23999786377,16,0,0,0,0,84,-2.23547649383545,1343.12536621094
80.4100036621094,20,0,0,0,2,78,18.1770248413086,1893.95544433594
40.5699996948242,0,0,0,0,1,99,21.4886894226074,1043.47998046875
40.5699996948242,0,0,0,0,1,99,23.2266292572021,1442.26257324219
453.700012207031,100,0,0,0,0,0,-2.0986385345459,904.054321289062
16.0100002288818,45,0,0,4,4,0,6.43914127349854,995.977233886719
198.470001220703,84,0,0,0,0,16,20.8819942474365,1176.90686035156
135.309997558594,77,0,0,0,23,0,10.1810321807861,380.092071533203
75.1600036621094,24,0,0,0,3,73,-0.914655685424805,870.380004882812
79.75,71,0,0,0,2,27,18.3430614471436,956.163635253906
50.0499992370605,93,0,0,0,2,5,22.1911678314209,802.798950195312
198.470001220703,84,0,0,0,0,16,11.6248264312744,226.319580078125
210.949996948242,75,0,0,0,25,0,-3.42565441131592,800.015686035156
281.809997558594,90,0,0,0,5,5,11.869649887085,167.339492797852
286.670013427734,87,0,0,0,0,13,4.11479520797729,644.768737792969
427.670013427734,100,0,0,0,0,0,NA,NA
229.259994506836,34,0,0,0,1,65,1.51880156993866,591.36083984375
286.670013427734,87,0,0,0,0,13,1.40679693222046,591.512512207031
80.2799987792969,19,0,0,0,2,79,5.46791934967041,889.520874023438
44.7999992370605,13,0,0,43,0,43,8.83153820037842,768.293273925781
182.630004882812,65,0,0,0,13,22,1.672403216362,674.998596191406
182.630004882812,65,0,0,0,13,22,-3.08473944664001,1123.97863769531
182.630004882812,65,0,0,0,13,22,-3.04990816116333,1114.89819335938
235.779998779297,100,0,0,0,0,0,16.8861465454102,1038.337890625
535.140014648438,0,0,0,7,93,0,9.39588737487793,290.228424072266
283.970001220703,95,0,0,0,5,0,16.8352737426758,1087.82641601562
117.76000213623,80,0,0,0,0,20,11.5165863037109,227.792236328125
160.850006103516,85,0,0,0,6,9,5.23851299285889,898.381103515625
81.4300003051758,1,0,0,0,0,99,-1.97054505348206,1338.81823730469
81.4300003051758,1,0,0,0,0,99,-2.04651522636414,848.029968261719
177.550003051758,99,0,0,0,0,1,1.22810876369476,556.748779296875
160.850006103516,85,0,0,0,6,9,-2.85378670692444,1379.74328613281
153.270004272461,100,0,0,0,0,0,4.1631908416748,641.8916015625
153.270004272461,100,0,0,0,0,0,2.45602631568909,291.584625244141
131.070007324219,69,0,0,0,31,0,10.8706588745117,301.691162109375
131.070007324219,69,0,0,0,31,0,-3.92509913444519,1415.6123046875
131.070007324219,69,0,0,0,31,0,-3.91992282867432,1414.86877441406
241.490005493164,94,0,0,0,4,2,11.0575942993164,279.840545654297
166.929992675781,84,0,0,0,13,3,4.42330265045166,758.601196289062
159.779998779297,95,0,0,0,5,0,5.11433744430542,940.303588867188
160.139999389648,100,0,0,0,0,0,5.56236696243286,975.152709960938
178.389999389648,92,0,0,0,0,8,-0.794504165649414,862.907653808594
269.149993896484,100,0,0,0,0,0,2.75494813919067,654.356201171875
269.149993896484,100,0,0,0,0,0,2.80927276611328,654.752563476562
251.520004272461,100,0,0,0,0,0,3.33081889152527,655.285888671875
274.989990234375,88,0,0,0,4,8,1.85452258586884,263.113494873047
285.779998779297,99,0,0,0,0,1,-8.20132637023926,874.033752441406
286.670013427734,87,0,0,0,0,13,23.0228538513184,878.72998046875
105.480003356934,18,0,0,0,6,76,18.1857070922852,1947.05847167969
125.169998168945,8,0,0,0,1,91,11.1037302017212,1330.4921875
125.169998168945,8,0,0,0,1,91,8.86070919036865,979.626281738281
24.2299995422363,2,0,0,0,2,96,1.35792624950409,1061.64453125
275.070007324219,56,0,0,0,44,0,-4.2989616394043,1672.26196289062
212.270004272461,97,0,0,0,3,0,-1.66936504840851,751.030456542969
308.329986572266,100,0,0,0,0,0,-2.00337052345276,747.991882324219
209.289993286133,100,0,0,0,0,0,-1.60915315151215,747.413696289062
80.2799987792969,19,0,0,0,2,79,8.17063140869141,1110.056640625
587.429992675781,84,0,0,0,16,0,6.61869192123413,1098.95263671875
493.059997558594,97,0,0,0,3,0,13.341534614563,442.813690185547
14.1000003814697,6,1,0,4,0,87,9.18448448181152,989.095825195312
14.1000003814697,6,1,0,4,0,87,9.18448448181152,989.095825195312
274.989990234375,88,0,0,0,4,8,0.979867100715637,546.920166015625
138.190002441406,95,0,0,0,0,5,4.61190938949585,804.345947265625
155.169998168945,100,0,0,0,0,0,-0.411378026008606,522.497131347656
374.579986572266,100,0,0,0,0,0,-4.50934505462646,1102.18493652344
560.450012207031,100,0,0,0,0,0,12.4675416946411,1717.62426757812
288.119995117188,89,0,0,0,11,0,-0.0396286323666573,531.298095703125
208.740005493164,91,0,0,0,9,0,20.710111618042,1263.87585449219
310.619995117188,100,0,0,0,0,0,-6.38413715362549,916.225280761719
417.220001220703,100,0,0,0,0,0,-6.39223194122314,908.787353515625
601.380004882812,100,0,0,0,0,0,10.2262144088745,363.701934814453
71.0899963378906,28,0,0,0,17,55,17.6239719390869,1011.19543457031
420.299987792969,23,0,0,0,77,0,5.39305400848389,1164.63989257812
460.119995117188,44,0,0,0,56,0,17.956787109375,412.830413818359
168.139999389648,37,0,0,0,0,63,17.1500968933105,1043.83959960938
397.859985351562,0,0,0,0,100,0,-4.69216585159302,1159.16735839844
409.100006103516,0,0,0,0,100,0,-4.70263290405273,1152.43200683594
409.100006103516,0,0,0,0,100,0,-15.5424604415894,438.054565429688
630.190002441406,0,0,0,100,0,0,17.3526668548584,205.647415161133
428.320007324219,0,0,0,0,100,0,-15.5807085037231,435.455902099609
425.209991455078,100,0,0,0,0,0,NA,NA
264.019989013672,98,0,0,0,2,0,4.69256925582886,874.847290039062
267.390014648438,98,0,0,0,2,0,-1.1720757484436,1281.001953125
267.390014648438,98,0,0,0,2,0,-1.17595076560974,1291.63940429688
256.820007324219,80,0,0,0,20,0,-1.13772583007812,1259.21630859375
268.220001220703,99,0,0,1,0,0,-4.62520503997803,755.142333984375
409.230010986328,89,0,0,0,11,0,17.5274257659912,954.469604492188
409.230010986328,89,0,0,0,11,0,8.19665622711182,778.211242675781
542.140014648438,83,0,0,0,17,0,16.6916675567627,1755.3291015625
540.570007324219,34,0,0,0,66,0,8.43182945251465,959.004333496094
540.570007324219,34,0,0,0,66,0,8.47192478179932,976.903198242188
559.059997558594,99,0,0,0,1,0,6.11057472229004,939.551513671875
495.359985351562,100,0,0,0,0,0,21.6799144744873,1326.82153320312
551.809997558594,59,0,0,0,41,0,6.25216007232666,968.311706542969
540.570007324219,34,0,0,0,66,0,6.2551097869873,970.956909179688
417.980010986328,82,0,0,0,18,0,8.10438060760498,743.156921386719
480.660003662109,37,0,0,0,63,0,8.10016822814941,728.445068359375
25.9899997711182,45,0,0,0,55,0,7.32969570159912,806.087097167969
14.6599998474121,63,0,3,0,34,0,26.8465614318848,1324.63403320312
136.050003051758,2,0,0,0,71,27,9.29224586486816,594.518676757812
115.309997558594,16,0,0,0,0,84,22.417610168457,2675.39208984375
297.440002441406,16,0,57,0,0,27,26.3955821990967,632.278259277344
480.660003662109,37,0,0,0,63,0,5.78178024291992,701.522705078125
480.660003662109,37,0,0,0,63,0,8.10945129394531,742.781372070312
455.239990234375,40,0,0,0,56,4,5.51296949386597,662.567504882812
489.700012207031,2,0,0,0,98,0,17.4078578948975,1341.62634277344
380.940002441406,1,0,0,0,98,1,21.5476932525635,875.423889160156
325.269989013672,57,0,0,0,43,0,9.50608921051025,822.355590820312
591.719970703125,38,0,0,0,62,0,-4.74698305130005,1457.74877929688
725.219970703125,98,0,0,0,2,0,-4.74992990493774,1478.90063476562
299.25,57,0,0,0,19,24,-1.18138515949249,1113.95483398438
256.820007324219,80,0,0,0,20,0,4.66784048080444,868.382263183594
215.179992675781,13,0,0,12,68,0,-1.76209938526154,575.504455566406
215.179992675781,13,0,0,12,68,0,18.0026626586914,267.695434570312
181.350006103516,8,0,7,15,52,0,18.0210056304932,258.395080566406
219.070007324219,7,0,10,6,76,0,6.89066410064697,944.965087890625
192.990005493164,16,0,2,53,29,0,-0.0500524044036865,453.5908203125
148.690002441406,15,0,2,1,43,0,-4.56508207321167,455.851013183594
361.720001220703,0,0,0,0,100,0,-3.12922620773315,236.842300415039
382.609985351562,0,0,0,0,100,0,11.7147912979126,192.161422729492
145.5,6,0,0,15,51,0,-9.10069847106934,849.456115722656
207.940002441406,23,0,0,27,48,2,-1.70491194725037,765.847473144531
228.380004882812,5,0,0,3,92,0,7.84721422195435,813.894836425781
217.470001220703,32,0,1,1,66,0,-0.0547565966844559,399.496643066406
148.690002441406,15,0,2,1,43,0,-1.65074717998505,562.654541015625
264.130004882812,87,0,0,0,13,0,-1.11993813514709,1235.77526855469
280.149993896484,82,0,0,0,18,0,17.9477977752686,1027.041015625
281.940002441406,99,0,0,0,1,0,6.71340274810791,697.382934570312
264.019989013672,98,0,0,0,2,0,6.739501953125,697.33203125
207.169998168945,68,0,0,0,32,0,1.02075517177582,788.72607421875
281.010009765625,100,0,0,0,0,0,15.6837816238403,902.890502929688
291.489990234375,95,0,0,0,5,0,4.5939474105835,1437.21813964844
291.489990234375,95,0,0,0,5,0,-1.64650404453278,852.45361328125
242.020004272461,100,0,0,0,0,0,-6.1450047492981,677.659973144531
242.020004272461,100,0,0,0,0,0,-6.15589094161987,676.476684570312
291.489990234375,95,0,0,0,5,0,-1.661780834198,857.994201660156
291.489990234375,95,0,0,0,5,0,-10.7808151245117,1492.11706542969
240.889999389648,100,0,0,0,0,0,-10.8455352783203,1525.37780761719
281.010009765625,100,0,0,0,0,0,7.87611150741577,1353.24108886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.550003051758,84,0,0,2,14,0,-5.34677124023438,786.653381347656
485.899993896484,70,0,0,30,0,0,NA,NA
490.480010986328,95,0,0,5,0,0,NA,NA
182.630004882812,65,0,0,0,13,22,-2.96138882637024,1113.10900878906
281,98,0,0,0,0,2,20.6580581665039,629.184326171875
251.520004272461,100,0,0,0,0,0,3.20484232902527,653.65234375
24.9300003051758,5,0,0,0,46,49,21.3852405548096,2193.92138671875
134.960006713867,96,0,0,0,0,4,-2.48015093803406,1363.55029296875
351.529998779297,99,0,1,0,0,0,NA,NA
369.529998779297,100,0,0,0,0,0,NA,NA
351.529998779297,99,0,1,0,0,0,NA,NA
170.089996337891,100,0,0,0,0,0,11.3364505767822,246.745391845703
208.740005493164,91,0,0,0,9,0,0.415907502174377,1376.24108886719
96.4100036621094,5,0,0,0,3,92,16.0334548950195,1048.38745117188
41.1100006103516,4,0,0,21,0,73,6.24896430969238,993.135314941406
88.5299987792969,0,0,0,0,0,100,5.96583080291748,929.234741210938
80.2799987792969,19,0,0,0,2,79,5.62851285934448,904.108215332031
80.2799987792969,19,0,0,0,2,79,-2.44713521003723,1341.40600585938
297.269989013672,100,0,0,0,0,0,NA,NA
301.230010986328,100,0,0,0,0,0,-2.11251878738403,558.613464355469
278.079986572266,93,0,0,0,7,0,1.40722405910492,752.321838378906
41.1100006103516,4,0,0,21,0,73,6.23593235015869,991.246032714844
54.8199996948242,8,0,0,20,0,71,-1.388432264328,1310.10705566406
567.239990234375,0,0,0,69,31,0,-5.46172285079956,66.6198348999023
39.8400001525879,0,0,0,0,100,0,NA,NA
19.25,0,0,0,0,4,96,7.15160322189331,1061.50036621094
478.880004882812,57,0,0,0,43,0,14.5907154083252,859.079162597656
496.660003662109,100,0,0,0,0,0,-6.55177116394043,1280.7138671875
501.239990234375,78,0,0,0,22,0,-3.34869694709778,693.113037109375
386.649993896484,93,0,0,0,4,3,0.953547775745392,761.480590820312
462.720001220703,94,0,0,0,6,0,-1.51583337783813,997.156066894531
371.029998779297,58,0,0,0,42,0,-6.12917280197144,1342.32006835938
402.119995117188,91,0,1,0,7,1,10.3414468765259,232.287673950195
534.109985351562,97,0,0,0,3,0,0.688292384147644,863.73681640625
290.459991455078,100,0,0,0,0,0,3.62575531005859,1180.67260742188
265.269989013672,0,0,0,0,97,3,15.8548450469971,584.262939453125
287.390014648438,18,0,0,0,82,0,23.4874019622803,445.728454589844
130.589996337891,46,0,0,0,2,52,18.2224769592285,2995.85888671875
134.960006713867,96,0,0,0,0,4,2.01020789146423,721.061584472656
