node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
832,833,0.0298034056016494,43.4026569824492,-71.4159985604798,43.4131858399058,-71.4076529829808,8.69282203881722,8.66301863321557,2007.23897789215,2007.26878129775,1.35255298300083,WN02,WN02,99
826,834,0.012837675755641,43.4280889723846,-72.4978503644896,44.960779222488,-73.9170451905557,2.29792176984621,2.28508409409057,2000.86104335302,2000.87388102878,204.795022335526,WN02,WN02,99
834,835,0.0660842223628304,44.960779222488,-73.9170451905557,44.8485820244285,-73.5654964026993,2.36400599220904,2.29792176984621,2000.87388102878,2000.93996525114,30.4032225946361,WN02,WN02,99
835,836,0.0145862463939199,44.8485820244285,-73.5654964026993,44.8382882271857,-73.5677083481857,2.37859223860296,2.36400599220904,2000.93996525114,2000.95455149753,1.15916957601325,WN02,WN02,99
836,837,5.223189022783,44.8382882271857,-73.5677083481857,38.4422478355701,-77.7850932332886,7.60178126138596,2.37859223860296,2000.95455149753,2006.17774052032,793.50016656021,WN02,WN02,99
837,838,1.079668357305,38.4422478355701,-77.7850932332886,38.4365554405908,-77.9765752617051,8.68144961869096,7.60178126138596,2006.17774052032,2007.25740887762,16.7085267747595,WN02,WN02,99
825,839,1.897733919107,43.4283361146912,-72.4880342539214,43.0566561792152,-72.1706177019163,4.17531359458307,2.27757967547607,2000.85353893441,2002.75127285351,48.7301666416055,WN02,WN02,99
839,840,0.000198357773912861,43.0566561792152,-72.1706177019163,43.0598305347579,-72.1695060614227,4.17551195235698,4.17531359458307,2002.75127285351,2002.75147121129,0.364766268419986,WN02,WN02,99
840,841,0.0895293446529397,43.0598305347579,-72.1695060614227,43.0507524912548,-72.1677484111975,4.26504129700992,4.17551195235698,2002.75147121129,2002.84100055594,1.02066638603982,WN02,WN02,99
824,842,0.1576143328375,43.3520693206698,-72.754868835318,43.460715320006,-72.750230129387,2.24763188103907,2.09001754820157,2000.66597680713,2000.82359113997,12.1007103180252,WN02,WN02,99
842,843,0.105982987143598,43.460715320006,-72.750230129387,43.6859454657616,-75.3337550118955,2.35361486818267,2.24763188103907,2000.82359113997,2000.92957412711,209.864237267499,WN02,WN02,99
843,844,0.0327903719522613,43.6859454657616,-75.3337550118955,43.645072206874,-75.3199384887058,2.38640524013493,2.35361486818267,2000.92957412711,2000.96236449906,4.68423025346951,WN02,WN02,99
844,845,0.1436706118416,43.645072206874,-75.3199384887058,43.6460984561511,-75.3806695757097,2.53007585197653,2.38640524013493,2000.96236449906,2001.10603511091,4.89361805631263,WN02,WN02,99
843,846,0.1076776366173,43.6859454657616,-75.3337550118955,43.5602959971417,-74.7800904475185,2.46129250479997,2.35361486818267,2000.92957412711,2001.03725176373,46.7590656987058,WN02,WN02,99
846,847,1.699863500707,43.5602959971417,-74.7800904475185,43.792310082798,-74.7684741368602,4.16115600550697,2.46129250479997,2001.03725176373,2002.73711526444,25.8456346836055,WN02,WN02,99
847,848,2.067725839293,43.792310082798,-74.7684741368602,43.3009239771158,-74.2542232145737,6.22888184479997,4.16115600550697,2002.73711526444,2004.80484110373,68.6597642678855,WN02,WN02,99
848,849,0.269209458097301,43.3009239771158,-74.2542232145737,43.3236927014066,-74.2793087596782,6.49809130289727,6.22888184479997,2004.80484110373,2005.07405056183,3.24864042935451,WN02,WN02,99
849,850,0.214566919687899,43.3236927014066,-74.2793087596782,43.2176214126622,-74.2004317851024,6.71265822258517,6.49809130289727,2005.07405056183,2005.28861748151,13.4280648552837,WN02,WN02,99
850,851,1.080835041334,43.2176214126622,-74.2004317851024,43.0406503024312,-74.3088302455467,7.79349326391917,6.71265822258517,2005.28861748151,2006.36945252285,21.5799745580495,WN02,WN02,99
849,852,1.122141674511,43.3236927014066,-74.2793087596782,43.0132254368879,-74.0906618051777,7.62023297740827,6.49809130289727,2005.07405056183,2006.19619223634,37.8043178392683,WN02,WN02,99
852,853,0.2412349117596,43.0132254368879,-74.0906618051777,43.0790544134374,-74.1539830131124,7.86146788916787,7.62023297740827,2006.19619223634,2006.4374271481,8.9578485264638,WN02,WN02,99
853,854,0.0553360263879803,43.0790544134374,-74.1539830131124,43.09208661349,-74.0946931807717,7.91680391555585,7.86146788916787,2006.4374271481,2006.49276317449,5.03406667016139,WN02,WN02,99
854,855,0.1693710852705,43.09208661349,-74.0946931807717,43.0506108983489,-74.1079421818578,8.08617500082635,7.91680391555585,2006.49276317449,2006.66213425976,4.74128258838229,WN02,WN02,99
852,856,1.018958494716,43.0132254368879,-74.0906618051777,43.0659591402191,-74.0783763445734,8.63919147212427,7.62023297740827,2006.19619223634,2007.21515073105,5.95501548111273,WN02,WN02,99
848,857,1.380311986726,43.3009239771158,-74.2542232145737,42.864110952352,-74.4184547005876,7.60919383152597,6.22888184479997,2004.80484110373,2006.18515309046,50.4277886915862,WN02,WN02,99
857,858,1.044720760323,42.864110952352,-74.4184547005876,42.8599744796074,-74.1732920685868,8.65391459184897,7.60919383152597,2006.18515309046,2007.22987385078,20.0104884945053,WN02,WN02,99
842,859,0.00336417261241451,43.460715320006,-72.750230129387,43.4662422705433,-72.75412313846,2.25099605365149,2.24763188103907,2000.82359113997,2000.82695531258,0.691026091518113,WN02,WN02,99
859,860,0.893865873489801,43.4662422705433,-72.75412313846,30.8536702321471,-109.286411711617,3.14486192714129,2.25099605365149,2000.82695531258,2001.72082118607,3496.80890883373,WN02,WN02,99
859,861,0.0349665034304607,43.4662422705433,-72.75412313846,43.4346589783513,-72.7422819185647,2.28596255708195,2.25099605365149,2000.82695531258,2000.86192181601,3.64388353121601,WN02,WN02,99
861,862,0.0824385940807488,43.4346589783513,-72.7422819185647,43.4331829081637,-72.6936290177844,2.3684011511627,2.28596255708195,2000.86192181601,2000.94436041009,3.93652218946955,WN02,WN02,99
862,863,0.987895557181401,43.4331829081637,-72.6936290177844,43.0881852339991,-71.9771250876466,3.3562967083441,2.3684011511627,2000.94436041009,2001.93225596727,69.6359597699779,WN02,WN02,99
863,864,0.0967511414539501,43.0881852339991,-71.9771250876466,42.9528796027262,-72.1035772319046,3.45304784979805,3.3562967083441,2001.93225596727,2002.02900710873,18.2430793254082,WN02,WN02,99
864,865,0.7619324084841,42.9528796027262,-72.1035772319046,43.2738383232682,-72.3605840528674,4.21498025828215,3.45304784979805,2002.02900710873,2002.79093951721,41.3870060368624,WN02,WN02,99
861,866,0.000277747806165962,43.4346589783513,-72.7422819185647,44.8977526741651,-74.6650656156925,2.28624030488811,2.28596255708195,2000.86192181601,2000.86219956382,223.827526332084,WN02,WN02,99
815,867,0.0145744896248097,41.3294777709471,-73.5974965525139,41.3484725295558,-73.536637684392,1.61261573490643,1.59804124528162,2000.17400050421,2000.18857499384,5.50881043700633,WN02,WN02,99
867,868,0.520316938518501,41.3484725295558,-73.536637684392,41.3149412039264,-73.6239055351371,2.13293267342493,1.61261573490643,2000.18857499384,2000.70889193235,8.1945570412715,WN02,WN02,99
868,869,0.00903421790681413,41.3149412039264,-73.6239055351371,41.3094823646904,-73.6133836424983,2.14196689133175,2.13293267342493,2000.70889193235,2000.71792615026,1.06928959127231,WN02,WN02,99
869,870,0.0820878147320894,41.3094823646904,-73.6133836424983,41.3924207574513,-73.7064612802289,2.22405470606384,2.14196689133175,2000.71792615026,2000.80001396499,12.0727456586196,WN02,WN02,99
870,871,0.0137251846142004,41.3924207574513,-73.7064612802289,41.3608419785506,-73.6867867412291,2.23777989067804,2.22405470606384,2000.80001396499,2000.81373914961,3.8806822804567,WN02,WN02,99
871,872,0.0130876838185099,41.3608419785506,-73.6867867412291,41.4474591909805,-73.6696589841308,2.25086757449655,2.23777989067804,2000.81373914961,2000.82682683343,9.74804620118193,WN02,WN02,99
872,873,0.0600938093641599,41.4474591909805,-73.6696589841308,41.4215430991964,-73.7083178119536,2.31096138386071,2.25086757449655,2000.82682683343,2000.88692064279,4.32827857624641,WN02,WN02,99
873,874,0.943785930731,41.4215430991964,-73.7083178119536,41.4223688335225,-73.4511136292921,3.25474731459171,2.31096138386071,2000.88692064279,2001.83070657352,21.4708355240526,WN02,WN02,99
874,875,1.024866037072,41.4223688335225,-73.4511136292921,41.575603500016,-73.280057739592,4.27961335166371,3.25474731459171,2001.83070657352,2002.85557261059,22.2353523317589,WN02,WN02,99
874,876,0.9061111671442,41.4223688335225,-73.4511136292921,41.3111109607871,-73.3899104665383,4.16085848173591,3.25474731459171,2001.83070657352,2002.73681774067,13.3996771113676,WN02,WN02,99
872,877,0.7623470134565,41.4474591909805,-73.6696589841308,42.2670652725764,-72.9700563638078,3.01321458795305,2.25086757449655,2000.82682683343,2001.58917384688,108.119007731114,WN02,WN02,99
877,878,0.9782664087155,42.2670652725764,-72.9700563638078,43.1403557495374,-75.9579942795046,3.99148099666855,3.01321458795305,2001.58917384688,2002.5674402556,263.042805360402,WN02,WN02,99
878,879,1.288950361016,43.1403557495374,-75.9579942795046,43.051910028887,-75.941601324001,5.28043135768455,3.99148099666855,2002.5674402556,2003.85639061661,9.93588650848681,WN02,WN02,99
879,880,1.264638358923,43.051910028887,-75.941601324001,43.2702141584302,-74.7526012102132,6.54506971660755,5.28043135768455,2003.85639061661,2005.12102897554,99.561411037358,WN02,WN02,99
880,881,1.248053891101,43.2702141584302,-74.7526012102132,38.8109159109924,-75.8974981195223,7.79312360770855,6.54506971660755,2005.12102897554,2006.36908286664,505.633296415823,WN02,WN02,99
881,882,0.0799547020855496,38.8109159109924,-75.8974981195223,38.842073418298,-75.9548553710415,7.8730783097941,7.79312360770855,2006.36908286664,2006.44903756872,6.06429596183418,WN02,WN02,99
878,883,0.20694961909,43.1403557495374,-75.9579942795046,43.0861775600101,-75.7750086937802,4.19843061575855,3.99148099666855,2002.5674402556,2002.77438987469,16.0472266137081,WN02,WN02,99
871,884,0.948818552287401,41.3608419785506,-73.6867867412291,41.9358772806687,-73.0383574923431,3.18659844296544,2.23777989067804,2000.81373914961,2001.7625577019,83.7099083497566,WN02,WN02,99
870,885,0.0403674482637797,41.3924207574513,-73.7064612802289,41.3097735929768,-73.6672767569217,2.26442215432762,2.22405470606384,2000.80001396499,2000.84038141326,9.76595714807363,WN02,WN02,99
885,886,0.0116650090566406,41.3097735929768,-73.6672767569217,41.3140112226265,-73.6891201553284,2.27608716338426,2.26442215432762,2000.84038141326,2000.85204642231,1.8864476317134,WN02,WN02,99
886,887,0.0844542700085409,41.3140112226265,-73.6891201553284,41.4026972778948,-73.7030959822913,2.3605414333928,2.27608716338426,2000.85204642231,2000.93650069232,9.94170124292754,WN02,WN02,99
886,888,2.011579049548,41.3140112226265,-73.6891201553284,41.3554383298732,-73.7159638692581,4.28766621293226,2.27608716338426,2000.85204642231,2002.86362547186,5.12871941185655,WN02,WN02,99
885,889,0.0467367320641614,41.3097735929768,-73.6672767569217,41.2842770143299,-73.7094195696965,2.31115888639178,2.26442215432762,2000.84038141326,2000.88711814532,4.52548555781881,WN02,WN02,99
889,890,0.142099235070098,41.2842770143299,-73.7094195696965,41.3794370080527,-73.8707781020841,2.45325812146188,2.31115888639178,2000.88711814532,2001.02921738039,17.1511172760296,WN02,WN02,99
890,891,1.68435621907,41.3794370080527,-73.8707781020841,42.1595837516789,-74.7791447743836,4.13761434053188,2.45325812146188,2001.02921738039,2002.71357359946,115.024558684761,WN02,WN02,99
889,892,0.00237280651229455,41.2842770143299,-73.7094195696965,41.2956448846393,-73.7274429366396,2.31353169290407,2.31115888639178,2000.88711814532,2000.88949095183,1.96833980285204,WN02,WN02,99
869,893,0.0647916761327298,41.3094823646904,-73.6133836424983,41.3689611956273,-73.5865719635031,2.20675856746448,2.14196689133175,2000.71792615026,2000.78271782639,6.99036764576387,WN02,WN02,99
893,894,2.045598969657,41.3689611956273,-73.5865719635031,41.6576386870855,-73.9211655814035,4.25235753712148,2.20675856746448,2000.78271782639,2002.82831679605,42.5523224899008,WN02,WN02,99
893,895,0.0314933932587795,41.3689611956273,-73.5865719635031,41.3955850410005,-73.7076915414054,2.23825196072326,2.20675856746448,2000.78271782639,2000.81421121965,10.5420958252611,WN02,WN02,99
895,896,0.1517539076372,41.3955850410005,-73.7076915414054,41.5842782781334,-73.3058463640367,2.39000586836046,2.23825196072326,2000.81421121965,2000.96596512729,39.5493374937115,WN02,WN02,99
896,897,1.061308576274,41.5842782781334,-73.3058463640367,41.5411753265361,-73.6872867621671,3.45131444463446,2.39000586836046,2000.96596512729,2002.02727370356,32.1326639161179,WN02,WN02,99
895,898,0.0130712728232201,41.3955850410005,-73.7076915414054,41.3190198868843,-73.8872655437045,2.25132323354648,2.23825196072326,2000.81421121965,2000.82728249248,17.2570877355843,WN02,WN02,99
898,899,0.0688384447887902,41.3190198868843,-73.8872655437045,41.2923218237796,-73.8878083735843,2.32016167833527,2.25132323354648,2000.82728249248,2000.89612093726,2.9724783972638,WN02,WN02,99
899,900,3.960823054146,41.2923218237796,-73.8878083735843,40.9346915250477,-74.0761978839396,6.28098473248127,2.32016167833527,2000.89612093726,2004.85694399141,42.8335918277077,WN02,WN02,99
900,901,1.625886985383,40.9346915250477,-74.0761978839396,41.269429044456,-73.8605026792717,7.90687171786427,6.28098473248127,2004.85694399141,2006.48283097679,41.4248293631387,WN02,WN02,99
901,902,0.553849963624799,41.269429044456,-73.8605026792717,41.2549005527686,-74.0963560105893,8.46072168148907,7.90687171786427,2006.48283097679,2007.03668094042,19.8028619119989,WN02,WN02,99
902,903,0.2350104047042,41.2549005527686,-74.0963560105893,41.6592589010635,-74.2704915194495,8.69573208619327,8.46072168148907,2007.03668094042,2007.27169134512,47.3011575019429,WN02,WN02,99
903,904,0.00088528461927595,41.6592589010635,-74.2704915194495,41.6733722498037,-72.9097143833475,8.69661737081254,8.69573208619327,2007.27169134512,2007.27257662974,113.174918346121,WN02,WN02,99
904,905,0.0166692153988706,41.6733722498037,-72.9097143833475,41.7020521959135,-72.8280798188022,8.71328658621141,8.69661737081254,2007.27257662974,2007.28924584514,7.50015761351666,WN02,WN02,99
898,906,0.0791252611258209,41.3190198868843,-73.8872655437045,41.3121282554818,-73.8726763761577,2.3304484946723,2.25132323354648,2000.82728249248,2000.9064077536,1.441056388303,WN02,WN02,99
906,907,0.0730301153109494,41.3121282554818,-73.8726763761577,41.5620835374495,-74.8829721874298,2.40347860998325,2.3304484946723,2000.9064077536,2000.97943786891,88.789055239342,WN02,WN02,99
907,908,0.3494379915906,41.5620835374495,-74.8829721874298,41.5906514289664,-74.9064899496181,2.75291660157385,2.40347860998325,2000.97943786891,2001.3288758605,3.73497349556154,WN02,WN02,99
907,909,0.572536858647,41.5620835374495,-74.8829721874298,41.6555788577352,-74.8276544881821,2.97601546863025,2.40347860998325,2000.97943786891,2001.55197472756,11.3812476439975,WN02,WN02,99
909,910,0.518024828635101,41.6555788577352,-74.8276544881821,41.6727699737969,-74.8864941726655,3.49404029726535,2.97601546863025,2001.55197472756,2002.06999955619,5.2543231563811,WN02,WN02,99
909,911,2.614514696608,41.6555788577352,-74.8276544881821,48.1534525305721,-90.2818390347326,5.59053016523825,2.97601546863025,2001.55197472756,2004.16648942417,1413.25286027619,WN02,WN02,99
911,912,1.10978731243,48.1534525305721,-90.2818390347326,49.1222069834648,-90.1772545882228,6.70031747766825,5.59053016523825,2004.16648942417,2005.2762767366,108.119551832502,WN02,WN02,99
912,913,0.0494866863535286,49.1222069834648,-90.1772545882228,49.1376124854064,-90.301887192994,6.74980416402177,6.70031747766825,2005.2762767366,2005.32576342295,9.23934323005758,WN02,WN02,99
906,914,0.0070308395032157,41.3121282554818,-73.8726763761577,41.3237817817708,-73.8746246810183,2.33747933417551,2.3304484946723,2000.9064077536,2000.91343859311,1.30750296703812,WN02,WN02,99
914,915,0.00912379115402473,41.3237817817708,-73.8746246810183,34.629087018968,-79.3882604743911,2.34660312532954,2.33747933417551,2000.91343859311,2000.92256238426,888.096884655633,WN02,WN02,99
914,916,1.465275328172,41.3237817817708,-73.8746246810183,41.1240103077057,-74.2118401982337,3.80275466234751,2.33747933417551,2000.91343859311,2002.37871392128,35.9419611115504,WN02,WN02,99
916,917,4.85587447583,41.1240103077057,-74.2118401982337,41.3642870377237,-74.0077810374724,8.65862913817751,3.80275466234751,2002.37871392128,2007.23458839711,31.7369955375383,WN02,WN02,99
917,918,0.00813948511797236,41.3642870377237,-74.0077810374724,41.3644004142424,-74.0046490422492,8.66676862329549,8.65862913817751,2007.23458839711,2007.24272788223,0.261985728085012,WN02,WN02,99
916,919,0.347365064489699,41.1240103077057,-74.2118401982337,41.1470127990769,-74.2459795749689,4.15011972683721,3.80275466234751,2002.37871392128,2002.72607898577,3.84065001015743,WN02,WN02,99
919,920,0.029325882677302,41.1470127990769,-74.2459795749689,41.1839074510843,-74.3068918025782,4.17944560951451,4.15011972683721,2002.72607898577,2002.75540486844,6.55199105968688,WN02,WN02,99
920,921,2.055856769514,41.1839074510843,-74.3068918025782,41.1342292173169,-73.9650609794876,6.23530237902851,4.17944560951451,2002.75540486844,2004.81126163796,29.1791072276657,WN02,WN02,99
920,922,0.00818695596306895,41.1839074510843,-74.3068918025782,41.1895629431006,-74.208885897474,4.18763256547758,4.17944560951451,2002.75540486844,2002.76359182441,8.23491097247671,WN02,WN02,99
919,923,0.0230279640826012,41.1470127990769,-74.2459795749689,41.0934312345266,-74.0997053740603,4.17314769091981,4.15011972683721,2002.72607898577,2002.74910694985,13.6404508766862,WN02,WN02,99
923,924,2.481780117247,41.0934312345266,-74.0997053740603,41.0849244450307,-74.1993581059563,6.65492780816681,4.17314769091981,2002.74910694985,2005.2308870671,8.41466335678299,WN02,WN02,99
924,925,1.77750880356,41.0849244450307,-74.1993581059563,41.3478727327245,-74.2306035820755,8.43243661172681,6.65492780816681,2005.2308870671,2007.00839587066,29.3891270750328,WN02,WN02,99
925,926,0.106505690624701,41.3478727327245,-74.2306035820755,41.49044253874,-74.3070806750619,8.53894230235151,8.43243661172681,2007.00839587066,2007.11490156128,17.1073670065401,WN02,WN02,99
926,927,0.102099762664499,41.49044253874,-74.3070806750619,41.4895790493496,-74.4022069428334,8.64104206501601,8.53894230235151,2007.11490156128,2007.21700132395,7.93311485430659,WN02,WN02,99
927,928,0.00524988023619599,41.4895790493496,-74.4022069428334,41.4843317455085,-74.4070758412097,8.64629194525221,8.64104206501601,2007.21700132395,2007.22225120418,0.71140368654302,WN02,WN02,99
928,929,0.131529104193399,41.4843317455085,-74.4070758412097,41.2252907675604,-74.2614730486435,8.77782104944561,8.64629194525221,2007.22225120418,2007.35378030838,31.2991127330615,WN02,WN02,99
928,930,2.018671608977,41.4843317455085,-74.4070758412097,41.8420485203685,-74.4059885092233,10.6649635542292,8.64629194525221,2007.22225120418,2009.24092281316,39.8225189759271,WN02,WN02,99
930,931,0.1769720032325,41.8420485203685,-74.4059885092233,42.0798653846904,-74.935077853358,10.8419355574617,10.6649635542292,2009.24092281316,2009.41789481639,51.1779567388549,WN02,WN02,99
931,932,0.429807713813201,42.0798653846904,-74.935077853358,42.1189056818102,-74.9408873874597,11.2717432712749,10.8419355574617,2009.41789481639,2009.8477025302,4.37252882656981,WN02,WN02,99
932,933,0.181714248897499,42.1189056818102,-74.9408873874597,42.1654079477421,-74.7671409907229,11.4534575201724,11.2717432712749,2009.8477025302,2010.0294167791,15.2475474707672,WN02,WN02,99
933,934,0.0924897537749008,42.1654079477421,-74.7671409907229,42.9881231019007,-76.452874319924,11.5459472739473,11.4534575201724,2010.0294167791,2010.12190653288,165.779376101409,WN02,WN02,99
934,935,0.1996169732039,42.9881231019007,-76.452874319924,43.1168926051969,-76.4210646629085,11.7455642471512,11.5459472739473,2010.12190653288,2010.32152350608,14.5667946929332,WN02,WN02,99
935,936,0.225652369719599,43.1168926051969,-76.4210646629085,43.0811274297651,-76.5281841029745,11.9712166168708,11.7455642471512,2010.32152350608,2010.5471758758,9.57441193327794,WN02,WN02,99
936,937,0.210358090762099,43.0811274297651,-76.5281841029745,43.0814630737292,-76.5347195576743,12.1815747076329,11.9712166168708,2010.5471758758,2010.75753396656,0.532705428852509,WN02,WN02,99
935,938,0.0588482119446692,43.1168926051969,-76.4210646629085,43.1205118070447,-76.4162746370613,11.8044124590959,11.7455642471512,2010.32152350608,2010.38037171803,0.560210528907368,WN02,WN02,99
938,939,0.254132057438399,43.1205118070447,-76.4162746370613,43.0102839079495,-76.3198214609229,12.0585445165343,11.8044124590959,2010.38037171803,2010.63450377546,14.5641567952799,WN02,WN02,99
938,940,0.358618720602999,43.1205118070447,-76.4162746370613,43.1911108474035,-76.5106543490889,12.1630311796989,11.8044124590959,2010.38037171803,2010.73899043863,10.9779658319876,WN02,WN02,99
940,941,0.320235802719999,43.1911108474035,-76.5106543490889,43.2515732484257,-76.483223146214,12.4832669824189,12.1630311796989,2010.73899043863,2011.05922624135,7.08922574628331,WN02,WN02,99
941,942,0.0193195053948401,43.2515732484257,-76.483223146214,43.2512674232273,-76.391584853809,12.5025864878137,12.4832669824189,2011.05922624135,2011.07854574674,7.43040227969113,WN02,WN02,99
942,943,0.000778146968920979,43.2512674232273,-76.391584853809,43.2533948366699,-76.3930106249711,12.5033646347826,12.5025864878137,2011.07854574674,2011.07932389371,0.263540722731364,WN02,WN02,99
942,944,0.0451742520927993,43.2512674232273,-76.391584853809,44.2606951556907,-76.3341450868548,12.5477607399065,12.5025864878137,2011.07854574674,2011.12371999884,112.468268751451,WN02,WN02,99
944,945,4.283264939218,44.2606951556907,-76.3341450868548,40.6404700033566,-80.6421632891675,16.8310256791245,12.5477607399065,2011.12371999884,2015.40698493805,536.163735061774,WN02,WN02,99
934,946,0.2447879802048,42.9881231019007,-76.452874319924,43.029329435214,-76.3597874455592,11.7907352541521,11.5459472739473,2010.12190653288,2010.36669451308,8.85808809585661,WN02,WN02,99
946,947,0.7383187505796,43.029329435214,-76.3597874455592,42.9747781182268,-76.3322661847395,12.5290540047317,11.7907352541521,2010.36669451308,2011.10501326366,6.4730273403031,WN02,WN02,99
